Firm Name,Momentum_1,Long Short,Cluster Index
KWFT.L^H99,0.2352941176470588,0,0
CNO.L^H01,0.2400000008601017,0,0
BUR.L^C97,0.2444444444444444,0,0
AITK.L^D94,0.25,0,0
FCL.L^D98,0.2500000071199255,0,0
DWG.L^J00,0.2616822429906542,0,0
SUS.L,0.2695652173913045,0,0
KNK.L^G02,0.2941176470588236,0,0
AMNX.L,0.3333333333333332,0,0
HYWD.L^J09,0.3475177304964538,0,0
WTCF.L^B00,0.3500000000000001,0,0
TTLS.L^G10,0.3571428571428572,0,0
FNAT.L^J95,0.4347826086956521,0,0
WEW.L^L97,0.4482758523769996,0,0
LPX.L^K99,0.6153846153846154,0,0
WDNY.L^H09,0.6666666666666667,0,0
IPR.L^J98,0.6842105263157894,0,0
ESGN.L^H04,0.733333335700483,0,0
WRDH.L^I00,0.7692307692307692,0,0
ZIN.L,1.0,0,0
GHE.L,2.0,0,0
MTM.L^D00,-0.6,1,1
BLT.L^L95,-0.4468085106382978,1,1
IMP.L^A97,-0.375,1,1
OVB.L,-0.3333333333333333,1,1
WCE.L^I99,-0.2954545454545454,1,1
AXN.L^J14,-0.2578124966591157,1,1
FTJ.L^K02,-0.25,1,1
FSJ.L,-0.2413793103448275,1,1
HLR.L^H03,-0.1875,1,1
APP.L^K99,-0.1666666666666666,1,1
HTV.L^I97,-0.1666666666666666,1,1
REC.L^H02,-0.1666664941176309,1,1
IVW.L^L00,-0.1538461538461538,1,1
BRTR.L^L06,-0.1481481481860297,1,1
EDG.L^G05,-0.1481481426014026,1,1
GHL.L^H04,-0.1428571428571429,1,1
PTY.L,-0.1428571428571426,1,1
MCTY.L^L06,-0.1379310344827585,1,1
MYX.L^E94,-0.1333333333333333,1,1
ORE.L^I00,-0.1333333333333333,1,1
KWL.L^G12,-0.1269841269841269,1,1
SAW.L^L03,-0.1219512521014841,1,1
DLN.L,-0.1155115511551158,1,1
DBSN.L^A96,-0.1071428571428571,1,1
OCG.L^J97,-0.1071428571428571,1,1
COA.L,-0.0987654320987654,1,1
WLL.L^D98,-0.096153865677767,1,1
CKN.L,-0.0933333333333333,1,1
HWY.L^J99,-0.0909090909090909,1,1
AIN.L^E05,-0.0909090909090909,1,1
GTJA.L^K01,-0.0807453416149068,1,1
VCP.L,-0.0784313725490195,1,1
DGP.L^E03,-0.0781249999999998,1,1
N4P.L,-0.0769230769230768,1,1
SFR.L,-0.0740740740740741,1,1
FWRD.L^C00,-0.073170731707317,1,1
COSG.L,-0.0714285714285712,1,1
CHFT.L^L08,-0.0707070707070707,1,1
AMFW.L^J17,-0.0684931506849315,1,1
MWLM.L^C06,-0.0684931506849314,1,1
HWE.L^C99,-0.0666666666666667,1,1
LSMRx.L^E11,-0.0588235294117647,1,1
EGE.L^H98,-0.0588235223248955,1,1
WDCH.L^L94,-0.0548780487804878,1,1
BISI.L,-0.0526315789473683,1,1
RJS.L^D94,-0.0517241379310344,1,1
ATOS.L^I96,-0.0507246376811594,1,1
TLW.L,-0.05,1,1
ANSY.L,-0.0492957746478875,1,1
LMI.L^F19,-0.04676086829445,1,1
WIK.L^F94,-0.0454545454545454,1,1
ETL.L^G07,-0.0450704207621902,1,1
WLP.L^B01,-0.0405405335678403,1,1
AMECp.L^B07,-0.04,1,1
MGNS.L,-0.0384615384615385,1,1
ENIDi.L^K95,-0.0377358490566037,1,1
DNCA.L^J00,-0.037037037037037,1,1
DAN.L^L02,-0.0357142870336981,1,1
FSH.L^G02,-0.0350877192982456,1,1
YTV.L^J97,-0.0350877192982456,1,1
BT.L,-0.0346889952153109,1,1
WNFD.L^F01,-0.0339805825242718,1,1
SN.L,-0.0297619047619047,1,1
MEPC.L^J00,-0.029673589496508,1,1
REDD.L,-0.0294117647058823,1,1
ERTH.L^I95,-0.0270270270270269,1,1
BBC.L^I07,-0.0270270270270269,1,1
JGD.L^A99,-0.0270270270270269,1,1
PEX.L^F00,-0.0263158060301859,1,1
ANEA.L,-0.0256410256410257,1,1
SFG.L^I99,-0.0252525252525253,1,1
HAVE.L^H18,-0.025,1,1
FAI.L^B95,-0.024390243902439,1,1
WSPG.L^H12,-0.0238095162919266,1,1
MPAC.L,-0.0237467018469657,1,1
FFE.L^I97,-0.0229357798165137,1,1
ABCR.L^J14,-0.0217391304347825,1,1
BTB.L^F03,-0.0212765957446808,1,1
WPP.L,-0.0208333333333333,1,1
GSC.L^J99,-0.0204081632653061,1,1
PWK.L^I99,-0.02,1,1
SCN.L^A96,-0.0199999850088068,1,1
CBRO.L,-0.0196078431372547,1,1
BPP.L^H09,-0.0190114068441065,1,1
BND.L^K99,-0.0181818181818181,1,1
HRN.L,-0.0178571428571424,1,1
SLY.L^K06,-0.0174418681116378,1,1
RFGR.L,-0.017391304347826,1,1
WDSW.L^F06,-0.0172413746047482,1,1
TOPS.L^H05,-0.0168067226890756,1,1
THCL.L^L07,-0.0165289256198346,1,1
TSCO.L,-0.0158102766798419,1,1
AIM.L^H04,-0.0137931034482758,1,1
HCFT.L,-0.0129870129870128,1,1
GDYO.L^H08,-0.0128205128205127,1,1
SHRS.L,-0.0126582278481012,1,1
WKS.L^L00,-0.0126582270693292,1,1
LEC.L^J94,-0.0115384615384614,1,1
ECC.L^F99,-0.0102301790281329,1,1
BOC.L^I06,-0.0090556274256144,1,1
LBS.L^I99,-0.0077519379844961,1,1
SHEL.L,-0.0050332744821202,1,1
BARC.L,-0.0013089005235602,1,1
CSNS.L^L99,0.0,0,1
HLND.L^A00,0.0,0,1
NORP.L^H08,0.0,0,1
RHL.L^G19,0.0,0,1
HVT.L,0.0,0,1
NFF.L^G01,0.0,0,1
KLMZ.L^A02,0.0,0,1
BGEU.L,0.0,0,1
BFW.L^E95,0.0,0,1
NAR.L,0.0,0,1
ROK.L^K10,0.0,0,1
PWH.L^L96,0.0,0,1
DMD.L^G01,0.0,0,1
SNXS.L,0.0,0,1
HFEL.L,0.0,0,1
WMY.L^I05,0.0,0,1
CDFF.L,0.0,0,1
GTON.L^H02,0.0,0,1
ASK.L^A97,0.0,0,1
CDC.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
WTT.L^I04,0.0,0,1
ECORE.L,0.0,0,1
WOXC.L,0.0,0,1
WNDR.L^C07,0.0,0,1
SMJ.L,0.0,0,1
CLTN.L^F94,0.0,0,1
AFLK.L^B03,0.0,0,1
PALC.L^K12,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
JLEC.L,0.0,0,1
CBL.L^B99,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
SHB.L^C23,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
KMB.L^J94,0.0,0,1
QMOT.L^J04,0.0,0,1
OLVE.L^H98,0.0,0,1
EUP.L^H04,0.0,0,1
STYL.L^C09,0.0,0,1
NTAS.L,0.0,0,1
CKT.L,0.0,0,1
ARCC.L^I04,0.0,0,1
FCMCi.L^E01,0.0,0,1
TXH.L^J20,0.0,0,1
AUK.L,0.0,0,1
ISO.L^C07,0.0,0,1
BOG.L^B03,0.0,0,1
EOM.L^I03,0.0,0,1
LNU.L^B05,0.0,0,1
TND.L,0.0,0,1
FGH.L^K94,0.0,0,1
ATWD.L^C95,0.0,0,1
PFO.L^L13,0.0,0,1
AST.L^F01,0.0,0,1
RNG.L^H00,0.0,0,1
MTVW.L,0.0,0,1
GSR.L^J97,0.0,0,1
ATG.L^E03,0.0,0,1
TOYE.L^I14,0.0,0,1
SYMD.L^J99,0.0,0,1
CMH.L,0.0,0,1
TTNM.L^A12,0.0,0,1
UES.L^J98,0.0,0,1
MGB.L^I06,0.0,0,1
BUO.L^C01,0.0,0,1
REAH.L,0.0,0,1
BMK.L^G04,0.0,0,1
GLR.L^L99,0.0,0,1
CPY.L^L95,0.0,0,1
VVT.L^A95,0.0,0,1
ACD.L^D98,0.0,0,1
BEPL.L^B01,0.0,0,1
GRN.L^F00,0.0,0,1
RGO.L^H00,0.0,0,1
ITS.L^I99,0.0,0,1
UTY.L^I99,0.0,0,1
STWT.L^H18,0.0,0,1
NEWM.L^K09,0.0,0,1
JDR.L^J09,0.0,0,1
HSM.L,0.0,0,1
DRAY.L^G95,0.0,0,1
LNRD.L^G94,0.0,0,1
BUK.L^D94,0.0,0,1
WKT.L^E09,0.0,0,1
EBF.L^H02,0.0,0,1
FBR.L^H05,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
JLG.L^D03,0.0,0,1
BRGL.L^B01,0.0,0,1
BLEY.L^B19,0.0,0,1
PRU.L,0.001677852348993,0,1
MEGPM.L,0.0032362459546921,0,1
DJAN.L^E20,0.003680981595092,0,1
MGBb.L^H01,0.0039215640132859,0,1
BLND.L,0.0052910052910053,0,1
MTO.L,0.0057803468208093,0,1
LGEN.L,0.0072992700729928,0,1
HDYS.L^I06,0.007462686567164,0,1
MNKS.L,0.0077720207253886,0,1
ACRM.L,0.0078125,0,1
RKT.L,0.0079744816586921,0,1
SAN.L^J01,0.008620703961057,0,1
DSCV.L,0.009049773755656,0,1
MMT.L^L03,0.009090909090909,0,1
FCN.L^F03,0.0095238095238094,0,1
SMWH.L,0.0101419878296142,0,1
OXIG.L,0.0102040816326529,0,1
IRV.L^C19,0.0116822429906542,0,1
GKLL.L^J14,0.0119047619047618,0,1
YKLD.L^I02,0.0120481886890935,0,1
SCK.L^E02,0.0135134974410939,0,1
LMSO.L^B07,0.0136986355379078,0,1
UBIS.L^F00,0.0142857142857144,0,1
BATS.L,0.0144478844169249,0,1
NSW.L^C94,0.015625,0,1
DWW.L^G98,0.0157480314960631,0,1
UFH.L^L00,0.0161290322580645,0,1
SCIN.L^I22,0.0163934426229506,0,1
GOR.L^I98,0.0165745856353591,0,1
MGLT.L^I96,0.0166666666666666,0,1
AGT.L,0.0173913043478262,0,1
INME.L^H19,0.0178116366352951,0,1
BDPT.L^J99,0.0185185185185186,0,1
ROPO.L^G97,0.0186915907066118,0,1
RCP.L,0.0188679245283018,0,1
MIDW.L,0.0191570881226053,0,1
OPSS.L^L15,0.0198019741664574,0,1
JGGI.L,0.0207373271889401,0,1
PBF.L^I97,0.0208333333333332,0,1
SMWHb.L^G94,0.0213903743315508,0,1
BMO.L^K00,0.0217391304347827,0,1
BFSi.L^I05,0.0220588235294116,0,1
ITS.L^E04,0.0222222222222221,0,1
LPA.L,0.0222222222222221,0,1
SPU.L^A01,0.0223463687150837,0,1
LJH.L^E04,0.0227272727272727,0,1
PSEC.L^L97,0.0229885057471264,0,1
BGS.L,0.0232558139534884,0,1
BLOC.L^G00,0.0238095238095237,0,1
HLCL.L,0.0241935483870967,0,1
MPE.L,0.0243902439024388,0,1
YON.L^F01,0.0256410256410255,0,1
MYH.L^B00,0.026315781087856,0,1
VIP.L,0.0268456375838925,0,1
ATST.L,0.0268852459016395,0,1
BALW.L^H01,0.0270270270270269,0,1
GWG.L^E05,0.0275862034249132,0,1
PZC.L,0.0277777777777776,0,1
MKP.L^K05,0.0277777777777776,0,1
FLJ.L^K01,0.0280373831775699,0,1
SMET.L^G00,0.0285714285714284,0,1
ELCO.L,0.0285714285714286,0,1
KSW.L^C95,0.0287610619469027,0,1
BUT.L,0.0289017341040462,0,1
JFJ.L,0.0289855072463767,0,1
FNG.L^K94,0.0292682926829268,0,1
BGFD.L,0.0296127562642367,0,1
SMON.L^H07,0.0297029702970297,0,1
SNCL.L^B16,0.0307017543859648,0,1
FUT.L^H06,0.0308056872037914,0,1
GOAL.L^C96,0.0319148936170212,0,1
BGCG.L,0.0319148936170212,0,1
IS.L^F03,0.032258064516129,0,1
BLKA.L^B10,0.032258064516129,0,1
DNDL.L^J18,0.0325581395348837,0,1
APV.L^H97,0.0325581395348837,0,1
MTC.L^B99,0.0325814541573188,0,1
GPEG.L,0.0333333333333329,0,1
MACP.L^I19,0.0333333333333332,0,1
BTN.L^F03,0.0333333333333334,0,1
MEI.L^I99,0.0333333333333334,0,1
JMY.L^G01,0.0337837848386859,0,1
SWW.L^D00,0.0338164251207728,0,1
RSW.L,0.0342465753424656,0,1
ELM.L,0.0347222222222225,0,1
ANE.L^K01,0.0350877192982457,0,1
LOOK.L,0.0365853658536585,0,1
MKLW.L^F19,0.036697247706422,0,1
DNIC.L^F07,0.0370370370370369,0,1
QRT.L,0.0372670807453414,0,1
GLEG.L,0.0373134328358208,0,1
KPCK.L,0.0380952380952384,0,1
SPN.L^H01,0.0384615384615385,0,1
NMCN.L^J21,0.0384615384615385,0,1
TATE.L,0.038659793814433,0,1
DTIi.L^L03,0.0393258426966292,0,1
BRSN.L^I17,0.0402010045994076,0,1
GMET.L^L97,0.0402684563758388,0,1
DIG.L,0.0403508771929823,0,1
JCH.L,0.0405405405405405,0,1
CRDA.L,0.0410958904109588,0,1
EXH.L^L95,0.0416666666666667,0,1
CDLY.L^J06,0.0416666666666667,0,1
BOL.L^J95,0.0416666666666667,0,1
SMFT.L^J02,0.0423076539005782,0,1
NAIT.L,0.0424107142857144,0,1
CTO.L,0.0434782608695651,0,1
HTI.L^I11,0.0434782608695651,0,1
SESO.L^F96,0.044,0,1
MAJE.L,0.0440251572327043,0,1
FSTA.L,0.0441176470588235,0,1
HAST.L^L20,0.0441176538739844,0,1
ELX.L^C09,0.0454545454545454,0,1
UNGP.L^F95,0.0454545961043983,0,1
CDI.L^E18,0.0462184873949578,0,1
RGAL.L^F01,0.0476189958137147,0,1
LAS.L,0.0476190476190474,0,1
BLCK.L^H00,0.0476190476190476,0,1
GDYOa.L^D04,0.0476190476190476,0,1
LPK.L^K05,0.0484848484848485,0,1
BP.L,0.0485232067510548,0,1
LWDB.L,0.0497131931166348,0,1
MATB.L^A01,0.05,0,1
JSG.L,0.0502354788069074,0,1
BBOR.L^H00,0.0503597166905271,0,1
SAIN.L,0.0505836575875486,0,1
RIO.L,0.0515384615384617,0,1
SCEA.L^C99,0.0515873015873016,0,1
VOD.L,0.0517241379310347,0,1
EDIN.L,0.0526315789473685,0,1
ADIG.L,0.052910052910053,0,1
FNLY.L^I00,0.0533333333333332,0,1
WTAN.L,0.054131054131054,0,1
BLAG.L^H00,0.0551724137931035,0,1
RNK.L,0.0552147239263802,0,1
LLOY.L,0.0553633217993079,0,1
TSB.L^L95,0.0553633217993079,0,1
MNZS.L^H22,0.0554272517321017,0,1
ARFL.L^I05,0.0555555555555555,0,1
TGI.L^B02,0.0555555555555555,0,1
WILC.L^K98,0.0558659217877095,0,1
ATEX.L^H00,0.0565552697746887,0,1
RNO.L,0.0566037735849056,0,1
SAT.L^F06,0.056910569105691,0,1
PSON.L,0.0569105691056912,0,1
AAH.L^G95,0.0570902394106813,0,1
GLL.L^G02,0.0571428571428571,0,1
FCIT.L,0.0579345088161209,0,1
LAIT.L^L95,0.0588235294117647,0,1
SPT.L,0.0592592592592593,0,1
REL.L,0.0595041322314051,0,1
MNGS.L^L12,0.0597014925373133,0,1
CGS.L,0.06,0,1
FII.L^J14,0.0605326876513316,0,1
STAN.L,0.0607734806629831,0,1
BIBY.L^F97,0.0614035087719297,0,1
EMI.L^I07,0.0614457848369884,0,1
EIS.L^I98,0.0616246498599439,0,1
BODD.L^A96,0.0617977528089888,0,1
BRAM.L^B17,0.0625,0,1
KWIK.L^F98,0.0625429553264604,0,1
RNSM.L^B11,0.0638297872340425,0,1
CITY.L^A23,0.0638297872340425,0,1
TI.L^L00,0.063973063973064,0,1
BSS.L^A96,0.064516129032258,0,1
RELY.L^J01,0.0650406504065039,0,1
EUTM.L^I98,0.0650602409638554,0,1
BRSC.L,0.0652173913043479,0,1
CTY.L,0.0658436213991768,0,1
BNKR.L,0.0658914728682171,0,1
MRCH.L,0.0666666666666666,0,1
SCPA.L^D21,0.0666666666666666,0,1
KNGS.L^B97,0.0666666666666666,0,1
DSN.L^K15,0.0666666756284157,0,1
RSLA.L^F01,0.0677966101694915,0,1
EDFD.L^A04,0.0679245283018867,0,1
KCT.L,0.0679611650485436,0,1
IWP.L^C06,0.0688073394495412,0,1
HGF.L^I99,0.0691823899371069,0,1
PKN.L^C01,0.0691823936734772,0,1
LAND.L,0.0692124105011933,0,1
LFC.L^J03,0.0694444444444444,0,1
RTN.L,0.0694444444444444,0,1
TORC.L^J00,0.0696517412935322,0,1
BTSM.L^L10,0.0696969696969695,0,1
LWI.L,0.069767441860465,0,1
HEAD.L,0.0705882352941176,0,1
TFW.L,0.0707070707070709,0,1
CRCRE.L^L16,0.0714285605254578,0,1
SPX.L,0.0714285714285711,0,1
SHL.L^H98,0.0714285714285714,0,1
MNDR.L^C98,0.0714285714285714,0,1
CHS.L^B11,0.0714285886398193,0,1
DINT.L^I12,0.072398189300268,0,1
SMDS.L,0.0727272727272725,0,1
WTB.L,0.0728476821192054,0,1
HZLE.L^B01,0.0729927007299269,0,1
NCRO.L^A00,0.0731707317073171,0,1
BND.L^B05,0.0737704918032786,0,1
HLAS.L^I99,0.0740740710506411,0,1
SBJ.L^C99,0.0746268656716417,0,1
AIEA.L,0.0746268656716417,0,1
ELH.L^J14,0.0750000125317034,0,1
MARS.L,0.0761904761904759,0,1
ATRAS.L,0.0761904761904761,0,1
TPK.L,0.0764331210191084,0,1
LEIH.L^K97,0.0765027322404372,0,1
INVM.L,0.0769230769230768,0,1
FWL.L^D98,0.0769230769230768,0,1
SMIN.L,0.0776119402985076,0,1
PMGR.L,0.0781893004115226,0,1
BNX.L^L95,0.0783410138248847,0,1
LOW.L^J94,0.0786026200873362,0,1
EXL.L^L05,0.0792951541850219,0,1
LAL.L^L96,0.0794871794871794,0,1
TDG.L^J08,0.0796812749003983,0,1
HBRO.L^I98,0.08,0,1
LNGO.L^L06,0.0802139001210717,0,1
SGRO.L,0.0802919708029201,0,1
JSPS.L^G94,0.0806451612903225,0,1
LMG.L^K98,0.0808823529411764,0,1
BSCT.L^I01,0.0818965517241379,0,1
TOWNT.L,0.0821917808219176,0,1
CFYN.L,0.0825082508250825,0,1
RBG.L^I99,0.0833333333333332,0,1
SUM.L^F95,0.0833333333333332,0,1
MRCM.L,0.0835073068893528,0,1
JUSC.L,0.0837004405286343,0,1
UBGU.L,0.0837988826815641,0,1
MDM.L^F99,0.0837988826815643,0,1
ISA.L^G02,0.0843373493975905,0,1
DGN.L,0.0847457627118644,0,1
HKSN.L^J00,0.085164835164835,0,1
GNK.L^J19,0.0854700831498309,0,1
TJG.L^K00,0.0857142857142856,0,1
WMPY.L^G07,0.0857142857142856,0,1
BAG.L,0.0862068965517239,0,1
HMPp.L^L05,0.0862068965517242,0,1
STBa.L^K05,0.086896551724138,0,1
ARD.L^A07,0.0874316939890711,0,1
RS1R.L,0.0887573964497041,0,1
MOG.L^I99,0.0888888875435793,0,1
WAGN.L^C09,0.0892857142857141,0,1
CIU.L^J17,0.0904255319148936,0,1
SFL.L^H05,0.0909090867653348,0,1
GUS.L^J06,0.0909090882981333,0,1
AMG.L^A96,0.0909090909090908,0,1
LFI.L,0.0909090909090908,0,1
BCST.L^I05,0.0909090909090908,0,1
EXPN.L,0.090909090909091,0,1
BNZL.L,0.0917431192660549,0,1
WDL.L^C00,0.0918114143920596,0,1
BTM.L^B05,0.0921052631578946,0,1
ANTO.L,0.0925925925925927,0,1
CHG.L,0.0945454545454544,0,1
WHM.L^D08,0.094562647754137,0,1
TW.L,0.0952380952380953,0,1
BOK.L^H00,0.0959302325581394,0,1
GVS.L^G02,0.0963541666666667,0,1
MRST.L^D99,0.0964912280701755,0,1
BION.L^A08,0.09677417953894,0,1
OSL.L^H03,0.096774193548387,0,1
AMV.L^B99,0.0967741935483872,0,1
CGT.L,0.0970588235294118,0,1
HMSO.L,0.097378277153558,0,1
HETH.L^J97,0.0974842767295598,0,1
WNER.L^H13,0.0975609756097561,0,1
SEAR.L^C99,0.0978260869565217,0,1
VLX.L,0.0985915492957747,0,1
GRB.L^L97,0.0991735537190081,0,1
VANQ.L,0.0995106035889075,0,1
UAI.L^L21,0.0999999913770619,0,1
WSE.L^C09,0.0999999999999998,0,1
ASHL.L^L00,0.1,0,1
JOVC.L^J04,0.1,0,1
CAL.L,0.1,0,1
CHCPL.L^A11,0.1006711409395972,0,1
LRD.L^G18,0.1007462714135991,0,1
IPU.L,0.1008403361344538,0,1
GRG.L,0.1025641025641026,0,1
WKO.L^K99,0.1025641170091404,0,1
FOUR.L,0.1030042918454938,0,1
UTC.L^G96,0.1032258064516129,0,1
CRGT.L,0.1034482758620687,0,1
BLGH.L^G03,0.1034482758620689,0,1
LIG.L^I99,0.1043478260869565,0,1
ACOL.L^E98,0.1045454545454545,0,1
SLH.L^I05,0.1046511627906976,0,1
RGO.L,0.1052631578947367,0,1
SNAC.L^I98,0.1052631578947369,0,1
FLTC.L^C96,0.1052631578947369,0,1
SNR.L,0.1079136690647482,0,1
BMAH.L^I00,0.1082706766917294,0,1
IMI.L,0.108786610878661,0,1
MYT.L^K04,0.1095238095238095,0,1
HAN.L,0.1095890410958904,0,1
LCKR.L^A02,0.1111111111111109,0,1
MGAMM.L,0.1111111111111111,0,1
JMF.L,0.1119402985074624,0,1
FEP.L^K01,0.1119402985074626,0,1
APTD.L,0.1124260355029584,0,1
MACF.L,0.1132075471698113,0,1
WMU.L^F98,0.1134020618556701,0,1
GSCT.L,0.1142857142857143,0,1
FFY.L^B17,0.1142857193693824,0,1
MVS.L^B98,0.1145833339934041,0,1
BRPI.L^H16,0.114882506527415,0,1
NWG.L,0.1149732620320853,0,1
WSLD.L^D94,0.1150442477876105,0,1
THT.L^H15,0.1162790697674418,0,1
BTX.L^J01,0.1166666666666664,0,1
CML.L,0.1170731707317072,0,1
BRNT.L^L99,0.1171875,0,1
HYVE.L^E23,0.1176470588235294,0,1
MSLH.L,0.1186440677966103,0,1
FISN.L^L95,0.1187214611872147,0,1
C1Y.L,0.1187499999999999,0,1
TIP.L^H01,0.1188811188811189,0,1
RHT.L^D94,0.1200000000000001,0,1
CEG.L^H00,0.1200000000000001,0,1
LLSL.L^B01,0.1224489795918368,0,1
ABBY.L^D21,0.123076923076923,0,1
LVCG.L,0.1249999999999997,0,1
ASBE.L,0.1249999999999997,0,1
CSA.L^I99,0.1250000055601206,0,1
BGP.L^C98,0.1250000074166739,0,1
TNL.L^G06,0.1250000105480968,0,1
SVY.L^K00,0.126829268292683,0,1
