Firm Name,Momentum_1,Long Short,Cluster Index
CRGT.L,-0.0756302521008402,0,0
SESO.L^F96,-0.0752032520325203,0,0
RTRS.L^G93,-0.0731116310160427,0,0
MGLT.L^I96,-0.0729166666666666,0,0
SFG.L^I99,-0.0714285714285714,0,0
MGGT.L^I22,-0.0699999999999999,0,0
ABDL.L^F93,-0.0697674418604651,0,0
SGDG.L^H93,-0.0681818181818182,0,0
SYNTS.L,-0.0677966101694915,0,0
SVGL.L^G93,-0.0666666666666666,0,0
ERHI.L^G93,-0.0666666666666666,0,0
UFH.L^L00,-0.0657894736842105,0,0
DOPR.L^F15,-0.0655339805825243,0,0
DGE.L,-0.064406779661017,0,0
WEW.L^L97,-0.0625000071639151,0,0
WLB.L^D07,-0.0605381165919282,0,0
HLND.L^A00,-0.0580204778156996,0,0
DNHL.L^J93,-0.0566448801742919,0,0
MBY.L^G06,-0.0566037735849056,0,0
ELH.L^J14,-0.0526315713734354,0,0
MAO.L^B09,-0.0522727272727272,0,0
AIE.L^H15,-0.0501524073746618,0,0
YOR.L^J04,-0.0500807770249726,0,0
WGC.L^F06,-0.0497237569060773,0,0
HRB.L^I00,-0.0480769230769231,0,0
IWP.L^C06,-0.0480769230769231,0,0
WOXC.L,-0.0454545454545456,0,0
SDRt.L^I22,-0.042417815482503,0,0
FII.L^J14,-0.0409836065573769,0,0
MEGPM.L,-0.0398671096345514,0,0
WKS.L^L00,-0.0379746833294701,0,0
SUS.L,-0.0374999999999998,0,0
TOMK.L^I10,-0.0350877205749917,0,0
ETQ.L^L15,-0.033333333347675,0,0
KLMZ.L^A02,-0.0329670437975668,0,0
CRON.L^G92,-0.032258064516129,0,0
CMRI.L^H96,-0.0316027088036117,0,0
ALUG.L,-0.0300230946882217,0,0
PTY.L,-0.0294117647058823,0,0
HTV.L^I97,-0.0285714285714285,0,0
ANTO.L,-0.0260707635009308,0,0
BTV.L^A01,-0.0259740259740259,0,0
RHL.L^I00,-0.0255813953488371,0,0
CWK.L,-0.0253164556962024,0,0
PTTD.L,-0.025,0,0
DMD.L^G01,-0.024390243902439,0,0
BWNG.L,-0.0220588235294116,0,0
KWFT.L^H99,-0.0208333333333333,0,0
BUO.L^C01,-0.0204081721634913,0,0
SGP.L^G95,-0.0204081632653061,0,0
TTG.L,-0.019900497512438,0,0
POP.L^G99,-0.0169491525423728,0,0
PSI.L^J99,-0.0163265306122448,0,0
SDR.L,-0.0155677655677655,0,0
BRPI.L^H16,-0.0147420147420147,0,0
SHL.L^H98,-0.0141509433962264,0,0
CML.L,-0.0124481327800829,0,0
GSK.L,-0.0101910828025475,0,0
BGP.L^C98,-0.0058139986141569,0,0
SLH.L^I05,-0.0020491803278688,0,0
BLK.L^B04,0.0,0,0
SHC.L^I03,0.0,0,0
PWK.L^I99,0.0,0,0
BBB.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
HEAD.L,0.0,0,0
GHT.L,0.0,0,0
FBR.L^H05,0.0,0,0
CHG.L,0.0061728395061728,0,0
CRTO.L^A05,0.00625,0,0
CGT.L,0.0092307692307693,0,0
PND.L^K99,0.0101010101010101,0,0
AMV.L^B99,0.0101781170218842,0,0
BOY.L,0.0132275132275134,0,0
DGN.L,0.0173913043478259,0,0
OPSS.L^L15,0.0225563919049951,0,0
LDSG.L,0.0226950354609929,0,0
CDB.L^C04,0.0253906299369266,0,0
MVS.L^B98,0.0275482033186804,0,0
INTI.L^H09,0.0281879208122444,0,0
DRK.L^H02,0.0325581395348837,0,0
ARSP.L^L11,0.0343642611683849,0,0
NWS.L^I96,0.0386151797603195,0,0
TTY.L^K01,0.0386597959398284,0,0
MRW.L^J21,0.0436893188645512,0,0
IOV.L^A07,0.0441527411851017,0,0
BNX.L^L95,0.0485436893203883,0,0
WLG.L^J16,0.0505617723598004,0,0
RSW.L,0.0551181102362206,0,0
RAT.L,0.0614525139664805,0,0
WDL.L^C00,0.0660660660660661,0,0
SNGT.L^K03,0.0663265306122449,0,0
ADC.L^H00,0.0666666666666666,0,0
JHD.L,0.0704787234042554,0,0
LMBT.L^J14,0.0730158730158729,0,0
PER.L^C01,0.074468085106383,0,0
BLEN.L^G93,0.0873563218390804,0,0
CDI.L^E18,0.0878048780487805,0,0
MLTN.L^L93,0.098901098901099,0,0
HTL.L^B07,0.1081080943023828,0,0
BCTL.L^L09,0.1081081081081081,0,0
PFCO.L^G01,0.1093247514948501,0,0
TML.L^H97,0.125,0,0
WPC.L^I95,0.1287413484567146,0,0
KWL.L^G12,0.144927536231884,0,0
MDBL.L^I92,0.2194244604316546,0,0
N4P.L,0.2352941176470588,0,0
GWR.L^A97,0.25,0,0
IS.L^F03,0.2857142857142858,0,0
SHOL.L^L07,0.2918032786885245,0,0
BBT.L^I98,0.3898305084745763,0,0
BOG.L^B03,1.0,0,0
PPT.L^I01,-0.9956268185978956,1,1
SPYH.L^F93,-0.7533333333333333,1,1
RGAL.L^F01,-0.5686274509803921,1,1
SFC.L^L97,-0.4583333333333333,1,1
JQV.L^B12,-0.4555555555555555,1,1
WTIL.L^F92,-0.44,1,1
CRGL.L^F92,-0.4351851851851852,1,1
GCT.L^H99,-0.4333333358376298,1,1
OVB.L,-0.4,1,1
BWL.L^J97,-0.4,1,1
DMR.L^E95,-0.4,1,1
ORE.L^I00,-0.3999999999999999,1,1
LMI.L^F19,-0.3983050845745054,1,1
CNE.L,-0.3962264150943396,1,1
MVM.L^I03,-0.3913043478260869,1,1
KNK.L^G02,-0.3909090909090909,1,1
HLCL.L,-0.3840579710144928,1,1
CHQL.L^G92,-0.375,1,1
SWYN.L^G92,-0.3714285714285713,1,1
RSM.L^D98,-0.3636363636363636,1,1
INST.L^L09,-0.3571428623366558,1,1
MRI.L^L97,-0.3541666702161813,1,1
RGC.L^L99,-0.3333333498666825,1,1
RSEH.L^K92,-0.3333333333333333,1,1
RGLN.L^J00,-0.3333333333333333,1,1
SLEL.L^L92,-0.3333333333333333,1,1
CIG.L^I95,-0.3333333333333333,1,1
IMP.L^A97,-0.3285714285714286,1,1
SLD.L^E01,-0.3125,1,1
ASP.L^G99,-0.3071895424836601,1,1
ATOS.L^I96,-0.30327868852459,1,1
RETV.L^K08,-0.2941176470588236,1,1
BRHL.L^K92,-0.2941176470588235,1,1
LILL.L^A93,-0.2878787878787878,1,1
AVS.L^L16,-0.2857144016984725,1,1
UTC.L^G96,-0.2794117647058823,1,1
FNTI.L^A94,-0.2727272727272727,1,1
LITH.L^J14,-0.2715231788079471,1,1
NSM.L^I97,-0.2702702793633662,1,1
BLND.L,-0.2677824267782425,1,1
IPR.L^J98,-0.2666666666666666,1,1
FCHK.L,-0.2666666666666666,1,1
UAI.L^L21,-0.2608695656831183,1,1
GLR.L^L99,-0.25,1,1
TRLL.L^L92,-0.25,1,1
HWY.L^J99,-0.2413793103448276,1,1
BIOI.L^D92,-0.2352941176470588,1,1
BEPL.L^B01,-0.2307692307692307,1,1
ASBE.L,-0.2272727272727275,1,1
WHWY.L^E93,-0.2272727272727273,1,1
CBL.L^B99,-0.2264150943396226,1,1
SLNG.L,-0.2258064516129032,1,1
BMK.L^G04,-0.2222222225307606,1,1
SCO.L^K93,-0.2222222222222222,1,1
JOVC.L^J04,-0.2222222222222221,1,1
WIK.L^F94,-0.2215568862275448,1,1
WSPG.L^H12,-0.2187499973020342,1,1
DLN.L,-0.2183908045977014,1,1
MTGL.L^E92,-0.217391304347826,1,1
FNAT.L^J95,-0.2156862745098039,1,1
WKT.L^E09,-0.2142857142857143,1,1
SREL.L^J96,-0.2131147540983606,1,1
LSH.L^F00,-0.2105263157894736,1,1
LNRD.L^G94,-0.2098765432098766,1,1
RNWH.L,-0.2083333333333333,1,1
HBR.L,-0.2083333333333332,1,1
GSHP.L^H93,-0.2079207920792078,1,1
GSHPa.L^H93,-0.2079207920792078,1,1
LEEL.L^G93,-0.2072072072072072,1,1
BGFD.L,-0.2062615101289133,1,1
UDIS.L^G01,-0.204968949209217,1,1
BGS.L,-0.2017543859649123,1,1
ESGN.L^H04,-0.2,1,1
BEP.L^G93,-0.2,1,1
BUV.L^D97,-0.1999999999999999,1,1
SUM.L^F95,-0.1999999999999999,1,1
MWTL.L^I92,-0.1999999999999999,1,1
BBOR.L^H00,-0.1972789003674208,1,1
GOAL.L^C96,-0.1965811965811965,1,1
VSEL.L^J95,-0.1957104557640751,1,1
TTNM.L^A12,-0.1946902654867257,1,1
JGD.L^A99,-0.1944444444444444,1,1
ASSD.L^J99,-0.1923076923076923,1,1
SMET.L^G00,-0.1911764705882351,1,1
SGRO.L,-0.1893203883495143,1,1
ARAN.L^A96,-0.1875,1,1
GDYOa.L^D04,-0.1851851851851852,1,1
AXN.L^J14,-0.1844919798002543,1,1
CDP.L^F97,-0.1842105174485098,1,1
PKN.L^C01,-0.1836734739915593,1,1
KMR.L,-0.1818181818181817,1,1
WLP.L^B01,-0.1818181768093263,1,1
RAIN.L^I97,-0.1811158770167069,1,1
CKN.L,-0.1806451612903226,1,1
KBL.L^I95,-0.1793893129770992,1,1
BFW.L^E95,-0.1785714285714286,1,1
SNXS.L,-0.1785714285714285,1,1
TTVL.L^G93,-0.1755319148936169,1,1
COA.L,-0.1754385964912282,1,1
EUC.L^K06,-0.175,1,1
BRGL.L^B01,-0.1744186046511627,1,1
BARC.L,-0.1740331491712708,1,1
BCS.L^G93,-0.1740331491712707,1,1
DCS.L^G06,-0.1739130621729776,1,1
FDBK.L,-0.1739130434782608,1,1
TEUL.L^G93,-0.1730769230769231,1,1
GPEG.L,-0.1717791411042944,1,1
FLJ.L^K01,-0.1710526315789473,1,1
CHRS.L^J98,-0.1710526315789473,1,1
HETH.L^J97,-0.1708428246013669,1,1
FISN.L^L95,-0.1704834605597964,1,1
HBRO.L^I98,-0.1690647482014389,1,1
NRDN.L^A97,-0.1685393258426966,1,1
SIG.L^C16,-0.1666666666666667,1,1
EVOD.L^C93,-0.1666666666666666,1,1
LSC.L,-0.1666666666666666,1,1
NW.L^G93,-0.165079365079365,1,1
FSJ.L,-0.1647058823529412,1,1
MRST.L^D99,-0.1643192488262911,1,1
BENT.L^H01,-0.1629629629629629,1,1
EXH.L^L95,-0.1621621621621621,1,1
HYVE.L^E23,-0.162162162162162,1,1
SHB.L^C23,-0.1607142857142857,1,1
WSG.L^G95,-0.160427807486631,1,1
BBC.L^I07,-0.16,1,1
BFRD.L^A07,-0.1578947385572836,1,1
JFJ.L,-0.1578947368421053,1,1
CSNS.L^L99,-0.1578947368421052,1,1
KGF.L,-0.1577981651376149,1,1
KGFL.L^G93,-0.1577981651376148,1,1
CPY.L^L95,-0.1555555555555555,1,1
ELCO.L,-0.1555555555555553,1,1
LOW.L^J94,-0.1548117154811715,1,1
BMT.L,-0.1538461538461538,1,1
BRWN.L^F93,-0.1529411764705882,1,1
VICK.L^L99,-0.1524390243902438,0,1
NMCN.L^J21,-0.1515151515151515,0,1
NCEL.L^B93,-0.150943396226415,0,1
COSG.L,-0.1492537313432835,0,1
ABLL.L^C93,-0.144927536231884,0,1
CHLD.L^I10,-0.1428571428571429,0,1
FCL.L^D98,-0.1428571428571428,0,1
SMWH.L,-0.1416309012875536,0,1
LOOK.L,-0.1414141414141415,0,1
HILS.L,-0.1394549217678469,0,1
VCP.L,-0.1393442622950821,0,1
WTB.L,-0.1378555798687089,0,1
MSTL.L,-0.1363636363636363,0,1
CWP.L^G93,-0.1362126245847176,0,1
BYW.L^G99,-0.1353383458646616,0,1
MSLH.L,-0.1348314606741573,0,1
WSNC.L^K03,-0.1343283582089552,0,1
MNZS.L^H22,-0.1339950372208437,0,1
RCH.L,-0.1335459826188557,0,1
HMSO.L,-0.1329113924050634,0,1
HAPA.L^G93,-0.1329113924050633,0,1
LAND.L,-0.1328828828828829,0,1
TPK.L,-0.1320754716981134,0,1
SMWHb.L^G94,-0.1304347826086956,0,1
BODD.L^A96,-0.1304347826086956,0,1
LLOY.L^L95,-0.1285714285714285,0,1
HMSa.L^L93,-0.1275626423690204,0,1
JCKS.L^C06,-0.1272727272727273,0,1
MEPC.L^J00,-0.1272189342061401,0,1
NWG.L,-0.1271676300578031,0,1
MDM.L^F99,-0.1262626262626263,0,1
TORC.L^J00,-0.1252032520325203,0,1
RMS.L^I99,-0.1250000023848685,0,1
WIH.L^A95,-0.125,0,1
AESL.L^H92,-0.125,0,1
TBLS.L^H92,-0.125,0,1
SHRS.L,-0.125,0,1
ATWD.L^C95,-0.1241379310344827,0,1
BTX.L^J01,-0.1240310067731853,0,1
LPK.L^K05,-0.1235294117647058,0,1
REAH.L,-0.1226993865030677,0,1
NMCI.L^H94,-0.1212121212121212,0,1
MGPL.L^G93,-0.1208609271523178,0,1
DGO.L^I15,-0.1199999880134951,0,1
GTJA.L^K01,-0.1193181818181817,0,1
AITK.L^D94,-0.119047619047619,0,1
RBYL.L^G93,-0.119047619047619,0,1
GACC.L^H98,-0.1189931350114416,0,1
RICH.L^J02,-0.1186440677966101,0,1
KNGS.L^B97,-0.1162790697674418,0,1
BLOC.L^G00,-0.1153846153846154,0,1
DRAY.L^G95,-0.1149425287356321,0,1
HKSN.L^J00,-0.1138613861386138,0,1
LGEN.L,-0.1129476584022037,0,1
ELWK.L^J94,-0.1121495327102802,0,1
BSCT.L^I01,-0.1120689655172413,0,1
TRDL.L^G93,-0.1111111111111111,0,1
SNLG.L^F99,-0.1111111111111111,0,1
BLKA.L^B10,-0.1111111111111111,0,1
DGDL.L^B93,-0.1111111111111111,0,1
WNDR.L^C07,-0.1102941399509801,0,1
EXL.L^L05,-0.1095100864553314,0,1
APT.L^K01,-0.1093749999999998,0,1
GFRD.L,-0.1081081081081083,0,1
PSEC.L^L97,-0.1078431372549019,0,1
UBGU.L,-0.1076923076923076,0,1
DWTY.L^H92,-0.1074380165289256,0,1
TTAL.L^H92,-0.1071428571428571,0,1
MKS.L,-0.1062499999999999,0,1
MKSL.L^G93,-0.1062499999999999,0,1
AB.L^G07,-0.1059322033898305,0,1
LMSO.L^B07,-0.1052631520812968,0,1
WOHL.L^G93,-0.1050228310502283,0,1
SWW.L^D00,-0.1049999999999999,0,1
REC.L^H02,-0.1047619197865834,0,1
PRU.L,-0.1041666666666668,0,1
PRUL.L^G93,-0.1041666666666666,0,1
HAVE.L^H18,-0.1034482758620689,0,1
FIFE.L^H99,-0.1025641025641025,0,1
DNCA.L^J00,-0.1007751937984495,0,1
TOPS.L^H05,-0.10062893081761,0,1
WIG.L^K93,-0.0999999999999999,0,1
CDFF.L,-0.0999999999999999,0,1
DDY.L^L96,-0.0999999999999999,0,1
ARCC.L^I04,-0.0999999999999999,0,1
BEK.L^G11,-0.0999999999999999,0,1
GRI.L,-0.0991735537190081,0,1
EFT.L^J97,-0.098591562063204,0,1
SDD.L^K05,-0.0980392156862745,0,1
UES.L^J98,-0.0952380952380952,0,1
LTHM.L,-0.0949367088607594,0,1
LMG.L^K98,-0.0948905109489051,0,1
WCE.L^I99,-0.0948275862068965,0,1
APTD.L,-0.0945945945945947,0,1
IVZ.L^L07,-0.0945945945945946,0,1
RKT.L,-0.0937950937950937,0,1
FWRD.L^C00,-0.09375,0,1
LSMRx.L^E11,-0.09375,0,1
CGS.L,-0.09375,0,1
LEIH.L^K97,-0.0933333333333333,0,1
BAEL.L^G93,-0.0923076923076923,0,1
BAES.L,-0.0923076923076922,0,1
BEL.L^I98,-0.0909090909090909,0,1
PLN.L^L06,-0.0909090909090909,0,1
CSE.L^B99,-0.0909090909090909,0,1
BDPT.L^J99,-0.0909090909090909,0,1
EDIN.L,-0.0909090909090908,0,1
BGCG.L,-0.0904255319148936,0,1
TDG.L^J08,-0.0902255639097744,0,1
BAG.L,-0.0901287553648069,0,1
KCT.L,-0.0892193308550185,0,1
BWY.L,-0.089090909090909,0,1
LPX.L^K99,-0.0888888888888889,0,1
WRDH.L^I00,-0.0888888888888889,0,1
LWI.L,-0.0886699507389162,0,1
ACD.L^D98,-0.0882353169047353,0,1
WLL.L^D98,-0.0882352668922478,0,1
SVC.L^L07,-0.0879120880044629,0,1
ABP.L^H06,-0.087431693989071,0,1
ASK.L^A97,-0.0869565217391304,0,1
GHD.L^F00,-0.0869565217391304,0,1
CFRDa.L^D93,-0.0865384615384615,0,1
VIP.L,-0.0852713178294574,0,1
DLTL.L^G93,-0.0848214285714286,0,1
CPCL.L^G92,-0.0843373493975904,0,1
WAGL.L^E92,-0.0833333333333333,0,1
ISO.L^C07,-0.082222222222222,0,1
LWDB.L,-0.0821052631578946,0,1
BUT.L,-0.0817610062893081,0,1
SDWK.L^A99,-0.0810810810810811,0,1
BTA.L^F00,-0.081081081081081,0,1
FFE.L^I97,-0.0792079207920791,0,1
QMOT.L^J04,-0.0783132530120481,0,1
RHL.L^G19,-0.0779220779220778,0,1
VANQ.L,-0.0775681341719077,0,1
UBIS.L^F00,-0.0772833723653395,0,1
HAN.L,-0.0769230769230768,0,1
BOL.L^J95,-0.0769230746531977,0,1
CSLT.L^B13,-0.0758620784492472,0,1
PICT.L^C95,-0.0757575757575758,0,1
RMCL.L^G93,-0.0752136752136751,0,1
GECL.L^G93,-0.0744186046511627,0,1
TATE.L,-0.0740740740740741,0,1
PFO.L^L13,-0.0740740740740741,0,1
TATL.L^G93,-0.074074074074074,0,1
MCKS.L^E22,-0.0740740656352021,0,1
MNGS.L^L12,-0.0736842105263158,0,1
SBJ.L^C99,-0.0735785953177257,0,1
BT.L,-0.0733532934131736,0,1
TGI.L^B02,-0.073170731707317,0,1
ALV.L^I04,-0.0727272727272727,0,1
CHENa.L^F01,-0.0727272727272727,0,1
KWIK.L^F98,-0.0725663716814158,0,1
MYT.L^K04,-0.0723404255319148,0,1
CLDN.L,-0.0718562874251498,0,1
FCIT.L,-0.0716332378223495,0,1
PHS.L^G04,-0.0714285714285715,0,1
ATG.L^E03,-0.0714285714285714,0,1
JDR.L^J09,-0.0714285693001877,0,1
REL.L,-0.0711678832116788,0,1
ITV.L,-0.070539419087137,0,1
CHAL.L^G93,-0.0704500978473581,0,1
CADB.L^G93,-0.0699152542372881,0,1
BIBY.L^F97,-0.0698924731182796,0,1
GDWN.L,-0.0697674418604651,0,1
ACOL.L^E98,-0.0695443645083933,0,1
SEAR.L^C99,-0.0693069306930692,0,1
MKNE.L^J00,-0.0691823899371069,0,1
APV.L^H97,-0.0689655172413793,0,1
FNLY.L^I00,-0.0677966101694915,0,1
JOSH.L^J92,-0.0675675675675675,0,1
BGBK.L^H07,-0.0674157303370787,0,1
GVS.L^G02,-0.0673575129533678,0,1
JCH.L,-0.0672782874617736,0,1
SMFT.L^J02,-0.0669710590387001,0,1
WKO.L^K99,-0.0666666752109065,0,1
ZIN.L,-0.0666666666666666,0,1
CAB.L^I05,-0.0666666666666666,0,1
PEB.L,-0.0666666666666665,0,1
GOR.L^I98,-0.0662650602409639,0,1
ONEV.L^J18,-0.0662251655629139,0,1
BDEV.L,-0.0655737704918033,0,1
EMAL.L^G93,-0.0653846153846154,0,1
GHL.L^H04,-0.0652173913043477,0,1
FCN.L^F03,-0.065040650406504,0,1
BOK.L^H00,-0.0650224215246636,0,1
MACF.L,-0.0648648648648648,0,1
ADN.L^H17,-0.064516129032258,0,1
RCDO.L,-0.064516129032258,0,1
BFT.L^G99,-0.064327485380117,0,1
LWG.L^L99,-0.0642857142857142,0,1
SCK.L^E02,-0.0642201841869803,0,1
BP.L,-0.0639097744360902,0,1
MMT.L^L03,-0.0638297872340425,0,1
SGFL.L^L92,-0.0636363636363636,0,1
SRY.L^K99,-0.0625000620404663,0,1
OLVE.L^H98,-0.062500002728673,0,1
BDK.L^C04,-0.0625,0,1
ABRF.L^H92,-0.0625,0,1
BND.L^B05,-0.0625,0,1
EITL.L^D93,-0.0625,0,1
BNKR.L,-0.0622406639004149,0,1
OXIG.L,-0.0619834710743801,0,1
JSG.L,-0.0617283950617283,0,1
WMY.L^I05,-0.0615384615384615,0,1
BKP.L^B01,-0.0615384615384615,0,1
THRG.L,-0.0612244897959183,0,1
SLY.L^K06,-0.0610328641073122,0,1
CTY.L,-0.0607476635514018,0,1
LAL.L^L96,-0.0606860158311345,0,1
MKLW.L^F19,-0.0606060606060605,0,1
SAIN.L,-0.0600858369098712,0,1
AAH.L^G95,-0.06,0,1
WSLD.L^D94,-0.06,0,1
HTI.L^I11,-0.0598290598290597,0,1
LMNT.L^C03,-0.0597826086956521,0,1
PSON.L,-0.0597758405977583,0,1
SCEA.L^C99,-0.059322033898305,0,1
DLP.L^I00,-0.0592592592592592,0,1
WES.L^L01,-0.0588235424577459,0,1
BALW.L^H01,-0.0588235294117647,0,1
AMNX.L,-0.0588235294117647,0,1
RTN.L,-0.0583333333333333,0,1
SPU.L^A01,-0.0581395348837209,0,1
ATST.L,-0.0579710144927535,0,1
MYX.L^E94,-0.0574712643678161,0,1
STRG.L^L03,-0.0571428571428571,0,1
FFY.L^B17,-0.056818189055713,0,1
CIU.L^J17,-0.0562770562770562,0,1
DIG.L,-0.0562015503875968,0,1
BVIT.L^F05,-0.0559150368849273,0,1
SIXH.L,-0.0555555555555555,0,1
GRB.L^L97,-0.0555555555555555,0,1
TRML.L^A93,-0.0555555555555555,0,1
MPE.L,-0.0555555555555554,0,1
RIICi.L,-0.0545454545454545,0,1
CTID.L,-0.0540540540540539,0,1
EMI.L^I07,-0.0540132764802713,0,1
EUTM.L^I98,-0.053731343283582,0,1
IBST.L^D99,-0.0533333276337493,0,1
HEPC.L^G93,-0.0530303030303029,0,1
REDOa.L^F93,-0.0529801324503311,0,1
TNL.L^G06,-0.052631577950023,0,1
KPCK.L,-0.0519801980198022,0,1
SNCL.L^B16,-0.0519031141868512,0,1
UWRL.L^B93,-0.0518292682926829,0,1
SDG.L,-0.0517241379310344,0,1
BAA.L^H06,-0.0517241379310344,0,1
MTVL.L^F92,-0.051578947368421,0,1
GSCT.L,-0.0515463917525773,0,1
BXTN.L^H09,-0.0509554140127388,0,1
ECML.L^G93,-0.0501930501930502,0,1
RS1R.L,-0.0501930501930502,0,1
SHM.L^K05,-0.05,0,1
BRSC.L,-0.0495049504950495,0,1
ARD.L^A07,-0.0495049504950495,0,1
TOWNT.L,-0.0490506329113924,0,1
RGO.L^H00,-0.0490196078431373,0,1
WILC.L^K98,-0.0489795918367347,0,1
STAN.L,-0.0488888888888888,0,1
STCH.L^G93,-0.0488888888888888,0,1
EOM.L^I03,-0.0481927710843373,0,1
DTIi.L^L03,-0.0480769230769231,0,1
AGT.L,-0.0480769230769231,0,1
ETPL.L^G93,-0.047979797979798,0,1
BGE.L^I02,-0.0476190476190476,0,1
TSB.L^L95,-0.0461538461538461,0,1
TSBB.L^G93,-0.0461538461538461,0,1
LLOY.L,-0.0461538461538458,0,1
MORE.L^H98,-0.0460251046025104,0,1
PEPL.L^B93,-0.0459770114942528,0,1
PIZ.L^G03,-0.0454545682493774,0,1
CLTN.L^F94,-0.0454545454545454,0,1
BHHL.L^H92,-0.0454545454545454,0,1
EGE.L^H98,-0.0454545398123824,0,1
DVR.L^I06,-0.0452261316836678,0,1
DBSN.L^A96,-0.044776119402985,0,1
ADIG.L,-0.0447570332480818,0,1
DNDL.L^J18,-0.0441767068273091,0,1
JLG.L^D03,-0.0434782670452257,0,1
LLSL.L^B01,-0.0434782608695651,0,1
MATB.L^A01,-0.0434782608695651,0,1
ULVR.L,-0.0417112299465238,0,1
DSN.L^K15,-0.0416666736680333,0,1
LCKR.L^A02,-0.0416666666666667,0,1
BLEY.L^B19,-0.0416666666666667,0,1
ROPO.L^G97,-0.0416666617013887,0,1
SCPA.L^D21,-0.0414201183431952,0,1
QRT.L,-0.0413793103448276,0,1
TSCO.L,-0.0413533834586465,0,1
HTG.L,-0.0411764705882354,0,1
PNL.L,-0.0406504065040648,0,1
CHS.L^B11,-0.0405405721123043,0,1
VP.L,-0.0404040404040405,0,1
WNER.L^H13,-0.0404040404040404,0,1
NSW.L^C94,-0.0403800475059382,0,1
FRYP.L^D96,-0.04,0,1
SMIN.L,-0.0398550724637685,0,1
SMIX.L^G93,-0.039855072463768,0,1
WBY.L^B06,-0.0396039567499936,0,1
CCTV.L^G93,-0.0395683453237409,0,1
EDFD.L^A04,-0.0393772893772894,0,1
BRNT.L^L99,-0.0393700787401575,0,1
SMDS.L,-0.0392857142857143,0,1
DNIC.L^F07,-0.0384615384615384,0,1
ENIDi.L^K95,-0.0380228136882129,0,1
NCRO.L^A00,-0.0378787878787879,0,1
ROYL.L^G96,-0.0378378378378377,0,1
MRCH.L,-0.037593984962406,0,1
VLX.L,-0.0371517027863776,0,1
BRYN.L^D01,-0.0368421052631579,0,1
DWW.L^G98,-0.0366598778004074,0,1
TVAM.L^L92,-0.036144578313253,0,1
PDUF.L^A01,-0.0359712230215827,0,1
VIDV.L,-0.0359712230215827,0,1
WTT.L^I04,-0.0358744394618834,0,1
SCIN.L^I22,-0.035294117647059,0,1
CBRO.L,-0.0344827586206898,0,1
RBG.L^I99,-0.0344827586206896,0,1
RSLA.L^F01,-0.034090909090909,0,1
JGGI.L,-0.0337662337662336,0,1
OCG.L^J97,-0.0333333333333333,0,1
EDG.L^G05,-0.033333299636853,0,1
ANE.L^K01,-0.032258064516129,0,1
PRSC.L^E05,-0.0320512749684981,0,1
FGSN.L^A00,-0.0318181818181818,0,1
SAT.L^F06,-0.031719532554257,0,1
