Firm Name,Momentum_1,Long Short,Cluster Index
MBY.L^G06,0.0769230769230768,0,0
PFL.L^J16,0.0772900773400848,0,0
AIE.L^H15,0.0805369092090941,0,0
CSRT.L^C20,0.0806451612903225,0,0
HTL.L^B07,0.0826086956521738,0,0
HNL.L^G04,0.0826771658186105,0,0
BTM.L^B05,0.0833333333333332,0,0
AMBL.L^L09,0.0869565087173049,0,0
DEWH.L^K01,0.0949720670391061,0,0
HTV.L^I97,0.0949999999999999,0,0
LSC.L,0.1,0,0
EXPN.L,0.101867572156197,0,0
GUS.L^J06,0.1018675744328398,0,0
CTVN.L^B94,0.1026885735623599,0,0
BDEV.L,0.1030927835051545,0,0
NMCI.L^H94,0.1034482758620689,0,0
PIZ.L^G03,0.1057692307692308,0,0
NXT.L,0.1076555023923444,0,0
SRA.L^H99,0.1089108910891087,0,0
TIE.L^G99,0.1126760563380282,0,0
ECORE.L,0.1153846153846154,0,0
BUO.L^C01,0.1186440671070201,0,0
HEAD.L,0.1208791208791209,0,0
HYNS.L^D20,0.1245901639344262,0,0
TEM.L,0.1285347043701801,0,0
SWP.L^K16,0.1290322089314268,0,0
NZL.L^B08,0.1290322580645162,0,0
AMG.L^A96,0.1428571428571428,0,0
MWH.L^L11,0.1428571428594527,0,0
JQV.L^B12,0.1474358974358973,0,0
PER.L^C01,0.1524032825322392,0,0
BEK.L^G11,0.1529051987767584,0,0
STAN.L,0.1532033426183843,0,0
SDR.L,0.1544303797468353,0,0
NWG.L,0.1544303797468353,0,0
SDRt.L^I22,0.1555352241537055,0,0
HAVE.L^H18,0.1637931034482758,0,0
GLR.L^L99,0.1666666666666665,0,0
PFCO.L^G01,0.167883211678832,0,0
FOUR.L,0.1680381660234118,0,0
SHI.L,0.1694915254237288,0,0
SHC.L^I03,0.1702127659574468,0,0
KNK.L^G02,0.175,0,0
RGLN.L^J00,0.1764705882352941,0,0
EFT.L^J97,0.1829268415321288,0,0
BION.L^A08,0.185714296406509,0,0
FIL.L^L98,0.1867469879518073,0,0
PWH.L^L96,0.1904761904761904,0,0
SLA.L^L99,0.1999999999999999,0,0
SVS.L,0.205128205128205,0,0
RGO.L,0.2093023255813955,0,0
BCL.L^J99,0.2340425531914893,0,0
BEL.L^I98,0.2368421052631579,0,0
CPI.L,0.2659574468085104,0,0
PFO.L^L13,0.2755102040816326,0,0
ATRAS.L,0.2875989445910289,0,0
CDB.L^C04,0.2900763358778626,0,0
ABD.L,0.2927927927927927,0,0
WTCF.L^B00,0.2986111111111111,0,0
SHOL.L^L07,0.3229813664596273,0,0
GDYOa.L^D04,0.3333333333333332,0,0
FLXT.L^E00,0.3345070422535212,0,0
HKG.L^H97,0.3363636363636364,0,0
GCT.L^H99,0.3388601456683977,0,0
DMR.L^E95,0.375,0,0
EXF.L^G99,0.4761904761904763,0,0
SFC.L^L97,0.722415515518964,0,0
OVB.L,1.0,0,0
LITH.L^J14,18.666666666666668,0,0
HLR.L^H03,-0.3452380952380952,1,1
RMS.L^I99,-0.33333332202729,1,1
SLD.L^E01,-0.303030303030303,1,1
NAR.L,-0.253968253968254,1,1
XTV.L^C94,-0.25,1,1
LSH.L^F00,-0.2399999999999998,1,1
ANSY.L,-0.1904761904761905,1,1
RSM.L^D98,-0.1875,1,1
NFF.L^G01,-0.1818181818181817,1,1
MRI.L^L97,-0.18,1,1
PKN.L^C01,-0.1785714302804164,1,1
SBJ.L^C99,-0.1655172413793103,1,1
IPR.L^J98,-0.1538461538461538,1,1
BLAG.L^H00,-0.1428571428571429,1,1
BMK.L^G04,-0.1294117654322821,1,1
YTV.L^J97,-0.1284916201117318,1,1
STRG.L^L03,-0.1267605633802817,1,1
ENC.L^F95,-0.1250000000000001,1,1
SRY.L^K99,-0.125,1,1
LPX.L^K99,-0.12,1,1
FNAT.L^J95,-0.1176470588235294,1,1
REC.L^H02,-0.1176469441888689,1,1
TTY.L^K01,-0.1168831168831169,1,1
TCC.L^I07,-0.1162790697674418,1,1
RNWH.L,-0.1084904314702538,1,1
MEGPM.L,-0.1076923076923074,1,1
RWI.L,-0.1067961165048544,1,1
DSN.L^K15,-0.1052631746514703,1,1
LNRD.L^G94,-0.1037735849056603,1,1
ERA.L^H01,-0.0999999999999999,1,1
SCK.L^E02,-0.0967741935483871,1,1
SFG.L^I99,-0.0961538461538461,1,1
WDCH.L^L94,-0.0949367088607594,1,1
JSPS.L^G94,-0.0947368421052631,1,1
PEX.L^F00,-0.0909090579785283,1,1
RGO.L^H00,-0.0845070422535211,1,1
HBR.L,-0.0833333333333333,1,1
CHFT.L^L08,-0.0799999999999999,1,1
BRGL.L^B01,-0.0793650793650794,1,1
HAMP.L^K12,-0.0784313751857623,1,1
TTNM.L^A12,-0.0761904761904761,1,1
WSPG.L^H12,-0.0731707349943092,1,1
ATOS.L^I96,-0.0719424460431654,1,1
LGEN.L,-0.0702402957486136,1,1
LSMRx.L^E11,-0.0684931506849315,1,1
CMRI.L^H96,-0.0675675675675675,1,1
WSC.L^K96,-0.0666666666666666,1,1
LAL.L^L96,-0.0657894736842105,1,1
BFW.L^E95,-0.0645161290322581,1,1
WOXC.L,-0.064516129032258,1,1
FSJ.L,-0.0641025641025639,1,1
KNGS.L^B97,-0.0629370629370629,1,1
ELCO.L,-0.0625000000000002,1,1
CDLY.L^J06,-0.0625,1,1
LMSOd.L^G04,-0.0606060606060605,1,1
ETQ.L^L15,-0.0606060606052141,1,1
BULM.L^G03,-0.0594965675057208,1,1
HRN.L,-0.0588235294117648,1,1
OCG.L^J97,-0.0588235294117648,1,1
YGH.L^H12,-0.0571433226878707,1,1
CITY.L^A23,-0.056179775280899,1,1
WHM.L^D08,-0.0560165975103734,1,1
FII.L^J14,-0.0557377049180327,1,1
IMED.L^E11,-0.0555555555555555,1,1
RR.L,-0.0552325581395347,1,1
LIG.L^I99,-0.0547945205479452,1,1
UES.L^J98,-0.0526315789473684,1,1
AIN.L^E05,-0.0526315789473684,1,1
NRDN.L^A97,-0.0523560209424084,1,1
IVW.L^L00,-0.0512820512820513,1,1
HZLE.L^B01,-0.0509554140127388,1,1
CSLT.L^B13,-0.0508474581778981,1,1
WKS.L^L00,-0.05,1,1
EIS.L^I98,-0.0498753117206982,1,1
BXTN.L^H09,-0.0489795918367347,1,1
TJG.L^K00,-0.0476190476190476,1,1
SHL.L^H98,-0.0476190476190476,1,1
RHL.L^I00,-0.0463917525773195,1,1
BALF.L,-0.0451306413301663,1,1
SDWK.L^A99,-0.0447368421052631,1,1
LMSO.L^B07,-0.0442477939030763,1,1
DSCV.L,-0.0436363636363635,1,1
LMG.L^K98,-0.0433673469387755,1,1
CRDA.L,-0.0432276657060517,1,1
MYH.L^B00,-0.0425531992551421,1,1
GHD.L^F00,-0.0416666666666666,1,1
RIVA.L^L99,-0.0384615384615384,1,1
BBOR.L^H00,-0.0382775261513328,1,1
BFT.L^G99,-0.037037037037037,1,1
FAP.L^L05,-0.0365853658536585,1,1
AITK.L^D94,-0.0363636363636363,1,1
MFW.L^J14,-0.036363632929697,1,1
BGE.L^I02,-0.036144578313253,1,1
NWM.L^J95,-0.0357142857142857,1,1
GOAL.L^C96,-0.0357142857142857,1,1
WPC.L^I95,-0.0357142857142857,1,1
RNSM.L^B11,-0.0344827586206896,1,1
IAF.L^L08,-0.0344827586206896,1,1
CTO.L,-0.0338983050847458,1,1
LMI.L^F19,-0.0337078651852641,1,1
JDR.L^J09,-0.0333333357667853,1,1
LLSL.L^B01,-0.0333333333333333,1,1
LBS.L^I99,-0.0327868852459016,1,1
FISN.L^L95,-0.0324909747292418,1,1
SVC.L^L07,-0.0317919050799495,1,1
EPW.L^B00,-0.0316901408450703,1,1
PRU.L,-0.0308724832214767,1,1
BALW.L^H01,-0.0307692307692307,1,1
TOYE.L^I14,-0.0285714285714285,1,1
WILC.L^K98,-0.0280172413793103,1,1
ESGN.L^H04,-0.027027027249341,1,1
LEC.L^J94,-0.0264150943396226,1,1
BYW.L^G99,-0.0259740259740259,1,1
ELM.L,-0.0257731958762886,1,1
MEN.L^F04,-0.0249999982065218,1,1
IPU.L,-0.0246305418719211,1,1
GNK.L^J19,-0.0246045660109519,1,1
MLD.L^K99,-0.0228571423121807,1,1
HTG.L,-0.0227272727272727,1,1
TPY.L^C06,-0.0222222222222222,1,1
WPP.L,-0.021978021978022,1,1
FCN.L^F03,-0.0217391304347825,0,1
MMT.L^L03,-0.0205479452054794,0,1
RHL.L^G19,-0.0204081632653061,0,1
CKT.L,-0.0204081632653061,0,1
SPT.L,-0.0199493029187317,0,1
APRY.L^B96,-0.0191693290734824,0,1
LBTY.L^H00,-0.0183486238532109,0,1
LFI.L,-0.0181818181818181,0,1
YOR.L^J04,-0.0174999999999999,0,1
AAH.L^G95,-0.0163265306122448,0,1
WLP.L^B01,-0.0163043445953593,0,1
REXp.L^J06,-0.0158311315526029,0,1
WTT.L^I04,-0.015625,0,1
LMBT.L^J14,-0.015625,0,1
LEIH.L^K97,-0.0153846153846153,0,1
GRG.L,-0.0150375939849621,0,1
AXN.L^J14,-0.0149253781789586,0,1
TATE.L,-0.0147783251231526,0,1
MEPC.L^J00,-0.0145454545454544,0,1
MDM.L^F99,-0.0144230769230768,0,1
GGT.L^E98,-0.0143540669856458,0,1
MRST.L^D99,-0.014336917562724,0,1
DPLM.L,-0.0143112701252235,0,1
TOMK.L^I10,-0.0126582278481012,0,1
UDIS.L^G01,-0.011834319454166,0,1
LJH.L^E04,-0.0118203309692671,0,1
TYI.L^L03,-0.0116666658697981,0,1
BOY.L,-0.0111524163568772,0,1
BT.L,-0.0104712041884819,0,1
BLCK.L^H00,-0.0088757396449704,0,1
GKLL.L^J14,-0.0086956521739129,0,1
ACOL.L^E98,-0.0085470085470085,0,1
AVON.L,-0.0081799591002045,0,1
CIU.L^J17,-0.0077519379844961,0,1
MARS.L,-0.0075329566854989,0,1
TOWNT.L,-0.0075187969924812,0,1
ITS.L^I99,-0.0061728395061728,0,1
THT.L^H15,-0.0060240963855421,0,1
SGRO.L,-0.0036231884057971,0,1
CHG.L,-0.0031746031746032,0,1
GLEG.L,-0.0021857923497268,0,1
JSG.L,-0.001152073732719,0,1
DGP.L^E03,0.0,0,1
FNLY.L^I00,0.0,0,1
EXH.L^L95,0.0,0,1
HVT.L,0.0,0,1
PECO.L^E16,0.0,0,1
IKK.L^K17,0.0,0,1
GHL.L^H04,0.0,0,1
PRSC.L^E05,0.0,0,1
ARFL.L^I05,0.0,0,1
ALUG.L,0.0,0,1
RSLA.L^F01,0.0,0,1
CDFF.L,0.0,0,1
ASK.L^A97,0.0,0,1
MGNS.L,0.0,0,1
JCKS.L^C06,0.0,0,1
JMY.L^G01,0.0,0,1
WLT.L^I96,0.0,0,1
IMP.L^A97,0.0,0,1
HDYS.L^I06,0.0,0,1
ERTH.L^I95,0.0,0,1
CLTN.L^F94,0.0,0,1
AFLK.L^B03,0.0,0,1
HDT.L,0.0,0,1
SGP.L^I07,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
ESR.L^A17,0.0,0,1
JLEC.L,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
LCKR.L^A02,0.0,0,1
BAF.L,0.0,0,1
KMB.L^J94,0.0,0,1
QMOT.L^J04,0.0,0,1
LPA.L,0.0,0,1
TXH.L^J20,0.0,0,1
DGO.L^I15,0.0,0,1
CML.L,0.0,0,1
SNLG.L^F99,0.0,0,1
BAES.L,0.0,0,1
LNU.L^B05,0.0,0,1
AIEA.L,0.0,0,1
HWE.L^C99,0.0,0,1
BBC.L^I07,0.0,0,1
TND.L,0.0,0,1
ATWD.L^C95,0.0,0,1
FFY.L^B17,0.0,0,1
HTJ.L^G00,0.0,0,1
TML.L^H97,0.0,0,1
WNS.L^G09,0.0,0,1
MTVW.L,0.0,0,1
MYP.L^A97,0.0,0,1
SYNTS.L,0.0,0,1
ATG.L^E03,0.0,0,1
CMH.L,0.0,0,1
OPSS.L^L15,0.0,0,1
NMCN.L^J21,0.0,0,1
BPP.L^H09,0.0,0,1
SCN.L^A96,0.0,0,1
SIXH.L,0.0,0,1
DNICi.L^F07,0.0,0,1
GDWN.L,0.0,0,1
BECK.L^L95,0.0,0,1
BSO.L^L00,0.0,0,1
STWT.L^H18,0.0,0,1
APTD.L,0.0,0,1
N4P.L,0.0,0,1
EDG.L^G05,0.0,0,1
WKT.L^E09,0.0,0,1
EBF.L^H02,0.0,0,1
BIBY.L^F97,0.0,0,1
CRPR.L,0.0,0,1
TGP.L^J00,0.0,0,1
TEA.L^F16,0.0,0,1
UDG.L^H21,0.0,0,1
BLEY.L^B19,0.0,0,1
BWNG.L,0.0023584905660376,0,1
MKH.L^G01,0.0028818443804035,0,1
PDUF.L^A01,0.0031796502384737,0,1
NAIT.L,0.0036101083032489,0,1
EVNS.L^G99,0.0046728971962617,0,1
CLDN.L,0.0048309178743961,0,1
DGE.L,0.005263157894737,0,1
SESO.L^F96,0.005420054200542,0,1
AMV.L^B99,0.007462686567164,0,1
REDD.L,0.008064516129032,0,1
WIK.L^F94,0.0083333333333333,0,1
BARB.L,0.0084033613445377,0,1
SN.L,0.0084745762711864,0,1
LFC.L^J03,0.0085836909871244,0,1
ARBB.L,0.0086956521739127,0,1
NICL.L,0.0088495575221239,0,1
BMT.L,0.009090909090909,0,1
MYW.L^E05,0.0091743119266054,0,1
TNL.L^G06,0.0102040852315703,0,1
PHS.L^G04,0.010752688172043,0,1
BFP.L^B05,0.0116279069767442,0,1
MAO.L^B09,0.0119402985074625,0,1
PSEC.L^L97,0.0119760479041917,0,1
JYS.L^I98,0.0120120120120119,0,1
ABCR.L^J14,0.0120481927710842,0,1
KCT.L,0.0124223602484472,0,1
VIP.L,0.0126582278481013,0,1
LMNT.L^C03,0.0126903553299493,0,1
BAG.L,0.0131147540983604,0,1
MKNE.L^J00,0.0134529147982063,0,1
WNER.L^H13,0.0134680134680134,0,1
SGP.L^G95,0.0135135135135135,0,1
BRAM.L^B17,0.0137931034482758,0,1
DRK.L^H02,0.0141313383208645,0,1
SLH.L^I05,0.0144927536231884,0,1
DINT.L^I12,0.0148148121853222,0,1
TFW.L,0.0149253731343281,0,1
SPX.L,0.0149253731343284,0,1
SMWH.L,0.0149253731343284,0,1
MGLT.L^I96,0.0152671755725191,0,1
UTC.L^G96,0.0158730158730158,0,1
MKS.L,0.0168161434977578,0,1
TOPS.L^H05,0.0177777777777776,0,1
DXNS.L^H14,0.0178571389752488,0,1
MTLB.L^K06,0.018018018018018,0,1
MOG.L^I99,0.0183486238532109,0,1
WTTp.L^B07,0.0183486238532109,0,1
NMKT.L^J00,0.0192307692307691,0,1
SVY.L^K00,0.0194174757281553,0,1
MEI.L^I99,0.0201342281879195,0,1
PMGR.L,0.0202702702702701,0,1
RSW.L,0.0204778156996587,0,1
INTI.L^H09,0.0206896551724138,0,1
RDLD.L^B98,0.0209424083769633,0,1
MGGT.L^I22,0.0210526315789474,0,1
CHP.L^H01,0.021097046413502,0,1
QRT.L,0.0213523131672597,0,1
WMPY.L^G07,0.0216216216216216,0,1
GTON.L^H02,0.0217391304347827,0,1
AIM.L^H04,0.0217391304347827,0,1
SHEL.L,0.0223608167329476,0,1
PSI.L^J99,0.0227272727272727,0,1
BND.L^B05,0.0227272727272727,0,1
SB.L^L00,0.022784807488053,0,1
DNCA.L^J00,0.0229885057471264,0,1
BOC.L^I06,0.0232919254658385,0,1
AMECp.L^B07,0.0240384615384614,0,1
FSTA.L,0.0240963855421685,0,1
VDY.L^I06,0.0240963855421687,0,1
WTC.L^K09,0.024390238871419,0,1
PEB.L,0.024390243902439,0,1
BTX.L^J01,0.0245901639344261,0,1
PSON.L,0.0247762963067037,0,1
WDNY.L^H09,0.0249999999999999,0,1
SWJ.L^J15,0.0251256281407035,0,1
ISO.L^C07,0.0251798561151079,0,1
FCD.L^I07,0.0253164487291281,0,1
JSRE.L^D07,0.0254237288135592,0,1
HETH.L^J97,0.0255102040816326,0,1
GEIN.L^J00,0.0266666666666666,0,1
DTIi.L^L03,0.0266666666666666,0,1
ACD.L^D98,0.0270270027926056,0,1
SMJ.L,0.0270270270270269,0,1
SDD.L^K05,0.0270270270270269,0,1
CAL.L,0.0270270270270271,0,1
RFGR.L,0.0270270270270271,0,1
SNCL.L^B16,0.0274725274725273,0,1
HTI.L^I11,0.0277777777777776,0,1
GSR.L^J97,0.028169014084507,0,1
SEAR.L^C99,0.0282258064516129,0,1
BISI.L,0.0285714285714286,0,1
MKLW.L^F19,0.0289017341040462,0,1
CBRO.L,0.029045643153527,0,1
MTO.L,0.029090909090909,0,1
TDG.L^J08,0.0291970802919707,0,1
SWW.L^D00,0.0296296296296296,0,1
BOK.L^H00,0.0297029702970297,0,1
CTID.L,0.0297766749379653,0,1
LNGO.L^L06,0.0302013425724336,0,1
WMY.L^I05,0.0303030303030302,0,1
PND.L^K99,0.0303030303030302,0,1
CHCPL.L^A11,0.0309278350515462,0,1
REAH.L,0.0309278350515467,0,1
PZC.L,0.0310421286031041,0,1
EXL.L^L05,0.0310559006211179,0,1
FCHK.L,0.03125,0,1
ADC.L^H00,0.0319148936170212,0,1
GPEG.L,0.0319634703196352,0,1
HLD.L^G99,0.0324675324675323,0,1
ENIDi.L^K95,0.0326086956521738,0,1
BVIT.L^F05,0.0330578512396693,0,1
ULVR.L,0.0335051546391751,0,1
RIICi.L,0.0337837837837839,0,1
SPU.L^A01,0.0338164251207728,0,1
CHENa.L^F01,0.0339943342776203,0,1
DBSN.L^A96,0.0340909090909091,0,1
INGI.L,0.0344827586206897,0,1
FWRD.L^C00,0.0344827586206897,0,1
BLKA.L^B10,0.0344827586206897,0,1
BNZL.L,0.0354609929078015,0,1
BGP.L^C98,0.0357142857142858,0,1
JPT.L^D05,0.0357142857142858,0,1
FLJ.L^K01,0.03601108033241,0,1
RCHN.L^C00,0.036144578313253,0,1
HGF.L^I99,0.0363196125907989,0,1
WAGN.L^C09,0.0363636363636363,0,1
LAND.L,0.0366972477064218,0,1
HBRO.L^I98,0.0369393139841689,0,1
RDS.L^K98,0.0370370370370369,0,1
UFH.L^L00,0.0370370370370369,0,1
DLAR.L,0.0374848851269646,0,1
WSG.L^G95,0.0379041248606466,0,1
MIDW.L,0.0380434782608696,0,1
WNFD.L^F01,0.0380952380952381,0,1
CSDY.L^I14,0.0384615384615385,0,1
MOSB.L^F20,0.0393013100436683,0,1
CKN.L,0.0396039603960396,0,1
SMIN.L,0.0396825396825395,0,1
ABF.L,0.0397045244690672,0,1
EMI.L^I07,0.0399159674591591,0,1
ARAN.L^A96,0.04,0,1
FGSN.L^A00,0.0401146131805156,0,1
LWI.L,0.0406779661016949,0,1
CGT.L,0.040816326530612,0,1
LWG.L^L99,0.0410958904109588,0,1
WTB.L,0.0412926391382406,0,1
FWL.L^D98,0.0416666666666667,0,1
JFJ.L,0.0420560747663552,0,1
HWW.L^F01,0.0434782608695654,0,1
TI.L^L00,0.0442708333333332,0,1
BARC.L,0.0443349753694579,0,1
BGBK.L^H07,0.0444444444444445,0,1
FAI.L^B95,0.0444444444444445,0,1
THCL.L^L07,0.0446927374301675,0,1
BCTL.L^L09,0.0447761194029849,0,1
SCTN.L^D08,0.044921875,0,1
DJAN.L^E20,0.0451612903225806,0,1
BCST.L^I05,0.0454545454545456,0,1
COSG.L,0.0454545454545458,0,1
ADIG.L,0.0456621004566211,0,1
IWP.L^C06,0.0464396284829722,0,1
HSM.L,0.0476190476190476,0,1
GSK.L,0.0476878612716762,0,1
ROR.L,0.0481927710843372,0,1
BBB.L^J14,0.0493827160493827,0,1
MNZS.L^H22,0.0499999999999998,0,1
IRV.L^C19,0.0501672240802675,0,1
SAVL.L^H02,0.0508474576271187,0,1
DLN.L,0.0511627906976741,0,1
GRB.L^L97,0.0516129032258063,0,1
DNDL.L^J18,0.0519031141868511,0,1
MTC.L^B99,0.0521415270018621,0,1
TIP.L^H01,0.0521739130434781,0,1
BSS.L^A96,0.0522388059701492,0,1
LOW.L^J94,0.0522875816993464,0,1
INVM.L,0.0526315789473683,0,1
WSE.L^C09,0.0526315789473685,0,1
BATS.L,0.0532825880114178,0,1
CTY.L,0.0541401273885351,0,1
SNR.L,0.0541666666666666,0,1
GSCT.L,0.0542168674698795,0,1
SMFT.L^J02,0.0543478505692469,0,1
HOG.L^L98,0.0547945205479452,0,1
BFSi.L^I05,0.0549450549450547,0,1
GTJA.L^K01,0.0550847457627119,0,1
VVT.L^A95,0.0555555555555555,0,1
BGS.L,0.055944055944056,0,1
INME.L^H19,0.0567009882804581,0,1
ECC.L^F99,0.0567567567567568,0,1
PBG.L^J94,0.0568181818181818,0,1
WCE.L^I99,0.0571428571428571,0,1
BKP.L^B01,0.0576131687242797,0,1
ABP.L^H06,0.058027079303675,0,1
MCKS.L^E22,0.0580645143770155,0,1
PON.L^J12,0.0581395373377153,0,1
PYSU.L^B00,0.0582524271844659,0,1
ONEV.L^J18,0.0585106382978724,0,1
ATEX.L^H00,0.0587044555046314,0,1
AHT.L,0.0599369085173497,0,1
SAW.L^L03,0.059999965913053,0,1
GLL.L^G02,0.0599999999999998,0,1
BLK.L^B04,0.0602678571428572,0,1
PNL.L,0.0606060606060605,0,1
BOG.L^B03,0.0606060606060605,0,1
ATST.L,0.0607704829083017,0,1
HMPp.L^L05,0.0617283950617284,0,1
UBIS.L^F00,0.0617647058823529,0,1
GACC.L^H98,0.0623145400593472,0,1
RJS.L^D94,0.0625,0,1
TGI.L^B02,0.0625,0,1
MRLY.L^D99,0.0625000003673434,0,1
TTG.L,0.0626959247648901,0,1
ASHL.L^L00,0.0632911392405062,0,1
ELX.L^C09,0.0634920634920634,0,1
FSH.L^G02,0.0634920634920634,0,1
AGT.L,0.0635838150289018,0,1
VIDV.L,0.0637813211845101,0,1
ALO.L^C00,0.0641025641025641,0,1
ROPO.L^G97,0.065573767979038,0,1
BRPI.L^H16,0.0665083135391924,0,1
JMF.L,0.0666666666666664,0,1
SDE.L^D00,0.0666666666666666,0,1
FEP.L^K01,0.0666666666666666,0,1
PLN.L^L06,0.0666666666666666,0,1
CAB.L^I05,0.0666666666666666,0,1
OXIG.L,0.0668896321070233,0,1
EOM.L^I03,0.0677966101694915,0,1
LRD.L^G18,0.0681114545787009,0,1
BP.L,0.068148148148148,0,1
SCEA.L^C99,0.0688622754491017,0,1
CCT.L^J94,0.0689655172413792,0,1
GARD.L^G99,0.0694444444444444,0,1
DNIC.L^F07,0.069767441860465,0,1
WMU.L^F98,0.0704960835509138,0,1
HEWS.L^B01,0.0705128131163648,0,1
KGF.L,0.0705394190871369,0,1
PTG.L^B07,0.0714285685126323,0,1
BTN.L^F03,0.0714285714285714,0,1
RGE.L^C03,0.0714285714285714,0,1
DEI.L^K94,0.0714285714285714,0,1
