Firm Name,Momentum_1,Long Short,Cluster Index
MCTY.L^L06,0.1461988304093566,0,0
AUK.L,0.1470588235294117,0,0
DCS.L^G06,0.1485623003194889,0,0
AMFW.L^J17,0.1566579634464751,0,0
CHLD.L^I10,0.1587982832618026,0,0
NWG.L,0.1608695652173912,0,0
SIG.L^C16,0.1705882352941177,0,0
CNE.L,0.1748633879781418,0,0
GWG.L^E05,0.1789137380191694,0,0
JPR.L^K18,0.1829521828651386,0,0
PIZ.L^G03,0.1896782841823057,0,0
QSP.L^H02,0.1918604651162789,0,0
4502q.L^J08,0.1947565543071161,0,0
INST.L^L09,0.1999999999999999,0,0
LBS.L^I99,0.2020905923344946,0,0
GHT.L,0.2299651567944252,0,0
ACN.L^F99,0.2428571428571428,0,0
PON.L^J12,0.2491846073219565,0,0
TNS.L^K08,0.2618025751072961,0,0
MEGPM.L,0.2670454545454543,0,0
THE.L^E07,0.2857142857142858,0,0
APTD.L,0.2958333333333331,0,0
TFC.L^G10,0.2961876832844572,0,0
TMW.L^K12,0.3232323183799945,0,0
ENDN.L^H08,0.3249999999999999,0,0
PTG.L^B07,0.3749999967732269,0,0
FCCN.L^K21,0.3825503355704698,0,0
BBOR.L^H00,0.3862433862433863,0,0
MKP.L^K05,0.5473684210526315,0,0
GLR.L^L99,0.75,0,0
RICH.L^J02,-0.4210526315789473,1,1
RETV.L^K08,-0.409090909090909,1,1
ASBE.L,-0.4,1,1
WLN.L^F05,-0.3055555555555556,1,1
BLEY.L^B19,-0.2962962962962963,1,1
RGP.L,-0.2857142857142858,1,1
REC.L^H02,-0.2857142857142857,1,1
DMD.L^G01,-0.2727272727272727,1,1
HLMA.L,-0.268,1,1
N4P.L,-0.2666666666666667,1,1
PEB.L,-0.2647058823529412,1,1
LMNT.L^C03,-0.2627118644067796,1,1
ECP.L^G04,-0.2432432432432432,1,1
DVO.L^D23,-0.2301369863013699,1,1
RELY.L^J01,-0.2229299363057325,1,1
HYVE.L^E23,-0.217391304347826,1,1
FCMCi.L^E01,-0.2142857142857143,1,1
IREV.L^H03,-0.2115384615384615,1,1
BXI.L^D00,-0.2068965517241379,1,1
DEWH.L^K01,-0.2061855670103093,1,1
EWD.L^E07,-0.196078431372549,1,1
MTM.L^D00,-0.1940298507462686,1,1
KBT.L,-0.1935483870967742,1,1
CDC.L^G01,-0.1904761904761904,1,1
ZIN.L,-0.1904761904761904,1,1
PDG.L,-0.1881313131313136,1,1
AIN.L^E05,-0.1851851851851852,1,1
DGP.L^E03,-0.1830985915492957,1,1
APP.L^K99,-0.1818181818181817,1,1
PEX.L^F00,-0.1818181818181817,1,1
VHE.L^L01,-0.18,1,1
TGI.L^B02,-0.173469387755102,1,1
ARS.L^A00,-0.1666666666666666,1,1
OCT.L^E99,-0.1666666666666666,1,1
TTY.L^K01,-0.1641791044776119,1,1
FDC.L^J99,-0.1636363636363637,1,1
MGIi.L^J01,-0.160919540229885,1,1
WLG.L^J16,-0.1595238139674807,1,1
STYL.L^C09,-0.1578947368421053,1,1
SWJ.L^J15,-0.1571428571428571,1,1
RKT.L,-0.1549471064094586,1,1
CHCH.L,-0.1538461538461538,1,1
EXPN.L,-0.151381909547739,1,1
GUS.L^J06,-0.1513819090269702,1,1
SN.L,-0.1504178272980499,1,1
LWG.L^L99,-0.15,1,1
AMBL.L^L09,-0.1487603305785124,1,1
STRG.L^L03,-0.14,1,1
FII.L^J14,-0.1395348837209302,1,1
SGP.L^I07,-0.139240506773288,1,1
IMED.L^E11,-0.1388888888888888,1,1
WRE.L^I99,-0.131979695431472,1,1
FSH.L^G02,-0.1304347826086956,1,1
MNGS.L^L12,-0.1304347826086956,1,1
CRDA.L,-0.1287128712871287,1,1
TOW.L^I01,-0.1237113402061855,1,1
LCI.L^L06,-0.1218130340638846,1,1
MTE.L^K99,-0.1212121212121212,1,1
AB.L^G07,-0.1211055271608119,1,1
DVR.L^I06,-0.1210106382978722,1,1
PIV.L^J07,-0.12,1,1
BATS.L,-0.1172413793103448,1,1
CTN.L^I03,-0.1111111111111111,1,1
SDD.L^K05,-0.1111111111111111,1,1
WMY.L^I05,-0.1106612685560054,1,1
MPE.L,-0.1100000000000001,1,1
VYM.L^I99,-0.1067415730337079,1,1
GNC.L,-0.1056910569105692,1,1
WHM.L^D08,-0.1056338028169013,1,1
INTI.L^H09,-0.1052631578947368,1,1
JLG.L^D03,-0.1052631578947368,1,1
VSVS.L,-0.1052631578947366,1,1
IVW.L^L00,-0.1044776119402984,1,1
WUN.L^A07,-0.1042183598640874,1,1
PWG.L^G02,-0.1030860144451739,1,1
SHI.L,-0.1025641025641026,1,1
HWG.L,-0.1007194244604315,1,1
TDG.L^J08,-0.1006423982869378,1,1
LIM.L^K00,-0.1003344481605351,1,1
HLR.L^H03,-0.0999999999999999,1,1
TLW.L,-0.0999999999999999,1,1
HAMP.L^K12,-0.0999999995200272,1,1
GHL.L^H04,-0.0991735537190082,1,1
HTI.L^I11,-0.0983606557377049,1,1
VICK.L^L99,-0.097972972972973,1,1
MSTL.L,-0.097560975609756,1,1
PRSC.L^E05,-0.0970873786407766,1,1
WDNY.L^H09,-0.0963855421686746,1,1
LBF.L^K99,-0.0961538461538461,1,1
MYH.L^B00,-0.096045197740113,1,1
MBY.L^G06,-0.0952380952380952,1,1
UDG.L^H21,-0.0947368421052631,1,1
ABF.L,-0.0943193997856377,1,1
BGBK.L^H07,-0.0938967136150235,1,1
BOK.L^H00,-0.09375,1,1
DNY.L^I99,-0.0920245398773006,1,1
CSLT.L^B13,-0.0909090926696636,1,1
MEPC.L^J00,-0.0893617021276595,1,1
PNN.L,-0.0891231432678485,1,1
TAY.L^C02,-0.0890688259109311,1,1
LSH.L^F00,-0.088235294117647,1,1
HRN.L,-0.0869565217391304,1,1
UDIS.L^G01,-0.0869565217391304,1,1
RGO.L,-0.0862068965517242,1,1
EVNS.L^G99,-0.0853080568720379,1,1
CAB.L^I05,-0.0833333333333333,1,1
ECD.L^J99,-0.0833333333333333,1,1
WNDR.L^C07,-0.0833333333333333,1,1
FEV.L,-0.0832025117739403,1,1
CUG.L^G00,-0.0828025477707006,1,1
IAF.L^L08,-0.0822784810126582,1,1
AAP.L^I07,-0.08130081300813,1,1
SMIN.L,-0.081192189105858,1,1
RGAL.L^F01,-0.0804597701149425,1,1
BEEP.L^K18,-0.0796645743121619,1,1
BRPI.L^H16,-0.0790960451977401,1,1
FSJ.L,-0.0787401574803149,1,1
TATE.L,-0.0777777777777778,1,1
SDG.L,-0.0776699029126213,1,1
CRPR.L,-0.0771704180064308,1,1
TFW.L,-0.0769230769230769,1,1
PFO.L^L13,-0.0769230769230768,1,1
WEIR.L,-0.0754716981132075,1,1
KMR.L,-0.074074074074074,1,1
CPG.L^G00,-0.0733249051833122,1,1
SNW.L^A01,-0.0714285714285714,1,1
ARSP.L^L11,-0.0703517587939698,1,1
BGE.L^I02,-0.0703125,1,1
ULVR.L,-0.0695142378559464,1,1
ABU.L^B09,-0.0692307692307692,1,1
HRB.L^I00,-0.0689655172413793,1,1
IWP.L^C06,-0.0677966101694915,1,1
AVON.L,-0.0675675675675675,1,1
WDL.L^C00,-0.0675526024363233,1,1
ATEX.L^H00,-0.0672645739910313,1,1
BRNT.L^L99,-0.0666666666666666,1,1
ETQ.L^L15,-0.0666666666666666,1,1
LCT.L^E11,-0.0666666666666666,1,1
LPT.L^B05,-0.0656716417910447,1,1
MNZS.L^H22,-0.0656716417910447,1,1
GBGP.L,-0.0655737704918032,1,1
BDK.L^C04,-0.0649350649350649,1,1
ERM.L^K22,-0.0639999999999999,1,1
FCHK.L,-0.0638297872340425,1,1
JEDT.L,-0.0626959247648902,1,1
ECORE.L,-0.0625,1,1
SRA.L^H99,-0.0625,1,1
PZC.L,-0.0615384615384615,1,1
FUT.L^H06,-0.0612765957446808,1,1
REL.L,-0.0611556305356388,1,1
SYMD.L^J99,-0.0606060606060605,1,1
FGSN.L^A00,-0.06,1,1
JHD.L,-0.0594594594594594,1,1
DCC.L,-0.0582524271844659,1,1
BCL.L^J99,-0.0571428571428571,1,1
JUSC.L,-0.0565476190476189,1,1
RNSM.L^B11,-0.056179775280899,1,1
LSC.L,-0.0561797752808989,1,1
FKI.L^G08,-0.0559006211180124,1,1
MARS.L,-0.0550724637681159,1,1
MGBb.L^H01,-0.0548523187688361,1,1
CEPS.L,-0.054054054054054,1,1
ECC.L^F99,-0.0538302277432711,1,1
TIP.L^H01,-0.053475935828877,1,1
MTC.L,-0.0533333333333334,1,1
HLND.L^A00,-0.0527383367139959,1,1
RNK.L,-0.0526315789473684,1,1
DWG.L^J00,-0.0515151515151515,1,1
PLR.L^L05,-0.0512820472384073,1,1
RGH.L^J00,-0.0508474576271186,1,1
DTIi.L^L03,-0.0495495495495496,1,1
SMFT.L^J02,-0.0494296794806483,1,1
CRO.L^I99,-0.0491452991452991,1,1
SCTN.L^D08,-0.0490974729241877,1,1
SLY.L^K06,-0.0486956521739131,1,1
BBB.L^J14,-0.0481927710843373,1,1
CEG.L^H00,-0.0476190476190476,1,1
MYC.L^B00,-0.0471976401179941,1,1
CSNS.L^L99,-0.0467836257309941,1,1
VIDV.L,-0.0467784642541924,1,1
DLP.L^I00,-0.0467479674796748,1,1
VRD.L^L06,-0.0466431095078166,1,1
EMG.L,-0.0456769983686788,1,1
SGRO.L,-0.043478260869565,0,1
ELH.L^J14,-0.0431654511298176,0,1
SVT.L,-0.0424107142857143,0,1
DGG.L^K07,-0.0423728813559322,0,1
ITV.L,-0.0422090729783037,0,1
MIDW.L,-0.0419977298524405,0,1
YON.L^F01,-0.0411764705882352,0,1
SFRIq.L^D00,-0.040983606557377,0,1
CGS.L,-0.0405797101449275,0,1
INCH.L,-0.0405405405405401,0,1
RBG.L^I99,-0.0404040404040404,0,1
LIG.L^I99,-0.0403726708074534,0,1
ARBB.L,-0.0400000000000003,0,1
UU.L,-0.0398713826366559,0,1
SPX.L,-0.0392156862745097,0,1
BLCK.L^H00,-0.0384615384615384,0,1
VP.L,-0.0377358490566038,0,1
MYW.L^E05,-0.037037037037037,0,1
BGEU.L,-0.036610878661088,0,1
FFY.L^B17,-0.0361842098075376,0,1
MLD.L^K99,-0.0361581920903955,0,1
LLSL.L^B01,-0.036144578313253,0,1
GSC.L^J99,-0.0359712230215827,0,1
BCST.L^I05,-0.0357142857142857,0,1
SSE.L,-0.0352233676975944,0,1
MACF.L,-0.0352112676056337,0,1
LOOK.L,-0.0350877192982456,0,1
ARFL.L^I05,-0.0350194552529182,0,1
GRN.L^F00,-0.0344827586206896,0,1
LTHM.L,-0.0341296928327644,0,1
TNL.L^G06,-0.0335570535759977,0,1
C1Y.L,-0.0331950207468879,0,1
PRU.L,-0.0329268292682928,0,1
ABSCi.L^K03,-0.0325732899022801,0,1
WDSW.L^F06,-0.0318091451292246,0,1
BLEYb.L^D06,-0.03125,0,1
THCL.L^L07,-0.0311778290993071,0,1
ASHGnq.L^D02,-0.0308988764044944,0,1
HOF.L^K06,-0.0308641975308642,0,1
AMSU.L,-0.0307692307692307,0,1
VLX.L,-0.0306748466257668,0,1
MKH.L^G01,-0.0306513409961686,0,1
ASSD.L^J99,-0.0305466237942122,0,1
ARCC.L^I04,-0.0301204819277108,0,1
CMH.L,-0.0298507462686566,0,1
VER.L^J18,-0.0294117647113748,0,1
SASRq.L^A00,-0.0292397660818714,0,1
ITS.L^I99,-0.0289017341040462,0,1
RWD.L^C12,-0.0288713910761154,0,1
CLC.L^E12,-0.0285714285714286,0,1
ESCT.L,-0.0283505154639176,0,1
RCHN.L^C00,-0.028169014084507,0,1
HAN.L,-0.0280777537796975,0,1
GLEG.L,-0.0278637770897832,0,1
FNLY.L^I00,-0.0277777777777777,0,1
SIXH.L,-0.0275862068965517,0,1
SMDS.L,-0.0272727272727271,0,1
BOOT.L,-0.0256410256410256,0,1
SOO.L^J09,-0.0256410256410256,0,1
CLDN.L,-0.0254521098459477,0,1
FIFE.L^H99,-0.0245901639344262,0,1
OSL.L^H03,-0.0245398773006134,0,1
LRD.L^G18,-0.0243362867562283,0,1
FRP.L^G01,-0.0240384615384615,0,1
UCM.L^D07,-0.0239520958083832,0,1
CWK.L,-0.0236220472440944,0,1
LJH.L^E04,-0.0234741784037558,0,1
JDR.L^J09,-0.0224719101123596,0,1
ATG.L^E03,-0.0210526315789473,0,1
DEP.L^J03,-0.0210526315789473,0,1
HILS.L,-0.0210526315789473,0,1
CHG.L,-0.0208333333333333,0,1
NWB_pa.L,-0.0202177293934681,0,1
LDSG.L,-0.02,0,1
GB0397564.L^F00,-0.0198229407236335,0,1
ANEA.L,-0.0198019801980198,0,1
LMSO.L^B07,-0.0196078431372548,0,1
DGE.L,-0.0195794053662073,0,1
ISO.L^C07,-0.019434628975265,0,1
GB0160755.L^I07,-0.0192307692307692,0,1
BAG.L,-0.0186199342825847,0,1
RR.L,-0.0185185185185174,0,1
TITN.L,-0.0184049079754601,0,1
AGA.L^I15,-0.0181347145206627,0,1
ADIG.L,-0.0181159420289854,0,1
BTV.L^A01,-0.0180645161290322,0,1
BAA.L^H06,-0.0179856115107913,0,1
YOR.L^J04,-0.0176211453744493,0,1
BISI.L,-0.017543859649123,0,1
BIV.L^D06,-0.0174927113702624,0,1
SHRS.L,-0.0165562913907284,0,1
TSCO.L,-0.0162962962962961,0,1
HYR.L^J00,-0.0161993769470405,0,1
MNKS.L,-0.0159216166564604,0,1
FUS.L^F11,-0.0158730158730158,0,1
AVS.L^L16,-0.0157977848449244,0,1
JCKS.L^C06,-0.0157480314960629,0,1
GB0395858.L^F00,-0.0155335165491695,0,1
WNS.L^G09,-0.0155038759689922,0,1
DEEV.L^B17,-0.0153846161182755,0,1
LAND.L,-0.0151791135397689,0,1
GB0396969.L^F00,-0.0148180029513034,0,1
BPP.L^H09,-0.0145631067961164,0,1
MGB.L^I06,-0.0141643059490085,0,1
MKS.L,-0.0139817629179331,0,1
GB0891107.L^I04,-0.0136570561456752,0,1
FIG.L^A06,-0.013392857142857,0,1
WTT.L^I04,-0.0129032258064516,0,1
DNICi.L^F07,-0.0124223602484472,0,1
CTS.L^F99,-0.0123456790123457,0,1
WNER.L^H13,-0.0120481927710843,0,1
CML.L,-0.0118343195266272,0,1
INGI.L,-0.0114285714285714,0,1
PYSU.L^B00,-0.0109890109890109,0,1
7201q.L^J08,-0.010752688172043,0,1
DIG.L,-0.0103567318757191,0,1
DRK.L^H02,-0.0098039215686274,0,1
MRST.L^D99,-0.0094786729857819,0,1
LFI.L,-0.009009009009009,0,1
USS.L^L00,-0.0086393088552916,0,1
BWG.L^F06,-0.0084745772549663,0,1
JSRE.L^D07,-0.0084388185654008,0,1
RPC.L^G19,-0.0082644602090152,0,1
PVI.L^K04,-0.0079681274900398,0,1
MCKS.L^E22,-0.0076923076923076,0,1
PNS.L,-0.0074349442379182,0,1
TOWNT.L,-0.0074074074074074,0,1
SVY.L^K00,-0.0071428402105967,0,1
NRI.L^L18,-0.0069124401508411,0,1
BYW.L^G99,-0.0068965517241379,0,1
LMSOd.L^G04,-0.0068965517241379,0,1
BTW_pa.L,-0.0067453625632377,0,1
MIIT.L^I18,-0.0066225165562914,0,1
CAL.L,-0.0066225165562913,0,1
DYE.L^F01,-0.005050504308881,0,1
MCE.L^F05,-0.0047961630695443,0,1
PDUF.L^A01,-0.0045871559633027,0,1
GTON.L^H02,-0.0042735042735042,0,1
GB0322629.L^D02,-0.0029415310427968,0,1
TW.L,-0.0028011204481794,0,1
GB0322618.L^D02,-0.0027444511097781,0,1
SAIN.L,-0.0022935779816514,0,1
ABCR.L^J14,0.0,0,1
ACRM.L,0.0,0,1
AFLK.L^B03,0.0,0,1
ANE.L^K01,0.0,0,1
ASHL.L^L00,0.0,0,1
ATI.L^J04,0.0,0,1
AVI.L^L01,0.0,0,1
BCTL.L^L09,0.0,0,1
BIOM.L,0.0,0,1
BOG.L^B03,0.0,0,1
BRTR.L^L06,0.0,0,1
BSETx.L^I01,0.0,0,1
BTN.L^F03,0.0,0,1
BTWt.L^G03,0.0,0,1
CFYN.L,0.0,0,1
CIT.L^J99,0.0,0,1
CIU.L^J17,0.0,0,1
CKT.L,0.0,0,1
CNO.L^H01,0.0,0,1
CRJ.L^J01,0.0,0,1
EBF.L^H02,0.0,0,1
EGI.L^K01,0.0,0,1
EGNJq.L^D00,0.0,0,1
ELDA.L^H18,0.0,0,1
EMC.L^I99,0.0,0,1
EOM.L^I03,0.0,0,1
ESC.L^F99,0.0,0,1
ESR.L^A17,0.0,0,1
EVNVq.L^I04,0.0,0,1
EXF.L^G99,0.0,0,1
FAP.L^L05,0.0,0,1
FDBK.L,0.0,0,1
FLD.L^E99,0.0,0,1
FNR.L^F00,0.0,0,1
FUI.L^J99,0.0,0,1
GACC_p.L,0.0,0,1
GBLJq.L^J99,0.0,0,1
GEIN.L^J00,0.0,0,1
HGF.L^I99,0.0,0,1
HID.L,0.0,0,1
HLAS.L^I99,0.0,0,1
HST.L^G04,0.0,0,1
IAW.L^H08,0.0,0,1
IBST.L^D99,0.0,0,1
JLEC.L,0.0,0,1
JQV.L^B12,0.0,0,1
JVP.L^A07,0.0,0,1
LAMBtq.L^F99,0.0,0,1
LNU.L^B05,0.0,0,1
LVCG.L,0.0,0,1
MCKSc.L^G02,0.0,0,1
MRLY.L^D99,0.0,0,1
MWH.L^L11,0.0,0,1
NEWM.L^K09,0.0,0,1
NFT.L^C01,0.0,0,1
NMCN.L^J21,0.0,0,1
NMKT.L^J00,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
PACC.L^C16,0.0,0,1
PPT.L^I01,0.0,0,1
PWS.L^I00,0.0,0,1
RAK.L^K99,0.0,0,1
RFGR.L,0.0,0,1
RGC.L^L99,0.0,0,1
RIICi.L,0.0,0,1
RMS.L^I99,0.0,0,1
RNG.L^H00,0.0,0,1
RNWH.L,0.0,0,1
ROD.L,0.0,0,1
SAW.L^L03,0.0,0,1
SBSC.L^I16,0.0,0,1
SHM.L^K05,0.0,0,1
SMON.L^H07,0.0,0,1
SOLBtq.L^F99,0.0,0,1
SRY.L^K99,0.0,0,1
TARM.L^G99,0.0,0,1
TOYE.L^I14,0.0,0,1
UTY.L^I99,0.0,0,1
VATEq.L^I04,0.0,0,1
VIEVq.L^I04,0.0,0,1
WOXC.L,0.0,0,1
WSE.L^C09,0.0,0,1
BTSM.L^L10,0.0025316455696202,0,1
ASCIA.L,0.0032362459546926,0,1
BND.L^B05,0.003257328990228,0,1
NZL.L^B08,0.00355871886121,0,1
PKN.L^C01,0.0044444444444444,0,1
WKO.L^K99,0.0047169811320755,0,1
FSTA.L,0.0049261083743843,0,1
GPEG.L,0.0051020408163264,0,1
TTG.L,0.0056980056980056,0,1
TECPq.L^F99,0.0058479532163742,0,1
QRT.L,0.0060975609756097,0,1
MLE.L^I04,0.0067340067340067,0,1
NICL.L,0.0070671378091873,0,1
PANI.L,0.0071174377224199,0,1
BDPT.L^J99,0.0071942446043165,0,1
CHCPL.L^A11,0.0071942446043165,0,1
EDIN.L,0.007600434310532,0,1
CKN.L,0.0076923076923076,0,1
DNDL.L^J18,0.0079744735733593,0,1
WTTp.L^B07,0.0081967213114753,0,1
JCH.L,0.0084835630965005,0,1
FPE.L^A01,0.009433962264151,0,1
RGLN.L^J00,0.0095238095238094,0,1
QYM.L^H13,0.0097087378640776,0,1
PNL.L,0.0104166666666667,0,1
JPT.L^D05,0.0106382978723404,0,1
SCIN.L^I22,0.0108254397834912,0,1
GSCT.L,0.0111420612813371,0,1
ANW.L^K21,0.0112359550561798,0,1
CTY.L,0.0113421550094519,0,1
BLAG.L^H00,0.0114503816793893,0,1
MGAMM.L,0.0117647058823529,0,1
BMO.L^K00,0.0121212121212122,0,1
ISA.L^G02,0.0123456790123457,0,1
CFX.L,0.0129032258064516,0,1
OCN.L,0.0129032258064516,0,1
BLGH.L^G03,0.0130718954248365,0,1
BGUK.L,0.0132575757575754,0,1
MAJE.L,0.0132743362831857,0,1
GB0397575.L^F00,0.0134371659795389,0,1
ABD.L,0.0135440180586909,0,1
DIAL.L,0.0136239782016349,0,1
SWW.L^D00,0.0137457044673539,0,1
GNK.L^J19,0.0141911057127634,0,1
SDY.L,0.0143312101910828,0,1
JEI.L^I00,0.0143369175627239,0,1
GDYOa.L^D04,0.014388489208633,0,1
MRW.L^J21,0.0147299497685089,0,1
WGC.L^F06,0.0151324085750315,0,1
LBTY.L^H00,0.0153846153846153,0,1
UBIS.L^F00,0.0155148095909731,0,1
SLU.L^J00,0.015625,0,1
MATB.L^A01,0.0157480314960629,0,1
