Firm Name,Momentum_1,Long Short,Cluster Index
PACC.L^C16,-0.1791044776119402,1,1
AIN.L^E05,-0.1764705882352941,1,1
LRD.L^G18,-0.1762767705018859,1,1
LOOK.L,-0.1758241758241759,1,1
BLOC.L^G00,-0.1739130434782608,1,1
MBY.L^G06,-0.1666666666666666,1,1
PBE.L^H06,-0.1666666666666666,1,1
PEX.L^F00,-0.1666666666666666,1,1
RGP.L,-0.1666666666666666,1,1
MGGT.L^I22,-0.165745856353591,1,1
5714q.L^L01,-0.1653386454183266,1,1
FKI.L^G08,-0.1644736842105263,1,1
HKSN.L^J00,-0.1630434782608695,1,1
CHCPL.L^A11,-0.1624999999999999,1,1
HBR.L,-0.1624999999999998,1,1
SDG.L,-0.160377358490566,1,1
GB0097626.L^C07,-0.1573033707865169,1,1
DIAL.L,-0.1561224489795917,1,1
DKN.L^F00,-0.1547277936962751,1,1
FOOI.L^C15,-0.1538459671478887,1,1
HTG.L,-0.1531249999999999,1,1
ETL.L^G07,-0.1525491127124022,1,1
JBC.L^F05,-0.1521739130434782,1,1
ZTF.L,-0.1521739130434782,1,1
BZT.L,-0.1507936507936507,1,1
SKI.L^K03,-0.1473684210526316,1,1
IMI.L,-0.1461883408071748,1,1
FCD.L^I07,-0.145985401459854,1,1
5405q.L^J08,-0.1459227467811158,1,1
9201q.L^I02,-0.1457831325301204,1,1
HWG.L,-0.1443298969072164,1,1
TOMK.L^I10,-0.1437007874015747,1,1
FOUR.L,-0.143076923076923,1,1
SLD.L^E01,-0.14,1,1
CFX.L,-0.1395348837209302,1,1
TAY.L^C02,-0.1393034825870647,1,1
6770q.L^J08,-0.1386648745519713,1,1
GB0891107.L^I04,-0.1377551020408163,1,1
BLKA.L^B10,-0.1366459627329193,1,1
ATI.L^J04,-0.1363636363636363,1,1
BDH.L^F06,-0.1351351351351351,1,1
SMWH.L,-0.1347099311701083,1,1
RGO.L^H00,-0.1346153846153845,1,1
BTX.L^J01,-0.1333333333333333,1,1
RNO.L,-0.1313131313131312,1,1
PWG.L^G02,-0.1312649164677803,1,1
STYL.L^C09,-0.1304347826086956,1,1
0017q.L^J08,-0.1303074534456221,1,1
SNR.L,-0.1287128712871288,1,1
HOF.L^K06,-0.1282051282051282,1,1
INTI.L^H09,-0.1282051282051282,1,1
CAL.L,-0.1270718232044199,1,1
WTB.L,-0.1255060728744942,1,1
8219q.L^A03,-0.1253405994550408,1,1
YGH.L^H12,-0.1249984583317916,1,1
5406q.L^J08,-0.123076923076923,1,1
BAB.L,-0.1220657276995303,1,1
5401q.L^J08,-0.1186736474694589,1,1
ICL.L^L99,-0.1186440677966101,1,1
ANAA.L^A17,-0.1184210549160859,1,1
LSH.L^F00,-0.1176470588235294,1,1
SPX.L,-0.1161904761904762,1,1
RDW.L,-0.1150684931506849,1,1
AMECp.L^B07,-0.1142857142857143,1,1
8830q.L^A02,-0.1137206427688504,1,1
WSNC.L^K03,-0.1137123745819398,1,1
CTB.L^E01,-0.1122807017543859,1,1
8801q.L^J08,-0.1122565864833906,1,1
ABSCi.L^K03,-0.112121212121212,1,1
BAE.L^D15,-0.1120689655172413,1,1
DRK.L^H02,-0.110091743119266,1,1
LNGO.L^L06,-0.1092564501160264,1,1
BAES.L,-0.1091134531928084,1,1
ACRM.L,-0.108433734939759,1,1
PNN.L,-0.1083984375,1,1
BTM.L^B05,-0.1081081081081081,1,1
KMR.L,-0.1081081081081081,1,1
SCS.L^F00,-0.1077844311377245,1,1
UU.L,-0.1071975497702908,1,1
CLF.L^F04,-0.1056241426611795,1,1
TDG.L^J08,-0.1052631578947368,1,1
BAA.L^H06,-0.1034482758620689,1,1
JCKS.L^C06,-0.1034482758620689,1,1
DVO.L^D23,-0.1032863849765258,1,1
THCL.L^L07,-0.1021276595744681,1,1
ARSP.L^L11,-0.1011673151750972,1,1
MKS.L,-0.1008737092930897,1,1
SLY.L^K06,-0.1003787878787878,1,1
AON.L^G05,-0.0999999999999999,1,1
DAW.L^C02,-0.0999999999999999,1,1
6301q.L^J08,-0.0998542274052478,1,1
0054q.L^J08,-0.0995432839335829,1,1
SVC.L^L07,-0.0988593155893535,1,1
IPM.L^I11,-0.0985915492957746,1,1
ANSY.L,-0.0983606557377049,1,1
XPG.L^J08,-0.0983606557377049,1,1
SMFT.L^J02,-0.0977653463687486,1,1
DEWH.L^K01,-0.0967741935483871,1,1
ETQ.L^L15,-0.0967741935483871,1,1
IAF.L^L08,-0.096045197740113,1,1
6991q.L^J08,-0.0959821428571429,1,1
AUN.L^G06,-0.0954022988505747,1,1
COA.L,-0.0952380952380952,1,1
HVR.L^J03,-0.0950570334823417,1,1
SCTN.L^D08,-0.095004095004095,1,1
8802q.L^J08,-0.0945406125166444,1,1
CDLY.L^J06,-0.0933333333333333,0,1
OMG.L^I00,-0.0933333333333333,0,1
BDEV.L,-0.0931098696461827,0,1
ISA.L^G02,-0.0930232558139535,0,1
KLMZ.L^A02,-0.0927152317880795,0,1
MKNE.L^J00,-0.0913294797687861,0,1
SSL.L^K10,-0.0912280701754385,0,1
CRGT.L,-0.0909090909090909,0,1
JLG.L^D03,-0.0909090909090909,0,1
MCB.L,-0.0909090909090907,0,1
GDWN.L,-0.0902255639097744,0,1
SNV.L^G05,-0.089887640449438,0,1
RHL.L^G19,-0.0895522372433873,0,1
RNK.L,-0.0887850467289719,0,1
SOV.L^C01,-0.0879999999999999,0,1
ARD.L^A07,-0.0869565217391304,0,1
DGO.L^I15,-0.0869565217391303,0,1
CFYN.L,-0.0857142857142857,0,1
HEWS.L^B01,-0.0851063829787234,0,1
ECP.L^G04,-0.0849673202614379,0,1
RNSM.L^B11,-0.0849056603773584,0,1
WUN.L^A07,-0.0848056539768212,0,1
ECORE.L,-0.0833333333333333,0,1
LDSG.L,-0.0833333333333333,0,1
LCI.L^L06,-0.0827338087529983,0,1
VDY.L^I06,-0.0820895522388059,0,1
RNWH.L,-0.0816326530612244,0,1
CWK.L,-0.0814285714285714,0,1
SCPA.L^D21,-0.0813559322033898,0,1
ERM.L^K22,-0.0813464235624124,0,1
SAN.L^J01,-0.0806451612903226,0,1
HWDN.L,-0.0804597701149425,0,1
SXS.L,-0.0803782505910165,0,1
ABBY.L^D21,-0.08,0,1
WOXC.L,-0.08,0,1
GNK.L^J19,-0.0793905363711326,0,1
ISO.L^C07,-0.0788177339901478,0,1
JMY.L^G01,-0.0780141843971631,0,1
BTT.L^H05,-0.0775862068965517,0,1
MEPC.L^J00,-0.0770901194353963,0,1
ATG.L^E03,-0.0769230769230768,0,1
IMED.L^E11,-0.0769230769230768,0,1
REAH.L,-0.0769230769230768,0,1
KNK.L^G02,-0.0760869565217391,0,1
9832q.L^C07,-0.0760091008679531,0,1
GB0322629.L^D02,-0.0758682145597662,0,1
WLB.L^D07,-0.0756843800322061,0,1
NTEA_p.L,-0.0749999999999999,0,1
GB0242437.L^K04,-0.0749574105621805,0,1
CLM.L^B00,-0.0743494423791821,0,1
HLCL.L,-0.07421875,0,1
PPR.L^A03,-0.0741935483870968,0,1
GB0322618.L^D02,-0.0741863506963145,0,1
OIG.L,-0.074074074074074,0,1
ONEV.L^J18,-0.074074074074074,0,1
DPLM.L,-0.0739856801909305,0,1
QRT.L,-0.0737704918032786,0,1
SMIN.L,-0.0737142857142856,0,1
ICP.L,-0.0736935978048496,0,1
RSLA.L^F01,-0.0736842105263158,0,1
INCH.L,-0.0732824427480915,0,1
8031q.L^J08,-0.0732307692307692,0,1
2501q.L^A03,-0.0731428571428571,0,1
PER.L^C01,-0.072778166550035,0,1
CHP.L^H01,-0.0726681127982646,0,1
WBY.L^B06,-0.0725490196078431,0,1
CRTO.L^A05,-0.072289156626506,0,1
MFW.L^J14,-0.0720523994983984,0,1
BMK.L^G04,-0.0719101123595505,0,1
OXIG.L,-0.0717703349282297,0,1
VRD.L^L06,-0.071713147353466,0,1
BGE.L^I02,-0.0716981132075471,0,1
CTN.L^I03,-0.0714285714285714,0,1
BLND.L,-0.0712008501594048,0,1
ITV.L,-0.0707456978967493,0,1
SYNTS.L,-0.0704918032786886,0,1
TI.L^L00,-0.0704545454545454,0,1
ICS.L^I00,-0.0699999999999999,0,1
HAMP.L^K12,-0.0697674426392203,0,1
GB0160755.L^I07,-0.0694444444444444,0,1
AWG.L^L06,-0.0694444433031424,0,1
OCN.L,-0.0691489361702127,0,1
JEI.L^I00,-0.0687499999999999,0,1
CRDA.L,-0.0683333333333334,0,1
SDY.L,-0.0681431005110734,0,1
ITS.L^E04,-0.0676691729323307,0,1
5014q.L^K01,-0.067193675889328,0,1
MGAMM.L,-0.0667976424361492,0,1
LAS.L,-0.0666666666666667,0,1
RICH.L^J02,-0.0666666666666666,0,1
BULM.L^G03,-0.0663265306122449,0,1
RTO.L,-0.0662020905923345,0,1
SNGT.L^K03,-0.0660377358490565,0,1
FFY.L^B17,-0.0657894823095479,0,1
HIN.L^E01,-0.0657439446366782,0,1
9502q.L^J08,-0.0656167979002624,0,1
7752q.L^K08,-0.0653061224489796,0,1
4902q.L^L01,-0.0650306748466257,0,1
ROR.L,-0.0649651972157773,0,1
WEIR.L,-0.0636363636363636,0,1
BXTN.L^H09,-0.0635964912280702,0,1
C1Y.L,-0.0634920634920634,0,1
MYW.L^E05,-0.0634920634920634,0,1
MRW.L^J21,-0.0628183394932194,0,1
0504q.L^D05,-0.0625,0,1
PRCS.L^L08,-0.0624999936519563,0,1
HNL.L^G04,-0.0623575405577796,0,1
BMAH.L^I00,-0.0618181818181817,0,1
WLP.L^B01,-0.0617977528089888,0,1
BTB.L^F03,-0.0617848970251716,0,1
WAGN.L^C09,-0.0617283950617284,0,1
GBGP.L,-0.0615384615384615,0,1
GTON.L^H02,-0.0612244897959183,0,1
MBC.L^J15,-0.0610247552921415,0,1
SWW.L^D00,-0.0605536332179931,0,1
9532q.L^L01,-0.0605226960110041,0,1
0101q.L^J08,-0.0604982206405695,0,1
MNGS.L^L12,-0.06,0,1
PVI.L^K04,-0.06,0,1
0083q.L^J08,-0.0596026490066224,0,1
GRG.L,-0.0595794392523364,0,1
GLL.L^G02,-0.0593406593406593,0,1
5403q.L^I02,-0.0590631364562118,0,1
AVON.L,-0.0588235294117647,0,1
KLR.L,-0.0587219343696027,0,1
7269q.L^J08,-0.0584795321637426,0,1
TTLS.L^G10,-0.0568181818181817,0,1
BRWM.L,-0.0560224089635854,0,1
NVM.L^G03,-0.0560000040324271,0,1
SFR.L,-0.0559999999999999,0,1
AHG.L^G02,-0.0558510638297872,0,1
WES.L^L01,-0.0555555555555555,0,1
KBT.L,-0.0555555555555553,0,1
WMPY.L^G07,-0.0553359683794466,0,1
AMBL.L^L09,-0.0551181102362206,0,1
5802q.L^J08,-0.0546075085324232,0,1
7762q.L^A03,-0.0544174135723432,0,1
MGIi.L^J01,-0.054054054054054,0,1
CLC.L^E12,-0.0540540540540538,0,1
FSJ.L,-0.0535714285714286,0,1
RHL.L^I00,-0.0531914893617021,0,1
LAND.L,-0.0528255528255529,0,1
THT.L^H15,-0.052757793764988,0,1
RGH.L^J00,-0.0526315789473684,0,1
HAST.L^L20,-0.0523882902170437,0,1
PSN.L,-0.0522727272727274,0,1
BVIT.L^F05,-0.0522243713733076,0,1
CSRT.L^C20,-0.0521523178807947,0,1
BAG.L,-0.051819184123484,0,1
MGB.L^I06,-0.0515463917525773,0,1
BLAG.L^H00,-0.0508474576271186,0,1
MSLH.L,-0.0503597122302157,0,1
ATV.L^L09,-0.05,0,1
BRSD.L,-0.05,0,1
HWC.L,-0.0499999999999998,0,1
AB.L^G07,-0.0497362471384711,0,1
DLP.L^I00,-0.0495049504950495,0,1
ALUG.L,-0.0491803278688525,0,1
SPGR.L^J09,-0.0491803278688525,0,1
4503q.L^J08,-0.0489510489510489,0,1
QYM.L^H13,-0.0489130434782608,0,1
PNS.L,-0.0488721804511278,0,1
CSLT.L^B13,-0.0487179463985764,0,1
BSETx.L^I01,-0.0485436893203883,0,1
LPK.L^K05,-0.0483383685800604,0,1
CLSH.L,-0.0482758620689655,0,1
CMH.L,-0.0481927710843373,0,1
CTUK.L,-0.0481751824817517,0,1
AST.L^F01,-0.0477611940298507,0,1
NORP.L^H08,-0.0476190476190476,0,1
HLMA.L,-0.0474137931034482,0,1
PZC.L,-0.046875,0,1
PKN.L^C01,-0.0464135021097046,0,1
LCKR.L^A02,-0.0459770114942529,0,1
LMSO.L^B07,-0.0458333278490514,0,1
EUP.L^H04,-0.0454545454545454,0,1
IS.L^F03,-0.0454545454545454,0,1
MTM.L^D00,-0.0454545454545454,0,1
VSVS.L,-0.0450000000000001,0,1
ITX.L^H02,-0.0442477876106195,0,1
NWF.L,-0.0441176470588234,0,1
OAS.L^I01,-0.0438799076212471,0,1
GUS.L^J06,-0.0436991870353744,0,1
EXPN.L,-0.0436991869918699,0,1
GPEG.L,-0.0436893203883497,0,1
MGBb.L^H01,-0.0436479899513637,0,1
DYE.L^F01,-0.0432692255987294,0,1
ANW.L^K21,-0.043243242768952,0,1
SCF.L,-0.043010752688172,0,1
0010q.L^J08,-0.0428571428571428,0,1
YOR.L^J04,-0.0428571428571428,0,1
VANQ.L,-0.0421348314606739,0,1
HNE.L,-0.0419847328244274,0,1
DGG.L^K07,-0.0418118466898954,0,1
RDN.L^B05,-0.0416666666666667,0,1
MWLM.L^C06,-0.0416666666666666,0,1
SLU.L^J00,-0.0410557184750732,0,1
LWI.L,-0.040251572327044,0,1
MAO.L^B09,-0.0401606425702811,0,1
HMSO.L,-0.0395833333333333,0,1
LLSL.L^B01,-0.0394736842105263,0,1
BKGH.L,-0.0393835616438356,0,1
WLN.L^F05,-0.0392156862745097,0,1
CLDN.L,-0.0391143911439113,0,1
DJAN.L^E20,-0.03886925795053,0,1
CTY.L^F00,-0.0384615384615384,0,1
LRG.L^I07,-0.0384615384615384,0,1
DCC.L,-0.0380434782608697,0,1
ISCOq.L^D00,-0.0379746835443038,0,1
4901q.L^J08,-0.0379746835443037,0,1
LMSOd.L^G04,-0.0379746835443037,0,1
WDL.L^C00,-0.037821482602118,0,1
9821q.L^L99,-0.0373563218390803,0,1
IRV.L^C19,-0.0373376600071498,0,1
7751q.L^J08,-0.0370370370370369,0,1
MNZS.L^H22,-0.0366748166259167,0,1
THRG.L,-0.0364741641337386,0,1
7211q.L^J08,-0.0364583333333333,0,1
AMSU.L,-0.0363636363636363,0,1
SVT.L,-0.0360110803324099,0,1
0014q.L^L08,-0.0358974358974358,0,1
EBF.L^H02,-0.0357142857142857,0,1
JPT.L^D05,-0.0357142857142857,0,1
PAGPA.L,-0.0355450236966824,0,1
DNIC.L^F07,-0.0348837209302325,0,1
BND.L^B05,-0.0347826086956521,0,1
SHRS.L,-0.0347533632286995,0,1
BBC.L^I07,-0.0344827586206896,0,1
CIU.L^J17,-0.0344827586206896,0,1
ASCIA.L,-0.0337423312883435,0,1
TNL.L^G06,-0.0334928276693252,0,1
BISI.L,-0.0333333333333334,0,1
IVC.L^I02,-0.0333333333333333,0,1
MFX.L,-0.0333333333333333,0,1
LNGOp.L^L06,-0.0322580691147819,0,1
0069q.L^J08,-0.0322580645161291,0,1
BRPI.L^H16,-0.032258064516129,0,1
CGS.L,-0.032258064516129,0,1
9503q.L^J08,-0.0317897371714643,0,1
ATEX.L^H00,-0.0317460317460317,0,1
HRN.L,-0.0315789473684208,0,1
LJH.L^E04,-0.031496062992126,0,1
RUES.L^F13,-0.0312500006029521,0,1
DEP.L^J03,-0.0311004784688995,0,1
SPLC.L^H03,-0.0310559006211179,0,1
GNC.L,-0.0308123249299718,0,1
STRG.L^L03,-0.0303030303030302,0,1
ALO.L^C00,-0.0298507462686566,0,1
GDYOa.L^D04,-0.0298507462686566,0,1
MYT.L^K04,-0.0296052631578946,0,1
FCN.L^F03,-0.0294117647058823,0,1
PWS.L^I00,-0.0294117647058823,0,1
BTSM.L^L10,-0.0291262135922329,0,1
TFW.L,-0.0289256198347107,0,1
BSO.L^L00,-0.0289156626506024,0,1
DNCA.L^J00,-0.0287769784172662,0,1
FRP.L^G01,-0.0287081339712919,0,1
7912q.L^J08,-0.0286075949367088,0,1
EGI.L^K01,-0.0285714285714285,0,1
EDU.L^K07,-0.0283018867924528,0,1
BGBK.L^H07,-0.028169014084507,0,1
FRO.L^K15,-0.0281690102880542,0,1
FUH.L^H00,-0.0275862068965517,0,1
HST.L^G04,-0.0270270270270269,0,1
9001q.L^J01,-0.0268256333830104,0,1
RELY.L^J01,-0.0266393442622951,0,1
HTJ.L^G00,-0.0264255910987483,0,1
AIEA.L,-0.0263157894736841,0,1
MIIT.L^I18,-0.0263157894736841,0,1
LGEN.L,-0.0262390670553935,0,1
NICL.L,-0.0262295081967213,0,1
HYNS.L^D20,-0.0259740259740259,0,1
GB0396259.L^D02,-0.0259442960702022,0,1
UKM.L^L16,-0.0256410256410256,0,1
GHM.L^K99,-0.0254237288135593,0,1
MKLW.L^F19,-0.0252100840336134,0,1
GRI.L,-0.0251572327044024,0,1
ULT.L^G15,-0.0250000524123847,0,1
VP.L,-0.025,0,1
AV.L,-0.0249322493224932,0,1
GVS.L^G02,-0.0246305418719211,0,1
ABU.L^B09,-0.0236686390532544,0,1
FEML.L,-0.023454157782516,0,1
JSG.L,-0.0231839258114374,0,1
HAN.L,-0.0228136882129277,0,1
BOOT.L,-0.0227272727272727,0,1
NZL.L^B08,-0.0224719101123596,0,1
MAJE.L,-0.0218878248974008,0,1
UFH.L^L00,-0.0218579234972677,0,1
DEEV.L^B17,-0.0215053763440861,0,1
8264q.L^I05,-0.0215022935779816,0,1
WSW.L^E07,-0.0213903743315507,0,1
WRK.L^I00,-0.0212765957446808,0,1
VIP.L,-0.0211946050096338,0,1
