Firm Name,Momentum_1,Long Short,Cluster Index
AFN.L,-0.0523809523809524,0,0
VRP.L^J20,-0.0517241379310344,0,0
JQV.L^B12,-0.0454545454545454,0,0
ATD.L^H12,-0.044776119402985,0,0
ENT.L,-0.0433673469387755,0,0
YGEN.L,-0.04,0,0
GHH.L,-0.0397877984084881,0,0
EAAS.L,-0.037037037037037,0,0
RLEO.L^B18,-0.037037037037037,0,0
CMX.L,-0.0353535353535353,0,0
HYG.L,-0.0341880341880341,0,0
LEND.L,-0.0341880341880341,0,0
TBZA.L^F17,-0.0333333333333333,0,0
AGTAR.L,-0.0323809523809524,0,0
MEC.L^B15,-0.032258064516129,0,0
PDG.L,-0.0319148936170212,0,0
ACRM.L,-0.0285714285714285,0,0
MOR.L^F10,-0.0253164556962025,0,0
VLE.L,-0.0232558139534884,0,0
AMEDA.L^L18,-0.0222222222222222,0,0
CLCRK.L^I10,-0.0175438596491228,0,0
AEGR.L,-0.0169491525423729,0,0
TRD.L,-0.0163934426229508,0,0
AMER.L^A20,-0.0149253731343284,0,0
PGD.L^G19,-0.0138888892028303,0,0
GAW.L,-0.0134228187919462,0,0
AMSU.L,-0.0129870129870129,0,0
GMRG.L,-0.0092348284960421,0,0
IMG.L^K17,-0.001658374792703,0,0
8PG.L^E19,0.0,0,0
ACCI.L,0.0,0,0
ATIA.L^H15,0.0,0,0
CLCO.L,0.0,0,0
CLEA.L^D13,0.0,0,0
EDA.L^C13,0.0,0,0
IQE.L,0.0,0,0
MOSE.L,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
PHC.L,0.0,0,0
PXEN.L,0.0,0,0
SAVG.L^A14,0.0,0,0
SRSP.L^H19,0.0,0,0
SRx.L^F12,0.0,0,0
STVZ.L^I13,0.0,0,0
TSTRE.L^L20,0.0,0,0
YGH.L^H12,0.0,0,0
PAGPA.L,0.011782032400589,0,0
AFFA.L^L13,0.0211267605633802,0,0
CRCRE.L^L16,0.0227272727272727,0,0
VGMS.L^G14,0.0237580993520518,0,0
SYMU.L,0.0277777777777776,0,0
RTO.L,0.0279069767441859,0,0
BARB.L,0.0283687943262411,0,0
DDT.L^L10,0.0301675977653632,0,0
CIU.L^J17,0.0305084745762711,0,0
SRB.L,0.0307692307692306,0,0
ALAPH.L,0.0314960629921259,0,0
AVE.L^J11,0.032258064516129,0,0
ILI.L^L12,0.032258064516129,0,0
AMIq.L^D15,0.0330732573667478,0,0
0QDZ.L^D15,0.0406957297357566,0,0
STTU.L^H14,0.0421052631578946,0,0
TW.L,0.0451398504569375,0,0
0QY1.L^A17,0.0460238218737647,0,0
DOWD.L^J13,0.0463899546564352,0,0
CSCP.L^L11,0.0465116279069768,0,0
KCOM.L^H19,0.0466321243523315,0,0
UFG.L^I13,0.0476190476190476,0,0
CCC.L,0.0477499141188595,0,0
UEN.L^C19,0.0491803278688525,0,0
CHWI.L^F11,0.0499999999999998,0,0
RECIV.L,0.0522875816993462,0,0
PTTD.L,0.0526315789473683,0,0
IDLS.L^F11,0.0528169014084507,0,0
XXIC.L^L13,0.0533333333333332,0,0
KDNC.L,0.0535714285714283,0,0
FQM.L^E16,0.0545454545454544,0,0
WOXC.L,0.0555555555555555,0,0
XPP.L,0.0575581395348836,0,0
CTI.L^L20,0.0580645161290322,0,0
SYNTS.L,0.0591715976331359,0,0
CAL.L,0.0597014925373136,0,0
LONR.L^G13,0.0638297872340425,0,0
TTG.L,0.0670391061452513,0,0
TLW.L,0.0692243536280234,0,0
CHNS.L^E11,0.0696920583468394,0,0
DGO.L^I15,0.070360110803324,0,0
MCRO.L^B23,0.0705394190871364,0,0
ABL.L^E13,0.0714285714285714,0,0
0MPY.L^I10,0.071856807087326,0,0
GKP.L,0.0732484076433122,0,0
MEN.L,0.0743801652892561,0,0
MEGPM.L,0.074626865671642,0,0
SDG.L,0.0747663551401869,0,0
PILM.L^D14,0.0748299319727892,0,0
IPM.L^I11,0.075160403299725,0,0
SORA.L,0.0754716981132075,0,0
GAH.L^J16,0.0769230769230768,0,0
BSDB.L^F21,0.0778443113772455,0,0
WETI.L^I18,0.0819886844567203,0,0
ESSES.L^H15,0.0833333333333332,0,0
ASOS.L,0.0837696335078534,0,0
VED.L^J18,0.084059068534646,0,0
LID.L^A21,0.0853658536585366,0,0
PXSP.L,0.0869565217391303,0,0
AYM.L,0.0873015873015872,0,0
VLX.L,0.0886699507389161,0,0
PECO.L^E16,0.08994708994709,0,0
COPU.L^L16,0.0916030534351144,0,0
JD.L,0.0916666666666667,0,0
ACTAq.L^F15,0.0925925925925925,0,0
NHYN.L^K17,0.0931170568276067,0,0
STAR.L,0.0962732919254658,0,0
RCH.L,0.0968681718863799,0,0
ACHLA.L^C17,0.1,0,0
BLVN.L,0.1010752688172043,0,0
MNZS.L^H22,0.1057692307692308,0,0
RMM.L^D23,0.1101694915254236,0,0
SIG.L^C16,0.1109374999999999,0,0
EKF.L,0.1111111111111109,0,0
REDT.L^L16,0.1111111111111111,0,0
ETO.L^L19,0.1142857142857141,0,0
IDH.L^G21,0.1143911439114391,0,0
BDEV.L,0.1147110332749561,0,0
DEO.L^H12,0.1176470588235292,0,0
CRV.L,0.1176470588235294,0,0
MPAYM.L^B20,0.1176470588235294,0,0
KAZ.L^E21,0.121985815602837,0,0
AGP.L^L17,0.1224506646849972,0,0
ACPC.L^C11,0.1285732507546875,0,0
CDI.L^E18,0.131578947368421,0,0
AR.L^K13,0.1328125,0,0
CEY.L,0.1358024691358024,0,0
SBT.L^C13,0.14453125,0,0
JJB.L^K12,0.1499999999999999,0,0
GEECq.L,0.1508379888268156,0,0
ARM.L^I16,0.1520803443328551,0,0
ABCA.L^L22,0.1535615171137836,0,0
GWP.L^L16,0.1607142857142858,0,0
JPR.L^K18,0.1747572815533979,0,0
0LO8.L^K22,0.174896265560166,0,0
AGGK.L^H21,0.1779497097960285,0,0
IFML.L^C15,0.1818181818181818,0,0
DXNS.L^H14,0.1820330969267138,0,0
INCH.L,0.1862509992006396,0,0
ANTE.L^B14,0.1862745098039215,0,0
ELRq.L^F14,0.1875,0,0
TYMN.L,0.1941391941391943,0,0
CCT.L,0.1988950276243093,0,0
SPT.L,0.2032755298651254,0,0
PFC.L,0.2075117370892019,0,0
JET2.L,0.2083333333333332,0,0
AMARA.L^D16,0.21656050955414,0,0
JLP.L,0.2196969696969697,0,0
EGUq.L^B12,0.2242424242424241,0,0
VSVS.L,0.2254273504273503,0,0
NANON.L,0.2269938650306748,0,0
PARPR.L^I14,0.2291666666666667,0,0
SNR.L,0.236470588235294,0,0
ENK.L^J12,0.2448979591836735,0,0
BRK.L,0.2456597222222223,0,0
CRCL.L,0.2807017543859649,0,0
POG.L^G22,0.2840267103361613,0,0
BAO.L^E15,0.3090909090909091,0,0
MNR.L^I11,0.3125,0,0
GPX.L^D18,0.3438453732825861,0,0
RRR.L,0.3466666666666667,0,0
GSLq.L^F11,0.346774193548387,0,0
ACSO.L,0.3583815028901733,0,0
GCM.L,0.3793859649122806,0,0
SHAN.L,0.5263157894736843,0,0
RGD.L,0.593220338983051,0,0
BNKq.L^I16,0.6192411924119241,0,0
DDDL.L^G16,0.6666666666666667,0,0
WTN.L^D11,0.681912681912682,0,0
ALRE.L^C19,0.7681159420289856,0,0
BYH.L^J12,0.8571428571428572,0,0
GRL.L,1.2142857142857144,0,0
SARSS.L^B16,-0.762962962962963,1,1
DAV.L^K11,-0.6,1,1
DBOX.L,-0.6,1,1
VYKE.L^D11,-0.5689655172413793,1,1
VALX.L,-0.4666666666666667,1,1
KBEK.L^B18,-0.4499999999999999,1,1
MAGM.L^F11,-0.4375,1,1
ARGP.L^A18,-0.411764711972311,1,1
WTGW.L^G21,-0.3999999296445502,1,1
ORPK.L^D10,-0.3798449612403101,1,1
ASLR.L^E23,-0.367816091954023,1,1
KMR.L,-0.3624472172457017,1,1
AUK.L,-0.3548387096774194,1,1
CDUC.L^D11,-0.3529411764705882,1,1
RTCR.L,-0.3333333333333333,1,1
SEVL.L^G18,-0.3333333333333333,1,1
STTM.L^D11,-0.3076923076923077,1,1
HOTx.L^E14,-0.3044444444444445,1,1
VEC.L^J21,-0.2999999984705714,1,1
JNYJ.L^L16,-0.2958579881656804,1,1
HWC.L,-0.2941176470588235,1,1
ACEX.L^K10,-0.2926829268292683,1,1
RSTP.L,-0.2905982905982905,1,1
VER.L^J18,-0.2885906040268456,1,1
OSUq.L^E16,-0.2826086956521739,1,1
EMEL.L,-0.2777777777777778,1,1
IMGE.L,-0.2777777777777778,1,1
MCOZ.L^A11,-0.275,1,1
EMTE.L^E15,-0.2727272727272727,1,1
DNDLx.L^D12,-0.25,1,1
PVGP.L^I20,-0.25,1,1
HML.L^J10,-0.2459016393442622,1,1
ZOLq.L^B22,-0.2428571428571428,1,1
BEM.L,-0.2413793103448275,1,1
EITE.L^G15,-0.2365591397849462,1,1
SRES.L,-0.2352941176470587,1,1
BRM.L^K10,-0.2307692307692308,1,1
GOI.L^G12,-0.2285714285714285,1,1
TRT.L,-0.2272727272727273,1,1
BYOT.L,-0.2222222222222223,1,1
WFCA.L^J12,-0.2222222222222222,1,1
JIM.L,-0.2210526315789471,1,1
ACPA.L,-0.2195121951219512,1,1
ARC.L,-0.2166666666666666,1,1
FTS.L^G11,-0.2166666666666666,1,1
TETH.L^K17,-0.2162162162162162,1,1
BGLB.L^J14,-0.213235294117647,1,1
B8L.L^I11,-0.2105263157894736,1,1
PRIMP.L,-0.2100840336134454,1,1
IPO.L,-0.2095238095238095,1,1
TRBG.L,-0.2093023255813954,1,1
NXGG.L^L12,-0.2083333333333333,1,1
SLN.L^K21,-0.2037037037962776,1,1
NEOS.L^G14,-0.2036363636363636,1,1
MCI.L^K10,-0.203125,1,1
CLKH.L^A11,-0.1999999999999999,1,1
FDBK.L,-0.1999999999999999,1,1
IMIC.L^K15,-0.1999999999999999,1,1
RSI.L^D12,-0.1999999999999999,1,1
R4ER.L^I20,-0.1973684210526315,1,1
PPROV.L^B12,-0.1935483870967742,1,1
SVRP.L^B17,-0.1921768707482992,1,1
TAVI.L,-0.1911764705882351,1,1
SOSS.L,-0.1904761904761903,1,1
AXN.L^J14,-0.1884562740069583,1,1
ARNR.L,-0.1851851851851852,1,1
FORF.L^A17,-0.1851851851851852,1,1
MBE.L^C13,-0.1832061068702289,1,1
RGO.L,-0.1805555555555555,1,1
FIH.L,-0.1785714285714286,1,1
CAPC.L^J15,-0.1777777777777778,1,1
WBN.L^L13,-0.1764705882352941,1,1
ECPC.L^D11,-0.1764664360838569,1,1
PRM.L,-0.1759259259259258,1,1
ELCO.L,-0.1756756756756755,1,1
AMNX.L,-0.1754385964912281,1,1
DEMG.L,-0.1754385964912279,1,1
BANKI.L,-0.175,1,1
ZPHR.L,-0.175,1,1
MTRM.L^C23,-0.1739130434782608,1,1
PYSM.L,-0.171875,1,1
RAM.L^B14,-0.1714285714285713,1,1
NASA.L^A20,-0.1710526315789473,1,1
XENX.L^A14,-0.1690140845070422,1,1
BRPI.L^H16,-0.1666666666666666,1,1
CUS.L^I10,-0.1666666666666666,1,1
INBL.L^C16,-0.1666666666666666,1,1
LND.L,-0.1666666666666666,1,1
MCHL.L^H12,-0.1627906976744185,1,1
FDI.L^C20,-0.1623376617840084,1,1
CSLT.L^B13,-0.1611764705882352,1,1
ECRE.L,-0.16,1,1
LEIS.L^K10,-0.1587301587301587,1,1
AGA.L^I15,-0.15625,1,1
CNT.L^J10,-0.155,1,1
FDT.L^C11,-0.1538461538461538,1,1
OXB.L,-0.1534883720930232,1,1
ENWE.L,-0.1518151815181517,1,1
LPA.L,-0.15,1,1
PSK.L^D11,-0.148780487804878,1,1
MINC.L^H17,-0.1481481481481481,1,1
TFL.L^J13,-0.1477272727272727,1,1
CPRC.L^A20,-0.1476971942826893,1,1
PLE.L^C16,-0.1475409836065574,1,1
EOG.L,-0.1466666666666666,1,1
FFY.L^B17,-0.1455696202531645,1,1
AVG.L,-0.1447368421052631,1,1
FOGL.L^A16,-0.1442786069651741,1,1
WSI.L^B12,-0.1428571428571429,1,1
PSQP.L^A12,-0.1388888888888888,1,1
STY.L^C18,-0.1363636363636363,1,1
ID2A.L^F20,-0.135593220338983,1,1
MGRM.L^K19,-0.1351351351351351,1,1
PMG.L,-0.1351351351351351,1,1
AVCT.L,-0.1333333333333333,1,1
GLEG.L,-0.1318864774624374,1,1
HTI.L^I11,-0.131578947368421,1,1
INDRE.L^G11,-0.1311475409836066,1,1
PCF.L^L22,-0.1290322580645162,1,1
LRM.L^B18,-0.1290322580645161,1,1
WRESW.L^E22,-0.1290322580645161,1,1
CGNR.L,-0.1282051282051282,1,1
SPFL.L^L12,-0.1282051282051282,1,1
ENRE.L^H16,-0.125000211693497,1,1
GTC.L,-0.1250000000000001,1,1
INFT.L^D18,-0.1250000000000001,1,1
MCRR.L^B15,-0.1250000000000001,1,1
RWI.L,-0.125,1,1
SVME.L,-0.1228070175438597,1,1
SCPA.L^D21,-0.1212121212121212,1,1
MSQE.L^B12,-0.1206896551724138,1,1
FRM.L^A17,-0.12,1,1
REH.L^E16,-0.12,1,1
PTY.L,-0.119047619047619,1,1
DWN.L^I11,-0.1171003717472118,1,1
WINDR.L^A16,-0.1157024793388429,1,1
ZOX.L^E17,-0.1146789028009694,1,1
PAYP.L,-0.113157894736842,1,1
MBH.L,-0.1126760563380281,1,1
ALBH.L^D14,-0.1121495327102803,1,1
7DIG.L^C23,-0.1111111111111111,1,1
CRGT.L,-0.1111111111111111,1,1
KLN.L^L18,-0.1111111111111111,1,1
TXH.L^J20,-0.110091743119266,1,1
STLO.L^J19,-0.1090904076794018,1,1
EVTL.L^I12,-0.107692328494641,1,1
VSA.L^D13,-0.1071428571428571,1,1
ELWO.L^H17,-0.1052631578947368,1,1
TSG.L^H21,-0.1052631376207385,1,1
GHT.L,-0.1038961038961039,1,1
INVU.L^L13,-0.0999999999999999,1,1
IMM.L,-0.0994475138121546,1,1
DPH.L,-0.0989010989010987,1,1
PGRP.L^I22,-0.0987654320987655,1,1
VANQ.L,-0.0977366255144034,1,1
PTCM.L^I19,-0.097560975609756,1,1
MXCP.L^C20,-0.0969162995594713,1,1
WHL.L^B13,-0.0959999999999999,1,1
IRONI.L,-0.0952380952380952,1,1
HAOG.L^B20,-0.0946502057613168,1,1
WHI.L,-0.0941176470588235,1,1
YOU.L,-0.0935672514619883,1,1
CTFA.L^D15,-0.0933333333333333,1,1
NEHE.L^K10,-0.0930232558139535,1,1
GPNG.L^K10,-0.0909090909090909,1,1
KEMK.L^J18,-0.0909090909090909,1,1
RDGC.L^A22,-0.0909090909090909,1,1
TMW.L^K12,-0.09009009009009,1,1
MTC.L,-0.089506172839506,1,1
NWF.L,-0.0892857142857143,1,1
MFX.L,-0.088235294117647,0,1
BONH.L^G23,-0.0869565217391304,0,1
PFD.L,-0.0861313868613138,0,1
ACCS.L,-0.0858585858585858,0,1
DTZ.L^L11,-0.0841121495327102,0,1
HASE.L,-0.0840220385674931,0,1
NBB.L,-0.0833333333333333,0,1
OXF.L^G22,-0.0833333333333333,0,1
BLPU.L,-0.0818363273453094,0,1
RIICi.L,-0.081395348837209,0,1
PCTN.L,-0.0788177339901478,0,1
JLF.L^L15,-0.0786516853932584,0,1
QED.L,-0.0769230769230769,0,1
CHIS.L^B14,-0.0769230769230768,0,1
CWR.L,-0.0764925373134328,0,1
BVC.L,-0.0759493670886075,0,1
HYD.L^H16,-0.0748663101604277,0,1
PGOO.L,-0.074074074074074,0,1
PON.L^J12,-0.0726256983240223,0,1
DCD.L^F22,-0.072463768115942,0,1
OMG1.L,-0.0714285714285714,0,1
IRFE.L^A21,-0.0714285714285712,0,1
SRC.L,-0.0714285714285712,0,1
TOWNT.L,-0.0703125,0,1
MIX.L,-0.0701754385964912,0,1
ASCR.L,-0.069767441860465,0,1
RUA.L,-0.0687285223367699,0,1
FRF.L^C12,-0.0679611650485436,0,1
IOVI.L^G11,-0.0677966101694915,0,1
DOR.L^C16,-0.0666666666666667,0,1
TILST.L^J21,-0.0666666666666667,0,1
MPLS.L^H10,-0.0666666666666666,0,1
GAST.L^D11,-0.0652173913043477,0,1
LIO.L,-0.0648148148148147,0,1
PZC.L,-0.0645712333447214,0,1
HCEG.L^F11,-0.0642201834862384,0,1
LRD.L^G18,-0.0641791025397602,0,1
ATYM.L,-0.0638297872340426,0,1
APTD.L,-0.0635838150289015,0,1
BOIL.L,-0.0633608815426997,0,1
SQS.L^B18,-0.0632054176072234,0,1
DRX.L,-0.0631970260223048,0,1
DRV.L,-0.0625000000000001,0,1
DMG.L^E11,-0.0625,0,1
FIF.L,-0.0625,0,1
PETA.L,-0.0625,0,1
TCN.L^I21,-0.0625,0,1
WFC.L^F11,-0.0625,0,1
BLEY.L^B19,-0.0606060606060605,0,1
VEN.L^B22,-0.0588235371160432,0,1
KDR.L,-0.0588235294117647,0,1
MRML.L^G13,-0.0588235294117647,0,1
GFIR.L^L18,-0.058641975308642,0,1
SHDP.L^J10,-0.0584795321637426,0,1
FDSA.L^I18,-0.0571428575895373,0,1
NAR.L,-0.0571428571428571,0,1
ALTNA.L,-0.057142857142857,0,1
THT.L^H15,-0.0566801619433198,0,1
IPT.L^D13,-0.0566037735849056,0,1
BEG.L,-0.05625,0,1
N4P.L,-0.0555555555555555,0,1
PCIPP.L,-0.0555555555555554,0,1
ABBY.L^D21,-0.0545454545454545,0,1
AGY.L,-0.0545454545454545,0,1
VERO.L^G10,-0.0545454545454545,0,1
OOA.L,-0.0544217687074829,0,1
PHIT.L^G15,-0.0539568345323741,0,1
ROK.L^K10,-0.0532544378698225,0,1
STGC.L^E12,-0.0531914893617021,0,1
DAU.L^E12,-0.0526315789473684,0,1
UVEL.L,-0.0526315789473684,0,1
UAI.L^L21,-0.0526315789473683,0,1
VELA.L,-0.0526315789473683,0,1
CPSP.L^B11,-0.0515463917525773,0,1
DI3O.L^L13,-0.0512820572974777,0,1
SN.L,-0.0509461426491993,0,1
OPD.L^G10,-0.0506756756756756,0,1
CTPC.L^F20,-0.0499999999999998,0,1
ATTR.L,-0.048780487804878,0,1
ISPHI.L^E11,-0.048780487804878,0,1
PACC.L^C16,-0.048780487804878,0,1
ANTP.L^B13,-0.0483870967741935,0,1
HSX.L,-0.0479776847977685,0,1
CNN.L,-0.0476190476190476,0,1
NAMB.L^A11,-0.0476190476190476,0,1
THB.L^A12,-0.0471698113207547,0,1
IMB.L,-0.0470756062767474,0,1
MKLW.L^F19,-0.0467836257309941,0,1
HDT.L,-0.0466321243523315,0,1
BOOT.L,-0.0463917525773195,0,1
SFR.L,-0.0460048426150122,0,1
CDS.L^F10,-0.0454545454545454,0,1
UFO.L,-0.0454545454545454,0,1
RQE.L,-0.0448028673835125,0,1
CLIE.L^G10,-0.0439770554493308,0,1
DOLC.L,-0.0434782608695651,0,1
SVE.L,-0.0434782608695651,0,1
MNGS.L^L12,-0.0421686746987951,0,1
BII.L^A11,-0.042,0,1
JPEL.L,-0.0417536534446763,0,1
CRU.L,-0.0416666666666666,0,1
NPE.L^H12,-0.0416666666666666,0,1
PTS.L^B12,-0.0416666666666666,0,1
TTNM.L^A12,-0.0416666666666666,0,1
TYM.L,-0.0416666666666666,0,1
XCT.L^L11,-0.0416666666666666,0,1
OPSS.L^L15,-0.0410958760673116,0,1
KPCK.L,-0.0409683426443202,0,1
AUALG.L^H12,-0.04,0,1
ECORE.L,-0.0398406374501991,0,1
REDD.L,-0.0394736842105263,0,1
DIAL.L,-0.0392156862745097,0,1
BEZG.L,-0.0390070921985815,0,1
NBLI.L^K13,-0.038647342995169,0,1
PTF.L^L18,-0.0385971348807345,0,1
OIG.L,-0.0374639769452449,0,1
ZTR.L^K12,-0.0367965367965368,0,1
FRSS.L^I10,-0.0357142857142857,0,1
NICL.L,-0.0357142857142857,0,1
ONEV.L^J18,-0.0357142857142857,0,1
ORR.L,-0.0357142857142857,0,1
QYM.L^H13,-0.0357142857142857,0,1
RDP.L^C11,-0.0357142857142857,0,1
GFS.L^E21,-0.0355587808417997,0,1
HAMP.L^K12,-0.0352941176470588,0,1
DJAN.L^E20,-0.0348,0,1
CEG.L,-0.0342465753424655,0,1
BRNE.L^B14,-0.034090909090909,0,1
CLON.L,-0.0333333333333333,0,1
COEG.L^I10,-0.0333333333333333,0,1
PROP.L^C11,-0.0333333333333333,0,1
CRYS.L^K20,-0.0333333217417702,0,1
NCCG.L,-0.0327653997378766,0,1
SUH.L,-0.0322580645161291,0,1
SYNG.L,-0.0322580645161291,0,1
BLUS.L,-0.032258064516129,0,1
MRW.L^J21,-0.0318345894047659,0,1
CSDY.L^I14,-0.0310077519379845,0,1
LRE.L,-0.0307537688442209,0,1
COSG.L,-0.0306122448979592,0,1
GFRD.L,-0.0305810397553516,0,1
INCE.L^E23,-0.0303030303030302,0,1
MVCT.L,-0.0303030303030302,0,1
AIE.L^H15,-0.0300751879699248,0,1
IQAI.L,-0.0294117647058823,0,1
OVB.L,-0.0294117647058823,0,1
PFP.L,-0.0294117647058823,0,1
HYNS.L^D20,-0.0291262135922329,0,1
NBT.L^K11,-0.0286624203821656,0,1
BIOM.L,-0.0285714285714285,0,1
FSTP.L,-0.0285714285714285,0,1
IHC.L,-0.0285714285714285,0,1
TET.L,-0.0282186948853615,0,1
ARCL.L^F15,-0.028169014084507,0,1
SEC.L,-0.028169014084507,0,1
NTY.L^J10,-0.0277777777777777,0,1
MTWL.L,-0.027659574468085,0,1
RWS.L,-0.0266666666666666,0,1
SBRY.L,-0.0265957446808511,0,1
PIRI.L,-0.0263157894736841,0,1
AUG.L^J21,-0.0256410256410256,0,1
ECK.L,-0.0256410256410255,0,1
ADT.L^D23,-0.025,0,1
COLT.L^I15,-0.0248175182481752,0,1
MGNS.L,-0.0246262093227792,0,1
PHSC.L,-0.024390243902439,0,1
WBS_p.L,-0.024390243902439,0,1
SHI.L,-0.0243902439024389,0,1
VDN.L^J13,-0.0238095238095238,0,1
WNN.L^I10,-0.0232558139534884,0,1
ALTAN.L^L16,-0.0229508196721311,0,1
RM.L,-0.0228571428571427,0,1
FSJ.L,-0.0227272727272727,0,1
IGP.L,-0.0227272727272727,0,1
SSE.L,-0.0221631205673757,0,1
SMJ.L,-0.0216216216216216,0,1
SAL.L,-0.0214285714285714,0,1
BCPT.L,-0.0213903743315507,0,1
BDI.L^L16,-0.0209790209790209,0,1
CEPS.L,-0.02,0,1
PEB.L,-0.02,0,1
OXFT.L^G22,-0.0198019801980198,0,1
TIG.L^K15,-0.0196078817747967,0,1
PALC.L^K12,-0.0196078431372549,0,1
ROTL.L,-0.0194174757281553,0,1
CBU.L^I11,-0.019047619047619,0,1
WIL.L,-0.0189393939393939,0,1
REAH.L,-0.0185546875,0,1
LHD.L^G13,-0.0185185185185184,0,1
TVZ.L^B14,-0.0185185185185184,0,1
WINKM.L,-0.0182926829268292,0,1
LEEE.L^F12,-0.0181818181818181,0,1
IHUK.L^K16,-0.0178571428571429,0,1
DMGO.L^J13,-0.0175438596491228,0,1
SISGM.L^H21,-0.0175438596491228,0,1
CFYN.L,-0.0168539325842697,0,1
ATH.L^F13,-0.0166666666666667,0,1
CAME.L,-0.016551724137931,0,1
NWMS.L,-0.0163934426229508,0,1
OXS.L^B16,-0.016,0,1
MIOT.L^J13,-0.0159574468085105,0,1
SGRO.L,-0.0157845868152275,0,1
PNS.L,-0.015748031496063,0,1
MIG1.L,-0.0154639175257731,0,1
NPN.L^C14,-0.0152035398230089,0,1
NTHV.L,-0.0149812734082396,0,1
CIC.L,-0.0147368421052631,0,1
FTC.L,-0.0147058823529412,0,1
RFGR.L,-0.0147058823529412,0,1
RAB.L^I11,-0.0138888888888888,0,1
BAES.L,-0.0137203166226912,0,1
PLI.L^K20,-0.0135135123348184,0,1
EMPR.L,-0.0129870129870129,0,1
NG.L,-0.0129573170731707,0,1
UBGU.L,-0.0129217516152188,0,1
888.L,-0.0128712871287128,0,1
CHI.L,-0.0123456790123457,0,1
TIRU.L,-0.0119047619047617,0,1
LCG.L^B18,-0.0118577075098814,0,1
ALUG.L,-0.0105820105820105,0,1
KBCAT.L^D16,-0.0103092783505154,0,1
KWL.L^G12,-0.010204081632653,0,1
HSBA.L,-0.0096774193548387,0,1
CAU.L,-0.0095693779904307,0,1
BURF.L,-0.0094786729857819,0,1
KGF.L,-0.0091365920511649,0,1
AAM.L^J20,-0.0090090142650383,0,1
AMBR.L^D18,-0.008130081300813,0,1
BKSA.L^A16,-0.0075176667760941,0,1
PHP.L,-0.0074937552039969,0,1
GHE.L,-0.0072463768115942,0,1
PGH.L,-0.0066666666666667,0,1
HEAD.L,-0.0065116279069765,0,1
BARV.L,-0.0063091482649841,0,1
SREI.L,-0.0059523809523809,0,1
AVON.L,-0.0057471264367816,0,1
TELF.L^J19,-0.0055555555555555,0,1
CWK.L,-0.0049079754601226,0,1
BATS.L,-0.0043696744592527,0,1
ELM.L,-0.0043668122270742,0,1
SWJ.L^J15,-0.0038022813688213,0,1
MSTL.L,-0.003731343283582,0,1
HAN.L,-0.0033222591362126,0,1
DABu.L^J15,-0.00293542074364,0,1
BWNG.L,-0.0027510316368637,0,1
WYWYN.L,-0.0019083969465648,0,1
VCTX.L,-0.0017045454545454,0,1
RWD.L^C12,-0.0009756097560975,0,1
