Firm Name,Momentum_1,Long Short,Cluster Index
SCTS.L,-0.0347540983606556,0,0
LTGL.L,-0.034543325526932,0,0
KOD.L,-0.0326086956521739,0,0
CMCX.L,-0.0304506699147381,0,0
SCEU.L,-0.0303030303030302,0,0
PFD.L,-0.0241492864983533,0,0
AVO.L,-0.0240963855421686,0,0
RUA.L,-0.0231788079470198,0,0
CAPX.L,-0.0217391304347824,0,0
SPHN.L,-0.021505376344086,0,0
CNDR.L,-0.0208333333333333,0,0
IBPO.L^E23,-0.01875,0,0
PHEG.L,-0.0171428571428571,0,0
IQG.L,-0.015,0,0
ACPA.L,-0.0123456790123456,0,0
KCT.L,-0.01010101010101,0,0
RQE.L,-0.0094339622641509,0,0
BMNB.L,-0.0052083333333332,0,0
TUNE.L,-0.0047169811320755,0,0
7DIG.L^C23,0.0,0,0
BANKI.L,0.0,0,0
BCEB.L,0.0,0,0
CER.L,0.0,0,0
CKT.L,0.0,0,0
INSG.L,0.0,0,0
VLG.L,0.0062111801242235,0,0
KNOS.L,0.006269592476489,0,0
ECRE.L,0.0070921985815601,0,0
ZOO.L,0.0103092783505154,0,0
0RBP.L^A23,0.0106032221805918,0,0
ACRL.L,0.0119658119658119,0,0
TERNT.L,0.0120481927710842,0,0
REDX.L,0.0153846153846153,0,0
SLN.L^K21,0.0171232876712328,0,0
G4M.L,0.0186666666666666,0,0
GRL.L,0.0191387559808613,0,0
WEY.L^E21,0.0235294117647058,0,0
MWEE.L,0.0254777070063694,0,0
XAR.L,0.0271317829457364,0,0
SQZ.L,0.0273504273504274,0,0
SMRTS.L,0.0274509803921567,0,0
PANR.L,0.0274725274725273,0,0
REAT.L,0.0294117647058824,0,0
GMRG.L,0.0297619047619046,0,0
TND.L,0.03,0,0
0MFI.L^J21,0.0304878048780488,0,0
RCH.L,0.0405727923627685,0,0
OXB.L,0.0407331975560081,0,0
GFM.L,0.0415094339622641,0,0
SYNG.L,0.0429447852760735,0,0
ASLR.L^E23,0.0447761194029849,0,0
AEGR.L,0.0454545454545454,0,0
CNGC.L,0.0457142857142858,0,0
IXI.L,0.0462427745664739,0,0
IQAI.L,0.0466507177033492,0,0
AUG.L^J21,0.0481927710843372,0,0
DISD.L,0.048780487804878,0,0
OMIP.L,0.0489510489510489,0,0
XPF.L,0.0504201680672269,0,0
IMGE.L,0.0508474576271185,0,0
WINEW.L,0.0517482517482517,0,0
INS.L,0.0544554455445545,0,0
KAPE.L^E23,0.0567567567567568,0,0
TRMR.L,0.0581818181818181,0,0
AMYT.L^A22,0.0634146341463415,0,0
AFN.L,0.0634920634920634,0,0
CLG.L^E22,0.0646950092421441,0,0
INSP.L,0.0689655172413794,0,0
APTD.L,0.0694915254237287,0,0
SURS.L^G23,0.0725806451612902,0,0
CRGT.L,0.0757575757575756,0,0
RRR.L,0.0769230769230771,0,0
FUTR.L,0.0791527313266444,0,0
SAVS.L,0.0795454545454543,0,0
PHC.L,0.0833333333333332,0,0
ARC.L,0.0852272727272727,0,0
0QUW.L^I22,0.0862944162436547,0,0
RBSN.L,0.0903225806451613,0,0
FPP.L,0.0909090909090908,0,0
GWMO.L,0.0909090909090908,0,0
ASTO.L,0.09375,0,0
ORCP.L,0.0952380952380951,0,0
CYAN.L,0.095890410958904,0,0
MACF.L,0.097752808988764,0,0
PCIPP.L,0.1014492753623188,0,0
CVSG.L,0.102661596958175,0,0
XSG.L,0.1138211382113822,0,0
MPAC.L,0.1157894736842104,0,0
IDSI.L,0.1161703174993846,0,0
URU.L,0.1176470588235294,0,0
EYE.L,0.1226415094339623,0,0
VCP.L,0.1260504201680672,0,0
KDNC.L,0.1295180722891566,0,0
DDDD.L^B23,0.131578947368421,0,0
TRD.L,0.1337209302325581,0,0
ERGO.L,0.1415525114155251,0,0
CHLL.L,0.1428571428571428,0,0
ORR.L,0.1428571428571428,0,0
ENWE.L,0.144469525959368,0,0
SLPL.L,0.1448598130841121,0,0
BLTGB.L,0.1479999999999999,0,0
CHARC.L,0.1492537313432838,0,0
LEX.L,0.169230769230769,0,0
C4XD.L,0.1711711711711712,0,0
FXPO.L,0.1729581331503091,0,0
WTGW.L^G21,0.181132075471698,0,0
LAM.L^J22,0.1818181818181818,0,0
WATRI.L,0.1818181818181818,0,0
ASOS.L,0.1897993311036789,0,0
WEBH.L,0.1904761904761904,0,0
PXSP.L,0.1963190184049079,0,0
BOTB.L,0.205357142857143,0,0
N4P.L,0.2066666666666667,0,0
ARCMA.L,0.2110091743119264,0,0
0OLN.L^I21,0.2173030790425967,0,0
C1Y.L,0.224390243902439,0,0
TCSq.L,0.2349468713105076,0,0
ANIC.L,0.2350877192982456,0,0
EUA.L,0.2391304347826086,0,0
EDENE.L,0.24,0,0
SCGL.L,0.2407407407407407,0,0
JLP.L,0.2423076923076921,0,0
ZPHR.L,0.2564102564102566,0,0
ADAA.L,0.26,0,0
ONCON.L,0.2656716417910447,0,0
HVO.L,0.2688172043010752,0,0
HAYD.L,0.2777777777777777,0,0
BIRD.L,0.2837837837837837,0,0
YGEN.L,0.2843137254901962,0,0
ETXP.L,0.2877792378449408,0,0
PIRI.L,0.2972972972972973,0,0
EAAS.L,0.320754716981132,0,0
XTR.L,0.3265306122448979,0,0
JOG.L,0.3392330383480826,0,0
IGP.L,0.3395061728395061,0,0
ODX.L,0.3740458015267176,0,0
EMHE.L,0.3818181818181818,0,0
YU.L,0.3975903614457832,0,0
BOOMA.L,0.3999999999999999,0,0
PPIRx.L^L21,0.4086956521739129,0,0
CTEA.L,0.4878048780487805,0,0
MACT.L,0.4923076923076921,0,0
SDIS.L,0.5087719298245614,0,0
AVCT.L,0.5476190476190477,0,0
ASCR.L,0.5853658536585367,0,0
CLCO.L,0.6000000000000001,0,0
SCLP.L,0.6075471698113208,0,0
RBWR.L,0.6458333333333333,0,0
OBC.L,0.6847826086956521,0,0
GDRG.L,0.8791946308724832,0,0
BRH.L,0.9027777777777776,0,0
AAAL.L^G21,0.9166666666666669,0,0
RGP.L,1.0,0,0
QBTQ.L,3.5631067961165046,0,0
DPAD.L,-0.52,1,1
LSAI.L,-0.4736842105263158,1,1
HUMR.L,-0.3228346456692913,1,1
DP3J.L^C21,-0.3,1,1
SOLG.L,-0.2788778877887788,1,1
0RA4.L^G22,-0.2624254199220096,1,1
EOG.L,-0.25,1,1
IMM.L,-0.2228329809725158,1,1
GBPq.L,-0.2222222222222222,1,1
ARGR.L,-0.2142857142857143,1,1
CNN.L,-0.1999999999999999,1,1
VAST.L,-0.1875,1,1
HOCM.L,-0.184251968503937,1,1
GCM.L,-0.1836734693877552,1,1
0DP4.L^E23,-0.1786561833753469,1,1
ARKA.L,-0.1666666666666667,1,1
ADME.L,-0.1666666666666666,1,1
APQ.L,-0.1666666666666666,1,1
MAIH.L,-0.1666666666666666,1,1
EGRE.L,-0.1627906976744185,1,1
FRES.L,-0.1611524163568772,1,1
DCD.L^F22,-0.16,1,1
SIMI.L^D22,-0.1538461538461538,1,1
UVEL.L,-0.1538461538461538,1,1
BGEO.L,-0.1535836177474402,1,1
QED.L,-0.1517857142857144,1,1
UJO.L,-0.1486486486486485,1,1
AJG.L,-0.1453287197231834,1,1
NICL.L,-0.1428571428571429,1,1
AA4A.L,-0.140625,1,1
MSYS.L,-0.14,1,1
CEY.L,-0.1334473909324209,1,1
PETA.L,-0.1333333333333333,1,1
POLYP.L,-0.1320697954271961,1,1
KMK.L,-0.1308876387328367,1,1
DPP.L,-0.1304347826086956,1,1
BSDB.L^F21,-0.1298342541436464,1,1
HARL.L,-0.127906976744186,1,1
RBDR.L,-0.1249999999999998,1,1
EXPN.L,-0.1223484848484848,1,1
ANGSA.L,-0.121951219512195,1,1
LEND.L,-0.1216216216216217,1,1
TBCG.L,-0.1215559157212318,1,1
MILM.L,-0.1214285714285713,1,1
OPTIO.L,-0.1206896551724137,1,1
ATMA.L^K21,-0.12,1,1
ARGOA.L,-0.119047619047619,1,1
EUZ.L,-0.119047619047619,1,1
ULVR.L,-0.1171929824561404,1,1
AMNX.L,-0.1157894736842105,1,1
CCC.L,-0.1154170176916596,1,1
GSK.L,-0.1152542372881356,1,1
PNIG.L,-0.1122448979591836,1,1
SN.L,-0.1115372323426014,1,1
ZENZ.L,-0.1111111111111111,1,1
MSMN.L,-0.111111111111111,1,1
SSE.L,-0.1104497354497354,1,1
BOIL.L,-0.108108108108108,1,1
CRPR.L,-0.1056910569105691,1,1
UPL.L,-0.1052631578947368,1,1
PTY.L,-0.1041666666666666,1,1
RDTR.L,-0.1041666666666666,1,1
ARSA.L,-0.1038461538461538,1,1
ACRM.L,-0.1034482758620689,1,1
FCRM.L,-0.1025641025641026,1,1
PMGRP.L,-0.1024930747922437,1,1
BLVN.L,-0.1022099447513812,1,1
PPGL.L^I21,-0.1,1,1
DP2Fx.L^C21,-0.0999999999999999,1,1
DP2F.L^C21,-0.0967741935483871,1,1
LRE.L,-0.0962800875273522,1,1
NXQ.L,-0.0950570342205323,1,1
DP2K.L^C21,-0.0943396226415094,1,1
CALL.L^A22,-0.0893854748603352,1,1
TMGT.L,-0.0892857142857143,1,1
NMCN.L^J21,-0.0888888888888889,1,1
ECHOE.L,-0.0873015873015873,1,1
DATA.L,-0.0852713178294573,1,1
ALAIF.L^F23,-0.0847457627118644,1,1
ASHM.L,-0.084628670120898,1,1
TSCO.L,-0.084119032839864,1,1
BCPT.L,-0.0835475578406169,1,1
BBB.L,-0.0833333333333333,1,1
SPDI.L,-0.0833333333333333,1,1
SPI.L,-0.082716049382716,1,1
RIV.L^F22,-0.0824053438353694,1,1
VLE.L,-0.0816326530612244,1,1
BOOT.L,-0.0812720848056537,1,1
FCHK.L,-0.081081081081081,1,1
HLMA.L,-0.0808764940239044,1,1
LOK.L,-0.0802919708029197,1,1
VANL.L,-0.0796019900497513,1,1
0R4G.L^G21,-0.0787845070422534,1,1
VCTX.L,-0.0769888793840889,1,1
HIK.L,-0.0767967145790554,1,1
EGL.L,-0.0766129032258065,1,1
JGC.L,-0.0763888888888888,1,1
REL.L,-0.0761517615176151,1,1
BLPU.L,-0.0758620689655171,1,1
TOWR.L,-0.075,1,1
UU.L,-0.0747782002534853,1,1
SBRY.L,-0.0747007841518779,1,1
KPCK.L,-0.0746268656716417,1,1
WKOF.L,-0.074468085106383,1,1
TEP.L,-0.0743034055727553,1,1
RTO.L,-0.0726812159002339,1,1
DOM.L,-0.0726726726726726,1,1
KGF.L,-0.0726198749131342,1,1
FDPF.L,-0.0725806451612903,1,1
BEG.L,-0.0717391304347826,1,1
ECOB.L,-0.0714285714285715,1,1
GFS.L^E21,-0.0708269525267993,1,1
ESKN.L,-0.0705394190871369,1,1
0R9F.L^I21,-0.0698738636363637,1,1
TRFT.L,-0.0696864111498257,1,1
CGH.L,-0.06951871657754,1,1
CCJI.L,-0.0693950177935943,1,1
DNA3.L,-0.0689655172413793,1,1
OXIG.L,-0.0683417085427136,1,1
PXEN.L,-0.0681818181818183,1,1
QRT.L,-0.0680272108843537,1,1
IGLN.L,-0.0673956399147237,1,1
CLINC.L^D22,-0.0671009771986971,1,1
TELT.L^I21,-0.0669950738916256,1,1
IMB.L,-0.0668941979522184,1,1
PAYP.L,-0.0667726550079491,1,1
HCM.L,-0.0666666666666666,1,1
HRN.L,-0.0666666666666666,1,1
MPE.L,-0.065891472868217,1,1
SVT.L,-0.0658227848101266,1,1
GBGP.L,-0.0658198614318706,1,1
EMEL.L,-0.0654761904761905,1,1
CRW.L,-0.0648769574944071,1,1
AJIT.L,-0.0643086816720257,1,1
EMISG.L,-0.0641247833622183,1,1
WAND.L,-0.0637860082304526,1,1
HILS.L,-0.0636094674556213,1,1
ZEG.L,-0.0634146341463415,1,1
MATD.L,-0.0625,1,1
UDG.L^H21,-0.0622356495468278,1,1
HRGV.L,-0.0622126877106956,0,1
BNZL.L,-0.0619800332778701,0,1
BRD.L,-0.0619469026548672,0,1
CITY.L^A23,-0.0613496932515337,0,1
TOOP.L,-0.0606060606060606,0,1
INGI.L,-0.0598802395209581,0,1
DOTD.L,-0.0598290598290598,0,1
JFJ.L,-0.0598290598290598,0,1
CRN.L,-0.0595238095238095,0,1
UKWG.L,-0.0582241630276565,0,1
GWI.L,-0.0571428571428571,0,1
SGE.L,-0.0570102751077228,0,1
WINV.L,-0.0566037735849056,0,1
JSGI.L,-0.0560747663551401,0,1
PLEX.L,-0.056,0,1
CTEC.L,-0.0559999999999999,0,1
SERE.L,-0.0559139784946235,0,1
LAS.L,-0.0555555555555555,0,1
SGRO.L,-0.0552701869734949,0,1
AZN.L,-0.055224688684353,0,1
MRW.L^J21,-0.0547678621073116,0,1
GDWN.L,-0.0544554455445545,0,1
DPH.L,-0.0543657331136737,0,1
CFX.L,-0.0543478260869565,0,1
CARRC.L,-0.053903345724907,0,1
MTWL.L,-0.0536912751677852,0,1
0O93.L^I22,-0.0530116087681156,0,1
CHG.L,-0.052991452991453,0,1
SORA.L,-0.0527027027027028,0,1
MBLT.L,-0.0526315789473684,0,1
VOG.L^L22,-0.0526315789473684,0,1
FA.L,-0.0526315789473682,0,1
WRESW.L^E22,-0.0512820512820513,0,1
IPEL.L,-0.05078125,0,1
BRIGB.L,-0.050561797752809,0,1
GCPI.L,-0.0485981308411215,0,1
IQE.L,-0.0482846251588309,0,1
CRU.L,-0.0476190476190476,0,1
0GO4.L^A23,-0.0474106504315657,0,1
SO4.L^K21,-0.0471698113207547,0,1
NG.L,-0.0470016207455428,0,1
LMPL.L,-0.046207497820401,0,1
GAMA.L,-0.0461538461538461,0,1
SYS.L,-0.0459770114942529,0,1
0P0C.L^L21,-0.0457746478873238,0,1
BLVB.L,-0.0457142857142857,0,1
CRCL.L,-0.0454545454545455,0,1
CNCT.L,-0.044776119402985,0,1
CTID.L,-0.044776119402985,0,1
AXI.L,-0.0446927374301675,0,1
BEM.L,-0.0444444444444445,0,1
0MFT.L^A23,-0.0442002844950213,0,1
RWA.L,-0.0441176470588234,0,1
SNT.L,-0.0434782608695651,0,1
NXT.L,-0.0432254802831143,0,1
TIME.L,-0.0425531914893616,0,1
OPG.L,-0.0416666666666666,0,1
LDSG.L,-0.0408163265306122,0,1
HICL.L,-0.0406976744186046,0,1
RKT.L,-0.0406607369758577,0,1
CAPD.L,-0.040650406504065,0,1
ECEL.L,-0.0405405405405405,0,1
CHRT.L,-0.0403225806451612,0,1
PCGH.L,-0.0403225806451612,0,1
NESF.L,-0.0401529636711279,0,1
ELL_p.L,-0.0401234567901234,0,1
JADE.L,-0.04,0,1
OSIO.L,-0.04,0,1
STCK.L^K21,-0.04,0,1
THRLT.L,-0.0399305555555555,0,1
ZIN.L,-0.0396825396825396,0,1
GHH.L,-0.0391791044776119,0,1
SMV.L,-0.0388888888888888,0,1
FEET.L^K22,-0.0383275261324042,0,1
SVME.L,-0.0382775119617224,0,1
PNN.L,-0.0381727158948685,0,1
0NR7.L^E22,-0.0378721541155866,0,1
HRI.L,-0.0378619153674832,0,1
WCW.L,-0.0377358490566037,0,1
BVXP.L,-0.0374999999999999,0,1
BATS.L,-0.0372400756143667,0,1
BGS.L,-0.0368098159509202,0,1
BRLA.L,-0.0366847826086956,0,1
DNA2_p.L,-0.0365853658536585,0,1
EWI.L,-0.0365535248041775,0,1
RSW.L,-0.0365448504983388,0,1
MHPCq.L,-0.0365448504983387,0,1
RMV.L,-0.034708578912901,0,1
EVST.L,-0.0344827586206896,0,1
RKW.L,-0.0339622641509433,0,1
JHD.L,-0.0337301587301587,0,1
AEWU.L,-0.0330969267139479,0,1
JLEC.L,-0.0327102803738317,0,1
VEC.L^J21,-0.0327022375215145,0,1
ABD.L,-0.0326409495548961,0,1
EPWN.L,-0.0325476992143657,0,1
SPX.L,-0.0322865988500663,0,1
SIXH.L,-0.0317919075144509,0,1
ATT.L,-0.0317725752508361,0,1
IDEA.L^G22,-0.0316901408450703,0,1
GIF.L,-0.0306122448979591,0,1
MIDW.L,-0.0303867403314916,0,1
CNIC.L,-0.029891304347826,0,1
A7L.L,-0.0297805642633228,0,1
BRSD.L,-0.0294117647058823,0,1
EDLE.L,-0.0289855072463768,0,1
FEV.L,-0.0289330922242314,0,1
EVG.L,-0.0285933546071388,0,1
0F89.L^D22,-0.0285461475118797,0,1
RGLR.L,-0.0284653465346533,0,1
HSM.L,-0.028169014084507,0,1
RSTP.L,-0.028169014084507,0,1
BSC.L,-0.0277511961722488,0,1
BURF.L,-0.0276898734177215,0,1
SEQI.L,-0.0275735294117647,0,1
SCRF.L^C23,-0.0274414850686036,0,1
CIC.L,-0.0273972602739726,0,1
BARV.L,-0.0272108843537415,0,1
GUN.L,-0.027027027027027,0,1
RNWH.L,-0.0268199233716475,0,1
CWK.L,-0.0266666666666666,0,1
CML.L,-0.0263157894736841,0,1
BRMD.L,-0.0261437908496732,0,1
ORCH.L,-0.026086956521739,0,1
PCT.L,-0.026086956521739,0,1
RUR.L,-0.0256410256410256,0,1
ILND.L,-0.0252100840336134,0,1
RMII.L,-0.0251396648044692,0,1
ITRK.L,-0.0249110320284697,0,1
ATTR.L,-0.0238095238095238,0,1
BIOM.L,-0.0238095238095238,0,1
OBD.L,-0.0238095238095238,0,1
0MGY.L^J21,-0.0236030907609899,0,1
DGE.L,-0.0232795242141036,0,1
TYMN.L,-0.0228898426323319,0,1
INPP.L,-0.0221962616822429,0,1
ANP.L,-0.0219298245614034,0,1
VOD.L,-0.0218354430379746,0,1
APGNA.L^C21,-0.0217821782178218,0,1
LSC.L,-0.0217391304347825,0,1
AUTOA.L,-0.0216178521617851,0,1
IGRI.L,-0.0216110019646365,0,1
PCF.L^L22,-0.0208333333333333,0,1
ABCA.L^L22,-0.0207823960880195,0,1
ACIC.L,-0.0207612456747404,0,1
KEFI.L,-0.0207317073170731,0,1
FJV.L,-0.02,0,1
NTBR.L,-0.0198019801980198,0,1
UAI.L^L21,-0.019721577726218,0,1
GRI.L,-0.019679300291545,0,1
LOAD.L^B23,-0.0196078431372549,0,1
BKGH.L,-0.0193147850080477,0,1
FEVR.L,-0.0190274841437632,0,1
CRDA.L,-0.0189853719265483,0,1
IDHC.L,-0.0188679245283018,0,1
SCSS.L,-0.0188679245283018,0,1
UKOGa.L,-0.0188679245283018,0,1
IBT.L,-0.0184729064039408,0,1
OTV2.L,-0.0177514792899409,0,1
MUL.L,-0.0176991150442478,0,1
PMIP.L,-0.0176678445229682,0,1
BIONB.L^D23,-0.0175438596491228,0,1
FDM.L,-0.0174418604651163,0,1
RECIV.L,-0.0173611111111111,0,1
BMKB.L,-0.0170940170940171,0,1
OCIO.L,-0.0170068027210884,0,1
CGT.L,-0.0169491525423728,0,1
BBOXT.L,-0.0168021680216802,0,1
0R8O.L^B22,-0.0167529100799544,0,1
SCPA.L^D21,-0.0159817351598173,0,1
AMATA.L,-0.0157480314960629,0,1
ARTL.L,-0.0153846153846153,0,1
FSTP.L,-0.0153846153846153,0,1
NBPE.L,-0.0147058823529411,0,1
DGN.L,-0.0146520146520146,0,1
HINT.L,-0.0145867098865478,0,1
DELT.L,-0.0142857142857143,0,1
CAME.L,-0.0136054421768707,0,1
BMEB.L,-0.0134398837631672,0,1
ANW.L^K21,-0.0134228187919462,0,1
MCT_p.L,-0.0133037694013303,0,1
JETx.L^B22,-0.0129240727270374,0,1
ANSY.L,-0.0127118644067796,0,1
GHE.L,-0.0124223602484472,0,1
GMAA.L,-0.0121951219512195,0,1
WSG.L,-0.0120481927710844,0,1
PDL.L,-0.0119760479041916,0,1
NTEA_p.L,-0.0119047619047618,0,1
IDP.L^F22,-0.0117647176215225,0,1
SAFE.L,-0.0116492949110974,0,1
GTLY.L,-0.011111111111111,0,1
ATQT.L^L22,-0.0108695652173913,0,1
WHI.L,-0.010752688172043,0,1
JUP.L,-0.0104311543810848,0,1
SWGS.L,-0.0103806228373702,0,1
PNL.L,-0.0100000000000002,0,1
FSFL.L,-0.0098039215686274,0,1
BT.L,-0.0097962382445141,0,1
FAS.L,-0.0093240093240093,0,1
OAP3.L,-0.0093023255813953,0,1
EPICE.L,-0.0087976539589443,0,1
III.L,-0.0087489063867016,0,1
JLEN.L,-0.0086956521739129,0,1
REAH.L,-0.0085470085470085,0,1
BRW.L^I22,-0.0084459459459459,0,1
3IN.L,-0.0084033613445377,0,1
FIPPG.L,-0.0080645161290322,0,1
ECK.L,-0.0078740157480314,0,1
IIT.L^K22,-0.0077369439071567,0,1
GABIG.L,-0.0076004343105319,0,1
NWB_pa.L,-0.0075987841945288,0,1
BSIF.L,-0.0074074074074074,0,1
ALAPH.L,-0.0069767441860464,0,1
NBDD.L,-0.0069444444444444,0,1
WBS_p.L,-0.0067567567567567,0,1
IOMG.L,-0.0063694267515923,0,1
SPT.L,-0.0063157894736841,0,1
MRON.L,-0.0055490654205607,0,1
CGS.L,-0.0054794520547944,0,1
PSON.L,-0.0054744525547445,0,1
FCIT.L,-0.0052083333333333,0,1
QTX.L,-0.0044247787610619,0,1
PMG.L,-0.0043923865300146,0,1
CBP.L,-0.0043290043290042,0,1
TALK.L^C21,-0.0041237113402062,0,1
PZC.L,-0.0040322580645161,0,1
BNKR.L,-0.0037243947858474,0,1
BBGIB.L,-0.0034602076124566,0,1
SHED.L,-0.0033898305084745,0,1
0QEQ.L^F21,-0.0033670033670032,0,1
BTW_pa.L,-0.0030864197530864,0,1
0QFR.L^G21,-0.0027075742064368,0,1
ACI.L^C21,-0.0022988505747126,0,1
FEML.L,-0.0022246941045606,0,1
IEM.L,-0.0021786492374727,0,1
CKN.L,-0.0019880715705765,0,1
NCYF.L,-0.0019417475728155,0,1
LDIT.L,-0.00187265917603,0,1
CLDN.L,-0.0018484288354898,0,1
ERM.L^K22,-0.0010204081632653,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
0OFR.L^K22,0.0,0,1
0R7M.L^I22,0.0,0,1
AAVC.L,0.0,0,1
ABBY.L^D21,0.0,0,1
AGTAR.L,0.0,0,1
AIEA.L,0.0,0,1
AOF.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
AUK.L,0.0,0,1
B90.L,0.0,0,1
BAF.L,0.0,0,1
BGLF.L,0.0,0,1
BSV.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CATC.L,0.0,0,1
CAU.L,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CLCCA.L,0.0,0,1
CMH.L,0.0,0,1
CSH.L,0.0,0,1
CSSG.L,0.0,0,1
DA1Od.L,0.0,0,1
DP2G.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DRIP.L^K21,0.0,0,1
DRV.L,0.0,0,1
DSG.L,0.0,0,1
DVNO.L,0.0,0,1
DVTD.L,0.0,0,1
EDGI.L^L21,0.0,0,1
EMPR.L,0.0,0,1
FIH.L,0.0,0,1
FRAN.L,0.0,0,1
FTSV.L^G23,0.0,0,1
FTV.L,0.0,0,1
GCAT.L,0.0,0,1
GHT.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRAG.L,0.0,0,1
GRIO.L,0.0,0,1
GRIT.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
GVMH.L,0.0,0,1
HCFT.L,0.0,0,1
