Firm Name,Momentum_1,Long Short,Cluster Index
IMG.L^K17,-0.2325581395348837,1,1
6703q.L^J08,-0.2293577981651375,1,1
LCI.L^L06,-0.2272727272727273,1,1
HOH.L^L06,-0.2258064516129032,1,1
BGY.L^J04,-0.2223076923076923,1,1
BOLG.L^B16,-0.2222222222222222,1,1
BRSD.L,-0.2222222222222222,1,1
7013q.L^J08,-0.2211838006230529,1,1
LFI.L,-0.2209302325581394,1,1
INGI.L,-0.2191780821917808,1,1
CITY.L^A23,-0.2181818181818181,1,1
BWNG.L,-0.2175066312997348,1,1
ISG.L^C16,-0.2159999999999999,1,1
HAYS.L,-0.2105263157894737,1,1
6501q.L^J08,-0.2091286307053942,1,1
WRC.L^G03,-0.2085889570552147,1,1
HAY.L^D04,-0.2075471698113207,1,1
AZM.L^J09,-0.2067114034951545,1,1
DVO.L^D23,-0.2047244094488188,1,1
GWG.L^E05,-0.2044025157232704,1,1
GDWN.L,-0.2030456852791878,1,1
CHFT.L^L08,-0.2028985507246377,1,1
JOVC.L^J04,-0.1999999999999999,1,1
PECO.L^E16,-0.1999999999999999,1,1
SDG.L,-0.1999999999999999,1,1
CHW.L^J15,-0.1954022988505748,1,1
7011q.L^J08,-0.1884735202492211,1,1
BMC.L^K09,-0.1851851851851852,1,1
BAKS.L^L03,-0.1848184818481848,1,1
MGAMM.L,-0.1826086956521738,1,1
LMNT.L^C03,-0.1818181818181817,1,1
2501q.L^A03,-0.1812977099236641,1,1
SNGT.L^K03,-0.1786833855799373,1,1
SVC.L^L07,-0.1785714285714286,1,1
NTHV.L,-0.1785714285714282,1,1
ELH.L^J14,-0.1774193628702237,1,1
SLH.L^I05,-0.1769041769041769,1,1
MGTC.L^D07,-0.1764705882352941,1,1
5406q.L^J08,-0.1739130434782608,1,1
0142q.L^J08,-0.1714285714285714,1,1
AHT.L,-0.1666666666666667,1,1
BFRD.L^A07,-0.1666666666666666,1,1
JNEO.L,-0.1666666666666666,1,1
SWP.L^K16,-0.16666658943255,1,1
WIL.L,-0.1658536585365854,1,1
HYWD.L^J09,-0.1620111731843575,1,1
REGI.L^F09,-0.1600000000000001,1,1
SMON.L^H07,-0.1585365853658537,1,1
GB0425346.L^I05,-0.1568627450980392,1,1
MGNS.L,-0.1555555555555555,1,1
8264q.L^I05,-0.1554809843400447,1,1
RUA.L,-0.1551724137931033,1,1
2779q.L^D08,-0.1541850220264317,1,1
ASBE.L,-0.1538461538461538,1,1
KSB.L^J03,-0.1538461538461538,1,1
RGP.L,-0.1538461538461538,1,1
SPS.L^D08,-0.1515151794684652,1,1
FOUR.L,-0.1504424778761062,1,1
RDN.L^B05,-0.15,1,1
FBR.L^H05,-0.1486486486486486,1,1
MTC.L,-0.1481481481481481,1,1
GLEG.L,-0.1448931116389549,1,1
COEG.L^I10,-0.1428571428571429,1,1
SNR.L,-0.1428571428571429,1,1
WOXC.L,-0.1428571428571429,1,1
BION.L^A08,-0.1422222215866271,1,1
ARCC.L^I04,-0.1421800947867298,1,1
OXIG.L,-0.1420911528150134,1,1
IRV.L^C19,-0.1413502079417814,1,1
DSCV.L,-0.1412429378531073,1,1
FKI.L^G08,-0.1402439024390244,1,1
SIR.L^G07,-0.14,1,1
8053q.L^J08,-0.1398544866612773,1,1
SIXH.L,-0.1397849462365591,1,1
AMNX.L,-0.1363636363636364,1,1
ADN.L^H17,-0.134328358208955,1,1
AAT.L^K12,-0.1341463383980732,1,1
XAR.L,-0.1333333333333334,1,1
GSD.L^L09,-0.1333333333333333,1,1
OCN.L,-0.1333333333333333,1,1
FTF.L,-0.1307692307692309,1,1
COLT.L^I15,-0.1275167785234899,0,1
SJP.L,-0.1263157894736841,0,1
TV1.L,-0.1261261261261259,0,1
AD.L^K09,-0.125,0,1
BLGH.L^G03,-0.125,0,1
ERM.L^K22,-0.125,0,1
THP.L^D03,-0.125,0,1
BRPI.L^H16,-0.1245954692556634,0,1
TOMK.L^I10,-0.1238938053097344,0,1
BRTR.L^L06,-0.123076923076923,0,1
SSY.L^L19,-0.1224489795918367,0,1
5401q.L^J08,-0.1210191082802547,0,1
LONR.L^G13,-0.12,0,1
CSRT.L^C20,-0.1197604790419162,0,1
RTN.L,-0.1186440677966103,0,1
CKT.L,-0.1176470588235294,0,1
ETL.L^G07,-0.1148325358851675,0,1
LNGO.L^L06,-0.1133333333333334,0,1
0054q.L^J08,-0.1121950190402994,0,1
HAMP.L^K12,-0.1111111130863079,0,1
JRK.L^J06,-0.1111111111111111,0,1
NTY.L^J10,-0.1111111111111111,0,1
8604q.L^J08,-0.108133971291866,0,1
WBY.L^B06,-0.107981220657277,0,1
RNSM.L^B11,-0.1071428571428571,0,1
EUC.L^K06,-0.1066666666666666,0,1
MAO.L^B09,-0.1048951048951049,0,1
5405q.L^J08,-0.1041666666666666,0,1
8031q.L^J08,-0.1026645768025078,0,1
ADS.L^C03,-0.1025641025641025,0,1
HAN.L,-0.1020833333333333,0,1
HTM.L^A06,-0.1018518518518518,0,1
XEN.L^I05,-0.1015624836647771,0,1
CRTO.L^A05,-0.1009523809523809,0,1
PDF1.L^G08,-0.1007194244604317,0,1
MEXC.L^K06,-0.0999999999999999,0,1
ANAA.L^A17,-0.0994671406287845,0,1
GB0380746.L^C05,-0.0993788819875776,0,1
CTID.L,-0.097560975609756,0,1
3405q.L^J08,-0.0970735189150606,0,1
SUA.L^H04,-0.0967741935483871,0,1
CFYN.L,-0.096590909090909,0,1
ASCIA.L,-0.0952380952380952,0,1
CEPS.L,-0.0952380952380952,0,1
EHR.L^L14,-0.0952380952380952,0,1
IAF.L^L08,-0.0952380952380952,0,1
RDW.L,-0.0948905109489052,0,1
ACRM.L,-0.0943396226415094,0,1
MEGPM.L,-0.0923076923076924,0,1
SFR.L,-0.0918367346938775,0,1
QNTA.L^J07,-0.0909091077134908,0,1
CAB.L^I05,-0.0909090909090909,0,1
DGO.L^I15,-0.0909090909090909,0,1
MRV.L^A06,-0.0909090909090909,0,1
ATG.L^E03,-0.0903225806451613,0,1
TKKT.L^L13,-0.0893470809855979,0,1
TCC.L^I07,-0.089108910891089,0,1
BAES.L,-0.0890585241730279,0,1
TDG.L^J08,-0.0884955752212389,0,1
SOLI.L,-0.0879120879120878,0,1
JPT.L^D05,-0.0869565217391304,0,1
ELM.L,-0.0869565217391302,0,1
6753q.L^J08,-0.0869183494293239,0,1
6971q.L^J08,-0.0866540164452878,0,1
GNC.L,-0.0864553314121039,0,1
DGE.L,-0.0858395989974937,0,1
MCG.L,-0.0850801479654747,0,1
SCTN.L^D08,-0.0842490842490842,0,1
PTTD.L,-0.084033613445378,0,1
AFFA.L^L13,-0.0833333333333333,0,1
DWHT.L,-0.0833333333333333,0,1
NORP.L^H08,-0.0833333333333333,0,1
VOC.L^E05,-0.0833333333333333,0,1
WEP.L^L06,-0.0833333333333333,0,1
TCHG.L^J09,-0.0829493087557603,0,1
FGP.L,-0.081419624217119,0,1
EIDE.L^D09,-0.0813008121969307,0,1
VERO.L^G10,-0.081081081081081,0,1
VTYV.L,-0.0792682926829267,0,1
HTB.L^L07,-0.0787401574803149,0,1
EBOq.L^I04,-0.078125,0,1
DTZ.L^L11,-0.0777777777777777,0,1
LNU.L^B05,-0.0776699029126213,0,1
BDEV.L,-0.0770114942528734,0,1
VRY.L^B07,-0.0769230769230769,0,1
REAH.L,-0.0769230769230767,0,1
ALUG.L,-0.0760869565217391,0,1
WKT.L^E09,-0.0759493670886075,0,1
MCKS.L^E22,-0.0756302547503261,0,1
SOO.L^J09,-0.0754716981132075,0,1
IOV.L^A07,-0.0754716644648602,0,1
AON.L^G05,-0.0749999999999999,0,1
ISPHI.L^E11,-0.0746268656716417,0,1
7270q.L^J08,-0.0741626794258373,0,1
CLC.L^E12,-0.0735293969107744,0,1
WHM.L^D08,-0.0722222222222221,0,1
CNCT.L,-0.0714285714285714,0,1
OSL.L^H03,-0.0714285714285714,0,1
MNGS.L^L12,-0.0701754385964912,0,1
HGRi.L^C03,-0.0693641618497109,0,1
HVR.L^J03,-0.0686695278969957,0,1
AIM.L^H04,-0.0681818181818182,0,1
LITH.L^J14,-0.0677966101694915,0,1
FPR.L^J07,-0.0672268906715626,0,1
BGS.L,-0.0666666666666666,0,1
FII.L^J14,-0.0666666666666666,0,1
MBY.L^G06,-0.0666666666666666,0,1
OXB.L,-0.0666666666666666,0,1
MBC.L^J15,-0.0664652561625461,0,1
GOG.L^J22,-0.0663900414937759,0,1
NXT.L,-0.0662358642972537,0,1
AVON.L,-0.0662020905923345,0,1
8801q.L^J08,-0.065796082370668,0,1
SHRS.L,-0.0643776824034334,0,1
TOU.L^L11,-0.0629921259842518,0,1
DVR.L^I06,-0.0629139072847683,0,1
YOR.L^J04,-0.0625,0,1
AGA.L^I15,-0.0622119831654811,0,1
BSV.L,-0.0617283950617284,0,1
NEWM.L^K09,-0.0613207489681617,0,1
PTG.L^B07,-0.0606060595630632,0,1
DJAN.L^E20,-0.0597484276729559,0,1
LPT.L^B05,-0.0597345132743363,0,1
MNL.L,-0.0597014925373136,0,1
AIEA.L,-0.0592592592592592,0,1
INF.L,-0.0590062111801242,0,1
AUN.L^G06,-0.0588235294117647,0,1
BTSM.L^L10,-0.0579310344827586,0,1
DGG.L^K07,-0.0566037735849056,0,1
GSJ.L^H05,-0.0555555555555555,0,1
PNIG.L,-0.0555555555555555,0,1
RETV.L^K08,-0.0555555555555555,0,1
5802q.L^J08,-0.0554339897884755,0,1
9832q.L^C07,-0.0549482163406214,0,1
GSK.L,-0.0546318289786221,0,1
LJH.L^E04,-0.0542635658914728,0,1
IWP.L^C06,-0.0538461538461538,0,1
WLB.L^D07,-0.0526932084309132,0,1
POCH.L^H14,-0.0526315789473684,0,1
RAT.L,-0.0521739130434782,0,1
IMI.L,-0.0520833333333332,0,1
4063q.L^J08,-0.0509554140127388,0,1
DIAL.L,-0.0503905651707762,0,1
SDY.L,-0.0503472222222222,0,1
WLN.L^F05,-0.050314465408805,0,1
AMFW.L^J17,-0.05,0,1
TTG.L,-0.0493827160493827,0,1
CRCRE.L^L16,-0.0493827123241334,0,1
SSE.L,-0.0489614243323441,0,1
THCL.L^L07,-0.048780487804878,0,1
GHL.L^H04,-0.0481927710843373,0,1
BGFD.L,-0.046875,0,1
HCFT.L,-0.0466666666666667,0,1
APU.L^L03,-0.0461538461538461,0,1
ULE.L^H22,-0.0460021905805038,0,1
BRMS.L,-0.0454545454545454,0,1
CTN.L^I03,-0.0454545454545454,0,1
FORM.L^F06,-0.0454545454545454,0,1
ITK.L^H10,-0.0454545454545454,0,1
ALR.L^F06,-0.044776119402985,0,1
STRG.L^L03,-0.0444444444444444,0,1
TATE.L,-0.0443213296398891,0,1
BCST.L^I05,-0.0442477876106194,0,1
BOS.L^G06,-0.0441176470588234,0,1
FJV.L,-0.0440251572327042,0,1
WSE.L^C09,-0.0434782608695651,0,1
ZIN.L,-0.0434782608695651,0,1
FMR.L^F06,-0.0431654676258992,0,1
PNN.L,-0.0427480916030537,0,1
SVS.L,-0.0421052631578945,0,1
MGB.L^I06,-0.0416666666666666,0,1
URM.L^K05,-0.0416666666666666,0,1
SNV.L^G05,-0.0408163265306122,0,1
BLK.L^B04,-0.0403458213256484,0,1
BP.L,-0.0401836969001148,0,1
JCKS.L^C06,-0.0397350993377483,0,1
LNGOp.L^L06,-0.0393700759271166,0,1
REDD.L,-0.0390720390720391,0,1
MLC.L^J19,-0.0383747178329572,0,1
DPLM.L,-0.0376068376068376,0,1
WEIR.L,-0.0374064837905236,0,1
ARBB.L,-0.0372413793103447,0,1
PPR.L^A03,-0.037037037037037,0,1
MAVT.L,-0.0363636363636363,0,1
HSX.L,-0.0358565737051793,0,1
FDBK.L,-0.0357142857142855,0,1
ZTF.L,-0.0352941176470588,0,1
LMR.L^K11,-0.0350877182459652,0,1
BWG.L^F06,-0.0349345002568521,0,1
8802q.L^J08,-0.0346274921301154,0,1
MYW.L^E05,-0.034090909090909,0,1
CAME.L,-0.0338983050847458,0,1
CMO.L^C06,-0.0338983050847457,0,1
NAE.L^I08,-0.0332031347062596,0,1
ECP.L^G04,-0.0330188679245283,0,1
4901q.L^J08,-0.0321937321937322,0,1
TRK.L^C18,-0.0317460465252693,0,1
0003q.L^J08,-0.0311751037270842,0,1
9101q.L^J08,-0.0311231393775371,0,1
LTW.L^B10,-0.031007751804049,0,1
TSP.L^H09,-0.0307692307692307,0,1
JAS.L^L06,-0.0304878048780488,0,1
MIOT.L^J13,-0.0303030303030303,0,1
4188q.L^J08,-0.0302325581395348,0,1
TITN.L,-0.0297029702970297,0,1
RDGC.L^A22,-0.0294117647058823,0,1
MNZS.L^H22,-0.0291120815138282,0,1
C1Y.L,-0.0289855072463768,0,1
DLAR.L,-0.0286806883365199,0,1
WGC.L^F06,-0.0284023668639052,0,1
ELL_p.L,-0.0281995661605206,0,1
JPR.L^K18,-0.0279627165419557,0,1
SMN.L^I06,-0.0277777777777777,0,1
STVG.L,-0.0277777777777777,0,1
YNGa.L,-0.0275862068965517,0,1
JDW.L,-0.0273504273504273,0,1
9062q.L^J08,-0.027306967984934,0,1
TMW.L^K12,-0.0272727272727272,0,1
WAGN.L^C09,-0.0271317829457364,0,1
SFL.L^H05,-0.0265151477409765,0,1
AGT.L,-0.0263565891472868,0,1
IEG.L^E05,-0.0263157894736841,0,1
TYI.L^L03,-0.0263157894736841,0,1
PEB.L,-0.0256410256410256,0,1
CRPR.L,-0.0255591054313099,0,1
BTWt.L^G03,-0.025531914893617,0,1
CMH.L,-0.0250696378830083,0,1
GB0262640.L^J03,-0.024767801857585,0,1
JBC.L^F05,-0.024767801857585,0,1
MDH.L^J03,-0.0247524752475247,0,1
DCC.L,-0.024390243902439,0,1
AVS.L^L16,-0.023809518631877,0,1
BTT.L^H05,-0.0234375,0,1
EIG.L^I04,-0.0230769230769231,0,1
0525q.L^J08,-0.0222222222222222,0,1
MUL.L,-0.0222222222222221,0,1
BND.L^B05,-0.0218818380743982,0,1
TLW.L,-0.0216216216216215,0,1
JHD.L,-0.0212355212355211,0,1
ABP.L^H06,-0.0208588957055214,0,1
SUH.L,-0.0202702702702701,0,1
SHP.L^A19,-0.0193050193050192,0,1
BNZL.L,-0.0190796857463524,0,1
RBG.L^F10,-0.0185185185185186,0,1
MTU.L,-0.0183486238532111,0,1
ISO.L^C07,-0.018018018018018,0,1
MTLI.L^C08,-0.0178571428571429,0,1
BWS_p.L,-0.017391304347826,0,1
FIF.L,-0.0172413793103448,0,1
UAI.L^L21,-0.0164670654616362,0,1
WTT.L^I04,-0.0163934426229508,0,1
SPGR.L^J09,-0.0160869565217393,0,1
ESGN.L^H04,-0.0157480314960629,0,1
9503q.L^J08,-0.0157142857142856,0,1
FCN.L^F03,-0.015625,0,1
JET2.L,-0.0154798761609906,0,1
SAVG.L^A14,-0.0147783251231526,0,1
WNS.L^G09,-0.0142857142857142,0,1
JFJ.L,-0.0138408304498269,0,1
TSCO.L,-0.0137672090112642,0,1
ALV.L^I04,-0.0136986301369863,0,1
PMGR.L,-0.0135135135135135,0,1
RSW.L,-0.0133333333333333,0,1
WUN.L^A07,-0.0130801310078746,0,1
STVZ.L^I13,-0.0119047619047618,0,1
BARV.L,-0.0114285714285714,0,1
GNK.L^J19,-0.0113182431529942,0,1
6301q.L^J08,-0.0112079701120797,0,1
0023q.L^J08,-0.0110294117647059,0,1
MCI.L^K10,-0.010989010989011,0,1
FSTA.L,-0.0108695652173913,0,1
AMBL.L^L09,-0.0108695340264786,0,1
AURT.L,-0.010752688172043,0,1
EOM.L^I03,-0.01,0,1
NG.L,-0.0099667774086377,0,1
LVD.L^C17,-0.0092165898617511,0,1
FCIT.L,-0.0091463414634146,0,1
DLN.L,-0.0089213300892133,0,1
GACC_p.L,-0.0084745762711864,0,1
ECS.L^B03,-0.0074906367041198,0,1
STG.L^G06,-0.0074626865671642,0,1
PANI.L,-0.0073619631901838,0,1
WTR.L^C19,-0.0073529513047384,0,1
ABD.L,-0.0071428571428571,0,1
ABBY.L^D21,-0.0069686411149826,0,1
PCF.L^L22,-0.0068965517241381,0,1
IAW.L^H08,-0.0063592674023487,0,1
7211q.L^J08,-0.0061855670103092,0,1
BARB.L,-0.0055865921787709,0,1
DI3O.L^L13,-0.0055555542522132,0,1
GFS.L^E21,-0.005,0,1
MRW.L^J21,-0.0047393332975349,0,1
GTG.L^K06,-0.0044052863436123,0,1
RTK.L^L02,-0.0040080160320641,0,1
RCDO.L,-0.0036231884057971,0,1
SXS.L,-0.0035714285714285,0,1
MNR.L^I11,-0.0031948881789137,0,1
7269q.L^J08,-0.0018761726078799,0,1
WPP.L,-0.0011834319526626,0,1
RKT.L,-0.0008403361344538,0,1
0041q.L^J08,0.0,0,1
ADB.L^E04,0.0,0,1
AEE.L^C03,0.0,0,1
AIE.L^H15,0.0,0,1
AJIT.L,0.0,0,1
AOPx.L^K03,0.0,0,1
ATIA.L^H15,0.0,0,1
ATTR.L,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BAF.L,0.0,0,1
BDK.L^C04,0.0,0,1
BDL.L^E03,0.0,0,1
BILN.L,0.0,0,1
BISI.L,0.0,0,1
