Firm Name,Momentum_1,Long Short,Cluster Index
SCGL.L,-0.2615384615384616,1,1
KETL.L,-0.2597765363128492,1,1
PTRO.L,-0.2592592592592593,1,1
DEST.L,-0.2590361445783132,1,1
MPL.L,-0.2553191489361702,1,1
GDRG.L,-0.2521739130434782,1,1
GRIT.L,-0.2499999999999999,1,1
IHC.L,-0.2485549132947977,1,1
N4P.L,-0.2358490566037736,1,1
KRS.L,-0.2352941176470588,1,1
ALAPH.L,-0.2341463414634146,1,1
PPPP.L,-0.2325581395348837,1,1
EOG.L,-0.2321428571428571,1,1
WBI.L,-0.2299999999999999,1,1
VDTK.L,-0.2299794661190964,1,1
TOME.L,-0.2288888888888889,1,1
SYS1.L,-0.2222222222222222,1,1
A7L.L,-0.2211538461538461,1,1
MAB1.L,-0.2155688622754491,1,1
CRCL.L,-0.2142857142857142,1,1
SYNS.L,-0.2142857142857142,1,1
EMEL.L,-0.2132505175983436,1,1
CEL.L,-0.2127659574468084,1,1
INSEI.L,-0.2097560975609755,1,1
SGNS.L^F23,-0.204312114989733,1,1
EVST.L,-0.1999999999999999,1,1
GWMO.L,-0.1964285714285715,1,1
ORCP.L,-0.1964285714285715,1,1
TGPT.L,-0.1951219512195121,1,1
PTY.L,-0.1935483870967742,1,1
EDLE.L,-0.1923076923076923,1,1
HEMO.L,-0.1903225806451614,1,1
FCRM.L,-0.1888888888888888,1,1
WEBH.L,-0.1818181818181817,1,1
RQIH.L,-0.1782312925170068,1,1
SEPL.L,-0.1735849056603774,1,1
HBR.L,-0.1667102852656373,1,1
LMEL.L,-0.1666666666666666,1,1
BVC.L,-0.1663934426229507,1,1
BDRX.L^D23,-0.1642857142857142,1,1
DLAR.L,-0.1629392971246007,1,1
ONCON.L,-0.1611111111111112,1,1
IOMG.L,-0.1579731743666169,1,1
SENX.L,-0.1521739130434782,1,1
CSSG.L,-0.1496062992125983,1,1
CNDR.L,-0.149425287356322,1,1
SFES.L,-0.1475409836065574,1,1
BLVB.L,-0.1452380952380952,1,1
AGY.L,-0.1451612903225806,1,1
ARGR.L,-0.1428571428571429,1,1
CHLL.L,-0.1428571428571429,1,1
WNRG.L,-0.1428571428571428,1,1
BLOE.L,-0.1411764705882353,1,1
RUA.L,-0.141025641025641,1,1
HFG.L,-0.139871382636656,1,1
RTN.L,-0.1395617070357554,1,1
CLCCA.L,-0.1379310344827586,1,1
CREO.L,-0.1379310344827586,1,1
FDEV.L,-0.1365705614567526,1,1
PERE.L^G23,-0.1363636363636364,1,1
WG.L,-0.135754007196598,1,1
WINEW.L,-0.1352611940298507,1,1
KRMK.L,-0.1351351351351351,1,1
GOODG.L,-0.1348837209302326,1,1
HSM.L,-0.1346153846153845,1,1
BARB.L,-0.1333333333333333,1,1
BLVN.L,-0.1333333333333333,1,1
DVRG.L,-0.1333333333333333,1,1
TOWR.L,-0.1333333333333333,1,1
CRGT.L,-0.132394366197183,1,1
TKM8.L,-0.1323529411764705,1,1
MCB.L,-0.1304347826086956,1,1
AVO.L,-0.1282051282051282,1,1
GYM.L,-0.1256366723259762,1,1
JAY.L,-0.1249999999999998,1,1
TITN.L,-0.1234567901234567,1,1
NOGN.L,-0.1156862745098038,1,1
THRLT.L,-0.1140939597315436,1,1
MIDWM.L,-0.113265306122449,1,1
HDD.L,-0.1129032258064516,1,1
FDBK.L,-0.1128205128205128,1,1
CKT.L,-0.1111111111111111,1,1
GRAG.L,-0.1101694915254237,1,1
AGLE.L,-0.1083333333333332,1,1
PHSC.L,-0.1081081081081081,1,1
RCN.L,-0.1078838174273858,1,1
VOD.L,-0.1076443057722309,1,1
MATD.L,-0.1071428571428572,1,1
CHF.L,-0.1063829787234043,1,1
IDHC.L,-0.1060025542784164,1,1
BANKI.L,-0.1052631578947368,1,1
SEED.L,-0.1034482758620689,1,1
GBPq.L,-0.1025641025641026,1,1
SERE.L,-0.1020408163265306,1,1
GBGP.L,-0.1005263157894736,1,1
RRR.L,-0.1,1,1
SHAN.L,-0.1,1,1
CNGC.L,-0.0999999999999999,1,1
CNN.L,-0.0999999999999999,1,1
PLEX.L,-0.0999999999999999,1,1
SISS.L,-0.0999999999999999,1,1
ECORE.L,-0.0993630573248407,1,1
KEYS.L,-0.0989583333333333,1,1
MTRM.L^C23,-0.0980392156862745,1,1
WHRW.L,-0.097682119205298,1,1
PETSP.L,-0.0967302452316077,1,1
DCC.L,-0.0961420698101653,1,1
TRIN.L,-0.0958333333333333,1,1
MAIH.L,-0.0952380952380952,1,1
RGLR.L,-0.0944527736131934,1,1
ASLI.L,-0.093480934809348,1,1
WRKS.L,-0.0933333333333333,1,1
HASE.L,-0.0930851063829787,1,1
ENET.L,-0.0930232558139535,1,1
ACCS.L,-0.0921985815602837,1,1
NNNN.L,-0.0921052631578948,1,1
RSTP.L,-0.0916666666666666,0,1
SMLP.L,-0.0909090909090909,0,1
TIA.L,-0.089655172413793,0,1
PRM.L,-0.088888888888889,0,1
IUG.L,-0.0883116883116882,0,1
CFX.L,-0.0871080139372821,0,1
ANG.L,-0.086206896551724,0,1
AEGR.L,-0.0860215053763441,0,1
POLNP.L,-0.0845070422535211,0,1
MTC.L,-0.0835443037974683,0,1
ARGOA.L,-0.0833333333333333,0,1
WHI.L,-0.0833333333333333,0,1
RBG.L,-0.0824175824175824,0,1
LXIL.L,-0.0807754442649434,0,1
VCP.L,-0.0806794055201698,0,1
AIQ.L,-0.0799999999999999,0,1
TYM.L,-0.0789473684210526,0,1
UBGU.L,-0.0769230769230768,0,1
GATC.L,-0.0764331210191082,0,1
BOOH.L,-0.0757511637748624,0,1
ENWE.L,-0.0747663551401869,0,1
TIFS.L,-0.0741797432239655,0,1
BRSD.L,-0.074074074074074,0,1
SHCS.L,-0.0727272727272727,0,1
CAME.L,-0.072463768115942,0,1
LEND.L,-0.072463768115942,0,1
B90.L,-0.0714285714285714,0,1
INVM.L,-0.0714285714285714,0,1
TAST.L,-0.0714285714285714,0,1
KIBO.L,-0.0704225352112675,0,1
G4M.L,-0.0691244239631336,0,1
LMPL.L,-0.0676100628930818,0,1
PAYP.L,-0.0675909878682842,0,1
BT.L,-0.0647788983708301,0,1
DRV.L,-0.0642857142857142,0,1
HOTC.L,-0.0636942675159235,0,1
EMANE.L,-0.063157894736842,0,1
EKF.L,-0.0630434782608695,0,1
LSAI.L,-0.062962962962963,0,1
RQE.L,-0.0625,0,1
GNC.L,-0.0624540778839088,0,1
FORT.L,-0.0622119815668202,0,1
MRIT.L,-0.0617283950617284,0,1
CMH.L,-0.0604395604395603,0,1
MRWN.L,-0.0594059405940594,0,1
ACCI.L,-0.0591397849462365,0,1
PEY.L,-0.0585774058577406,0,1
NUM.L,-0.0583783783783784,0,1
CMET.L,-0.0582524271844661,0,1
GFM.L,-0.0580645161290322,0,1
CGO.L,-0.0578512396694214,0,1
ALNA.L,-0.0571428571428571,0,1
ORNT.L,-0.0571428571428571,0,1
IOFI.L,-0.0568181818181817,0,1
MSYS.L,-0.0555555555555554,0,1
BRLA.L,-0.0527638190954773,0,1
ARC.L,-0.0526315789473684,0,1
INSG.L,-0.0526315789473684,0,1
NAR.L,-0.0526315789473684,0,1
RAI.L,-0.0526315789473684,0,1
ACTA.L,-0.0526315789473683,0,1
OMIP.L,-0.0517241379310344,0,1
SHB.L^C23,-0.0516232038318255,0,1
MIND.L,-0.0512820512820513,0,1
SYMU.L,-0.0510204081632652,0,1
CDFF.L,-0.0509803921568627,0,1
SOM.L,-0.0506329113924051,0,1
BRD.L,-0.05,0,1
SAGS.L,-0.05,0,1
TPOGu.L,-0.0496453900709218,0,1
MPO.L,-0.0494845360824741,0,1
WINV.L,-0.0489795918367346,0,1
NWF.L,-0.0489510489510489,0,1
CHCH.L,-0.048780487804878,0,1
0RPD.L^L22,-0.0484110788012465,0,1
DGI.L,-0.0483870967741936,0,1
PNS.L,-0.0483870967741935,0,1
CRN.L,-0.0479616306954436,0,1
CFYN.L,-0.0476190476190476,0,1
RDTR.L,-0.0476190476190476,0,1
SLEN.L,-0.0474934036939312,0,1
CPC.L,-0.0469798657718121,0,1
GUS.L,-0.0466666666666666,0,1
QQ.L,-0.0460526315789473,0,1
PSDL.L,-0.0459770114942529,0,1
CHRT.L,-0.0454016298020955,0,1
ANXA.L,-0.0452488687782804,0,1
GPEG.L,-0.0446768060836502,0,1
SWEF.L,-0.044516829533116,0,1
CSH.L,-0.0437601296596434,0,1
VAST.L,-0.0425531914893616,0,1
XLM.L,-0.0422535211267606,0,1
SSIF.L,-0.0420170804320946,0,1
CPI.L,-0.0418679549114331,0,1
D4T4.L,-0.0416666666666666,0,1
ARIX.L,-0.0412844036697247,0,1
FSTP.L,-0.0408163265306122,0,1
ORR.L,-0.0408163265306122,0,1
BBH.L,-0.0407673860911271,0,1
UKCM.L,-0.0407166123778501,0,1
ORCH.L,-0.0404040404040404,0,1
JPEL.L,-0.04,0,1
ABDP.L,-0.0397643593519881,0,1
MIX.L,-0.0393700787401575,0,1
FIF.L,-0.0384615384615384,0,1
MIG.L,-0.0382165605095541,0,1
PHARP.L,-0.0381679389312976,0,1
LOOP.L,-0.0380952380952381,0,1
AGRP.L,-0.0378521126760562,0,1
RESIR.L,-0.0377777777777778,0,1
MDZE.L,-0.037037037037037,0,1
NEXSN.L,-0.037037037037037,0,1
TRAC.L,-0.037037037037037,0,1
JIM.L,-0.0369230769230769,0,1
SUS.L,-0.0368663594470045,0,1
FKE.L,-0.0357142857142857,0,1
NICL.L,-0.0355555555555555,0,1
MPLF.L,-0.0350877192982455,0,1
ARBB.L,-0.0348837209302325,0,1
JDW.L,-0.0346470333477696,0,1
BKSB.L,-0.0336700336700336,0,1
VP.L,-0.0333796940194714,0,1
GTC.L,-0.0327868852459016,0,1
QTX.L,-0.0317460317460317,0,1
UTL.L,-0.031700288184438,0,1
PPH.L,-0.0313725490196078,0,1
VIDV.L,-0.03125,0,1
PVN.L,-0.0310077519379845,0,1
PRES.L,-0.0307692307692307,0,1
USAB.L,-0.0298329355608591,0,1
C3U.L,-0.0295358649789029,0,1
BOOT.L,-0.0291666666666666,0,1
BGLF.L,-0.0289855072463767,0,1
GCM.L,-0.0285714285714286,0,1
AVON.L,-0.0283018867924528,0,1
PSN.L,-0.0279878971255673,0,1
PGOO.L,-0.0275229357798164,0,1
ACRM.L,-0.0270270270270269,0,1
BSRT.L,-0.0267379679144385,0,1
PHP.L,-0.0264084507042253,0,1
BODP.L,-0.026315789473684,0,1
ATT.L,-0.0262008733624453,0,1
ILND.L,-0.0258503401360544,0,1
KATK.L,-0.0256410256410256,0,1
HCFT.L,-0.0252525252525253,0,1
HTG.L,-0.0251346499102333,0,1
JSE.L,-0.0250696378830083,0,1
CAU.L,-0.0250000000000002,0,1
CRPL.L,-0.0249221183800623,0,1
IHR.L,-0.024436090225564,0,1
SWGS.L,-0.024390243902439,0,1
ECRE.L,-0.0243902439024389,0,1
MIN.L,-0.0243902439024389,0,1
MIG1.L,-0.0242718446601941,0,1
STBS.L,-0.024024024024024,0,1
MCG.L,-0.0237691001697791,0,1
GUN.L,-0.0235294117647059,0,1
FCHK.L,-0.0229885057471264,0,1
ALAIF.L^F23,-0.0229357798165137,0,1
ARTL.L,-0.0227272727272727,0,1
GTLY.L,-0.022284122562674,0,1
KDR.L,-0.0222222222222221,0,1
OPG.L,-0.0217391304347827,0,1
PYSM.L,-0.0217391304347824,0,1
BATS.L,-0.0213564213564213,0,1
TRT.L,-0.0212765957446808,0,1
GSF.L,-0.0212389380530974,0,1
GABIG.L,-0.0212014134275619,0,1
GSK.L,-0.021161825726141,0,1
KNB.L,-0.0208333333333332,0,1
HLCL.L,-0.0201729106628242,0,1
BYG.L,-0.0200698080279232,0,1
RBDR.L,-0.02,0,1
SIXH.L,-0.02,0,1
APIA.L,-0.0198198198198198,0,1
SREI.L,-0.0196078431372548,0,1
PSON.L,-0.019330700478071,0,1
UEM.L,-0.0192307692307692,0,1
STXS.L,-0.018987341772152,0,1
TPG.L^A23,-0.0182648401826484,0,1
IPF.L,-0.0182291666666665,0,1
AMSU.L,-0.0180505415162455,0,1
GHH.L,-0.0180084745762711,0,1
IRONI.L,-0.0178571428571429,0,1
NTV.L,-0.0172413793103448,0,1
MYXM.L,-0.0169491525423728,0,1
NTN.L,-0.0169491525423728,0,1
BPM.L,-0.0163934426229508,0,1
SPRSP.L,-0.0163934426229508,0,1
PMGR.L,-0.0162601626016259,0,1
FTF.L,-0.0162601626016258,0,1
EPICE.L,-0.0153374233128834,0,1
BAKK.L,-0.0150537634408602,0,1
EAH.L,-0.0149253731343284,0,1
PNIG.L,-0.0149253731343284,0,1
SDRY.L,-0.0148698884758363,0,1
INSP.L,-0.0147058823529412,0,1
AIREA.L,-0.0145502645502644,0,1
ROTL.L,-0.0144927536231883,0,1
DCTA.L,-0.0141176470588235,0,1
EMG.L,-0.0141037306642403,0,1
HWG.L,-0.0140845070422535,0,1
MSMN.L,-0.0140845070422533,0,1
RS1R.L,-0.0140551795939615,0,1
DEC.L,-0.0133228840125391,0,1
AATG.L,-0.0132450331125827,0,1
RLE.L,-0.013157894736842,0,1
INPP.L,-0.0131061598951507,0,1
SIGC.L,-0.0127659574468085,0,1
PORV.L,-0.0126582278481012,0,1
CTO.L,-0.0121457489878542,0,1
BIFF.L^A23,-0.012130033964095,0,1
ECK.L,-0.0119047619047618,0,1
OTV2.L,-0.0114285714285714,0,1
SDX.L,-0.0114285714285713,0,1
BZT.L,-0.011111111111111,0,1
CTPT.L,-0.011111111111111,0,1
CCT.L,-0.0106951871657754,0,1
MHN.L,-0.0106382978723403,0,1
0RCL.L^L22,-0.009950248756219,0,1
NBMI.L,-0.0093333333333329,0,1
TFW.L,-0.0093023255813953,0,1
SURE.L,-0.0092165898617511,0,1
PCTN.L,-0.0091428571428571,0,1
BLTGB.L,-0.0086206896551723,0,1
GMAA.L,-0.0080645161290322,0,1
SONG.L,-0.0080275229357797,0,1
ELL_p.L,-0.008,0,1
UKOGa.L,-0.0078740157480314,0,1
STVG.L,-0.0076923076923076,0,1
RKH.L,-0.007172131147541,0,1
BAES.L,-0.0068242749207897,0,1
IMB.L,-0.0066037735849057,0,1
SPSY.L,-0.0066006600660065,0,1
FTV.L,-0.006578947368421,0,1
IGVI.L,-0.0064516129032258,0,1
BBGIB.L,-0.0061728395061728,0,1
PRSR.L,-0.005720823798627,0,1
OCN.L,-0.0056497175141242,0,1
BHMG.L,-0.0053705692803437,0,1
BWS_p.L,-0.0044843049327354,0,1
SHIP.L,-0.0043859649122806,0,1
SAFE.L,-0.0043033889187735,0,1
MPAC.L,-0.0041237113402061,0,1
NTEA_p.L,-0.0040983606557376,0,1
SOST.L,-0.0036174521160764,0,1
0MFT.L^A23,-0.003473185941569,0,1
OSCAPU.L,-0.0032134547179614,0,1
JLEN.L,-0.0032,0,1
MERG.L,-0.0026315789473684,0,1
CVCG.L,-0.0021978021978021,0,1
CHG.L,-0.0016129032258064,0,1
NAIT.L,-0.0015898251192368,0,1
GWI.L,-0.0011890606420926,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AGTAR.L,0.0,0,1
AIEA.L,0.0,0,1
ALFAL.L,0.0,0,1
ANEA.L,0.0,0,1
APQ.L,0.0,0,1
ARCMA.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASIA.L,0.0,0,1
ATQT.L^L22,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BCEB.L,0.0,0,1
BMT.L,0.0,0,1
BRMD.L,0.0,0,1
CBACE.L,0.0,0,1
CEPS.L,0.0,0,1
CGH.L,0.0,0,1
CHLV.L,0.0,0,1
CORAC.L,0.0,0,1
CTEA.L,0.0,0,1
DA1Od.L,0.0,0,1
DEMG.L,0.0,0,1
DISD.L,0.0,0,1
DISHB.L,0.0,0,1
DOLC.L,0.0,0,1
DVNO.L,0.0,0,1
DVTD.L,0.0,0,1
ECOB.L,0.0,0,1
FDPF.L,0.0,0,1
FTC.L,0.0,0,1
FTSV.L^G23,0.0,0,1
GAMA.L,0.0,0,1
GFHG.L,0.0,0,1
GHE.L,0.0,0,1
GIF.L,0.0,0,1
GMPG.L,0.0,0,1
GRCG.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HRN.L,0.0,0,1
HSS.L,0.0,0,1
HVT.L,0.0,0,1
IM88.L,0.0,0,1
INX.L,0.0,0,1
IXI.L,0.0,0,1
KAY.L,0.0,0,1
KCR.L,0.0,0,1
LBOW.L,0.0,0,1
LDSG.L,0.0,0,1
LETS.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LSC.L,0.0,0,1
MAV4.L,0.0,0,1
MIG5.L,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
NBB.L,0.0,0,1
NCYF.L,0.0,0,1
NTAS.L,0.0,0,1
NTBR.L,0.0,0,1
NTHV.L,0.0,0,1
NXQ.L,0.0,0,1
OAP3.L,0.0,0,1
OXF2.L,0.0,0,1
PCA.L,0.0,0,1
PEB.L,0.0,0,1
PFP.L,0.0,0,1
PGHZo.L,0.0,0,1
PU13.L,0.0,0,1
RBSN.L,0.0,0,1
RC2.L,0.0,0,1
RGP.L,0.0,0,1
RTCR.L,0.0,0,1
RUR.L,0.0,0,1
SCHOS.L,0.0,0,1
SEFA.L,0.0,0,1
SGZ.L,0.0,0,1
SHI.L,0.0,0,1
SMJ.L,0.0,0,1
SNT.L,0.0,0,1
SPDI.L,0.0,0,1
SSTY.L,0.0,0,1
SUH.L,0.0,0,1
SUNU.L,0.0,0,1
SVME.L,0.0,0,1
THAL.L,0.0,0,1
TIRU.L,0.0,0,1
TRAF.L,0.0,0,1
TRFT.L,0.0,0,1
TV1.L,0.0,0,1
UAVP.L,0.0,0,1
UVEL.L,0.0,0,1
