Firm Name,Momentum_1,Long Short,Cluster Index
RSW.L,-0.0744735490498202,0,0
RMV.L,-0.0737362219688332,0,0
NANON.L,-0.0719257540603248,0,0
ULT.L^G15,-0.0717948717948717,0,0
LSAI.L,-0.0717299578059071,0,0
BGO.L,-0.0711743772241992,0,0
OXS.L^B16,-0.0704545454545455,0,0
VEC.L^J21,-0.0701168670325325,0,0
DXNS.L^H14,-0.0698602794411177,0,0
SXX.L^C20,-0.0697674216763739,0,0
FDPF.L,-0.0695842450765864,0,0
AGLE.L,-0.06951871657754,0,0
PLE.L^C16,-0.0689655172413793,0,0
LOOK.L,-0.06890756302521,0,0
HDD.L,-0.0684931506849315,0,0
TELF.L^J19,-0.0679824561403509,0,0
EZJ.L,-0.0676818950930625,0,0
KBCAT.L^D16,-0.0674603174603174,0,0
JDG.L,-0.0673684210526315,0,0
ELCO.L,-0.0673076923076924,0,0
ALTAN.L^L16,-0.0666666666666666,0,0
SDIS.L,-0.0666666666666666,0,0
DISD.L,-0.0645161290322581,0,0
ZPHR.L,-0.0645161290322581,0,0
DOLC.L,-0.0644171779141103,0,0
HIK.L,-0.0636818701768721,0,0
888.L,-0.0629461388708629,0,0
KENZ.L^H14,-0.0625814863102999,0,0
PVCS.L^I20,-0.0625000000000001,0,0
MACT.L,-0.0617283950617284,0,0
AVN.L^I19,-0.060702875399361,0,0
MPAC.L,-0.0598290598290598,0,0
TPT.L,-0.0586080586080586,0,0
PGRP.L^I22,-0.0576923076923077,0,0
UVEL.L,-0.0571428571428573,0,0
MUBL.L^F19,-0.0571428571428571,0,0
PTEC.L,-0.0561151079136691,0,0
FEN.L,-0.0555555555555555,0,0
SEPU.L^E17,-0.054867262863841,0,0
SBSC.L^I16,-0.0535714285714286,0,0
MAIH.L,-0.0533333333333333,0,0
HWC.L,-0.0526315789473684,0,0
MOSE.L,-0.0526315789473684,0,0
NOVARE.L^F16,-0.0526315789473683,0,0
PORV.L,-0.0522442972774098,0,0
GNC.L,-0.0510714285714284,0,0
ID2A.L^F20,-0.0491803278688525,0,0
SOM.L,-0.0488888888888889,0,0
0ELC.L^G22,-0.0486815415821501,0,0
PRES.L,-0.0477815699658703,0,0
PEB.L,-0.0473815461346633,0,0
GHH.L,-0.0473779385171789,0,0
PET.L,-0.0470588235294118,0,0
0E5V.L^K19,-0.04672727448264,0,0
BAO.L^E15,-0.0465116279069767,0,0
NETD.L^D17,-0.0459363957597173,0,0
FSJ.L,-0.045303131245836,0,0
NWMS.L,-0.0441176470588234,0,0
HARL.L,-0.043478260869565,0,0
ECK.L,-0.0429447852760737,0,0
SAGS.L,-0.0427631578947368,0,0
CURY.L,-0.0424698795180723,0,0
LVD.L^C17,-0.0423991726990692,0,0
SDY.L,-0.0423728813559322,0,0
XCH.L^F16,-0.0421686746987951,0,0
AUIV.L,-0.0416666666666666,0,0
0BKH.L^J16,-0.0410719540197591,0,0
WATRI.L,-0.0408163265306121,0,0
0IHK.L^G21,-0.0402469540255763,0,0
TOME.L,-0.0392857142857142,0,0
ECDC.L^J14,-0.0392156862745098,0,0
HWG.L,-0.0392156862745097,0,0
TITN.L,-0.0389610389610389,0,0
SMDS.L,-0.0380835380835381,0,0
GDWN.L,-0.0378833433553817,0,0
LBB.L^E16,-0.0353535353535353,0,0
0NLA.L^L14,-0.0348394998066262,0,0
APCL.L^K19,-0.034313725490196,0,0
ASWA.L^C15,-0.0329218106995884,0,0
LID.L^A21,-0.032258064516129,0,0
PAYP.L,-0.0322033898305086,0,0
BRAM.L^B17,-0.0321428571428571,0,0
MUL.L,-0.0320137693631669,0,0
PURE.L^G20,-0.0319934372436423,0,0
PSN.L,-0.0307467057101024,0,0
CVSG.L,-0.0304731355252606,0,0
TRBG.L,-0.0284301606922127,0,0
REDD.L,-0.0283018867924528,0,0
OPG.L,-0.026946107784431,0,0
PNIG.L,-0.0267379679144385,0,0
BOTB.L,-0.0266666666666666,0,0
OLEE.L^L19,-0.0256410256410256,0,0
PRZ.L^B15,-0.0254777070063694,0,0
GUS.L,-0.0254777070063693,0,0
RBSN.L,-0.0245098039215686,0,0
0LBS.L^K16,-0.0242731760833789,0,0
ACCS.L,-0.0240963855421685,0,0
ABAA.L^E18,-0.0238095238095238,0,0
0LBN.L^J20,-0.023650490955406,0,0
TRX.L,-0.0235849056603774,0,0
MLD.L^L16,-0.0225806451612904,0,0
GLEG.L,-0.0225563909774436,0,0
ONEV.L^J18,-0.0222222222222222,0,0
GWIK.L^C17,-0.0217398432632718,0,0
EMPR.L,-0.021505376344086,0,0
TT.L^L14,-0.0214012164902005,0,0
RTHM.L^D19,-0.0209424083769633,0,0
RWS.L,-0.0202883075280299,0,0
WIL.L,-0.0198391420911527,0,0
FOOI.L^C15,-0.0196078431372549,0,0
RSTP.L,-0.0186170212765957,0,0
SIPP.L^J17,-0.0181818181818181,0,0
SCPA.L^D21,-0.0175438596491228,0,0
ELM.L,-0.0145827304742048,0,0
PLEX.L,-0.0140845070422535,0,0
MARCI.L^E15,-0.0139860139860139,0,0
MONI.L^I17,-0.0136986301369863,0,0
KEFI.L,-0.0136986301369862,0,0
ISG.L^C16,-0.0132669983416252,0,0
VLSV.L,-0.0129573170731708,0,0
ARBB.L,-0.0126582278481013,0,0
SISGM.L^H21,-0.0125786163522012,0,0
ITV.L,-0.0101003582378369,0,0
ALGP.L^F16,-0.0095238095238094,0,0
PTCM.L^I19,-0.009090909090909,0,0
TRCS.L,-0.0086206896551723,0,0
CTH.L^I22,-0.0083682008368201,0,0
RECL.L,-0.0068728522336768,0,0
0NWR.L^A17,-0.0067240464268408,0,0
TMGT.L,-0.005524861878453,0,0
ESOE.L,-0.0047619047619047,0,0
AVS.L^L16,-0.0046948356807511,0,0
TAST.L,-0.0043290043290044,0,0
STVG.L,-0.0040983606557376,0,0
0OA1.L^J17,-0.0035571365051133,0,0
VP.L,-0.0031520882584713,0,0
ILND.L,-0.0026525198938992,0,0
STAF.L,-0.002509410288582,0,0
0EW1.L^H21,0.0,0,0
0FPQ.L^E23,0.0,0,0
0QY3.L^L18,0.0,0,0
7DIG.L^C23,0.0,0,0
8PG.L^E19,0.0,0,0
ABTX.L^K15,0.0,0,0
ACRM.L,0.0,0,0
ADAA.L,0.0,0,0
AMSU.L,0.0,0,0
AVG.L,0.0,0,0
BILN.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CML.L,0.0,0,0
CRGT.L,0.0,0,0
CRV.L,0.0,0,0
CXMG.L^L14,0.0,0,0
DRV.L,0.0,0,0
EITE.L^G15,0.0,0,0
FORF.L^A17,0.0,0,0
IRONI.L,0.0,0,0
JADE.L,0.0,0,0
JWNG.L,0.0,0,0
MCRB.L^B15,0.0,0,0
PDG.L,0.0,0,0
POLR.L,0.0,0,0
RDGC.L^A22,0.0,0,0
RGD.L,0.0,0,0
SAFI.L^L19,0.0,0,0
SAFL.L^E19,0.0,0,0
SAR.L,0.0,0,0
SOLG.L,0.0,0,0
TEA.L^F16,0.0,0,0
TOYE.L^I14,0.0,0,0
TVCH.L^G14,0.0,0,0
TYR.L^K18,0.0,0,0
VIPE.L^G18,0.0,0,0
WSL.L,0.0,0,0
ZOLq.L^B22,0.0,0,0
MEGPM.L,0.0017581830299031,0,0
NXT.L,0.0030165609949757,0,0
0LD1.L^A21,0.003384094754653,0,0
MEN.L,0.0037593984962407,0,0
DQ5.L^A21,0.0041666666666666,0,0
RLM.L^C19,0.0059523809523809,0,0
BKIRx.L,0.0059880239520957,0,0
RNWH.L,0.0062893081761006,0,0
OXIG.L,0.0063341250989708,0,0
AIE.L^H15,0.0093457943925232,0,0
BANKI.L,0.0095238095238094,0,0
DATA.L,0.0095238095238094,0,0
JIM.L,0.0097560975609756,0,0
MBH.L,0.0106382978723404,0,0
HCM.L,0.0125786163522012,0,0
WIN.L,0.0126582278481013,0,0
JNYJ.L^L16,0.0127795527156548,0,0
OPSS.L^L15,0.0144927536231884,0,0
SIMI.L^D22,0.0158730158730158,0,0
SVRP.L^B17,0.0163934426229508,0,0
DIAL.L,0.0166666666666666,0,0
EMEL.L,0.0166666666666666,0,0
AVON.L,0.017628205128205,0,0
MDZE.L,0.0178571428571425,0,0
DOR.L^C16,0.0188679245283018,0,0
FTC.L,0.0194805194805194,0,0
0IWK.L^L20,0.0195951194804377,0,0
PAYS.L^L17,0.0200129092869054,0,0
FRO.L^K15,0.0204081632653061,0,0
KCT.L,0.0208728652751422,0,0
GTC.L,0.0214592274678111,0,0
ZMNO.L^I18,0.0217391304347827,0,0
PHWK.L,0.0263157894736842,0,0
FLOWF.L^L18,0.0268456288158651,0,0
RECIV.L,0.026981450252951,0,0
ARC.L,0.0285714285714284,0,0
0R4L.L^A18,0.0295176385889128,0,0
E2V.L^C17,0.0299212598425195,0,0
SYS1.L,0.0305294827692894,0,0
QED.L,0.0305343511450379,0,0
HCLL.L^D16,0.0308641975308641,0,0
FOUR.L,0.0309667673716012,0,0
GAH.L^J16,0.0319488817891373,0,0
CAPC.L^J15,0.0327868852459016,0,0
PHRM.L^E16,0.0344827586206897,0,0
XPP.L,0.0350095480585614,0,0
STTU.L^H14,0.0350877192982457,0,0
SGRS.L^K19,0.0370370370370369,0,0
GATC.L,0.0375,0,0
FIF.L,0.0394736842105263,0,0
NETC.L,0.0396475770925111,0,0
AGA.L^I15,0.0397058823529412,0,0
IMAC.L^J14,0.04,0,0
0NJK.L^K19,0.0402144831094177,0,0
METL.L^I14,0.0405405405405405,0,0
CHRT.L,0.0419161676646706,0,0
IDOX.L,0.042483660130719,0,0
0M98.L^K19,0.0431980252331321,0,0
UEP.L^D16,0.0454545454545454,0,0
IPEL.L,0.0462555066079295,0,0
STAR.L,0.048,0,0
LRM.L^B18,0.048780487804878,0,0
MEC.L^B15,0.0496031746031746,0,0
LLOY.L,0.0506145103739921,0,0
0NLS.L^H16,0.0512463442259902,0,0
GHT.L,0.051383399209486,0,0
SQS.L^B18,0.0520930232558138,0,0
MFX.L,0.0521739130434781,0,0
SRGS.L^L14,0.053763440860215,0,0
BONH.L^G23,0.0540540540540539,0,0
0E1S.L^I19,0.0549322050385889,0,0
LWRF.L^B20,0.0552147293987581,0,0
KAY.L,0.0555555555555555,0,0
IOMG.L,0.0555849655902593,0,0
JET2.L,0.0566546762589927,0,0
KZG.L,0.056910569105691,0,0
MOSB.L^F20,0.0570175438596491,0,0
HAVE.L^H18,0.058139534883721,0,0
ANP.L,0.059047619047619,0,0
AMER.L^A20,0.0596330275229357,0,0
IPF.L,0.0614366729678639,0,0
TBZA.L^F17,0.0625,0,0
ADN.L^H17,0.0645858343337335,0,0
PDL.L,0.0665796344647522,0,0
MBLT.L,0.0675675675675675,0,0
JD.L,0.0682926829268293,0,0
ENT.L,0.0698298487901276,0,0
ODX.L,0.0704225352112675,0,0
SOLI.L,0.0740740740740741,0,0
KBT.L,0.0785714285714285,0,0
LIO.L,0.0826446280991735,0,0
FRPG.L^I17,0.0839160839160839,0,0
PHC.L,0.0847457627118644,0,0
TSTT.L,0.085714285714286,0,0
BLUS.L,0.0869565217391306,0,0
SPA.L,0.087719298245614,0,0
PAFR.L,0.0892857142857141,0,0
GBGP.L,0.0909090909090908,0,0
ACTAq.L^F15,0.1020408163265305,0,0
POWR.L^L16,0.103202835570443,0,0
BREE.L,0.1043956043956042,0,0
CNDR.L,0.1056338028169012,0,0
JPR.L^K18,0.1075268817204302,0,0
KDNC.L,0.1075268817204302,0,0
WRESW.L^E22,0.1118012422360248,0,0
BNKq.L^I16,0.1137931034482757,0,0
RKH.L,0.1216931216931216,0,0
0O93.L^I22,0.1234641294456073,0,0
CTO.L,0.129251700680272,0,0
YOU.L,0.1325842696629213,0,0
HAIK.L^C18,0.1333333333333333,0,0
PYSM.L,0.1333333333333333,0,0
INGI.L,0.1349206349206348,0,0
IGP.L,0.1368421052631578,0,0
TIME.L,0.1369294605809128,0,0
MIN.L,0.1428571428571428,0,0
SRXR.L^L16,0.1485148514851484,0,0
CBUY.L^B20,0.1508771929824561,0,0
SHRE.L^G20,0.1538461538461537,0,0
CRAW.L^L18,0.15625,0,0
FCCN.L^K21,0.1563636363636362,0,0
EGRE.L,0.1621621621621618,0,0
CMET.L,0.1714285714285714,0,0
CRU.L,0.1764705882352941,0,0
TSTL.L,0.1827956989247312,0,0
ARGP.L^A18,0.1999999999999999,0,0
AUK.L,0.2037037037037037,0,0
0GN0.L^F18,0.211629479377958,0,0
RTCR.L,0.2156862745098038,0,0
PPS.L,0.2295081967213115,0,0
SYMU.L,0.2333333333333334,0,0
TKM8.L,0.233644859813084,0,0
ALTNA.L,0.2368421052631579,0,0
HOIL.L^G14,0.2401574803149606,0,0
GWP.L^L16,0.2421676545300592,0,0
LPA.L,0.2440191387559809,0,0
KWG.L,0.2608695652173911,0,0
HMLH.L^J20,0.2758620689655173,0,0
GBOG.L^L15,0.276536312849162,0,0
TCN.L^I21,0.2794117952069626,0,0
CAZA.L^E16,0.2835820895522387,0,0
OXT.L^G22,0.2857142857142858,0,0
LOGP.L,0.2881355932203389,0,0
NGTE.L^G18,0.3756316676024707,0,0
BDI.L^L16,0.3850267379679144,0,0
AEO.L,0.3999999999999997,0,0
IES.L,0.4375000000000006,0,0
FDBK.L,0.5555555555555558,0,0
G3EG.L,0.7076923076923076,0,0
EMM.L^B17,1.5,0,0
EMTE.L^E15,1.9090909090909087,0,0
SKRS.L^H14,-0.5151515151515151,1,1
GRL.L,-0.4417177914110428,1,1
AET.L,-0.3569482288828338,1,1
EOSE.L^F14,-0.3556839414961019,1,1
LEX.L,-0.3333333333333333,1,1
SOSS.L,-0.325,1,1
PXEN.L,-0.3076923076923077,1,1
ACHC.L^G18,-0.2903225806451612,1,1
0QY1.L^A17,-0.2889607129003089,1,1
KSK.L,-0.2786377708978328,1,1
NUOG.L^E21,-0.2741935483870967,1,1
ENWE.L,-0.2727272727272727,1,1
VGMS.L^G14,-0.2655601659751038,1,1
CITY.L^A23,-0.2589285714285712,1,1
C1Y.L,-0.2587904360056259,1,1
RUA.L,-0.2546583850931675,1,1
PELP.L^H19,-0.25,1,1
RLEO.L^B18,-0.25,1,1
OPET.L^F15,-0.2413793103448275,1,1
ACPA.L,-0.2407407407407408,1,1
CFU.L^D15,-0.2378377042680495,1,1
0GPE.L^G18,-0.2377880184331797,1,1
GLDP.L,-0.2325581395348837,1,1
GBPq.L,-0.2264150943396226,1,1
ATYM.L,-0.2195121951219513,1,1
BIRD.L,-0.219047619047619,1,1
SCIR.L,-0.2162162162162162,1,1
IIP.L,-0.2115384615384615,1,1
PXSP.L,-0.2115384615384615,1,1
LVCG.L,-0.2112068965517241,1,1
NBE.L^F16,-0.2105263157894736,1,1
TNCI.L^A15,-0.2105263157894736,1,1
CLCO.L,-0.2037037037037037,1,1
ATCP.L^A16,-0.1999999999999998,1,1
SRP.L,-0.1992463495054168,1,1
INDII.L,-0.1983122362869198,1,1
AMIq.L^D15,-0.1974317817014446,1,1
GHE.L,-0.190625,1,1
ITA.L^E14,-0.1904761904761904,1,1
SQZ.L,-0.1865168539325842,1,1
SCEU.L,-0.1770833333333333,1,1
LED.L^H16,-0.1714285714285713,1,1
CSFG.L^B19,-0.1632653061224489,1,1
AMNX.L,-0.1618497109826588,1,1
INBL.L^C16,-0.159090909090909,1,1
TPG.L^A23,-0.1566265060240963,1,1
BWNG.L,-0.1535652173913042,1,1
MML.L^E14,-0.1505617977528089,1,1
FDSA.L^I18,-0.1495145631587859,1,1
0R7M.L^I22,-0.1480496000000002,1,1
SER.L^K15,-0.1463414634146341,1,1
RFGR.L,-0.1456713785809996,1,1
STGR.L^H17,-0.144927536231884,1,1
PAGPA.L,-0.1443249701314216,1,1
SEED.L,-0.1428571428571429,1,1
TERNT.L,-0.1428571428571429,1,1
CLON.L,-0.1428571428571428,1,1
DRX.L,-0.1379754996776273,1,1
GRAG.L,-0.1367521367521367,1,1
BWY.L,-0.1366087477531455,1,1
CHG.L,-0.1361867704280155,1,1
ORR.L,-0.1360544217687075,1,1
CHARC.L,-0.1358695652173912,1,1
TXO.L^C15,-0.1346153846153845,1,1
EWI.L,-0.1342042755344418,1,1
EDLE.L,-0.1333333333333333,1,1
EQTE.L,-0.1333333333333333,1,1
EXXSx.L^L14,-0.1320754716981131,1,1
0SYQ.L^E22,-0.1300000000000001,1,1
IFL.L^B19,-0.1295454545454546,1,1
PETA.L,-0.1294117647058823,1,1
FMLq.L^C15,-0.1272727272727273,1,1
MWG.L^L20,-0.126865671641791,1,1
ACU.L^F15,-0.125,1,1
UFO.L,-0.1219512195121951,1,1
ERM.L^K22,-0.1214574898785425,1,1
POG.L^G22,-0.1214057675483154,1,1
KMR.L,-0.1206896551724138,1,1
SLEN.L,-0.1205882352941176,1,1
CRCL.L,-0.1194029850746268,1,1
CKT.L,-0.119047619047619,1,1
HEGY.L^D15,-0.119047619047619,1,1
GCLq.L,-0.117408906882591,1,1
SYR.L^K15,-0.1153846153846154,1,1
JKX.L^A22,-0.1147540983606557,1,1
RGI.L^L14,-0.1136801541425818,1,1
SMWH.L,-0.1116544417277913,1,1
OXB.L,-0.1111111111111111,1,1
0FC3.L^G17,-0.1109918000494369,1,1
OPTS.L^E15,-0.1104734576757532,1,1
SVS.L,-0.1096394407652686,1,1
COLT.L^I15,-0.1089572192513368,1,1
ASCR.L,-0.1071428571428571,1,1
SYNTS.L,-0.1065743944636676,1,1
RYA.L^L21,-0.1057754180053318,1,1
CYAN.L,-0.1052631578947368,1,1
HGM.L^K20,-0.1046931407942238,0,1
SNT.L,-0.1044776119402984,0,1
BZM.L^A19,-0.104,0,1
PIRI.L,-0.1039999999999999,0,1
AGTAR.L,-0.1036585365853658,0,1
DCD.L^F22,-0.1016949152542372,0,1
ENDV.L^K21,-0.1012269938650305,0,1
BCEB.L,-0.1007194244604315,0,1
VTYV.L,-0.098876404494382,0,1
TIG.L^K15,-0.0985915492957746,0,1
THRL.L,-0.097560975609756,0,1
VLX.L,-0.0963302752293578,0,1
CAPX.L,-0.0962962962962963,0,1
STCM.L,-0.0955414012738853,0,1
APTD.L,-0.0943396226415093,0,1
ATT.L,-0.0939885496183207,0,1
KGIq.L^H15,-0.0935828877005348,0,1
RTN.L,-0.0935714285714284,0,1
RMM.L^D23,-0.0932203389830507,0,1
KAZ.L^E21,-0.0929696495443055,0,1
0GWC.L^G19,-0.0929590427979751,0,1
CSRT.L^C20,-0.0928571428571429,0,1
GCC.L,-0.0926315789473686,0,1
TALK.L^C21,-0.092511013215859,0,1
GGPL.L,-0.0919540229885057,0,1
HYNS.L^D20,-0.0919540229885057,0,1
BARB.L,-0.091324200913242,0,1
BOIL.L,-0.0909090909090909,0,1
SDL.L^K20,-0.0907726931732932,0,1
DVO.L^D23,-0.0901378579003181,0,1
ARSA.L,-0.0892857142857143,0,1
DSN.L^K15,-0.0888888888888889,0,1
BRSN.L^I17,-0.0886524822695035,0,1
ELRq.L^F14,-0.088235294117647,0,1
MGAMM.L,-0.0879452054794521,0,1
DCC.L,-0.0879186602870812,0,1
BLPU.L,-0.0878962536023054,0,1
ATKW.L^G17,-0.0869565217391304,0,1
MRIT.L,-0.0869565217391303,0,1
SRES.L,-0.0869565217391303,0,1
JEMA.L,-0.0862812769628988,0,1
LOND.L^K14,-0.0862745098039216,0,1
CAU.L,-0.086021505376344,0,1
LSEG.L,-0.0859999999999999,0,1
STWT.L^H18,-0.0857142857142857,0,1
RWI.L,-0.0848214285714284,0,1
QQ.L,-0.0845986984815618,0,1
LRD.L^G18,-0.0844793729450142,0,1
WINDR.L^A16,-0.0844155844155843,0,1
XELX.L^K16,-0.083941605839416,0,1
0EX7.L^I18,-0.0833567569255754,0,1
0NK9.L^H19,-0.0833529411764706,0,1
ARNR.L,-0.0833333333333333,0,1
RRR.L,-0.0833333333333333,0,1
VALX.L,-0.0833333333333333,0,1
SRC.L,-0.0833333333333332,0,1
ASH.L^L20,-0.0824742268041237,0,1
LSL.L,-0.080957810718358,0,1
MHPCq.L,-0.0807407407407407,0,1
GMRG.L,-0.0795454545454545,0,1
INF.L,-0.0793168880455408,0,1
0DHW.L^D17,-0.0791358283312289,0,1
TPK.L,-0.0775725593667543,0,1
VCTX.L,-0.0772277227722773,0,1
MXP.L^J15,-0.0769230769230768,0,1
BEZG.L,-0.0768651092690277,0,1
KCOM.L^H19,-0.0768101761252446,0,1
ANTO.L,-0.0756402620607504,0,1
BGBL.L^I14,-0.0754722512794292,0,1
PCT.L,-0.0751565762004174,0,1
POLO.L^J20,-0.0743801652892561,0,1
HFD.L,-0.0743664312422102,0,1
DPLM.L,-0.0742539902845246,0,1
AAZ.L,-0.0735294117647058,0,1
ZOX.L^E17,-0.0730050870832265,0,1
INSCI.L^I15,-0.072463768115942,0,1
HYDG.L^J20,-0.0723981900452488,0,1
IMG.L^K17,-0.0717749757516973,0,1
0HI8.L^G20,-0.071764153159502,0,1
COSG.L,-0.0713671539122957,0,1
0O2G.L^G17,-0.0709512515853327,0,1
PHIT.L^G15,-0.0704800817160368,0,1
FDI.L^C20,-0.0689655307410088,0,1
XTR.L,-0.0681818181818182,0,1
SPHN.L,-0.0673575129533678,0,1
JRIC.L^L15,-0.0672097759674134,0,1
0NV2.L^D20,-0.0670525316171423,0,1
GPM.L,-0.0658307210031348,0,1
CGH.L,-0.0652173913043477,0,1
NAPS.L^A22,-0.0652173913043477,0,1
CIU.L^J17,-0.0650658404337722,0,1
MCB.L,-0.0650033632442731,0,1
MNKS.L,-0.0643863179074447,0,1
REDT.L^L16,-0.0641025641025641,0,1
PMGR.L,-0.0638977635782747,0,1
ALOE.L^G17,-0.0638297872340425,0,1
MRW.L^J21,-0.0630929800051004,0,1
IBT.L,-0.0622837370242214,0,1
MCRO.L^B23,-0.0622775800711742,0,1
PFL.L^J16,-0.0620833333333333,0,1
NAUTN.L^G19,-0.0620689655172413,0,1
MAB.L,-0.0617735686612139,0,1
ULE.L^H22,-0.0611790878754171,0,1
FXPO.L,-0.0609756097560975,0,1
AJG.L,-0.0600667408231367,0,1
BALF.L,-0.06,0,1
VER.L^J18,-0.0594405594405594,0,1
DOM.L,-0.0591928251121076,0,1
DRG.L^I18,-0.0588235294117647,0,1
BEMO.L,-0.0584615384615384,0,1
SHI.L,-0.057476863127131,0,1
VOG.L^L22,-0.0574162679425837,0,1
SUNU.L,-0.0571428571428571,0,1
0ND5.L^F22,-0.056854788897019,0,1
CNGC.L,-0.0564516129032257,0,1
MNDI.L,-0.0561959654178674,0,1
IXI.L,-0.0559440559440559,0,1
BYG.L,-0.0556569343065693,0,1
HTGR.L,-0.0555555555555555,0,1
MBO.L,-0.0555555555555555,0,1
OSUq.L^E16,-0.0555555555555555,0,1
UZS.L^L18,-0.0555555555555555,0,1
TFW.L,-0.0555555555555554,0,1
ROD.L,-0.0554016620498615,0,1
CAL.L,-0.0552631578947369,0,1
