Firm Name,Momentum_1,Long Short,Cluster Index
MTLB.L^K06,0.0253164556962024,0,0
HEAD.L,0.0270270270270265,0,0
ANSY.L,0.028409090909091,0,0
DXNS.L^H14,0.029190207941306,0,0
FCCN.L^K21,0.0297029702970297,0,0
SRP.L,0.0300813008130078,0,0
MTM.L^D00,0.0310880829015545,0,0
MFW.L^J14,0.0339321406450763,0,0
WSW.L^E07,0.0344827586206897,0,0
MNGS.L^L12,0.0345285524568392,0,0
NAR.L,0.0383944153577662,0,0
EUC.L^K06,0.0384615384615385,0,0
CGS.L,0.0403397027600849,0,0
DCS.L^G06,0.0422222222222221,0,0
AVS.L^L16,0.044750438095847,0,0
PER.L^C01,0.0495594713656388,0,0
PIZ.L^G03,0.0505841714339869,0,0
MGN.L^K99,0.0520361990950226,0,0
NTAS.L,0.055636896046852,0,0
PTY.L,0.0628019323671498,0,0
IS.L^F03,0.0666666666666666,0,0
SIXH.L,0.068359375,0,0
HTV.L^I97,0.0707213578500707,0,0
ALV.L^I04,0.0711297071129708,0,0
LVCG.L,0.0749999999999999,0,0
MMT.L^L03,0.0751173708920187,0,0
MORE.L^H98,0.0755589822076623,0,0
YTV.L^J97,0.0777310924369747,0,0
BAES.L,0.0778191985088536,0,0
PAGPA.L,0.0789473684210524,0,0
LCKR.L^A02,0.0794701986754966,0,0
PALC.L^K12,0.0840336009002888,0,0
MGNS.L,0.0845481049562681,0,0
AHT.L,0.086046511627907,0,0
BIBY.L^F97,0.0866141732283465,0,0
DWG.L^J00,0.0868055555555555,0,0
SNW.L^A01,0.0925684485006519,0,0
MTO.L,0.0928792569659442,0,0
BOY.L,0.0973180076628352,0,0
SPGR.L^J09,0.1012145748987853,0,0
TIE.L^G99,0.1017964071856287,0,0
VER.L^J18,0.1036144578366342,0,0
PSI.L^J99,0.1069809610154124,0,0
ADN.L^H17,0.1071428571428572,0,0
SFR.L,0.1120000000000001,0,0
TXH.L^J20,0.1160220994475138,0,0
GDS.L^G99,0.1161764705882353,0,0
BRTR.L^L06,0.122222221983568,0,0
SAFL.L^E19,0.1250001275658683,0,0
HTI.L^I11,0.130890052356021,0,0
BBT.L^I98,0.1374570446735394,0,0
FLXT.L^E00,0.1723818350324375,0,0
TTNM.L^A12,0.1875000000000002,0,0
MTVW.L,0.1999999999999999,0,0
SLA.L^L99,0.3182579564489112,0,0
SHOL.L^L07,0.368421052631579,0,0
BCTL.L^L09,0.8372093023255813,0,0
TEA.L^F16,269.83333333333337,0,0
CBL.L^B99,-0.4285714285714286,1,1
HLAS.L^I99,-0.40625,1,1
TSTT.L,-0.4047619047619049,1,1
NMKT.L^J00,-0.3529411764705882,1,1
JQV.L^B12,-0.2989690817250016,1,1
BLK.L^B04,-0.2911153119092627,1,1
MRI.L^L97,-0.273972602739726,1,1
LMNT.L^C03,-0.2630662020905923,1,1
PLN.L^L06,-0.24,1,1
ARFL.L^I05,-0.2294117647058823,1,1
ETL.L^G07,-0.224669603524229,1,1
RETV.L^K08,-0.2222222222222222,1,1
ASP.L^G99,-0.211864406779661,1,1
BAB.L,-0.1964285714285715,1,1
CPL.L^A97,-0.1818181818181817,1,1
ELDA.L^H18,-0.1721854304635761,1,1
GLR.L^L99,-0.1666666666666667,1,1
AHG.L^G02,-0.1621621621621621,1,1
PNN.L,-0.1568627450980396,1,1
PWS.L^I00,-0.1538461538461538,1,1
HTS.L^K00,-0.1511627906976744,1,1
TITN.L,-0.15,1,1
LMI.L^F19,-0.1486880466320288,1,1
STRG.L^L03,-0.1443298969072165,1,1
COSG.L,-0.1441441441441442,1,1
BGS.L,-0.1434262948207172,1,1
RIVA.L^L99,-0.1379310344827586,1,1
MAN.L^A97,-0.1363636363636363,1,1
SDD.L^K05,-0.1363636363636363,1,1
HDW.L^B05,-0.1358024691358025,1,1
JDR.L^J09,-0.1355932197997027,1,1
CRGT.L,-0.1333333333333334,1,1
RICH.L^J02,-0.1304347826086956,1,1
BND.L^K99,-0.127659574468085,1,1
CSDY.L^I14,-0.1272727272727273,1,1
SDG.L,-0.1257861635220125,1,1
SNLG.L^F99,-0.125,1,1
RGO.L,-0.1237113402061855,1,1
EGI.L^K01,-0.1224489825080383,1,1
ACRM.L,-0.1208791208791209,1,1
BLOC.L^G00,-0.1176470588235294,1,1
FLJ.L^K01,-0.1169977924944812,1,1
CAB.L^I05,-0.1166666666666667,1,1
RSG.L^I07,-0.1162790697674418,1,1
OPSS.L^L15,-0.1161616125311801,1,1
VP.L,-0.1161290322580644,1,1
ERA.L^H01,-0.1153846153846153,1,1
CSA.L^I99,-0.1140350877192982,1,1
BGFD.L,-0.1127642913077525,1,1
ELM.L,-0.1111111111111112,1,1
JFJ.L,-0.1111111111111111,1,1
DWHT.L,-0.108108108108108,1,1
SSL.L^K10,-0.1046622264509991,1,1
YOR.L^J04,-0.1043307086614173,1,1
BMO.L^K00,-0.1041666666666666,1,1
ETQ.L^L15,-0.1030927835003994,1,1
FCL.L^D98,-0.1025641025641025,1,1
LSMRx.L^E11,-0.101010101010101,1,1
ENO.L^J08,-0.1008403361344537,1,1
MTC.L^B99,-0.1007194244604317,1,1
BWL.L^J97,-0.0999999999999999,1,1
REC.L^H02,-0.0999999999999999,1,1
EWD.L^E07,-0.0999999999999998,1,1
GTJA.L^K01,-0.0988505747126436,1,1
SN.L,-0.0982035928143713,1,1
GTA.L^G98,-0.0968468468468468,1,1
CTID.L,-0.0952380952380952,1,1
EMI.L^I07,-0.0946899368733753,1,1
REXp.L^J06,-0.0938511383964399,1,1
HZLE.L^B01,-0.09375,1,1
TAY.L^C02,-0.0928270042194092,1,1
SGP.L^I07,-0.0925925929413219,1,1
IOV.L^A07,-0.0909090890565798,1,1
SBJ.L^C99,-0.088235294117647,1,1
RGLN.L^J00,-0.088235294117647,1,1
RDLD.L^B98,-0.0881392818280739,1,1
TET.L,-0.0869565217391304,1,1
VSVS.L,-0.0866935483870967,1,1
CML.L,-0.0865800865800866,1,1
QMOT.L^J04,-0.0857142857142857,1,1
TJG.L^K00,-0.0827067669172932,1,1
JMG.L,-0.0825335892514396,1,1
GRN.L^F00,-0.0824742268041237,1,1
TOMK.L^I10,-0.0821428571428571,1,1
GEIN.L^J00,-0.0817843866171004,1,1
ANW.L^K21,-0.0816993464052288,1,1
ALUG.L,-0.081081081081081,1,1
MKP.L^K05,-0.0806451612903226,1,1
HKSN.L^J00,-0.0805369127516778,1,1
TND.L,-0.0800000000000001,1,1
PRF.L^B06,-0.0797546012269938,1,1
FOOI.L^C15,-0.0789473836722418,1,1
MNDR.L^C98,-0.0780487804878048,1,1
PORV.L,-0.0775862068965518,1,1
SSG.L^G01,-0.0775193798449612,1,1
DGN.L,-0.0773333333333333,1,1
CULV.L^E09,-0.0765957455349553,1,1
WSPG.L^H12,-0.0756302606083002,1,1
LWG.L^L99,-0.0754716981132075,1,1
PHS.L^G04,-0.0753424657534246,1,1
HIN.L^E01,-0.074468085106383,1,1
IPU.L,-0.074074074074074,1,1
CFX.L,-0.074074074074074,1,1
FFE.L^I97,-0.0738993710691824,1,1
HOG.L^L98,-0.0730434782608696,1,1
BTA.L^F00,-0.0727272727272727,1,1
WDNY.L^H09,-0.0714285714285714,1,1
EUP.L^H04,-0.0714285714285714,1,1
WRK.L^I00,-0.0710059171597633,1,1
BSO.L^L00,-0.0704225352112676,1,1
DINT.L^I12,-0.0703125,1,1
GWR.L^A97,-0.0689655172413793,1,1
MBY.L^G06,-0.0685714285714286,1,1
JSG.L,-0.0680272108843537,1,1
GHT.L,-0.0676691729323308,1,1
MTC.L,-0.0675453047775948,1,1
MWH.L^L11,-0.0666666666700204,1,1
SMON.L^H07,-0.0666666666666666,1,1
COA.L,-0.065040650406504,1,1
DOPR.L^F15,-0.0649006622516557,1,1
ULVR.L,-0.0647979614124499,1,1
IMED.L^E11,-0.0645161290322581,1,1
FRO.L^K15,-0.0641711214318559,1,1
SHN.L^H00,-0.0641509433962264,1,1
BVIT.L^F05,-0.0639175257731958,1,1
FNLY.L^I00,-0.0632911392405063,1,1
TOWNT.L,-0.0625,0,1
BMAH.L^I00,-0.0620900743331875,0,1
MACP.L^I19,-0.0610932475884243,0,1
HKIN.L^J99,-0.060882800608828,0,1
CTS.L^F99,-0.0598290598290598,0,1
CHCPL.L^A11,-0.0594059405940594,0,1
CHENa.L^F01,-0.0594059405940594,0,1
FTJ.L^K02,-0.0588235294117647,0,1
AIE.L^H15,-0.0588235225221058,0,1
SCS.L^F00,-0.0587248322147651,0,1
CALA.L^G99,-0.0585365853658537,0,1
BGCG.L,-0.0584239130434782,0,1
SAVL.L^H02,-0.0583333249657346,0,1
SWW.L^D00,-0.0570342205323194,0,1
SLH.L^I05,-0.0568720379146919,0,1
GOR.L^I98,-0.0559254327563248,0,1
INST.L^L09,-0.0555555555555556,0,1
OCT.L^E99,-0.0545454545454545,0,1
AGA.L^I15,-0.0543478258766241,0,1
SEAR.L^C99,-0.0540540540540541,0,1
LMBT.L^J14,-0.0539419087136929,0,1
MGB.L^I06,-0.0533049040511727,0,1
ECC.L^F99,-0.0532994923857867,0,1
JOVC.L^J04,-0.0531914018533909,0,1
GUS.L^J06,-0.0531665374144388,0,1
EXPN.L,-0.0531665363565285,0,1
DSCV.L,-0.052681091251176,0,1
BRGL.L^B01,-0.0523809523809524,0,1
SCTN.L^D08,-0.0521221146686522,0,1
CAG.L^L98,-0.0517647058823529,0,1
SCPA.L^D21,-0.051660516605166,0,1
MPE.L,-0.0515021459227469,0,1
BDEV.L,-0.0506566604127577,0,1
GSK.L,-0.0504451038575669,0,1
LBS.L^I99,-0.050251256281407,0,1
SHRS.L,-0.0501858736059479,0,1
SLNG.L,-0.05,0,1
DGE.L,-0.0497297297297297,0,1
FCIT.L,-0.0492063492063492,0,1
PIV.L^J07,-0.0491803278688525,0,1
SUS.L,-0.0487238979118329,0,1
BXTN.L^H09,-0.048,0,1
REL.L,-0.0478790424191517,0,1
SFG.L^I99,-0.0476190476190476,0,1
TOYE.L^I14,-0.0476190476190476,0,1
JEDT.L,-0.047438330170778,0,1
MYW.L^E05,-0.0474137931034481,0,1
DWW.L^G98,-0.0467179183914843,0,1
WNER.L^H13,-0.0462724935732647,0,1
HLND.L^A00,-0.0460431654676258,0,1
GSC.L^J99,-0.0458715596330274,0,1
SNXS.L,-0.0454545454545454,0,1
ABD.L,-0.0452039691289968,0,1
HETH.L^J97,-0.0445859872611464,0,1
SCEA.L^C99,-0.0437956204379561,0,1
SB.L^L00,-0.0434235368156072,0,1
PYSU.L^B00,-0.0428571428571428,0,1
AIEA.L,-0.0424242424242424,0,1
RCP.L,-0.0421686746987951,0,1
TI.L^L00,-0.04212299915754,0,1
BLGH.L^G03,-0.0419580419580419,0,1
IVW.L^L00,-0.0416666666666666,0,1
GTON.L^H02,-0.0415430267062314,0,1
APYD.L^A98,-0.0411764705882352,0,1
HST.L^G04,-0.0408163265306122,0,1
GMET.L^L97,-0.040667361835245,0,1
ATRAS.L,-0.0403587443946188,0,1
BP.L,-0.0401188707280831,0,1
BFSi.L^I05,-0.04,0,1
UFH.L^L00,-0.04,0,1
LBTY.L^H00,-0.04,0,1
NBO.L^J97,-0.0398009950248756,0,1
LCT.L^E11,-0.0389294403892943,0,1
SMDS.L,-0.0381679389312979,0,1
JYS.L^I98,-0.0381679389312976,0,1
JGGI.L,-0.0379562043795619,0,1
THCL.L^L07,-0.0379008746355684,0,1
TARM.L^G99,-0.0376344086021505,0,1
BDK.L^C04,-0.037593984962406,0,1
GTM.L^J99,-0.037037037037037,0,1
JMF.L,-0.037037037037037,0,1
FEP.L^K01,-0.037037037037037,0,1
PEX.L^F00,-0.0370369871233053,0,1
TEM.L,-0.0367647058823531,0,1
MGBb.L^H01,-0.0364415863398234,0,1
WKT.L^E09,-0.0363636363636363,0,1
WTT.L^I04,-0.036231884057971,0,1
RNK.L,-0.0362149532710279,0,1
SPX.L,-0.0361842105263158,0,1
RHL.L^I00,-0.0360169491525423,0,1
JMY.L^G01,-0.035830618892508,0,1
HYR.L^J00,-0.0358126721763085,0,1
BRLA.L,-0.0357142857142857,0,1
BNKR.L,-0.0355555555555554,0,1
PPT.L^I01,-0.0344827586206896,0,1
APP.L^K99,-0.0344827586206896,0,1
EVNS.L^G99,-0.0343347639484978,0,1
LNU.L^B05,-0.0336134453781512,0,1
PTN.L^B98,-0.0333333333333333,0,1
WTR.L^C19,-0.0330469378198376,0,1
TIP.L^H01,-0.0327225130890052,0,1
MEI.L^I99,-0.0325732899022801,0,1
HWE.L^C99,-0.032,0,1
BT.L,-0.0317241379310344,0,1
SMJ.L,-0.0314769975786923,0,1
NAIT.L,-0.031104199066874,0,1
OCN.L,-0.0308641975308642,0,1
RTO.L,-0.0306603773584905,0,1
KWFT.L^H99,-0.0304347826086957,0,1
MCE.L^F05,-0.0303030303030302,0,1
ROK.L^K10,-0.0299999598908229,0,1
BRPI.L^H16,-0.0298606502986065,0,1
JCH.L,-0.0297202797202796,0,1
MOG.L^I99,-0.0296610082915723,0,1
HMSO.L,-0.0294871794871794,0,1
CRCRE.L^L16,-0.0294117657758744,0,1
MAO.L^B09,-0.0294117647058823,0,1
BFP.L^B05,-0.0289017341040462,0,1
CKN.L,-0.0287081339712919,0,1
MDM.L^F99,-0.0285714285714285,0,1
SAIN.L,-0.0284900284900284,0,1
BOOT.L,-0.0283842794759824,0,1
MRCM.L,-0.0282317979197621,0,1
TW.L,-0.0282131661442008,0,1
AVON.L,-0.0277580071174377,0,1
HLD.L^G99,-0.0276243093922651,0,1
ATG.L^E03,-0.0275229357798164,0,1
FUT.L^H06,-0.027465667915106,0,1
CRDA.L,-0.0271370420624152,0,1
LWI.L,-0.0268987341772152,0,1
BATS.L,-0.0266512166859791,0,1
BON.L^G00,-0.0263157894736841,0,1
IMI.L,-0.0262499999999999,0,1
MEPC.L^J00,-0.0262257708158811,0,1
JMAT.L,-0.0261865793780688,0,1
SMFT.L^J02,-0.0259366162661919,0,1
BFT.L^G99,-0.0256410256410256,0,1
GPEG.L,-0.0256410256410254,0,1
FCD.L^I07,-0.0249999913423421,0,1
BWY.L,-0.0249632892804698,0,1
HBRO.L^I98,-0.0249520153550864,0,1
EJV.L^B04,-0.024793388429752,0,1
AUK.L,-0.0243902439024389,0,1
LRD.L^G18,-0.0243902437477937,0,1
SBRY.L,-0.0241610738255034,0,1
HILS.L,-0.0239520958083832,0,1
MRCH.L,-0.02367941712204,0,1
LPK.L^K05,-0.0233837689133424,0,1
MLD.L^K99,-0.0233333333333332,0,1
ASHL.L^L00,-0.0231884057971014,0,1
YNGa.L,-0.0230769230769231,0,1
BMK.L^G04,-0.0228571123786491,0,1
MYT.L^K04,-0.0228494623655914,0,1
SLD.L^E01,-0.0227272727272727,0,1
DNDL.L^J18,-0.0226950352990888,0,1
AMECp.L^B07,-0.0225988700564971,0,1
HTJ.L^G00,-0.0220264317180616,0,1
THRG.L,-0.0219435736677114,0,1
BGEU.L,-0.0218120805369128,0,1
ACD.L^D98,-0.0210526313555389,0,1
AGT.L,-0.0203160270880359,0,1
MNKS.L,-0.0200481154771451,0,1
DTZ.L^L11,-0.02,0,1
PTTD.L,-0.0199999999999997,0,1
SGRO.L,-0.0198807157057656,0,1
FCHK.L,-0.0196078431372549,0,1
WMPY.L^G07,-0.01953125,0,1
PDUF.L^A01,-0.0192962542565267,0,1
FFY.L^B17,-0.0192307600185003,0,1
NICL.L,-0.019047619047619,0,1
SMWH.L,-0.0190476190476189,0,1
SMC.L^H03,-0.0188679245283018,0,1
ESC.L^F99,-0.0188679245283018,0,1
HYVE.L^E23,-0.0188679245283017,0,1
PKN.L^C01,-0.0188159640031921,0,1
HAST.L^L20,-0.018789144652664,0,1
C1Y.L,-0.0186915887850467,0,1
WTAN.L,-0.0182815356489944,0,1
RBG.L^F10,-0.0181818181818183,0,1
JUSC.L,-0.0180383314543405,0,1
SCIN.L^I22,-0.0179211469534047,0,1
SYNTS.L,-0.0178799489144317,0,1
ADIG.L,-0.0177664974619289,0,1
SNAC.L^I98,-0.0175438596491228,0,1
BGBK.L^H07,-0.0174672489082969,0,1
PBF.L^I97,-0.0172413793103448,0,1
VDY.L^I06,-0.0169779286926995,0,1
LFC.L^J03,-0.0169491525423728,0,1
NEWM.L^K09,-0.0165745922571793,0,1
DVR.L^I06,-0.0164644714038129,0,1
KPCK.L,-0.0164512338425384,0,1
HFEL.L,-0.0162601626016259,0,1
WILC.L^K98,-0.0159362549800796,0,1
VLX.L,-0.0158730158730158,0,1
DLAR.L,-0.0151260504201677,0,1
REAH.L,-0.01505376344086,0,1
TFW.L,-0.0150150150150147,0,1
RSLA.L^F01,-0.0147783251231526,0,1
ROPO.L^G97,-0.0147058823529411,0,1
MTLI.L^C08,-0.0146103896103896,0,1
LLSL.L^B01,-0.0145985401459853,0,1
AMFW.L^J17,-0.0142857142857142,0,1
ONEV.L^J18,-0.0141843971631205,0,1
SSE.L,-0.0141592920353982,0,1
FEML.L,-0.0141538461538461,0,1
CMH.L,-0.0136054421768707,0,1
GARD.L^G99,-0.0135658914728682,0,1
AB.L^G07,-0.0135027807284805,0,1
QRT.L,-0.0134907251264756,0,1
BOC.L^I06,-0.0131428571428571,0,1
FEV.L,-0.0131291028446388,0,1
MARS.L,-0.0128720836685437,0,1
RWI.L,-0.0128205128205128,0,1
FRP.L^G01,-0.0127388535031847,0,1
BEK.L^G11,-0.0126849894291755,0,1
UU.L,-0.0121317157712305,0,1
WNFD.L^F01,-0.0119617224880382,0,1
STBa.L^K05,-0.0119047619047618,0,1
MGAMM.L,-0.0115183246073298,0,1
JEI.L^I00,-0.0112994350282485,0,1
WNS.L^G09,-0.0111731843575418,0,1
GB0160755.L^I07,-0.0107142857142856,0,1
HDYS.L^I06,-0.01010101010101,0,1
PND.L^K99,-0.0100502512562814,0,1
ANE.L^K01,-0.0099502487562188,0,1
RIICi.L,-0.0099009900990099,0,1
PSEC.L^L97,-0.009771986970684,0,1
MVS.L^B98,-0.0088809946714032,0,1
LMSOd.L^G04,-0.0086206818007664,0,1
CRPR.L,-0.0084865629420084,0,1
WXW.L^K98,-0.0084151472650771,0,1
SAR.L^C99,-0.0080213903743315,0,1
LGEN.L,-0.0077399380804954,0,1
LAS.L,-0.0072992700729928,0,1
FKI.L^G08,-0.0071428571428571,0,1
ANTO.L,-0.006993006993007,0,1
BALF.L,-0.0068143100511074,0,1
JMI.L,-0.0068027210884354,0,1
GSCT.L,-0.0068027210884353,0,1
EDFD.L^A04,-0.0067510548523206,0,1
MRST.L^D99,-0.0067453625632377,0,1
BGL.L^C02,-0.0066666666666667,0,1
AEI.L,-0.006472491909385,0,1
BTWt.L^G03,-0.0064102564102563,0,1
LAL.L^L96,-0.0063391442155309,0,1
BNZL.L,-0.0062893081761006,0,1
HYWD.L^J09,-0.0061224489795917,0,1
JPR.L^K18,-0.0054200543530674,0,1
LWDB.L,-0.0051840331778123,0,1
JPT.L^D05,-0.005181347150259,0,1
LMSO.L^B07,-0.0051813429649157,0,1
SHEL.L,-0.0051371228398687,0,1
IREV.L^H03,-0.0048543689320388,0,1
RAT.L,-0.0046296296296296,0,1
ARBB.L,-0.0044642857142859,0,1
FGSN.L^A00,-0.0042372881355932,0,1
PVI.L^K04,-0.0036036036036035,0,1
ECT.L^L96,-0.0035971223021582,0,1
RIO.L,-0.0035769034236077,0,1
ACOL.L^E98,-0.0034364261168384,0,1
APTD.L,-0.0033557046979865,0,1
GGO.L^F05,-0.0033333333333335,0,1
BRSC.L,-0.0030864197530864,0,1
ORI.L^J99,-0.0027881040892193,0,1
UAI.L^L21,-0.0026109629208918,0,1
SAT.L^F06,-0.0024721878862793,0,1
EDIN.L,-0.0021961932650074,0,1
RKT.L,-0.0021111893033075,0,1
CHRS.L^J98,-0.0020161290322581,0,1
SVC.L^L07,-0.0015649447772959,0,1
TMW.L^K12,-3.915943802557109e-08,0,1
NBB.L,0.0,0,1
WSC.L^K96,0.0,0,1
CRJ.L^J01,0.0,0,1
ELCO.L,0.0,0,1
RHL.L^G19,0.0,0,1
NFF.L^G01,0.0,0,1
ARS.L^A00,0.0,0,1
GLL.L^G02,0.0,0,1
IVZ.L^L07,0.0,0,1
GRG.L,0.0,0,1
TCC.L^I07,0.0,0,1
PWH.L^L96,0.0,0,1
WES.L^L01,0.0,0,1
DMD.L^G01,0.0,0,1
FCN.L^F03,0.0,0,1
GHD.L^F00,0.0,0,1
SFC.L^L97,0.0,0,1
FDBK.L,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
CTO.L,0.0,0,1
WOXC.L,0.0,0,1
YGH.L^H12,0.0,0,1
DDY.L^L96,0.0,0,1
SRY.L^K99,0.0,0,1
INGI.L,0.0,0,1
PMGR.L,0.0,0,1
CIU.L^J17,0.0,0,1
HDT.L,0.0,0,1
GKLL.L^J14,0.0,0,1
ITS.L^E04,0.0,0,1
BLCK.L^H00,0.0,0,1
ESR.L^A17,0.0,0,1
SWJ.L^J15,0.0,0,1
RGP.L,0.0,0,1
CRTO.L^A05,0.0,0,1
TPY.L^C06,0.0,0,1
CEG.L^H00,0.0,0,1
SAW.L^L03,0.0,0,1
NSM.L^I97,0.0,0,1
BIOM.L,0.0,0,1
WLP.L^B01,0.0,0,1
DGO.L^I15,0.0,0,1
BOG.L^B03,0.0,0,1
BBC.L^I07,0.0,0,1
MYP.L^A97,0.0,0,1
DSN.L^K15,0.0,0,1
EXF.L^G99,0.0,0,1
LTHM.L,0.0,0,1
AYM.L,0.0,0,1
GGT.L^E98,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
JVP.L^A07,0.0,0,1
BCL.L^J99,0.0,0,1
MKH.L^G01,0.0,0,1
LOOK.L,0.0,0,1
RGC.L^L99,0.0,0,1
HLR.L^H03,0.0,0,1
IAF.L^L08,0.0,0,1
BID.L^G04,0.0,0,1
WKS.L^L00,0.0,0,1
ASBE.L,0.0,0,1
CDP.L^F97,0.0,0,1
DNIC.L^F07,0.0,0,1
GDYO.L^H08,0.0,0,1
FTI.L^K96,0.0,0,1
DNCA.L^J00,0.0,0,1
EDG.L^G05,0.0,0,1
PACC.L^C16,0.0,0,1
TTLS.L^G10,0.0,0,1
SDR.L,0.0,0,1
OCG.L^J97,0.0,0,1
MKNE.L^J00,0.0008756567425569,0,1
DIG.L,0.0014124293785311,0,1
EIS.L^I98,0.0014534883720929,0,1
NRI.L^L18,0.0014641238764034,0,1
AUN.L^G06,0.0019920318725099,0,1
MAJE.L,0.0020661157024792,0,1
