Firm Name,Momentum_1,Long Short,Cluster Index
PMG.L,0.2592592592592593,0,0
EDG.L^G05,0.262,0,0
SISGM.L^H21,0.3333333333333332,0,0
OPS.L^G09,0.3544303797468353,0,0
AYM.L,0.40625,0,0
OXB.L,0.4074074074074072,0,0
PRSC.L^E05,-0.8076923076923077,1,1
BBB.L^J14,-0.5,1,1
BFRD.L^A07,-0.4666666666666667,1,1
MWH.L^L11,-0.4210526315789473,1,1
PRUK.L^L07,-0.4166666666666666,1,1
CLC.L^E12,-0.40625,1,1
TRICR.L^J17,-0.4,1,1
GAW.L,-0.3875698324022346,1,1
REDT.L^L16,-0.368421052631579,1,1
PFO.L^L13,-0.3597883597883597,1,1
ACT.L^J06,-0.3518518518518518,1,1
FTG.L^C10,-0.3076923076923077,1,1
AAT.L^K12,-0.3038461657518396,1,1
REF.L^H09,-0.3038461538461539,1,1
RAF.L^H08,-0.3030303030303031,1,1
BEH.L^G09,-0.2941176470588235,1,1
DMDL.L^H08,-0.2941176470588235,1,1
LTW.L^B10,-0.2894736842105263,1,1
HOH.L^L06,-0.2884615384615384,1,1
MOR.L^F10,-0.2883720916946449,1,1
YGH.L^H12,-0.2857142857142857,1,1
RTCR.L,-0.276094276094276,1,1
WHOG.L^E08,-0.2745098039215685,1,1
PSQP.L^A12,-0.2727272727272727,1,1
QBTQ.L,-0.2666666666666667,1,1
VERO.L^G10,-0.2653061224489795,1,1
CEPS.L,-0.2608695652173913,1,1
ACRM.L,-0.2571428571428571,1,1
IGP.L,-0.2564102564102564,1,1
ATV.L^L09,-0.2547169811320755,1,1
JRVS.L^J14,-0.2545454549376826,1,1
TTL.L^I05,-0.2500000000000001,1,1
GTSi.L^J05,-0.25,1,1
HCL.L^I08,-0.25,1,1
EO.L^A12,-0.2432432432432432,1,1
BIO.L^K05,-0.2393617021276596,1,1
TYM.L,-0.2368421052631578,1,1
CCT.L,-0.2323232323232323,1,1
FFA.L^D13,-0.2285714285714285,1,1
FTV.L,-0.2285714285714284,1,1
BIRD.L,-0.2280701754385966,1,1
ADL.L^I06,-0.2222222222222222,1,1
ELH.L^J14,-0.2168674698795181,1,1
TFL.L^J13,-0.2115384615384615,1,1
ELWO.L^H17,-0.2089552113089579,1,1
TLY.L,-0.2083333333333333,1,1
C1Y.L,-0.2030075187969925,1,1
RDG.L^G09,-0.2021276595744681,1,1
SHM.L^K05,-0.1999999999999999,1,1
INGI.L,-0.1971830985915492,1,1
SOO.L^J09,-0.1968503937007873,1,1
SLPT.L^B09,-0.1956521739130434,1,1
DCS.L^G06,-0.1935483870967742,1,1
DINT.L^I12,-0.1923076923076923,1,1
IPX.L,-0.1914893617021277,1,1
ETL.L^G07,-0.1904761904761904,1,1
JRK.L^J06,-0.189873417721519,1,1
RHL.L^G19,-0.1836734888641799,1,1
TED.L^D09,-0.183673469387755,1,1
RSW.L,-0.1826666666666666,1,1
WETI.L^I18,-0.1818180833709467,1,1
TXH.L^J20,-0.1797752808988765,1,1
JNEO.L,-0.1794871794871795,1,1
TBZA.L^F17,-0.1777777777777778,1,1
BARB.L,-0.1761658031088082,1,1
ERM.L^K22,-0.1758241758241758,1,1
MCTY.L^L06,-0.1757575757575757,1,1
SOLI.L,-0.1755725190839694,1,1
DSN.L^K15,-0.1754386445059765,1,1
FCCN.L^K21,-0.172680412371134,1,1
AON.L^G05,-0.1714285714285713,1,1
COEG.L^I10,-0.1707317073170732,1,1
CORV.L^K08,-0.1707317073170732,1,1
OPSS.L^L15,-0.1666666719881158,1,1
DCD.L^F22,-0.1666666666666666,1,1
EHR.L^L14,-0.1666666666666666,1,1
HLC.L^I06,-0.1666666666666666,1,1
WSL.L,-0.1666666666666666,1,1
NWF.L,-0.1643192488262911,1,1
URM.L^K05,-0.1638795986622073,1,1
DET.L^A06,-0.1635220125786163,1,1
BII.L^A11,-0.1634408593539952,1,1
GLA.L^B08,-0.1632653061224489,1,1
THT.L^H15,-0.1624999999999999,1,1
CAT.L^G06,-0.1609022556390977,1,1
ENDN.L^H08,-0.1607142857142857,1,1
ASBE.L,-0.1588785046728972,1,1
RUA.L,-0.1578947368421052,1,1
PEIx.L^E06,-0.15625,1,1
RDW.L,-0.1545566502463055,1,1
PORV.L,-0.1521739130434782,1,1
WDSW.L^F06,-0.1508196721311475,1,1
KGF.L,-0.1505190311418685,1,1
EGG.L^B06,-0.1498929336188437,1,1
KBT.L,-0.1481481481481481,1,1
CENV.L^H08,-0.1470588235294118,1,1
PCF.L^L22,-0.146341463414634,1,1
SYNTS.L,-0.145261293179805,1,1
SLN.L^K21,-0.1451612908960865,1,1
KDD.L^I10,-0.1443298969072165,1,1
ABU.L^B09,-0.1431818181818182,1,1
7752q.L^K08,-0.1431304347826086,1,1
FULB.L^G10,-0.1428571428571429,1,1
IDD.L^C09,-0.1428571428571429,1,1
PIRI.L,-0.1428571428571429,1,1
PMH.L^G05,-0.1428571428571429,1,1
CITY.L^A23,-0.1428571428571428,1,1
BWY.L,-0.1415730337078651,1,1
CML.L,-0.1414835164835165,1,1
PDG.L,-0.1408794788273615,1,1
ENO.L^J08,-0.140625,1,1
SBSC.L^I16,-0.1403508771929824,1,1
GWG.L^E05,-0.1397058823529411,1,1
GMX.L^J12,-0.1388888888888888,1,1
MGTCi.L^D07,-0.1381215469613259,1,1
SKHG.L^E13,-0.1379310344827586,1,1
CDLY.L^J06,-0.1372549019607842,1,1
THE.L^E07,-0.1363636363636363,1,1
VALX.L,-0.1363636363636363,1,1
WBY.L^B06,-0.1350931677018633,1,1
MGTC.L^D07,-0.1333333333333333,1,1
PFL.L^J16,-0.1330409356725146,1,1
HWDN.L,-0.1324786324786325,1,1
ARC.L,-0.1304347826086956,1,1
CPRC.L^A20,-0.13013013013013,1,1
TCHG.L^J09,-0.1294642857142857,1,1
APCL.L^K19,-0.1290322580645161,1,1
CCC.L,-0.1286795626576956,1,1
TATE.L,-0.1283973758200561,1,1
LSB.L^L08,-0.128,1,1
BRNE.L^B14,-0.1272727435497488,1,1
D4T4.L,-0.1272727272727272,1,1
RNO.L,-0.1271186440677967,1,1
IMED.L^E11,-0.1271186440677966,1,1
CHS.L^B11,-0.126453489587237,1,1
NWMS.L,-0.1264367816091953,1,1
LRD.L^G18,-0.1253644340660519,1,1
HMF.L^F10,-0.125,1,1
ZTF.L,-0.125,1,1
SAVG.L^A14,-0.1237113402061855,1,1
TOU.L^L11,-0.1232876712328767,1,1
SHI.L,-0.1230893000804502,1,1
KLR.L,-0.1228956228956229,1,1
SMN.L^I06,-0.1228070175438597,1,1
MEG.L^J14,-0.1204819277108434,1,1
BWNG.L,-0.1191919191919191,1,1
AMNX.L,-0.1190476190476191,0,1
LGM.L^J08,-0.119047619047619,0,1
EMG.L,-0.1190130624092892,0,1
WAGN.L^C09,-0.1187335092348285,0,1
VDY.L^I06,-0.1187084520417853,0,1
ANTO.L,-0.1181102362204724,0,1
XEN.L^I05,-0.1179487179487179,0,1
WSW.L^E07,-0.1176470588235294,0,1
MPLS.L^H10,-0.1176470586078249,0,1
AURT.L,-0.1156626506024096,0,1
JJB.L^K12,-0.1156138256540031,0,1
JVP.L^A07,-0.1153846153846154,0,1
CFYN.L,-0.1147058823529412,0,1
PSN.L,-0.114603798297315,0,1
FKI.L^G08,-0.1140142517814727,0,1
BSDB.L^F21,-0.1139240506329114,0,1
WMPY.L^G07,-0.1137009664582149,0,1
LRG.L^I07,-0.1136363636363636,0,1
ARSP.L^L11,-0.1132075471698113,0,1
WSE.L^C09,-0.1129032258064516,0,1
HDT.L,-0.1118012422360248,0,1
BDH.L^F06,-0.1114457831325301,0,1
LPA.L,-0.1111111111111111,0,1
ICM.L^F07,-0.1109625668449197,0,1
GDYO.L^H08,-0.1106094808126411,0,1
IVZ.L^L07,-0.1102130786186627,0,1
CURY.L,-0.1101055806938159,0,1
WINEW.L,-0.1100196463654223,0,1
AGA.L^I15,-0.1093502370996059,0,1
BGFD.L,-0.1088534107402031,0,1
IVL.L^B06,-0.1081081081081081,0,1
PEB.L,-0.1081081081081081,0,1
LFI.L,-0.1076923076923076,0,1
MARS.L,-0.1074889867841408,0,1
VOESq.L^K08,-0.1073154584574644,0,1
VSVS.L,-0.1069182389937107,0,1
8604q.L^J08,-0.1067114093959731,0,1
INTI.L^H09,-0.1063829787234043,0,1
STVG.L,-0.1062355658198614,0,1
UVS.L^F07,-0.1058823529411764,0,1
RNWH.L,-0.1052631578947368,0,1
REDD.L,-0.1051762114537445,0,1
MLC.L^J19,-0.1039042808369191,0,1
TLW.L,-0.1034965034965034,0,1
BPFU_u.L,-0.1032724181895453,0,1
CSLT.L^B13,-0.1026785783065105,0,1
BFG.L^K06,-0.1025641025641025,0,1
PRC.L^L05,-0.1020408163265306,0,1
GTG.L^K06,-0.1019230769230769,0,1
WNRG.L,-0.101063829787234,0,1
DCG.L^D19,-0.1010309278350515,0,1
MAJE.L,-0.100358422939068,0,1
CBRO.L,-0.1001914486279514,0,1
CULV.L^E09,-0.0999999999999999,0,1
LONR.L^G13,-0.0999999999999999,0,1
PAGPA.L,-0.0999999999999999,0,1
TRFT.L,-0.0999999999999999,0,1
JGG.L^F06,-0.0996563573883161,0,1
CMH.L,-0.0988235294117647,0,1
WLB.L^D07,-0.0985678180286436,0,1
BDEV.L,-0.0984848484848482,0,1
INF.L,-0.0983606557377048,0,1
PRER.L^D10,-0.0980379023113616,0,1
WTB.L,-0.097716409984068,0,1
BGBK.L^H07,-0.0973684210526315,0,1
EICL.L^F08,-0.0967741935483871,0,1
MRCM.L,-0.0965223562810503,0,1
DWN.L^I11,-0.0964187327823691,0,1
AUALG.L^H12,-0.0961538461538461,0,1
COMG.L^J07,-0.0961538461538461,0,1
JPR.L^K18,-0.095890411010898,0,1
CHCPL.L^A11,-0.0958904109589041,0,1
SHRS.L,-0.0958646616541353,0,1
MIG6.L^L19,-0.0952380952380952,0,1
LTHM.L,-0.0948275862068965,0,1
HLMA.L,-0.0947204968944099,0,1
RFGR.L,-0.0937499999999998,0,1
SHP.L^A19,-0.0929460580912863,0,1
HEAD.L,-0.0927601809954752,0,1
RCH.L,-0.0925925925925925,0,1
JMF.L,-0.092568448500652,0,1
SNCL.L^B16,-0.0924369747899159,0,1
AMSU.L,-0.0921052631578946,0,1
OPD.L^G10,-0.091743119266055,0,1
CLDN.L,-0.0915645277577505,0,1
GHH.L,-0.0911392405063291,0,1
ANW.L^K21,-0.0911111066020518,0,1
AIN.L^E05,-0.0909090909090909,0,1
DDT.L^L10,-0.0909090909090909,0,1
FORM.L^F06,-0.0909090909090909,0,1
ISPHI.L^E11,-0.0909090909090909,0,1
PEIi.L^E06,-0.0909090909090909,0,1
SPD.L^L05,-0.0909090909090909,0,1
TSTT.L,-0.0909090909090909,0,1
CGR.L^D07,-0.0904255319148936,0,1
GHI.L^A07,-0.0899999999999999,0,1
SMWH.L,-0.0898123324396782,0,1
GNK.L^J19,-0.0896551732815545,0,1
WTC.L^K09,-0.0895522560308458,0,1
WNDR.L^C07,-0.0894941634241245,0,1
RST.L^L06,-0.0889679715302491,0,1
MTO.L,-0.0889570552147238,0,1
PTTD.L,-0.0888888888888888,0,1
EHI.L^E05,-0.0886426592797784,0,1
MCJ.L^L05,-0.0885245901639344,0,1
RSG.L^I07,-0.0883720930232557,0,1
SVC.L^L07,-0.0881226053639846,0,1
NMT.L^L06,-0.0879999999999999,0,1
CTPC.L^F20,-0.0877192982456139,0,1
STLO.L^J19,-0.0869563512546234,0,1
MLH.L^L09,-0.0866666666666666,0,1
SJP.L,-0.0865384615384615,0,1
UKM.L^L16,-0.0863636363636363,0,1
VTYV.L,-0.086092715231788,0,1
BRWM.L,-0.0854978354978355,0,1
HOF.L^K06,-0.0852017937219731,0,1
SIXH.L,-0.0850340136054421,0,1
JHD.L,-0.0848214285714286,0,1
AAL.L,-0.0843848580441639,0,1
ABBY.L^D21,-0.0840534171249017,0,1
KCOM.L^H19,-0.0839160839160839,0,1
FNS.L^G08,-0.0838852097130242,0,1
DXNS.L^H14,-0.0838709677419354,0,1
ARM.L^I16,-0.0837320574162679,0,1
RDGC.L^A22,-0.0833333333333333,0,1
SUH.L,-0.0833333333333333,0,1
TILST.L^J21,-0.0833333333333332,0,1
RAT.L,-0.0829238329238328,0,1
JGICx.L^L07,-0.0824175824175824,0,1
C3U.L,-0.082051282051282,0,1
ITK.L^H10,-0.0816326530612244,0,1
JD.L,-0.0815533980582524,0,1
SAFL.L^E19,-0.0812499908658181,0,1
SSL.L^K10,-0.0812395309882747,0,1
THRG.L,-0.081180811808118,0,1
KGN.L^H07,-0.0811258278145695,0,1
NFND.L^E09,-0.0806451612903226,0,1
GUS.L^J06,-0.0804851164340568,0,1
EXPN.L,-0.0804851157662622,0,1
ITO.L^B08,-0.0799999999999999,0,1
BION.L^A08,-0.0797872340425531,0,1
SJG.L,-0.0797720797720797,0,1
CFX.L,-0.0796019900497512,0,1
ALLL.L^J08,-0.0795964125560537,0,1
BTSM.L^L10,-0.0794392523364485,0,1
DMGOa.L^A22,-0.0793650790089954,0,1
MRCH.L,-0.079322033898305,0,1
ICP.L,-0.0787766450417051,0,1
PRU.L,-0.0784313725490194,0,1
PZC.L,-0.0783847980997625,0,1
ARK.L^J09,-0.0783132530120481,0,1
BRAM.L^B17,-0.0782122905027933,0,1
NXGN.L^K18,-0.0781387188183,0,1
IAP.L^L16,-0.0781387181738366,0,1
TITN.L,-0.0779816513761467,0,1
LPK.L^K05,-0.077720207253886,0,1
SUY.L^G08,-0.0776196636481242,0,1
RYA.L^L21,-0.0774298127590102,0,1
REVS.L^J07,-0.0773809523809523,0,1
HWC.L,-0.0769230769230769,0,1
EWI.L,-0.0766721044045676,0,1
CDUC.L^D11,-0.0763888888888888,0,1
THCL.L^L07,-0.0759625390218522,0,1
QNTA.L^J07,-0.0756302599981132,0,1
TOMK.L^I10,-0.0754005655042412,0,1
LGEN.L,-0.0753880266075388,0,1
LMBT.L^J14,-0.0753768844221105,0,1
ISD.L^E08,-0.0752688172043011,0,1
FEV.L,-0.0751789976133652,0,1
TW.L,-0.0751211631663975,0,1
AJIT.L,-0.0749601275917065,0,1
SOF.L^L05,-0.0749414519906322,0,1
PAM.L^J07,-0.0745341614906832,0,1
FGP.L,-0.0741279069767441,0,1
CAX.L^C07,-0.074074074074074,0,1
CGNR.L,-0.074074074074074,0,1
CSDY.L^I14,-0.074074074074074,0,1
STKC.L^F10,-0.074074074074074,0,1
BRSC.L,-0.0739957716701902,0,1
BOY.L,-0.0739644970414205,0,1
RIO.L,-0.0738137082601056,0,1
VANQ.L,-0.0737134909596662,0,1
NXT.L,-0.0733542319749217,0,1
CAME.L,-0.0724637681159419,0,1
AV.L,-0.0724409448818897,0,1
CFB.L^C07,-0.072289156626506,0,1
UTF.L^H06,-0.0720720720720721,0,1
SCPA.L^D21,-0.0719999999999999,0,1
EIGE.L^C20,-0.0719745222929936,0,1
LMI.L^F19,-0.0717896864704226,0,1
SPX.L,-0.0716292134831461,0,1
CLSH.L,-0.0715883668903804,0,1
POTL.L^C09,-0.0714285714285714,0,1
SHOL.L^L07,-0.0714285714285714,0,1
JMAT.L,-0.0710659898477159,0,1
CHCH.L,-0.0709534368070953,0,1
ADN.L^H17,-0.0708661417322834,0,1
MIOT.L^J13,-0.0704041720990873,0,1
MCG.L,-0.0702433628318583,0,1
ALR.L^F06,-0.0700934579439251,0,1
CCL.L,-0.0697674418604651,0,1
RKW.L,-0.0697674418604649,0,1
MCN.L^F05,-0.0694980694980694,0,1
BKGH.L,-0.0694864048338368,0,1
AGT.L,-0.0693815987933633,0,1
HBOS.L^A09,-0.0692771079677624,0,1
IQAI.L,-0.0690537084398976,0,1
JUSC.L,-0.0689138576779025,0,1
RBG.L^F10,-0.0687919463087248,0,1
TRD.L,-0.0686274509803921,0,1
MTLB.L^K06,-0.068359375,0,1
RNK.L,-0.0682226211849191,0,1
NRK.L^C08,-0.0676691729323308,0,1
WEIR.L,-0.0675465838509317,0,1
SUS.L,-0.0675105485232067,0,1
ARBB.L,-0.0674157303370786,0,1
MCE.L^F05,-0.0672645739910313,0,1
LWI.L,-0.0672451193058568,0,1
RS1R.L,-0.0669371196754563,0,1
WPP.L,-0.0667215815485996,0,1
INDRE.L^G11,-0.0666666743524598,0,1
NBB.L,-0.0666666666666666,0,1
ASCIA.L,-0.0663811563169164,0,1
HTL.L^B07,-0.0660736975857687,0,1
MACP.L^I19,-0.0660522273425499,0,1
CYNL.L,-0.0658682634730538,0,1
RTO.L,-0.0657698056801195,0,1
JGGI.L,-0.0657596371882086,0,1
BNKR.L,-0.0652173913043477,0,1
NAR.L,-0.0651162790697673,0,1
8801q.L^J08,-0.065079365079365,0,1
BVC.L,-0.0649350649350649,0,1
CBRS.L^F08,-0.0641025641025641,0,1
WTAN.L,-0.0639204545454545,0,1
NWG.L,-0.0636525877453895,0,1
TTLS.L^G10,-0.0636363636363636,0,1
FDSA.L^I18,-0.0635593208549629,0,1
BGEU.L,-0.0634249471458774,0,1
HRLM.L^J09,-0.0634146341463414,0,1
TMW.L^K12,-0.0632911392405062,0,1
BEEP.L^K18,-0.0632530135134648,0,1
AXN.L^J14,-0.0632279527213413,0,1
SXS.L,-0.0631163708086784,0,1
AQP.L^D16,-0.0628571415270694,0,1
ATT.L,-0.0626506024096383,0,1
SAB.L^J16,-0.0623486682808717,0,1
LITH.L^J14,-0.0620155038759689,0,1
CGT.L,-0.0618556701030927,0,1
LLOY.L,-0.0618448637316565,0,1
IPM.L^I11,-0.0618181818181817,0,1
MTU.L,-0.0614973262032084,0,1
HAST.L^L20,-0.0613496939912476,0,1
FSJ.L,-0.0612557427258805,0,1
IIT.L^K22,-0.0612244897959179,0,1
UAI.L^L21,-0.0611814359086209,0,1
BGS.L,-0.060897435897436,0,1
RTN.L,-0.0608365019011406,0,1
7201q.L^J08,-0.0606884057971014,0,1
