Firm Name,Momentum_1,Long Short,Cluster Index
SARSS.L^B16,-0.0547945205479452,0,0
HIF.L^L09,-0.0517241379310344,0,0
BYG.L,-0.0504658385093167,0,0
PTS.L^B12,-0.0504201680672269,0,0
RTN.L,-0.0502793296089386,0,0
CCP.L,-0.05,0,0
FGN.L^G10,-0.05,0,0
HML.L^J10,-0.0493827160493826,0,0
AD.L^K09,-0.048,0,0
TLD.L^A08,-0.0476190476190476,0,0
ARTA.L^J18,-0.047451669595782,0,0
BDI.L^L16,-0.0459770114942529,0,0
STY.L^C18,-0.0453563714902807,0,0
GDWN.L,-0.0444444444444444,0,0
OPSS.L^L15,-0.040697668571198,0,0
LOK.L,-0.0400696864111498,0,0
TELF.L^J19,-0.0384615384615384,0,0
HVT.L,-0.037190082644628,0,0
AMER.L^A20,-0.0344827586206896,0,0
PALMq.L^K07,-0.032777115613826,0,0
IQE.L,-0.0317460317460317,0,0
PKW.L^F11,-0.03125,0,0
OTE.L^G12,-0.0308788598574821,0,0
CNT.L^J10,-0.0298833804517804,0,0
GHH.L,-0.0289017341040462,0,0
NBLI.L^K13,-0.0274999999999999,0,0
SUNq.L^K07,-0.0274708733479844,0,0
KIE.L,-0.0272727272727272,0,0
PHWK.L,-0.0270270270270269,0,0
ETO.L^L19,-0.0262008733624454,0,0
CIU.L^J17,-0.026196928635953,0,0
XPT.L^D10,-0.0253164556962025,0,0
PHARP.L,-0.024065864471184,0,0
MCI.L^K10,-0.0212765957446808,0,0
NBB.L,-0.0212765957446808,0,0
PNIG.L,-0.0188679245283018,0,0
DTZ.L^L11,-0.0184718723761544,0,0
FRM.L^A17,-0.0181818181818181,0,0
UFO.L,-0.0178571428571429,0,0
PAGE.L,-0.0168685121107265,0,0
HWG.L,-0.0166892196662155,0,0
DNDLx.L^D12,-0.0165289256198346,0,0
MAO.L^B09,-0.0164705882352941,0,0
DQ5.L^A21,-0.0156393744250229,0,0
FOOI.L^C15,-0.0155521202018493,0,0
YOU.L,-0.0152284263959391,0,0
BOSB.L^C18,-0.0148514851485148,0,0
PEB.L,-0.0147492625368731,0,0
IDLS.L^F11,-0.0140845070422535,0,0
GFM.L,-0.0131578947368421,0,0
SVS.L,-0.0127436281859071,0,0
EVTL.L^I12,-0.0126581931831019,0,0
INVP.L,-0.0126138752627891,0,0
CORV.L^K08,-0.010204081632653,0,0
PDL.L,-0.0093750000000001,0,0
ASOS.L,-0.0081967213114754,0,0
DCA.L^J08,-0.00454840805718,0,0
TFL.L^J13,-0.0037174721189591,0,0
BIPS.L,-0.0026385224274406,0,0
C3U.L,-0.0019646365422396,0,0
7211q.L^J08,0.0,0,0
8316q.L^J08,0.0,0,0
8411q.L^J08,0.0,0,0
9984q.L^J08,0.0,0,0
ABGXq.L^K07,0.0,0,0
AMNX.L,0.0,0,0
AYM.L,0.0,0,0
BILN.L,0.0,0,0
CFM.L^L09,0.0,0,0
DEO.L^H12,0.0,0,0
EBQ.L,0.0,0,0
HID.L,0.0,0,0
JINq.L^K08,0.0,0,0
MTRM.L^C23,0.0,0,0
MUL.L,0.0,0,0
PAAC_u.L^H07,0.0,0,0
PAACi.L^H07,0.0,0,0
PAFR.L,0.0,0,0
PTTx.L^L07,0.0,0,0
SRx.L^F12,0.0,0,0
VOESq.L^K08,0.0,0,0
XPP.L,0.0,0,0
FOUR.L,0.0021739130434783,0,0
FODR.L^I08,0.0035398230088494,0,0
UVS.L^F07,0.0051282051282051,0,0
RGD.L,0.0066225165562912,0,0
CHFT.L^L08,0.0071428571428571,0,0
0083q.L^J08,0.0072463768115942,0,0
LEND.L,0.0073170731707317,0,0
ENO.L^J08,0.0084848484848485,0,0
IMG.L^K17,0.0099009900990099,0,0
NMCN.L^J21,0.0103092783505154,0,0
XAR.L,0.0105820105820106,0,0
LOOK.L,0.0106508875739645,0,0
PAM.L^J07,0.0110132158590308,0,0
DB1Gnq.L^K07,0.0115557821395191,0,0
ABL.L^E13,0.0118670886075948,0,0
TYMN.L,0.0129870129870128,0,0
ADN.L^H17,0.0140186915887849,0,0
HDT.L,0.0148698884758364,0,0
R4ER.L^I20,0.0149253731343284,0,0
0017q.L^J08,0.0150862068965518,0,0
AVS.L^L16,0.0153256703874851,0,0
ELCO.L,0.0160427807486631,0,0
AXO.L^L08,0.0178343949044585,0,0
OPS.L^G09,0.0183066361053365,0,0
DATA.L,0.01875,0,0
BISI.L,0.0190476190476189,0,0
MGNS.L,0.0192307692307691,0,0
MPH.L^K08,0.0196078431372548,0,0
TNO.L^J13,0.0207468879668049,0,0
ACU.L^F15,0.0212765957446807,0,0
FDI.L^C20,0.0216606503569425,0,0
IWG.L,0.0219594594594594,0,0
RNWH.L,0.0224215246636771,0,0
WSPG.L^H12,0.0232399179767601,0,0
VPC.L^J09,0.0243727598566307,0,0
LRG.L^I07,0.024390243902439,0,0
SWP.L^K16,0.0256409292131494,0,0
CKT.L,0.0270270270270269,0,0
CHG.L,0.0270400772573635,0,0
DGO.L^I15,0.0274963820549927,0,0
TLT.L^B10,0.0294117647058822,0,0
OCN.L,0.0298913043478261,0,0
MSTL.L,0.0305810397553516,0,0
ACSO.L,0.0307692307692308,0,0
LONR.L^G13,0.03125,0,0
AGGK.L^H21,0.0312635692739289,0,0
INDRE.L^G11,0.0337423312883435,0,0
GFRD.L,0.0340740740740741,0,0
MEDIq.L^G07,0.0346289752650177,0,0
FSTP.L,0.0365853658536585,0,0
HZM.L,0.0365853658536585,0,0
RDG.L^G09,0.0388888888888889,0,0
CEY.L,0.04,0,0
AQP.L^D16,0.0408432138595529,0,0
CFX.L,0.0440881763527054,0,0
CRGT.L,0.0476190476190476,0,0
NAE.L^I08,0.0485996705107083,0,0
0041q.L^J08,0.0486111111111111,0,0
SDG.L,0.048780487804878,0,0
TLW.L,0.0491803278688522,0,0
JLP.L,0.0507399577167018,0,0
BRM.L^K10,0.0526315789473683,0,0
SFR.L,0.052880075542965,0,0
FCHK.L,0.053475935828877,0,0
NSB.L^B08,0.0535714285714286,0,0
JCR.L^K11,0.0536912751677851,0,0
OXS.L^B16,0.0540540535655187,0,0
AUK.L,0.0555555555555555,0,0
AHT.L,0.0567260940032414,0,0
COEG.L^I10,0.0595238095238095,0,0
CMPT.L^C08,0.06,0,0
XENX.L^A14,0.0612244897959184,0,0
JKX.L^A22,0.0613545816733067,0,0
PRZ.L^B15,0.0614035087719297,0,0
CNE.L,0.06314511232544,0,0
ASBE.L,0.0638297872340425,0,0
BOOT.L,0.0684410646387831,0,0
DOM.L,0.0684523809523809,0,0
SGI.L^I22,0.0689655172413794,0,0
ECORE.L,0.0704467353951889,0,0
NVDAq.L^K07,0.0715144230769231,0,0
HTG.L,0.0722733245729303,0,0
TCN.L^I21,0.0752687932238014,0,0
REAH.L,0.0793814432989692,0,0
EITE.L^G15,0.082142857142857,0,0
ALSOq.L^K07,0.0822666666666667,0,0
ATMLq.L^K07,0.0825515947467168,0,0
RWA.L,0.083743842364532,0,0
RNO.L,0.085603112840467,0,0
KLR.L,0.0858433734939758,0,0
B8L.L^I11,0.088,0,0
BRW.L^I22,0.0895522388059701,0,0
NBT.L^K11,0.0897637795275589,0,0
SRXR.L^L16,0.0923076923076922,0,0
PUB.L^H17,0.0944444443582344,0,0
0525q.L^J08,0.0982758620689656,0,0
XPG.L^J08,0.1,0,0
CFE.L^L09,0.102097902097902,0,0
MAB.L,0.1036204744069912,0,0
SHI.L,0.1053042121684868,0,0
ZOX.L^E17,0.1057401830037103,0,0
ACSq.L^K07,0.1073954983922829,0,0
ITAM.L^L10,0.1103448275862069,0,0
ITIS.L^A09,0.1134751773049644,0,0
TKAGq.L^K07,0.1142329020332717,0,0
QBTQ.L,0.1153846153846154,0,0
IIR.L^J08,0.1159420289855073,0,0
EIDE.L^D09,0.1159891612842367,0,0
RHL.L^G19,0.1208791179991453,0,0
XTA.L^E13,0.1265726267632483,0,0
BRLA.L,0.1287246722288437,0,0
LVD.L^C17,0.1328513328652096,0,0
WETI.L^I18,0.1363636166741892,0,0
OMG1.L,0.1377777777777777,0,0
TQN.L^I08,0.1458333333333332,0,0
SDL.L^K20,0.1517194875252865,0,0
EGRE.L,0.1574074074074072,0,0
MNGS.L^L12,0.1585760517799352,0,0
ROK.L^K10,0.162818096135721,0,0
ZOLq.L^B22,0.1632653061224489,0,0
IPX.L,0.1770833333333332,0,0
TRDS.L^C08,0.1789473684210525,0,0
RWS.L,0.1803542673107889,0,0
CABC.L^L19,0.1986531986531985,0,0
FQM.L^E16,0.2029197080291971,0,0
ANAq.L^K07,0.2114615726343847,0,0
SLN.L^K21,0.2140992167224511,0,0
LMI.L^F19,0.2141566265218637,0,0
RMLA.L^F10,0.2162162162162162,0,0
GMRG.L,0.2177514792899408,0,0
CSM.L^B08,0.2222222222222223,0,0
NYO.L^I17,0.2237762237762237,0,0
BAB.L,0.2285714285714284,0,0
YGEN.L,0.2375,0,0
DES.L^L13,0.2403846251962824,0,0
ENWE.L,0.2534562211981566,0,0
TAN.L,0.2621722846441947,0,0
EMEN.L^J09,0.2651006711409396,0,0
IOMG.L,0.2830188679245282,0,0
APCL.L^K19,0.2900763358778626,0,0
TTNM.L^A12,0.2916666666666667,0,0
SVE.L,0.3076923076923077,0,0
CHTRq.L^K07,0.3092105263157894,0,0
AFFA.L^L13,0.3472222222222221,0,0
DBOX.L,0.375,0,0
ASA.L^K17,0.456521739130435,0,0
PACC.L^C16,0.4805194805194805,0,0
HOTx.L^E14,0.5524193548387097,0,0
CULV.L^E09,0.5811965811965811,0,0
EPA.L^F07,-0.813953488372093,1,1
DAGR.L^K07,-0.607843137254902,1,1
MEG.L^J14,-0.5102040816326531,1,1
BIOM.L,-0.5,1,1
PLW.L^E10,-0.4615384615384615,1,1
MVK.L^A08,-0.3888888888888888,1,1
CEC.L^I07,-0.2857142857142857,1,1
THTq.L^C08,-0.282051282051282,1,1
BED.L^J14,-0.2653061224489795,1,1
SAGE.L^H08,-0.2631578947368421,1,1
SAGS.L,-0.2631578947368421,1,1
PBHL.L^A09,-0.2619047619047618,1,1
LMBT.L^J14,-0.2572815533980582,1,1
OVB.L,-0.2549019607843137,1,1
DISD.L,-0.25,1,1
FTV.L,-0.241635687732342,1,1
COOL.L^A12,-0.2272727272727273,1,1
DDG.L^G07,-0.2105263157894736,1,1
AKR.L^C19,-0.1999999999999999,1,1
FLO.L^H08,-0.1966292134831461,1,1
ABU.L^B09,-0.1932624113475177,1,1
AZM.L^J09,-0.1899563318777293,1,1
EICL.L^F08,-0.1875,1,1
INTI.L^H09,-0.1866666666666666,1,1
JDSUq.L^K07,-0.1854590264941467,1,1
POG.L^G22,-0.1851195736472355,1,1
CBMR.L^C09,-0.1785714285714286,1,1
GTX.L^B10,-0.1677419354838709,1,1
MWH.L^L11,-0.1666666666666666,1,1
AVE.L^J11,-0.1614035087719298,1,1
CNXTq.L^K07,-0.1602564102564102,1,1
GSD.L^L09,-0.159375,1,1
UFG.L^I13,-0.1587301587301587,1,1
HGM.L^K20,-0.1585014409221902,1,1
COMG.L^J07,-0.1578947368421053,1,1
PIRI.L,-0.1573333333333333,1,1
SER.L^K15,-0.1525423728813559,1,1
INGI.L,-0.15,1,1
VALX.L,-0.15,1,1
SUY.L^G08,-0.1476761619190404,1,1
GAW.L,-0.1440548780487804,1,1
CBF.L^C10,-0.1420765027322404,1,1
AEO.L,-0.1400000000000003,1,1
SLNG.L,-0.1384615384615384,1,1
WHOG.L^E08,-0.1379310344827585,1,1
KCT.L,-0.1374999999999999,1,1
KFX.L^C15,-0.1370010787486515,1,1
FIO.L^I08,-0.1357142857142856,1,1
KGN.L^H07,-0.1347150259067357,1,1
NTAPq.L^K07,-0.1324324324324324,1,1
7DIG.L^C23,-0.1320754716981131,1,1
MLH.L^L09,-0.1293103448275862,1,1
PLM.L^J14,-0.1273584905660377,1,1
CN8.L^L16,-0.1272727339656584,1,1
JNYJ.L^L16,-0.1262135922330097,1,1
ETQ.L^L15,-0.125,1,1
PON.L^J12,-0.124042879019908,1,1
SSY.L^L19,-0.1236842105263158,1,1
CDUC.L^D11,-0.1224489795918367,1,1
ECK.L,-0.1219512195121951,1,1
QYM.L^H13,-0.1186440677966101,1,1
POCH.L^H14,-0.1176470588235294,1,1
CRU.L,-0.1153846153846154,1,1
LHD.L^G13,-0.1153846153846154,1,1
JDW.L,-0.1123674911660777,1,1
AMGNq.L^K07,-0.1121090120780426,1,1
ONEV.L^J18,-0.1111111111111111,1,1
SPS.L^D08,-0.108695652173913,1,1
TCMq.L^K07,-0.108695652173913,1,1
AJG.L,-0.1075557390586291,1,1
GSK.L,-0.1065006915629321,1,1
FFY.L^B17,-0.103942652329749,1,1
FPR.L^J07,-0.1025,1,1
XTL.L^J07,-0.1012658227848101,1,1
VER.L^J18,-0.1003717467695622,1,1
ISPq.L^K07,-0.0984578884934757,1,1
IJD.L^J07,-0.0977011494252874,1,1
SCEU.L,-0.0975609756097563,1,1
CRDIq.L^K07,-0.0973963355834136,1,1
FDT.L^C11,-0.0967741935483871,1,1
TMW.L^K12,-0.0967741935483871,1,1
MDEH.L^A08,-0.0952380952380952,1,1
INST.L^L09,-0.0947368421052631,1,1
DRSD.L^I16,-0.0945945945945946,1,1
MLPGq.L^K07,-0.0939490445859873,1,1
GBGP.L,-0.0921985815602837,1,1
TPT.L,-0.0918091809180917,1,1
PDG.L,-0.0916666666666665,1,1
IDD.L^C09,-0.0909090909090908,1,1
TEP.L,-0.0906949352179034,1,1
BRCDq.L^K07,-0.0905306971904266,1,1
CCC.L,-0.089648798521257,1,1
HBR.L,-0.087966804979253,1,1
ANSY.L,-0.0875000000000001,1,1
BSDB.L^F21,-0.0873493975903614,1,1
SAVG.L^A14,-0.086206896551724,1,1
INBX.L^E08,-0.0857142857142856,1,1
KGF.L,-0.0851648351648352,1,1
ENRE.L^H16,-0.0851062983396364,1,1
CSRT.L^C20,-0.0844793713163064,1,1
ADAR.L^A11,-0.0833333333333333,0,1
TXO.L^C15,-0.0833333333333333,0,1
VTS.L^G10,-0.0813704496788008,0,1
CLC.L^E12,-0.0799999999999999,0,1
FKE.L,-0.0797546012269938,0,1
SMON.L^H07,-0.0793650793650794,0,1
WFMIq.L^K07,-0.0792682926829267,0,1
PETA.L,-0.0784313725490196,0,1
ACRM.L,-0.0779220779220779,0,1
NFND.L^E09,-0.0776699029126213,0,1
EUA.L,-0.0769230769230768,0,1
PHEG.L,-0.0769230769230768,0,1
SEPRq.L^K07,-0.0758594917787742,0,1
ADCTq.L^K07,-0.075109649122807,0,1
THB.L^A12,-0.0744186046511627,0,1
SOGNq.L^K07,-0.0730726047904192,0,1
MCHL.L^H12,-0.0730367929708951,0,1
SMWH.L,-0.0727075420510037,0,1
PGH.L,-0.072347266881029,0,1
SEBaq.L^K07,-0.0717835450027608,0,1
SGRO.L,-0.0717029449423817,0,1
AEGR.L,-0.0714285714285715,0,1
USAIq.L^K07,-0.070828961175236,0,1
JPR.L^K18,-0.0702479339649424,0,1
ITL.L^K10,-0.0685714285714286,0,1
CMH.L,-0.068235294117647,0,1
FUTR.L,-0.0681818181818182,0,1
TTG.L,-0.067379679144385,0,1
BLEY.L^B19,-0.0666666666666667,0,1
JQV.L^B12,-0.0666666666666666,0,1
FCCN.L^K21,-0.0648148148148147,0,1
VTYV.L,-0.0646017699115043,0,1
WNRG.L,-0.0641711229946526,0,1
TW.L,-0.0637204522096609,0,1
AUALG.L^H12,-0.0630434782608695,0,1
DJAN.L^E20,-0.0623726049735018,0,1
HCEG.L^F11,-0.0618556701030927,0,1
BPP.L^H09,-0.0604316546762589,0,1
MKS.L,-0.0603217158176944,0,1
FIH.L,-0.0598290598290599,0,1
MSq.L^K07,-0.0596491228070175,0,1
FNS.L^G08,-0.0588235294117647,0,1
FULB.L^G10,-0.0588235294117647,0,1
IKK.L^K17,-0.0588235294117647,0,1
ITK.L^H10,-0.0588235294117647,0,1
BAE.L^D15,-0.0583941605839416,0,1
CRCRE.L^L16,-0.0575635876840696,0,1
ASLR.L^E23,-0.0566037735849056,0,1
ASD.L^K11,-0.0564853556485355,0,1
SNXS.L,-0.0559440559440559,0,1
MINC.L^H17,-0.0555555555555555,0,1
0023q.L^J08,-0.0547520661157024,0,1
BCTL.L^L09,-0.0545454545454545,0,1
ALAPH.L,-0.054054054054054,0,1
SDMS.L^D18,-0.0538461461338171,0,1
SVC.L^L07,-0.0534351145038167,0,1
ALP.L^H09,-0.0526315789473684,0,1
HAVE.L^H18,-0.0521739130434782,0,1
JSGI.L,-0.0516332982086409,0,1
TSG.L^H21,-0.0515464021240845,0,1
SBE.L^H09,-0.0513245033112582,0,1
SBUXq.L^K07,-0.0510996119016817,0,1
WINEW.L,-0.0507580751483189,0,1
MKLW.L^F19,-0.0501600853788687,0,1
TATE.L,-0.0500794912559617,0,1
FDBK.L,-0.0499999999999999,0,1
ESPIq.L^K07,-0.0495238095238095,0,1
DCD.L^F22,-0.0486486486486485,0,1
DOPR.L^F15,-0.0486409155937053,0,1
NPN.L^C14,-0.0481825866181248,0,1
CARRq.L^K07,-0.047840703387639,0,1
ELWO.L^H17,-0.0476190476190475,0,1
FDSA.L^I18,-0.0474020049511106,0,1
EKF.L,-0.0470588235294117,0,1
PRER.L^D10,-0.0468759531507352,0,1
ROD.L,-0.0468749999999998,0,1
APTD.L,-0.0467289719626166,0,1
NOEN.L^A10,-0.0460526315789473,0,1
OXB.L,-0.0459770114942529,0,1
VAN.L^E08,-0.0457110609480813,0,1
EXHOq.L^K07,-0.0453293263210619,0,1
MME.L^A08,-0.0449438202247191,0,1
PCF.L^L22,-0.0444444444444444,0,1
HEP.L^D11,-0.0441176470588234,0,1
HWDN.L,-0.043939393939394,0,1
VIDV.L,-0.0438527799530148,0,1
BRSD.L,-0.0434782608695651,0,1
LID.L^A21,-0.0434782608695651,0,1
SRP.L,-0.0434782608695651,0,1
CEPS.L,-0.0425531914893616,0,1
SJP.L,-0.0423682781097229,0,1
ELL_p.L,-0.0422018348623852,0,1
SGE.L,-0.0418648905803996,0,1
CENV.L^H08,-0.0416666666666666,0,1
WEBH.L,-0.0416666666666666,0,1
NXT.L,-0.0414529914529911,0,1
MOSB.L^F20,-0.0413793103448275,0,1
SXS.L,-0.0413687436159346,0,1
UAI.L^L21,-0.0408950620124763,0,1
DSCV.L,-0.0405727923627684,0,1
AXAFq.L^K07,-0.0404997845756139,0,1
LAS.L,-0.0397727272727272,0,1
QLGCq.L^K07,-0.0396151669496321,0,1
GHT.L,-0.0381679389312976,0,1
GOT.L,-0.0381231671554253,0,1
LPA.L,-0.0379746835443037,0,1
RGO.L,-0.0377358490566037,0,1
HMq.L^K07,-0.0375713856327021,0,1
GFS.L^E21,-0.0372398685651698,0,1
NVLSq.L^K07,-0.0372208436724565,0,1
VTI.L^F08,-0.037037037037037,0,1
NFGN.L,-0.0364583333333332,0,1
ABBY.L^D21,-0.0364238410596026,0,1
MPLS.L^H10,-0.036036036036036,0,1
ARSP.L^L11,-0.0357142857142857,0,1
LFI.L,-0.0353982300884956,0,1
CNLPq.L^K07,-0.0353143841515934,0,1
HRN.L,-0.0351493848857644,0,1
IBT.L,-0.0351145038167939,0,1
GHE.L,-0.034965034965035,0,1
PMG.L,-0.0347490347490347,0,1
TXH.L^J20,-0.0340425531914894,0,1
THCL.L^L07,-0.0336134453781512,0,1
BWY.L,-0.0333333333333333,0,1
LSB.L^L08,-0.0330396475770925,0,1
RDW.L,-0.0330033003300329,0,1
PRIMP.L,-0.0324675324675324,0,1
FJV.L,-0.0320284697508896,0,1
PNE.L^I10,-0.0318021201413427,0,1
IIT.L^K22,-0.0314371257485028,0,1
NOVNq.L^K07,-0.0310580204778156,0,1
FERq.L^K07,-0.0310513891410931,0,1
NAQ.L^F09,-0.0307692307692307,0,1
XLNXq.L^K07,-0.0306748466257669,0,1
IGP.L,-0.0306122448979592,0,1
THT.L^H15,-0.0297157622739018,0,1
GLAD.L^E10,-0.0294117647058823,0,1
PAGPA.L,-0.0291173794358508,0,1
LLTCq.L^K07,-0.0286320254506893,0,1
CHCPL.L^A11,-0.0285714285714285,0,1
BPFU_u.L,-0.0282608695652173,0,1
BRPI.L^H16,-0.028101802757158,0,1
BRCMq.L^K07,-0.0280898876404493,0,1
SNR.L,-0.0280898876404493,0,1
SGC.L^F22,-0.0278401672050346,0,1
SUH.L,-0.027355623100304,0,1
XAN.L^J07,-0.0273224043715847,0,1
INCH.L,-0.027097902097902,0,1
IMCLq.L^K07,-0.027039627039627,0,1
ANGM.L^G13,-0.0270270270270269,0,1
TPG.L^A23,-0.0270270270270269,0,1
INF.L,-0.0270049099836334,0,1
TRFT.L,-0.0264705882352941,0,1
COML.L^J07,-0.0263157894736841,0,1
AAVC.L,-0.0262008733624454,0,1
GACC_p.L,-0.0259965337954939,0,1
FIF.L,-0.0257510729613733,0,1
HCU.L^H07,-0.0252100840336134,0,1
BARB.L,-0.0248447204968944,0,1
UTG.L,-0.024777006937562,0,1
SUS.L,-0.0246913580246913,0,1
SOLI.L,-0.0235294117647058,0,1
SHB.L^C23,-0.0234042553191491,0,1
COA.L,-0.0231213872832368,0,1
AIRPq.L^K07,-0.0227163268582436,0,1
LHAGq.L^K07,-0.0226063829787234,0,1
MCKS.L^E22,-0.0223112134000317,0,1
ITRK.L,-0.0223048327137546,0,1
CHUK.L^B08,-0.0222222222222222,0,1
JJB.L^K12,-0.022202486799288,0,1
DMDL.L^H08,-0.0217391304347825,0,1
IOT.L^J07,-0.0217391304347825,0,1
TTHU.L^G09,-0.0217391304347825,0,1
SPGR.L^J09,-0.0212765957446808,0,1
STKC.L^F10,-0.0212765957446807,0,1
BB.L^I08,-0.0211912943871707,0,1
EMSq.L^K07,-0.0211014666267584,0,1
BION.L^A08,-0.0210526315789473,0,1
EBAYq.L^K07,-0.020334928229665,0,1
MTC.L,-0.0200945626477541,0,1
ESSES.L^H15,-0.0199203282525919,0,1
NTV.L,-0.019607843137255,0,1
WNER.L^H13,-0.0195567144719687,0,1
HSX.L,-0.0191666666666668,0,1
MAMG.L^C10,-0.0188679245283018,0,1
BGS.L,-0.0183486238532109,0,1
DMGOa.L^A22,-0.0179710136703299,0,1
EAH.L,-0.0178970917225951,0,1
BEZG.L,-0.0175718849840255,0,1
DISHq.L^K07,-0.0175511909736731,0,1
AIEA.L,-0.0175438596491228,0,1
SHOL.L^L07,-0.0175438596491228,0,1
REDD.L,-0.0173357664233575,0,1
RWI.L,-0.0171480144404329,0,1
CNA.L,-0.0168284789644013,0,1
ERTSq.L^K07,-0.0167464114832536,0,1
0066q.L^J08,-0.016597510373444,0,1
FMEGq.L^K07,-0.0162547905378617,0,1
SOO.L^J09,-0.0161290322580645,0,1
TSTT.L,-0.0158730158730159,0,1
ATS.L,-0.0157068062827224,0,1
ISD.L^E08,-0.015625,0,1
FTG.L^C10,-0.0153846153846153,0,1
GRI.L,-0.015325670498084,0,1
MERG.L,-0.0152905198776758,0,1
PFL.L^J16,-0.0149597238204832,0,1
PORV.L,-0.0148148148148148,0,1
GLEG.L,-0.0142942227516378,0,1
IAW.L^H08,-0.0142700329308451,0,1
INVEbq.L^K07,-0.0142322097378276,0,1
PUMGq.L^K07,-0.0142159427873713,0,1
DWN.L^I11,-0.0141176470588235,0,1
GWP.L^L16,-0.0135135135135134,0,1
TOWNT.L,-0.0133809099018733,0,1
STYL.L^C09,-0.0133333333333333,0,1
JNJq.L^K07,-0.0132839048501699,0,1
PFP.L,-0.0131578947368421,0,1
SBRY.L,-0.0131463628396144,0,1
WCW.L,-0.0129198966408268,0,1
WHM.L^D08,-0.0128755364806867,0,1
LTW.L^B10,-0.0128205128205127,0,1
PNS.L,-0.0127388535031848,0,1
MSN.L^L07,-0.0126823081800887,0,1
OCE.L^I07,-0.0124999999999999,0,1
TET.L,-0.0123647604327665,0,1
MDBIq.L^K07,-0.0120068610634648,0,1
PRCS.L^L08,-0.012,0,1
NICL.L,-0.011864406779661,0,1
KWL.L^G12,-0.0117647058823529,0,1
ITV.L,-0.0116763969974981,0,1
BLND.L,-0.0115098171970209,0,1
PDF1.L^G08,-0.0114942528735632,0,1
MEDq.L^K07,-0.0114025085518814,0,1
PHP.L,-0.0113636363636365,0,1
LMR.L^K11,-0.0113207547533904,0,1
IGRI.L,-0.01131625967838,0,1
GOS.L^I08,-0.0112359550561796,0,1
AZN.L,-0.0110578695171397,0,1
RNSM.L^B11,-0.010752688172043,0,1
CI.L^H07,-0.0107238605898123,0,1
RSG.L^I07,-0.0106851037083595,0,1
BKIRx.L,-0.0106382978723403,0,1
MCG.L,-0.0105519480519481,0,1
CNN.L,-0.0104166666666666,0,1
KBCAT.L^D16,-0.0104166666666666,0,1
0054q.L^J08,-0.0101302460202603,0,1
KCOM.L^H19,-0.0100671140939597,0,1
SEROq.L^F07,-0.0099787266706142,0,1
BREls.L^A09,-0.0095693779904306,0,1
ELEq.L^K07,-0.0094821298322392,0,1
MNR.L^I11,-0.0092535471930906,0,1
CHW.L^J15,-0.0089686098654708,0,1
SIXH.L,-0.0089686098654708,0,1
TETH.L^K17,-0.0088495575221239,0,1
GENZq.L^K07,-0.00882800608828,0,1
SSL.L^K10,-0.0086455331412104,0,1
ALBYC.L^G09,-0.0084033613445377,0,1
