Firm Name,Momentum_1,Long Short,Cluster Index
GDYOa.L^D04,-0.0574712643678161,0,0
GDS.L^G99,-0.0551181102362204,0,0
JQV.L^B12,-0.0549999999999999,0,0
PPI.L^L97,-0.054794548397032,0,0
RGAL.L^F01,-0.0545454723966932,0,0
ZIN.L,-0.0526315789473684,0,0
PFO.L^L13,-0.0518518518518518,0,0
NSM.L^I97,-0.05,0,0
BDH.L^F06,-0.05,0,0
UTY.L^I99,-0.05,0,0
ASSD.L^J99,-0.049618320610687,0,0
TLS.L^J97,-0.048780487804878,0,0
WTCF.L^B00,-0.047945205479452,0,0
DGG.L^K07,-0.0457142857142857,0,0
KMR.L,-0.0454545454545455,0,0
PTG.L^B07,-0.0434782592489865,0,0
DCS.L^G06,-0.0422535211267605,0,0
GRI.L,-0.0410447761194031,0,0
CNO.L^H01,-0.0390625005134266,0,0
SHB.L^C23,-0.038095238095238,0,0
ACN.L^F99,-0.038095238095238,0,0
BKY.L^K99,-0.0380228136882129,0,0
SAW.L^L03,-0.0357142857142855,0,0
TITN.L,-0.0355329949238578,0,0
ARSP.L^L11,-0.0352941176470588,0,0
OSL.L^H03,-0.0352941176470588,0,0
FLTC.L^C96,-0.0352941176470588,0,0
SHM.L^K05,-0.0347826086956521,0,0
RMS.L^I99,-0.0312500022656251,0,0
PER.L^C01,-0.0309623430962343,0,0
SMET.L^G00,-0.028735632183908,0,0
CHS.L^B11,-0.0284360218934754,0,0
TBR.L^J98,-0.0277777777777779,0,0
HNL.L^G04,-0.0273972602739727,0,0
SUM.L^F95,-0.024390243902439,0,0
HLCL.L,-0.0243243243243244,0,0
FIL.L^L98,-0.0241545893719806,0,0
PALC.L^K12,-0.0238095439361331,0,0
HAVE.L^H18,-0.0231213872832369,0,0
KWL.L^G12,-0.0228136882129278,0,0
MCKSc.L^G02,-0.0222222247516548,0,0
UAI.L^L21,-0.0222222242489651,0,0
BEK.L^G11,-0.0206185567010309,0,0
BUV.L^D97,-0.0204081632653061,0,0
GHT.L,-0.0196078431372549,0,0
NTAS.L,-0.01953125,0,0
HTL.L^B07,-0.0186915887850467,0,0
MBY.L^G06,-0.0157894736842105,0,0
CSE.L^B99,-0.015625,0,0
REDD.L,-0.0153061224489796,0,0
IPR.L^J98,-0.0151515151515151,0,0
IOV.L^A07,-0.0147783235275837,0,0
MVM.L^I03,-0.0133333333333333,0,0
NWS.L^I96,-0.0120481927710843,0,0
ERM.L^K22,-0.0109589041095889,0,0
FLXT.L^E00,-0.0093240093240093,0,0
LOW.L^J94,-0.0081743869209809,0,0
DMGO.L^J13,-0.0036900369003689,0,0
PFCO.L^G01,-0.0027932960893853,0,0
RETV.L^K08,0.0,0,0
PWH.L^L96,0.0,0,0
AVS.L^L16,0.0,0,0
SLA.L^L99,0.0,0,0
GHE.L,0.0,0,0
BION.L^A08,0.0,0,0
JLEC.L,0.0,0,0
BIOM.L,0.0,0,0
WLG.L^F95,0.0,0,0
RNO.L,0.0,0,0
RGC.L^L99,0.0,0,0
GLR.L^L99,0.0,0,0
WRK.L^I00,0.0,0,0
FBR.L^H05,0.0,0,0
EUC.L^K06,0.0,0,0
BLT.L^L95,0.0085470085470085,0,0
GWG.L^E05,0.0110741925096622,0,0
HYNS.L^D20,0.0114155251141552,0,0
SNW.L^A01,0.0132743362831857,0,0
GWR.L^A97,0.024390243902439,0,0
WSW.L^E07,0.0270270270270269,0,0
SIXH.L,0.028169014084507,0,0
AMNX.L,0.0350877192982455,0,0
FCCN.L^K21,0.0382978723404254,0,0
BTB.L^F03,0.04,0,0
PBG.L^J94,0.0484848484848485,0,0
JCKS.L^C06,0.0545454545454544,0,0
ASK.L^A97,0.0555555555555555,0,0
AHT.L,0.0581113801452783,0,0
WLG.L^J16,0.0703592762985103,0,0
KNK.L^G02,0.0727272727272727,0,0
FWRD.L^C00,0.1458333333333332,0,0
OVB.L,0.1739130434782609,0,0
PPT.L^I01,0.2195121951219512,0,0
WNS.L^G09,0.2325581395348837,0,0
TTLS.L^G10,0.24,0,0
HWW.L^F01,0.2427745664739884,0,0
ENC.L^F95,-0.6499999999999999,1,1
MEN.L^F04,-0.5250000017934782,1,1
APRY.L^B96,-0.4694533762057877,1,1
LBS.L^I99,-0.4615384615384615,1,1
APV.L^H97,-0.4132231404958677,1,1
LPX.L^K99,-0.3064516129032257,1,1
TTY.L^K01,-0.3013698630136985,1,1
JYS.L^I98,-0.3003952569169961,1,1
LNGO.L^L06,-0.2996632998361489,1,1
FISN.L^L95,-0.2649006622516556,1,1
MEGPM.L,-0.2640845070422537,1,1
WSG.L^G95,-0.2629533678756477,1,1
EXH.L^L95,-0.25,1,1
OCG.L^J97,-0.25,1,1
PIV.L^J07,-0.2428571428571427,1,1
ELCO.L,-0.2380952380952381,1,1
RKT.L,-0.2300058602587572,1,1
RBG.L^F10,-0.2293577981651376,1,1
WSNC.L^K03,-0.2286995515695067,1,1
NBB.L,-0.2222222222222222,1,1
TARM.L^G99,-0.2201257861635219,1,1
MAO.L^B09,-0.2181818181818181,1,1
FTJ.L^K02,-0.217391304347826,1,1
SHC.L^I03,-0.2159999999999999,1,1
RNWH.L,-0.2142857142857143,1,1
BNX.L^L95,-0.2077922077922077,1,1
LOOK.L,-0.205020920502092,1,1
COSG.L,-0.2037037037037037,1,1
FCHK.L,-0.2031249999999999,1,1
WMPY.L^G07,-0.1976047904191616,1,1
BVIT.L^F05,-0.1970802919708029,1,1
ROK.L^K10,-0.1904761592119501,1,1
AST.L^F01,-0.1874999985163498,1,1
WLB.L^D07,-0.1868932038834951,1,1
TW.L,-0.1862068965517239,1,1
PLN.L^L06,-0.1827956989247311,1,1
KBL.L^I95,-0.1775700934579439,1,1
SYNTS.L,-0.1743119266055047,1,1
APP.L^K99,-0.1739130434782608,1,1
MRLY.L^D99,-0.1687500027477282,1,1
GB0891107.L^I04,-0.1680473372781065,1,1
CFYN.L,-0.1666666666666666,1,1
SRY.L^K99,-0.1666666666666666,1,1
BGE.L^I02,-0.1666666666666666,1,1
SHL.L^H98,-0.1648351648351648,1,1
MCE.L^F05,-0.1639344262295081,1,1
BRYN.L^D01,-0.1610738255033557,1,1
CBRO.L,-0.1604938271604937,1,1
RMUS.L^A96,-0.16,1,1
SMWH.L,-0.159533073929961,1,1
HYWD.L^J09,-0.1590296495956873,1,1
HETH.L^J97,-0.1586206896551723,1,1
HBRO.L^I98,-0.1577181208053691,1,1
INVM.L,-0.15625,1,1
CASK.L^A96,-0.1549295774647887,1,1
SREL.L^J96,-0.1531100478468899,1,1
DXNS.L^H14,-0.1516587553436278,1,1
PSN.L,-0.1509433962264154,1,1
SEAR.L^C99,-0.1506276150627614,1,1
HMSO.L,-0.1502732240437159,1,1
BALF.L,-0.1502463054187193,1,1
KCT.L,-0.1501340482573726,1,1
N4P.L,-0.1463414634146341,1,1
RAIN.L^I97,-0.1447368421052631,1,1
FGH.L^K94,-0.1428571428571429,1,1
TGP.L^J00,-0.1428571428571429,1,1
LAL.L^L96,-0.1417322834645669,1,1
TAY.L^C02,-0.1412429378531073,1,1
LFI.L,-0.1403508771929824,1,1
HZLE.L^B01,-0.1398601398601399,1,1
CMRI.L^H96,-0.1395348837209302,1,1
BODD.L^A96,-0.138047138047138,1,1
RCDO.L,-0.1374999999999999,1,1
ARG.L^H98,-0.1366120218579234,1,1
TDG.L^J08,-0.1359649122807017,1,1
IMI.L,-0.1352154531946506,1,1
JEI.L^I00,-0.1349206349206348,1,1
ACOL.L^E98,-0.1347517730496454,1,1
HRB.L^I00,-0.1346153846153847,1,1
SPT.L,-0.1343283582089554,1,1
TPK.L,-0.1339563862928348,1,1
INST.L^L09,-0.1333333267054176,1,1
LBTY.L^H00,-0.1331658291457286,1,1
MNZS.L^H22,-0.132996632996633,1,1
UES.L^J98,-0.1320754716981131,1,1
ORI.L^J99,-0.1288135593220338,1,1
OLVE.L^H98,-0.1282051282051282,1,1
RDLD.L^B98,-0.1279279279279279,1,1
NWM.L^J95,-0.1272727272727273,1,1
MTC.L,-0.1252847380410023,1,1
IAF.L^L08,-0.1250000000000001,1,1
BXTN.L^H09,-0.125,1,1
BWL.L^J97,-0.125,1,1
MCTY.L^L06,-0.125,1,1
HDW.L^B05,-0.125,1,1
KWIK.L^F98,-0.1233974358974359,1,1
INCH.L,-0.1231422505307857,1,1
MKLW.L^F19,-0.1212121212121212,1,1
LMNT.L^C03,-0.1201044386422977,1,1
BDK.L^C04,-0.12,1,1
ANSY.L,-0.1199999999999998,1,1
PRU.L,-0.1196969696969698,1,1
RNSM.L^B11,-0.1186440677966101,1,1
HKSN.L^J00,-0.1186440677966101,1,1
HBR.L,-0.11864406779661,1,1
SDWK.L^A99,-0.1180124223602484,1,1
SRA.L^H99,-0.1176470588235294,1,1
CSA.L^I99,-0.1176470588235294,1,1
RS1R.L,-0.1175298804780876,1,1
MDM.L^F99,-0.1172413793103448,1,1
CDFF.L,-0.1162790697674418,1,1
PNN.L,-0.115916955017301,1,1
BWY.L,-0.1157407407407407,0,1
HKG.L^H97,-0.1153846153846154,0,1
ATOS.L^I96,-0.1153846153846154,0,1
FNG.L^K94,-0.1153846153846154,0,1
DSN.L^K15,-0.1142857340381415,0,1
SMON.L^H07,-0.1140350877192982,0,1
HYR.L^J00,-0.1137640449438203,0,1
PWS.L^I00,-0.1136363636363636,0,1
RHL.L^G19,-0.1126760563380281,0,1
SDR.L,-0.1117764471057881,0,1
ELM.L,-0.1111111111111116,0,1
AV.L,-0.1103647924569468,0,1
WHM.L^D08,-0.1098901098901099,0,1
MRCH.L,-0.109347442680776,0,1
VDY.L^I06,-0.1092896174863389,0,1
SVC.L^L07,-0.1092150167440685,0,1
DVR.L^I06,-0.1091703056768558,0,1
PFL.L^J16,-0.108348134991119,0,1
SPU.L^A01,-0.1069767441860465,0,1
SBRY.L,-0.1066666666666665,0,1
FCI.L^I96,-0.106060606060606,0,1
MGGT.L^I22,-0.1058823529411763,0,1
WES.L^L01,-0.1052631607934716,0,1
FTI.L^K96,-0.1046511627906976,0,1
TOMK.L^I10,-0.1037344398340248,0,1
SCTN.L^D08,-0.1033834586466165,0,1
SVS.L,-0.1025641025641025,0,1
BKGH.L,-0.1016166281755199,0,1
AAH.L^G95,-0.1013513513513513,0,1
FUT.L^H06,-0.101123595505618,0,1
FKI.L^G08,-0.1010928933549779,0,1
AMECp.L^B07,-0.101063829787234,0,1
HTG.L,-0.101063829787234,0,1
WKS.L^L00,-0.101010101010101,0,1
LEIH.L^K97,-0.1008771929824561,0,1
ECC.L^F99,-0.1007751937984495,0,1
NORP.L^H08,-0.0999999999999999,0,1
IS.L^F03,-0.0999999999999999,0,1
WMU.L^F98,-0.0999999999999999,0,1
AMFW.L^J17,-0.0999999999999999,0,1
FSH.L^G02,-0.0999999999999999,0,1
SGRO.L,-0.0992063492063491,0,1
MNDR.L^C98,-0.0988700564971751,0,1
HEWS.L^B01,-0.0987654320987654,0,1
ELX.L^C09,-0.0986394557823129,0,1
WLP.L^B01,-0.0985915492957747,0,1
WOXC.L,-0.0985915492957746,0,1
C3U.L,-0.0983606557377049,0,1
WXW.L^K98,-0.0983102917101996,0,1
AWG.L^L06,-0.0982758631602533,0,1
SVT.L,-0.0979381443298968,0,1
MRW.L^J21,-0.097902092526357,0,1
GRB.L^L97,-0.0974842767295597,0,1
AON.L^G05,-0.0967741935483871,0,1
SOW.L^J96,-0.0967213114754098,0,1
DJAN.L^E20,-0.0966666666666666,0,1
GMET.L^L97,-0.096629213483146,0,1
MGAMM.L,-0.0960451977401131,0,1
MACP.L^I19,-0.0959752321981424,0,1
HKIN.L^J99,-0.0954198473282442,0,1
JEDT.L,-0.0952380952380952,0,1
DNIC.L^F07,-0.0952380952380952,0,1
MFW.L^J14,-0.0952380858161753,0,1
PDG.L,-0.0951456310679608,0,1
LIG.L^I99,-0.0947368421052631,0,1
CITY.L^A23,-0.0947368421052631,0,1
LAIT.L^L95,-0.0947368421052631,0,1
DPLM.L,-0.0945121951219511,0,1
LFC.L^J03,-0.0941176470588235,0,1
SN.L,-0.093851132686084,0,1
LGEN.L,-0.0937500000000001,0,1
GARD.L^G99,-0.0932642487046632,0,1
VSVS.L,-0.0923076923076924,0,1
JMI.L,-0.0923076923076922,0,1
GSK.L,-0.0912698412698412,0,1
PSON.L,-0.0910470409711685,0,1
ETL.L^G07,-0.0909090909090909,0,1
ABBY.L^D21,-0.0909090909090909,0,1
FSJ.L,-0.0909090909090908,0,1
LMI.L^F19,-0.0902777777705903,0,1
TOPS.L^H05,-0.08994708994709,0,1
MKNE.L^J00,-0.0897703549060542,0,1
UU.L,-0.0896551724137931,0,1
IVZ.L^L07,-0.0893854748603352,0,1
NAIT.L,-0.0893470790378007,0,1
CPG.L^G00,-0.0885714285714285,0,1
KGF.L,-0.0885122410546138,0,1
ABF.L,-0.0878136200716845,0,1
YOR.L^J04,-0.0874439461883408,0,1
PRSC.L^E05,-0.0873015872240369,0,1
SCIN.L^I22,-0.0867678958785249,0,1
JCH.L,-0.085972850678733,0,1
CRDA.L,-0.0854922279792745,0,1
CLDN.L,-0.0854472630173563,0,1
PBF.L^I97,-0.0852713178294574,0,1
GSCT.L,-0.0851648351648349,0,1
WDNY.L^H09,-0.0851063829787234,0,1
BUT.L,-0.0848126232741617,0,1
LMSO.L^B07,-0.0842105213992802,0,1
UBIS.L^F00,-0.084084084084084,0,1
SVY.L^K00,-0.084070796460177,0,1
PORV.L,-0.0838509316770186,0,1
BBOR.L^H00,-0.0837004414291634,0,1
SCK.L^E02,-0.0833333333333334,0,1
ABP.L^H06,-0.0833333333333333,0,1
KNGS.L^B97,-0.0833333333333333,0,1
BRGL.L^B01,-0.0833333333333333,0,1
SAT.L^F06,-0.0832335329341317,0,1
CTY.L,-0.0827814569536423,0,1
BAB.L,-0.0827067669172931,0,1
TTG.L,-0.082687338501292,0,1
FLJ.L^K01,-0.0823045267489711,0,1
DRAY.L^G95,-0.0822368421052631,0,1
WEIR.L,-0.0820835182216827,0,1
SHRS.L,-0.0819112627986348,0,1
OPSS.L^L15,-0.0818181760552317,0,1
GTJA.L^K01,-0.0817843866171004,0,1
LRD.L^G18,-0.0812807913155067,0,1
BISI.L,-0.0810810810810809,0,1
MYT.L^K04,-0.0808383233532934,0,1
HYVE.L^E23,-0.0806451612903225,0,1
ETQ.L^L15,-0.0799999999985249,0,1
CHRS.L^J98,-0.0796703296703297,0,1
DIG.L,-0.079295154185022,0,1
ADIG.L,-0.0788177339901478,0,1
SMIN.L,-0.0787746170678337,0,1
CALA.L^G99,-0.078125,0,1
KPCK.L,-0.0781249999999998,0,1
ATST.L,-0.07762312633833,0,1
SBJ.L^C99,-0.0775862068965517,0,1
JGGI.L,-0.0771704180064306,0,1
SLD.L^E01,-0.0769230769230768,0,1
HLMA.L,-0.0769230769230768,0,1
MYP.L^A97,-0.0769230769230768,0,1
WTB.L,-0.0765217391304345,0,1
FSTA.L,-0.0761904761904761,0,1
VIP.L,-0.0756302521008402,0,1
SCEA.L^C99,-0.0755813953488372,0,1
HLAS.L^I99,-0.0754716981132075,0,1
PRF.L^B06,-0.0752688172043011,0,1
BGBK.L^H07,-0.075187969924812,0,1
AB.L^G07,-0.0748663101604276,0,1
BRNT.L^L99,-0.0748031496062991,0,1
LMSOd.L^G04,-0.074766354503547,0,1
VICK.L^L99,-0.074468085106383,0,1
INOC.L^I96,-0.074074074074074,0,1
ADN.L^H17,-0.0736196319018405,0,1
MKS.L,-0.0732558139534883,0,1
TCC.L^I07,-0.073170731707317,0,1
MYW.L^E05,-0.073170731707317,0,1
CIU.L^J17,-0.0725190839694656,0,1
BT.L,-0.0721649484536084,0,1
ISA.L^G02,-0.0719999999999999,0,1
GACC.L^H98,-0.0719298245614035,0,1
BNKR.L,-0.0717948717948717,0,1
BOC.L^I06,-0.0716216216216216,0,1
EDIN.L,-0.0714285714285715,0,1
JSRE.L^D07,-0.0714285714285714,0,1
EJV.L^B04,-0.0714285714285714,0,1
AGA.L^I15,-0.0714285703905222,0,1
PEX.L^F00,-0.0714285104398249,0,1
BAA.L^H06,-0.0712871287128712,0,1
ANL.L^K04,-0.0711700844390832,0,1
ARCC.L^I04,-0.0709219858156028,0,1
MEPC.L^J00,-0.0708154506437767,0,1
GSC.L^J99,-0.0707547169811321,0,1
AVON.L,-0.0704,0,1
AIE.L^H15,-0.0703125016203707,0,1
DGE.L,-0.0698151950718686,0,1
SMDS.L,-0.0697674418604651,0,1
BPP.L^H09,-0.0695652173913043,0,1
CTQ.L^B95,-0.0694789081885856,0,1
LMG.L^K98,-0.0693641618497109,0,1
JSG.L,-0.0693430656934306,0,1
BGEU.L,-0.0691056910569104,0,1
MRCM.L,-0.069078947368421,0,1
SNLG.L^F99,-0.0689655172413793,0,1
SNGT.L^K03,-0.0686695278969957,0,1
BMAH.L^I00,-0.0686600221483942,0,1
WAGN.L^C09,-0.0686274509803921,0,1
ROPO.L^G97,-0.0684931506849315,0,1
PTTD.L,-0.0684931506849314,0,1
FAI.L^B95,-0.0681818181818182,0,1
WBY.L^B06,-0.0679012363090475,0,1
LSMRx.L^E11,-0.0677966101694915,0,1
BGCG.L,-0.0674486803519062,0,1
HAST.L^L20,-0.0672268893205872,0,1
ITS.L^E04,-0.0666666666666666,0,1
LMBT.L^J14,-0.0666666666666666,0,1
ANE.L^K01,-0.0662650602409639,0,1
SHN.L^H00,-0.0662251655629139,0,1
JMAT.L,-0.0658578856152511,0,1
NZL.L^B08,-0.0657276995305163,0,1
BGFD.L,-0.0653409090909091,0,1
DINT.L^I12,-0.0652173913043477,0,1
LNU.L^B05,-0.0652173913043477,0,1
MAM.L^C98,-0.0651162790697674,0,1
JMF.L,-0.0648148148148147,0,1
FEP.L^K01,-0.0648148148148147,0,1
STRG.L^L03,-0.0645161290322581,0,1
LAND.L,-0.0643185298621746,0,1
UDG.L^H21,-0.0640394220092582,0,1
IRV.L^C19,-0.0637931034482759,0,1
WNER.L^H13,-0.0635593220338983,0,1
APYD.L^A98,-0.0634920634920634,0,1
BLAG.L^H00,-0.0634920634920634,0,1
SMFT.L^J02,-0.0629370514127924,0,1
SAIN.L,-0.062686567164179,0,1
SDY.L,-0.0625000000000001,0,1
GVS.L^G02,-0.0622568093385214,0,1
SCPA.L^D21,-0.0622222222222221,0,1
TI.L^L00,-0.0621621621621621,0,1
ROR.L,-0.0621468926553671,0,1
PSEC.L^L97,-0.062111801242236,0,1
SFG.L^I99,-0.0618556701030927,0,1
MNGS.L^L12,-0.0617977528089888,0,1
BLGH.L^G03,-0.0617283950617284,0,1
SHEL.L,-0.0614831148391347,0,1
RICH.L^J02,-0.0612244897959183,0,1
TJG.L^K00,-0.0609756097560976,0,1
JFJ.L,-0.060931899641577,0,1
SWW.L^D00,-0.0608365019011406,0,1
LWI.L,-0.060702875399361,0,1
HAYS.L,-0.0604026845637581,0,1
BOK.L^H00,-0.0597701149425287,0,1
TTNM.L^A12,-0.0596026490066224,0,1
CHCPL.L^A11,-0.0595238095238095,0,1
WDL.L^C00,-0.0595238095238095,0,1
DMGOa.L^A22,-0.0594059378627451,0,1
INTI.L^H09,-0.059322033898305,0,1
NWG.L,-0.0592334494773523,0,1
BLND.L,-0.058968058968059,0,1
SFL.L^H05,-0.0588235294117648,0,1
WMY.L^I05,-0.0588235294117647,0,1
DLAR.L,-0.0583418628454452,0,1
SESO.L^F96,-0.0580964153275649,0,1
ARBB.L,-0.0579150579150579,0,1
MAJE.L,-0.0571428571428571,0,1
POP.L^G99,-0.0571428571428571,0,1
BLK.L^B04,-0.0568181818181817,0,1
BLOC.L^G00,-0.0563380281690141,0,1
VOD.L,-0.0559610705596105,0,1
FCIT.L,-0.0559440559440559,0,1
BKP.L^B01,-0.0557491289198606,0,1
CRTO.L^A05,-0.0556274256144889,0,1
GFRD.L,-0.0555555555555555,0,1
AIEA.L,-0.0555555555555555,0,1
BECK.L^L95,-0.0555555555555555,0,1
EBF.L^H02,-0.0555555555555555,0,1
BOL.L^J95,-0.0555555555555554,0,1
TORC.L^J00,-0.0552995391705068,0,1
PVI.L^K04,-0.0548523206751054,0,1
BBB.L^J14,-0.0545454545454545,0,1
LDSG.L,-0.054237288135593,0,1
ENO.L^J08,-0.0541871921182265,0,1
DWW.L^G98,-0.0541205412054119,0,1
LWDB.L,-0.053639846743295,0,1
BYW.L^G99,-0.0529801324503311,0,1
BGS.L,-0.0529411764705881,0,1
EXL.L^L05,-0.0528301886792452,0,1
BFS.L^I05,-0.0526315789473683,0,1
WTAN.L,-0.0525210084033613,0,1
TTL.L^I05,-0.0520833334248344,0,1
JGD.L^A99,-0.0517241379310344,0,1
THRG.L,-0.0515151515151515,0,1
BTX.L^J01,-0.0514705882352941,0,1
IREV.L^H03,-0.0512820512820513,0,1
ARAN.L^A96,-0.0512820512820513,0,1
CFX.L,-0.0512820512820513,0,1
TEM.L,-0.0510440835266819,0,1
FOUR.L,-0.0507246376811594,0,1
SSL.L^K10,-0.0507042235535724,0,1
EVNS.L^G99,-0.0504201680672269,0,1
TSCO.L,-0.0503018108651912,0,1
MNKS.L,-0.0502283105022831,0,1
SLH.L^I05,-0.049079754601227,0,1
RCP.L,-0.0489130434782608,0,1
MORE.L^H98,-0.0481283422459892,0,1
RWI.L,-0.048076923076923,0,1
TOWNT.L,-0.0479999999999999,0,1
EPW.L^B00,-0.0479041916167665,0,1
RNK.L,-0.0477326968973746,0,1
FRP.L^G01,-0.0476190476190476,0,1
EOM.L^I03,-0.0476190476190476,0,1
RGO.L^H00,-0.0476190476190476,0,1
HILS.L,-0.0472972972972974,0,1
SNR.L,-0.0466101694915254,0,1
APTD.L,-0.0461538461538462,0,1
GPEG.L,-0.0461538461538459,0,1
MEI.L^I99,-0.045751633986928,0,1
DOPR.L^F15,-0.0455373406193078,0,1
LSH.L^F00,-0.0454545454545454,0,1
SUS.L,-0.044776119402985,0,1
TSB.L^L95,-0.044642857142857,0,1
LLOY.L,-0.0446428571428569,0,1
EUTM.L^I98,-0.0445026178010471,0,1
CSLT.L^B13,-0.0437956212551605,0,1
DTZ.L^L11,-0.0434782608695651,0,1
BATS.L,-0.0428893905191872,0,1
SB.L^L00,-0.0426966314056032,0,1
MSLH.L,-0.0425531914893619,0,1
EMI.L^I07,-0.0421155716228748,0,1
FWL.L^D98,-0.0421052631578948,0,1
LLSL.L^B01,-0.0419161676646706,0,1
JUKG.L^C21,-0.0413793103448275,0,1
TIP.L^H01,-0.0411522633744856,0,1
CGS.L,-0.0410958904109589,0,1
HAMP.L^K12,-0.0410958885724558,0,1
CPI.L,-0.0409356725146201,0,1
SLY.L^K06,-0.0409356725146198,0,1
RTO.L,-0.0405405405405405,0,1
TXH.L^J20,-0.04,0,1
GDYO.L^H08,-0.0396039603960396,0,1
WILC.L^K98,-0.0394736842105263,0,1
MLD.L^K99,-0.03937007919286,0,1
CSRT.L^C20,-0.0393442622950819,0,1
EXPN.L,-0.0390492359932088,0,1
GUS.L^J06,-0.0390492353759855,0,1
BRPI.L^H16,-0.0387931034482759,0,1
BRSC.L,-0.0387596899224805,0,1
SCN.L^A96,-0.0384615540542641,0,1
PND.L^K99,-0.0384615384615384,0,1
JPT.L^D05,-0.0384615384615384,0,1
YON.L^F01,-0.0379746835443038,0,1
FGSN.L^A00,-0.0379008746355684,0,1
ROYL.L^G96,-0.0378006872852233,0,1
ESGN.L^H04,-0.0377358493816459,0,1
TET.L,-0.0377358490566039,0,1
ECORE.L,-0.0377358490566037,0,1
DLN.L,-0.0373134328358206,0,1
EGE.L^H98,-0.0363636399746206,0,1
UBGU.L,-0.0363636363636361,0,1
GHD.L^F00,-0.0357142857142857,0,1
CDLY.L^J06,-0.0357142857142857,0,1
MPAC.L,-0.0355871886120996,0,1
MARS.L,-0.0351493848857643,0,1
IPU.L,-0.0350877192982456,0,1
BRLA.L,-0.0350194552529183,0,1
RCHN.L^C00,-0.0348837209302325,0,1
HFEL.L,-0.0348837209302325,0,1
DNICi.L^F07,-0.0348837209302325,0,1
BARC.L,-0.0345423143350602,0,1
ABD.L,-0.0344827586206898,0,1
ACRM.L,-0.0344827586206896,0,1
BLEY.L^B19,-0.0344827586206896,0,1
RGP.L,-0.0344827586206895,0,1
YGH.L^H12,-0.0344822500358482,0,1
PYSU.L^B00,-0.0343915343915344,0,1
AIM.L^H04,-0.0342465753424657,0,1
CSDY.L^I14,-0.034090909090909,0,1
