Firm Name,Momentum_1,Long Short,Cluster Index
ESR.L^A17,-0.0580645161290322,0,0
IOFI.L,-0.0579710144927535,0,0
IGC.L,-0.0579150579150579,0,0
GNC.L,-0.0576694411414983,0,0
CURY.L,-0.0574844791906185,0,0
G3EG.L,-0.0571428571428571,0,0
OXT.L^G22,-0.0566037735849056,0,0
GFRD.L,-0.0550763105507631,0,0
888.L,-0.054858934169279,0,0
CCT.L,-0.054054054054054,0,0
UVEL.L,-0.054054054054054,0,0
KLN.L^L18,-0.0526315789473683,0,0
STAF.L,-0.0509259259259259,0,0
EIGE.L^C20,-0.0507177033492822,0,0
ECK.L,-0.0499999999999999,0,0
IKA.L,-0.0496894409937888,0,0
TYMN.L,-0.0495195861049519,0,0
LOOK.L,-0.0491803278688525,0,0
TIME.L,-0.0491803278688525,0,0
FLOWF.L^L18,-0.0485074631382709,0,0
OPG.L,-0.0478723404255319,0,0
C3U.L,-0.0451388888888888,0,0
ALUG.L,-0.045016077170418,0,0
0MPU.L^E16,-0.0447999999999999,0,0
MBH.L,-0.0422535211267606,0,0
NETD.L^D17,-0.0419580419580419,0,0
RTCR.L,-0.0419580419580419,0,0
ASA.L^K17,-0.0416667856390271,0,0
0N2S.L^L15,-0.0413660112424846,0,0
SWJ.L^J15,-0.0408163265306122,0,0
CSSG.L,-0.04,0,0
III.L,-0.0394366197183099,0,0
IDOX.L,-0.0391566265060241,0,0
REDD.L,-0.0390438247011952,0,0
SDG.L,-0.0389610389610389,0,0
GBOG.L^L15,-0.0372093023255813,0,0
0GRG.L^L21,-0.0362860968731271,0,0
KZG.L,-0.0357142857142857,0,0
TPT.L,-0.0354166666666666,0,0
PPS.L,-0.0344827586206896,0,0
BLEY.L^B19,-0.0337078651685393,0,0
ADT.L^D23,-0.0333333333333333,0,0
BWY.L,-0.0332671300893744,0,0
IGP.L,-0.0325581395348837,0,0
CNN.L,-0.0317460317460317,0,0
DCD.L^F22,-0.03125,0,0
JIM.L,-0.0290037831021436,0,0
ACSO.L,-0.0277777777777776,0,0
TSTT.L,-0.0263157894736844,0,0
AEO.L,-0.0254237288135592,0,0
HWDN.L,-0.0245652173913043,0,0
SCPA.L^D21,-0.0241379310344828,0,0
PFD.L,-0.023391812865497,0,0
SRET.L,-0.0232558139534884,0,0
WTB.L,-0.0224508886810101,0,0
TELT.L^I21,-0.0217391304347825,0,0
FLYB.L^C19,-0.0211864406779661,0,0
SUS.L,-0.0210124164278892,0,0
CRGT.L,-0.0196078431372549,0,0
TRCS.L,-0.0196078431372549,0,0
TRC.L^C18,-0.0188679763616711,0,0
PDG.L,-0.0188679245283018,0,0
SHRE.L^G20,-0.0188679245283018,0,0
0O93.L^I22,-0.0181124880838894,0,0
FCHK.L,-0.0176991150442478,0,0
AUK.L,-0.0172413793103448,0,0
ANII.L,-0.0167597765363128,0,0
PSN.L,-0.0164113944587023,0,0
LIO.L,-0.0163339382940108,0,0
RDW.L,-0.01452850877193,0,0
ID2A.L^F20,-0.0144927536231883,0,0
THT.L^H15,-0.0144927536231883,0,0
0HNK.L^F18,-0.0143152623557586,0,0
JLF.L^L15,-0.0138504155124653,0,0
ARBB.L,-0.0133757961783438,0,0
JSG.L,-0.0131578947368421,0,0
0M2V.L^A22,-0.0116731517509727,0,0
CRAW.L^L18,-0.0108695652173913,0,0
HCM.L,-0.0108303249097473,0,0
VER.L^J18,-0.0106382978723403,0,0
SDL.L^K20,-0.0102389078498293,0,0
SDRY.L,-0.0100742311770943,0,0
SJP.L,-0.0099685204616999,0,0
SCIR.L,-0.0098039215686274,0,0
AVAP.L,-0.0090415913200723,0,0
ASTO.L,-0.0085470085470085,0,0
0LBS.L^K16,-0.0083734190521064,0,0
SLETx.L^A17,-0.0082644628099173,0,0
0OCM.L^J15,-0.0082506294319394,0,0
LLOY.L,-0.007500937617202,0,0
TAST.L,-0.0071428571428571,0,0
STVG.L,-0.0067114093959731,0,0
RMV.L,-0.0052562417871222,0,0
MEGPM.L,-0.0051369863013698,0,0
MTWL.L,-0.0048780487804878,0,0
KBT.L,-0.0044052863436123,0,0
JD.L,-0.0034929114444218,0,0
BDEV.L,-0.0028708133971292,0,0
ACAA.L^I19,-0.0018545994065282,0,0
LSEG.L,-0.0012244897959183,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0OPL.L^G17,0.0,0,0
0QY3.L^L18,0.0,0,0
ADAA.L,0.0,0,0
BOTB.L,0.0,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
ESOE.L,0.0,0,0
IGRI.L,0.0,0,0
KAY.L,0.0,0,0
MBO.L,0.0,0,0
MONY.L,0.0,0,0
MTVW.L,0.0,0,0
MWEE.L,0.0,0,0
NFGN.L,0.0,0,0
NTBR.L,0.0,0,0
OLEE.L^L19,0.0,0,0
OPTS.L^E15,0.0,0,0
PCA.L,0.0,0,0
REAT.L,0.0,0,0
TRD.L,0.0,0,0
WSL.L,0.0,0,0
0GN0.L^F18,0.0016701099295055,0,0
HRGV.L,0.0017241379310344,0,0
RM.L,0.0017301038062282,0,0
PORV.L,0.0021186440677967,0,0
WKP.L,0.0053160070880093,0,0
0GWC.L^G19,0.0062056737588653,0,0
ETXP.L,0.0064102564102563,0,0
MRLM.L,0.0071942446043165,0,0
RECL.L,0.0071942446043165,0,0
AFRNA.L,0.0072202166064982,0,0
BKIRx.L,0.0077720207253886,0,0
VEC.L^J21,0.0103092772235053,0,0
PSPI.L^D17,0.0103626856761653,0,0
INTQ.L^D16,0.015015015015015,0,0
WBS_p.L,0.0151515151515151,0,0
PANR.L,0.0152671755725191,0,0
ILND.L,0.0154738878143132,0,0
GUS.L,0.0157480314960634,0,0
0E5V.L^K19,0.0160462687629827,0,0
ACM.L^E15,0.0176991150442478,0,0
SGRS.L^K19,0.0177514792899409,0,0
FEN.L,0.0180722891566265,0,0
NUM.L,0.0183189655172413,0,0
SHP.L^A19,0.0193798449612403,0,0
SYS1.L,0.0196592398427262,0,0
LGHT.L^F19,0.02,0,0
OXS.L^B16,0.0204724409448819,0,0
WHI.L,0.0210526315789474,0,0
BIDS.L,0.0212765957446807,0,0
ENT.L,0.0213903743315508,0,0
PTEC.L,0.0217105263157895,0,0
ACCS.L,0.0229508196721313,0,0
WIL.L,0.0231277533039646,0,0
SOM.L,0.024390243902439,0,0
YGEN.L,0.0258620689655173,0,0
0LD1.L^A21,0.0263659673659675,0,0
GBGP.L,0.027355623100304,0,0
0NJK.L^K19,0.0276169450644079,0,0
0KA0.L^K20,0.0281771200606959,0,0
CAMBA.L^J21,0.0285714285714284,0,0
OBC.L,0.0298507462686568,0,0
MAIH.L,0.0311284046692605,0,0
SAFE.L,0.0321428571428572,0,0
PHWK.L,0.032258064516129,0,0
0JOE.L^K22,0.0330940416367551,0,0
0P0C.L^L21,0.0334752321981424,0,0
CLSH.L,0.0342754058929644,0,0
HDD.L,0.0344827586206897,0,0
JWNG.L,0.0357142857142858,0,0
NEPI.L^J16,0.036144578313253,0,0
CWR.L,0.0373563218390804,0,0
FUTR.L,0.0379746835443035,0,0
VP.L,0.0380348652931854,0,0
SIMI.L^D22,0.0384615384615385,0,0
MOSB.L^F20,0.038647342995169,0,0
SAFI.L^L19,0.0390625,0,0
LBB.L^E16,0.0394736842105263,0,0
ALBA.L,0.04,0,0
TELF.L^J19,0.0402075226977951,0,0
GATC.L,0.0430622009569376,0,0
ICAG.L,0.0452961672473868,0,0
ELCO.L,0.0454545454545454,0,0
VITA.L^I20,0.0465116279069768,0,0
TTRL.L^G17,0.0467479674796746,0,0
UTG.L,0.0475763016157988,0,0
M2Z.L,0.0476190476190476,0,0
TMGT.L,0.048780487804878,0,0
PPH.L,0.048828125,0,0
PCF.L^L22,0.0490196078431373,0,0
TKM8.L,0.0511627906976743,0,0
MTC.L,0.0524246395806027,0,0
INS.L,0.0524861878453037,0,0
0GSU.L^H16,0.0539026786905063,0,0
GMRG.L,0.0546875,0,0
IBT.L,0.0547667342799189,0,0
EMG.L,0.0569948186528497,0,0
0OLN.L^I21,0.0584102880844419,0,0
TW.L,0.059351276742581,0,0
0DP4.L^E23,0.0611154547823822,0,0
AVON.L,0.0626702997275203,0,0
RGP.L,0.0652173913043479,0,0
0LBN.L^J20,0.0656565977713563,0,0
0N73.L^I20,0.0666720736442623,0,0
XAR.L,0.0671447196870924,0,0
POWR.L^L16,0.0679611543408436,0,0
AGLE.L,0.0684931506849315,0,0
ELWO.L^H17,0.0689655172413792,0,0
SQS.L^B18,0.0766519823788547,0,0
EMEL.L,0.0784313725490195,0,0
MCRO.L^B23,0.0789229340761374,0,0
GTC.L,0.0808080808080808,0,0
CHRT.L,0.0816326530612245,0,0
ACRM.L,0.0833333333333332,0,0
SYR.L^K15,0.0844277673545967,0,0
0NLS.L^H16,0.0853002070393376,0,0
0I1W.L^A17,0.0853666553148613,0,0
EZJ.L,0.0864770748694137,0,0
GFTU_u.L,0.087103308575287,0,0
SYMU.L,0.0897435897435896,0,0
0IHK.L^G21,0.0901817549661281,0,0
ZOO.L,0.1,0,0
HMLH.L^J20,0.1014492753623188,0,0
ANP.L,0.1017857142857143,0,0
CVSG.L,0.1021069692058347,0,0
IPF.L,0.1052269601100412,0,0
UEP.L^D16,0.1052631578947369,0,0
ITV.L,0.1057945566286218,0,0
LPA.L,0.1063829787234043,0,0
ZMNO.L^I18,0.1076923076923077,0,0
ITQ.L^F18,0.1098265895953756,0,0
RYA.L^L21,0.1106639998387952,0,0
MSLH.L,0.1203319502074689,0,0
UCP.L^E16,0.1212624584717609,0,0
PEB.L,0.1277777777777777,0,0
SLN.L^K21,0.1290322580645162,0,0
FOUR.L,0.1305732484076434,0,0
0NWR.L^A17,0.1311672683513838,0,0
AKR.L^C19,0.1340425531914892,0,0
NANON.L,0.1374999999999999,0,0
HWC.L,0.1428571428571428,0,0
FIF.L,0.1438848920863309,0,0
FRPG.L^I17,0.1441647597254005,0,0
OMG1.L,0.1468531468531468,0,0
0EW1.L^H21,0.1478026905829597,0,0
GLEG.L,0.147887323943662,0,0
GRG.L,0.1481690140845073,0,0
CBUY.L^B20,0.1485148514851484,0,0
CASPC.L,0.1494252873563217,0,0
PLEX.L,0.1498771498771498,0,0
HALH.L^C19,0.1515151515151516,0,0
SIPP.L^J17,0.1521739130434782,0,0
HALHx.L^C19,0.1574803149606298,0,0
SIG.L^C16,0.1596585916907242,0,0
AUIV.L,0.1620553359683794,0,0
0R4L.L^A18,0.1630036630036628,0,0
ASOS.L,0.165,0,0
0E1S.L^I19,0.1670125360368237,0,0
EMPR.L,0.1717171717171717,0,0
DCP.L^E17,0.171875062922588,0,0
GWP.L^L16,0.1751152073732718,0,0
0ELC.L^G22,0.1755300035932445,0,0
NGTE.L^G18,0.1885964912280702,0,0
IPEL.L,0.1943319838056678,0,0
ALTNA.L,0.1968190854870775,0,0
KDNC.L,0.2142857142857142,0,0
CNKS.L,0.2244897959183673,0,0
ADME.L,0.2289156626506021,0,0
ESSES.L^H15,0.2313432835820894,0,0
JET2.L,0.231686541737649,0,0
ONEV.L^J18,0.2368421052631579,0,0
ABTX.L^K15,0.24,0,0
PHEG.L,0.2439024390243902,0,0
SOU.L,0.2474226804123711,0,0
IES.L,0.2666666666666666,0,0
BDI.L^L16,0.266990291262136,0,0
BETF.L^B16,0.2754695503699487,0,0
VRP.L^J20,0.2988505747126437,0,0
KDR.L,0.3,0,0
INME.L^H19,0.3114754098360657,0,0
STMG.L,0.3137254901960784,0,0
BILN.L,0.3210227272727273,0,0
FCRM.L,0.3421052631578949,0,0
OXB.L,0.4373088685015289,0,0
PAYS.L^L17,0.4393939393939392,0,0
TILST.L^J21,0.4645669291338583,0,0
WTGW.L^G21,0.468664770999484,0,0
AVO.L,0.4690721649484537,0,0
ABAA.L^E18,0.598360655737705,0,0
HWG.L,0.6175115207373272,0,0
0H2O.L^G19,0.6754460492778249,0,0
MIN.L,0.6825396825396826,0,0
A7L.L,0.7125706214689265,0,0
AMAMP.L^A20,1.6,0,0
ALEG.L^E15,-0.85,1,1
TRICR.L^J17,-0.509090909090909,1,1
SGNS.L^F23,-0.4848484848484848,1,1
ACPA.L,-0.4777777777777777,1,1
ZIOC.L,-0.4724770642201835,1,1
GGPL.L,-0.4571428571428571,1,1
PHARP.L,-0.430356486585814,1,1
PYSM.L,-0.4210526315789473,1,1
HAOG.L^B20,-0.418546365914787,1,1
SNCL.L^B16,-0.4020618556701031,1,1
TLY.L,-0.4,1,1
TRT.L,-0.4,1,1
MONI.L^I17,-0.3977272727272727,1,1
SRSP.L^H19,-0.3857142857142858,1,1
DRG.L^I18,-0.3846153846153846,1,1
HUNH.L^A17,-0.3809523809523809,1,1
MTVE.L^C16,-0.3655172413793104,1,1
ALRE.L^C19,-0.3548387096774194,1,1
URU.L,-0.3508771929824561,1,1
SRC.L,-0.3448275862068966,1,1
CAZA.L^E16,-0.3409090909090909,1,1
LVCG.L,-0.339622641509434,1,1
0HI8.L^G20,-0.3345209075567222,1,1
THRL.L,-0.3333333333333333,1,1
BZT.L,-0.3214285714285714,1,1
N4P.L,-0.3157894736842105,1,1
GPX.L^D18,-0.3111111007735251,1,1
SPPC.L^J21,-0.3088235294117647,1,1
SRES.L,-0.3076923076923077,1,1
EITE.L^G15,-0.3,1,1
KBEK.L^B18,-0.3,1,1
TRK.L^C18,-0.2980769132953196,1,1
FTC.L,-0.2978723404255319,1,1
MWG.L^L20,-0.296969696969697,1,1
NBE.L^F16,-0.2909090909090909,1,1
ASCR.L,-0.2857142857142857,1,1
UZS.L^L18,-0.2857142857142857,1,1
BWNG.L,-0.2818366885320064,1,1
ARGOA.L,-0.2777777777777778,1,1
R4ER.L^I20,-0.2777777777777778,1,1
BEM.L,-0.2727272727272727,1,1
NUOG.L^E21,-0.2702702702702703,1,1
SLEN.L,-0.269230769230769,1,1
KEA.L^K15,-0.2682926829268292,1,1
GKP.L,-0.2676767676767677,1,1
CRCL.L,-0.2631578947368419,1,1
LID.L^A21,-0.2621359223300971,1,1
MTL.L,-0.261904761904762,1,1
DSN.L^K15,-0.2619047619047618,1,1
NRRP.L^C17,-0.2608695652173913,1,1
HARL.L,-0.2580645161290322,1,1
TYM.L,-0.2580645161290322,1,1
RMM.L^D23,-0.2542372881355931,1,1
AQP.L^D16,-0.2530612244897958,1,1
PMEA.L^D20,-0.25,1,1
STELD.L^D18,-0.2439024390243902,1,1
ALGP.L^F16,-0.24,1,1
IERE.L^L15,-0.2380952380952381,1,1
NYO.L^I17,-0.238095238095238,1,1
CSFG.L^B19,-0.2352941176470588,1,1
EOG.L,-0.2343749999999999,1,1
JUB.L^K15,-0.2325581395348837,1,1
ZOX.L^E17,-0.2325581395348837,1,1
CLON.L,-0.2272727272727274,1,1
LMI.L^F19,-0.2220064724919094,1,1
ECRE.L,-0.21875,1,1
BOIL.L,-0.2162162162162162,1,1
DBOX.L,-0.2142857142857144,1,1
CSWG.L^I16,-0.2142857142857143,1,1
MBLT.L,-0.2068965517241379,1,1
PTY.L,-0.2065217391304348,1,1
TLW.L,-0.2054296109711727,1,1
MPL.L,-0.205223880597015,1,1
RHL.L^G19,-0.2037037598320069,1,1
GDWN.L,-0.2018518518518518,1,1
GLDP.L,-0.1999999999999999,1,1
IMG.L^K17,-0.1956862745098039,1,1
LOGP.L,-0.1951219512195121,1,1
CNE.L,-0.1910860655737702,1,1
ARCMA.L,-0.1904761904761904,1,1
SNXS.L,-0.1901639344262294,1,1
IAE.L^F17,-0.188235294117647,1,1
ALPHA.L^G18,-0.1875,1,1
PTV.L^C16,-0.1875,1,1
SPGH.L^I16,-0.1875,1,1
RWS.L,-0.1833333333333333,1,1
LSAI.L,-0.1818181818181818,1,1
BIRD.L,-0.1818181818181817,1,1
CABC.L^L19,-0.1780821917808218,1,1
SBLM.L^J16,-0.1778846153846154,1,1
UKR.L,-0.1773049645390071,1,1
MOSE.L,-0.175,1,1
HERS.L^H19,-0.1739130434782608,1,1
SORB.L^G15,-0.1739130434782608,1,1
ATSS.L^F18,-0.1724137931034483,1,1
BRH.L,-0.1724137931034483,1,1
HYDG.L^J20,-0.1724137931034483,1,1
INSP.L,-0.1717791411042943,1,1
EKF.L,-0.1709844559585494,1,1
INCE.L^E23,-0.1666666666666667,1,1
ACHLA.L^C17,-0.1666666666666666,1,1
HPAC.L,-0.1666666666666666,1,1
PET.L,-0.1666666666666666,1,1
BIOM.L,-0.1657458563535911,1,1
SRP.L,-0.163657704509,1,1
CMH.L,-0.163157894736842,1,1
COPU.L^L16,-0.1630434782608695,1,1
AMEDA.L^L18,-0.1624999999999999,1,1
RUA.L,-0.1610169491525422,1,1
ORR.L,-0.16,1,1
JLP.L,-0.1587301587301587,1,1
GKO.L^A16,-0.1587273598339166,1,1
MACT.L,-0.1568627450980392,1,1
HBR.L,-0.154965211891208,1,1
PETA.L,-0.1546391752577319,1,1
FIH.L,-0.1538461538461538,1,1
DMTR.L^A23,-0.1538461538461537,1,1
AAL.L,-0.1536219816819314,1,1
MEN.L,-0.1531531531531531,1,1
BYOT.L,-0.1515151515151513,1,1
AMARA.L^D16,-0.150375939849624,0,1
ACHC.L^G18,-0.15,0,1
SDIS.L,-0.15,0,1
LIFEL.L^D17,-0.1492537313432835,0,1
VALX.L,-0.1489361702127659,0,1
VED.L^J18,-0.1488412017167382,0,1
KSK.L,-0.1485148514851485,0,1
ARGR.L,-0.1481481481481481,0,1
HUMR.L,-0.1458676249113493,0,1
FJET.L^H20,-0.1458333341188327,0,1
AFRBb.L^B20,-0.1439999999999999,0,1
ASH.L^L20,-0.1428571428571429,0,1
OXF2.L,-0.1428571428571429,0,1
NOVARE.L^F16,-0.1428571428571428,0,1
HARV.L^L18,-0.1416184971098265,0,1
RKW.L,-0.1411042944785278,0,1
0ELN.L^D21,-0.1409395973154362,0,1
TEP.L,-0.1402321083172146,0,1
MINC.L^H17,-0.14,0,1
SUNU.L,-0.1384615384615385,0,1
FRES.L,-0.1373998767714109,0,1
BONH.L^G23,-0.1363636363636363,0,1
BVC.L,-0.135593220338983,0,1
GEECq.L,-0.1351351351351351,0,1
GDRG.L,-0.1346153846153847,0,1
STY.L^C18,-0.1343283582089552,0,1
TIG.L^K15,-0.1339285714285714,0,1
AVN.L^I19,-0.1336032388663968,0,1
BODP.L,-0.1333333333333333,0,1
FDI.L^C20,-0.1333333193170511,0,1
SUH.L,-0.1328671328671329,0,1
BSTH.L,-0.1320754716981133,0,1
WINEW.L,-0.1315600287562904,0,1
KAZ.L^E21,-0.1313008138398214,0,1
XELX.L^K16,-0.1311475409836066,0,1
PXSP.L,-0.128205128205128,0,1
NCCG.L,-0.1271929824561404,0,1
WNRG.L,-0.1250000000000001,0,1
TOWR.L,-0.1249999999999996,0,1
RIO.L,-0.1242866201648701,0,1
IMIC.L^K15,-0.1239669421487603,0,1
ALKN.L^J15,-0.1222222222222222,0,1
ALT.L,-0.1194029850746268,0,1
DRX.L,-0.1188340807174888,0,1
ENQ.L,-0.1187499999999999,0,1
AYM.L,-0.1176470588235294,0,1
ENRE.L^H16,-0.1176470588235294,0,1
CHARC.L,-0.1175141242937855,0,1
CADP.L,-0.1168831168831169,0,1
NWF.L,-0.1155115511551154,0,1
CNSP.L,-0.1153846153846154,0,1
FST.L^J19,-0.1111111111111111,0,1
RGD.L,-0.111111111111111,0,1
BISI.L,-0.1103448275862069,0,1
0HYK.L^G18,-0.1090750094069105,0,1
CLLN.L,-0.108370288248337,0,1
BAG.L,-0.1073529411764705,0,1
RUR.L,-0.1058823529411764,0,1
EUZ.L,-0.1052631578947368,0,1
STGR.L^H17,-0.1052631578947368,0,1
MLVN.L,-0.1039999999999999,0,1
CTEA.L,-0.1034482758620689,0,1
DRSD.L^I16,-0.1034482758620689,0,1
0KC3.L^L17,-0.1031250000000001,0,1
NBNK.L^F16,-0.1029411764705882,0,1
0NVE.L^D16,-0.1018276762402089,0,1
SQZ.L,-0.1017964071856286,0,1
MSTL.L,-0.1016949152542372,0,1
OVB.L,-0.1016949152542372,0,1
CGH.L,-0.1013698630136986,0,1
PRM.L,-0.1011904761904761,0,1
DCG.L^D19,-0.101001840114496,0,1
WYWYN.L,-0.1008174386920981,0,1
MAB.L,-0.1006493506493507,0,1
EDLE.L,-0.0999999999999999,0,1
IDH.L^G21,-0.0999999999999999,0,1
ZIN.L,-0.0999999999999999,0,1
0O2G.L^G17,-0.0997895617218167,0,1
0IYN.L^G18,-0.0996998810627903,0,1
COLT.L^I15,-0.0996632996632997,0,1
BRWM.L,-0.0990712074303405,0,1
SHAN.L,-0.0987654320987654,0,1
KIE.L,-0.098687963491158,0,1
JPB.L^K20,-0.0982142857142857,0,1
ARTA.L^J18,-0.0980392156862745,0,1
CML.L,-0.0980392156862743,0,1
KEMK.L^J18,-0.0967741935483871,0,1
0JWU.L^J17,-0.0956244181407102,0,1
SPDI.L,-0.0952380952380952,0,1
SVE.L,-0.09375,0,1
CKT.L,-0.0930232558139535,0,1
NAUTN.L^G19,-0.0930232558139535,0,1
GPM.L,-0.0928270042194092,0,1
SSY.L^L19,-0.092391304347826,0,1
HASE.L,-0.0922746781115879,0,1
PTF.L^L18,-0.0915019768121668,0,1
0KBX.L^G20,-0.0911381084840056,0,1
CGNR.L,-0.0909090909090909,0,1
PXEN.L,-0.0909090909090909,0,1
RGO.L,-0.0909090909090909,0,1
AVM.L^G20,-0.0906542056074766,0,1
LATC.L^J15,-0.0892307692307692,0,1
HSD.L,-0.0888888888888889,0,1
LCG.L^B18,-0.0877192982456139,0,1
RTN.L,-0.086986301369863,0,1
NWG.L,-0.0869680148030664,0,1
IRV.L^C19,-0.0864,0,1
FGP.L,-0.0860771401693319,0,1
LDSG.L,-0.0857142857142857,0,1
TAVI.L,-0.0857142857142857,0,1
TIRU.L,-0.0857142857142856,0,1
BRBY.L,-0.0850951374207188,0,1
ODX.L,-0.0840336134453778,0,1
RAT.L,-0.0839660562751227,0,1
UEN.L^C19,-0.0833333333333333,0,1
IFL.L^B19,-0.0816326530612244,0,1
