Firm Name,Momentum_1,Long Short,Cluster Index
ACRM.L,-0.0714285714285714,0,0
SEED.L,-0.0676691729323308,0,0
CRV.L,-0.0645161290322582,0,0
CSSG.L,-0.0638297872340425,0,0
LIFEL.L^D17,-0.0636363636363636,0,0
MXCP.L^C20,-0.0625,0,0
MCB.L,-0.0613138686131384,0,0
NYO.L^I17,-0.057142857142857,0,0
SLETx.L^A17,-0.0561224489795918,0,0
XTR.L,-0.054054054054054,0,0
AFPO.L^A17,-0.0499999999999999,0,0
0I1W.L^A17,-0.0498659914617169,0,0
0NWR.L^A17,-0.0493789336663519,0,0
STAF.L,-0.048888888888889,0,0
CTID.L,-0.0482758620689655,0,0
BDEV.L,-0.0479394449116904,0,0
PSN.L,-0.047877145438121,0,0
HWDN.L,-0.0475999999999999,0,0
JLP.L,-0.0461538461538461,0,0
BARB.L,-0.0455840455840456,0,0
DOM.L,-0.0451977401129942,0,0
AVS.L^L16,-0.0445434298440979,0,0
SUMM.L^B20,-0.044334975369458,0,0
INSEI.L,-0.0442477876106193,0,0
KBT.L,-0.0440340909090908,0,0
TITN.L,-0.0430622009569378,0,0
ORCP.L,-0.0392156862745096,0,0
VRP.L^J20,-0.0381679389312976,0,0
TELF.L^J19,-0.0368763557483731,0,0
ACHC.L^G18,-0.0344827586206896,0,0
BILN.L,-0.0341880341880341,0,0
AVCT.L,-0.0336134453781512,0,0
NWMS.L,-0.0330578512396694,0,0
POWR.L^L16,-0.0297618986148274,0,0
HAYT.L^I17,-0.028735632183908,0,0
CRAW.L^L18,-0.0273972602739726,0,0
JD.L,-0.0270742358078601,0,0
TILST.L^J21,-0.027027027027027,0,0
MARLM.L^G17,-0.0266666666666666,0,0
GLDP.L,-0.0263157894736841,0,0
FDPF.L,-0.0253333333333333,0,0
CAMBA.L^J21,-0.0253164556962025,0,0
RTCR.L,-0.025,0,0
OXT.L^G22,-0.0246913580246913,0,0
AGY.L,-0.0231481481481481,0,0
MORT.L^H19,-0.021505376344086,0,0
TAST.L,-0.0210210210210211,0,0
TIA.L,-0.0189873417721518,0,0
MEGPM.L,-0.0169731258840173,0,0
0EW1.L^H21,-0.0147961592948212,0,0
RSTP.L,-0.0146103896103896,0,0
WTGW.L^G21,-0.0139534771481558,0,0
ZYT.L,-0.0133333333333333,0,0
SOM.L,-0.0099337748344372,0,0
EZJ.L,-0.0097213220998054,0,0
WIN.L,-0.0092307692307692,0,0
LSIC.L^L16,-0.0065645514223194,0,0
ICAG.L,-0.0063006300630062,0,0
OMG1.L,-0.0054644808743169,0,0
0BKH.L^J16,-0.0044406582768634,0,0
IGP.L,-0.0039215686274509,0,0
CRPR.L,-0.0038610038610038,0,0
RYA.L^L21,-0.0035112359550562,0,0
TNT.L,0.0,0,0
BCEB.L,0.0,0,0
0ELC.L^G22,0.0,0,0
ADAA.L,0.0,0,0
FDBK.L,0.0,0,0
CRU.L,0.0,0,0
HWG.L,0.0,0,0
SAFL.L^E19,0.0,0,0
LTGL.L,0.0,0,0
INGI.L,0.0,0,0
GMAA.L,0.0,0,0
DP3E.L^G18,0.0,0,0
0FPQ.L^E23,0.0,0,0
IRONI.L,0.0,0,0
0E2L.L^G17,0.0,0,0
VITA.L^I20,0.0,0,0
NTBR.L,0.0,0,0
CEPS.L,0.0,0,0
ZMNO.L^I18,0.0,0,0
CCT.L,0.0,0,0
LEX.L,0.0,0,0
DP2E.L^G18,0.0,0,0
KBCAT.L^D16,0.0,0,0
CVSG.L,0.0013037809647979,0,0
SMWH.L,0.0032948929159801,0,0
ILND.L,0.0046801872074881,0,0
0NLS.L^H16,0.0050570726773588,0,0
GNC.L,0.0056134723336005,0,0
SO4.L^K21,0.0071942143211631,0,0
SLN.L^K21,0.0078431372549019,0,0
IKA.L,0.0084033613445377,0,0
BREE.L,0.0107913669064747,0,0
ELCO.L,0.0111111111111112,0,0
0LBS.L^K16,0.0111811023622048,0,0
CAPX.L,0.0142857142857142,0,0
IES.L,0.0147058823529413,0,0
CN8.L^L16,0.015228426395939,0,0
INME.L^H19,0.0155038759689922,0,0
DOTD.L,0.0172413793103447,0,0
EMPR.L,0.0174418604651163,0,0
ADT.L^D23,0.0177777777777776,0,0
AHT.L,0.0178041543026705,0,0
AVO.L,0.0178571428571427,0,0
GMRG.L,0.019108280254777,0,0
0GN0.L^F18,0.0195048762190546,0,0
TRCS.L,0.02,0,0
TW.L,0.0213675213675212,0,0
RC2.L,0.0223463687150837,0,0
SISGM.L^H21,0.0227272727272727,0,0
SPA.L,0.024390243902439,0,0
SCEU.L,0.0252482585628026,0,0
GLEG.L,0.0258620689655173,0,0
CNSP.L,0.026315789473684,0,0
XAR.L,0.0268845545598312,0,0
FEN.L,0.0275229357798165,0,0
M2Z.L,0.0277777777777776,0,0
SDRY.L,0.029710144927536,0,0
IGRI.L,0.0314465408805031,0,0
SOLI.L,0.0315186246418337,0,0
ELWO.L^H17,0.0318471337579617,0,0
CRGT.L,0.032258064516129,0,0
SAFE.L,0.0338357428483544,0,0
RNWH.L,0.0346598202824133,0,0
STMG.L,0.0360360360360361,0,0
TPT.L,0.0387323943661972,0,0
PAYS.L^L17,0.0396111786148238,0,0
NFGN.L,0.04,0,0
0M2V.L^A22,0.0435344827586205,0,0
TIME.L,0.0472440944881888,0,0
IPEL.L,0.0496894409937886,0,0
PECO.L^E16,0.050578034682081,0,0
FCCN.L^K21,0.0557184750733137,0,0
0LD1.L^A21,0.0559142753948085,0,0
DCC.L,0.0559862187769164,0,0
LKOH.L^F22,0.0560285244103127,0,0
CTPC.L^F20,0.0569620253164557,0,0
ACAA.L^I19,0.060546875,0,0
ECK.L,0.0647058823529411,0,0
SCPA.L^D21,0.0661764705882352,0,0
THAL.L,0.0694444444444444,0,0
STY.L^C18,0.0712328767123287,0,0
SGZ.L,0.0714285714285714,0,0
0HNK.L^F18,0.0715176715176715,0,0
FIF.L,0.0740740740740741,0,0
FOUR.L,0.074105621805792,0,0
NEPI.L^J16,0.0749999999999999,0,0
0JOE.L^K22,0.0762180700094605,0,0
AMAMP.L^A20,0.0769230769230768,0,0
PPS.L,0.0769230769230768,0,0
ACSO.L,0.0787746170678336,0,0
0R4L.L^A18,0.0813953488372092,0,0
0OLN.L^I21,0.0842576817766962,0,0
MBH.L,0.0897435897435896,0,0
JWNG.L,0.0901639344262295,0,0
SALVS.L^A20,0.0905511338242293,0,0
TSTL.L,0.0917431192660549,0,0
DPP.L,0.0917874396135265,0,0
BRSD.L,0.0952380952380953,0,0
GBGP.L,0.095617529880478,0,0
0H2O.L^G19,0.1173251905443402,0,0
OPTIO.L,0.1188811188811189,0,0
PSPI.L^D17,0.1333333333333333,0,0
STLO.L^J19,0.1395348837209302,0,0
ARC.L,0.1403508771929824,0,0
BEM.L,0.1523178807947021,0,0
CMX.L,0.1550387596899225,0,0
JET2.L,0.1554404145077721,0,0
PCF.L^L22,0.1558441558441559,0,0
0DP4.L^E23,0.1568656940893369,0,0
PURE.L^G20,0.1638461538461537,0,0
SQZ.L,0.1663757998836532,0,0
GWIK.L^C17,0.1739130434782609,0,0
TKM8.L,0.1770833333333332,0,0
SDMS.L^D18,0.179245283018868,0,0
TLY.L,0.1864406779661018,0,0
PANR.L,0.1900452488687782,0,0
QED.L,0.1904761904761909,0,0
D4T4.L,0.19140625,0,0
VCP.L,0.1931589537223339,0,0
MRIT.L,0.2022471910112357,0,0
AEO.L,0.2037758343244502,0,0
SMSS.L,0.2073529411764705,0,0
OCDO.L,0.217408906882591,0,0
KLN.L^L18,0.2199999999999999,0,0
FLOWF.L^L18,0.2204724072852373,0,0
SGNS.L^F23,0.2222222222222223,0,0
MSLH.L,0.2228728901136756,0,0
MRLM.L,0.2321428571428572,0,0
LGHT.L^F19,0.2564102564102564,0,0
CASPC.L,0.2638888888888888,0,0
SOLG.L,0.2673267326732673,0,0
LPA.L,0.2772277227722772,0,0
FIPPG.L,0.2926829268292683,0,0
BURF.L,0.3071748878923768,0,0
CWR.L,0.3127272727272727,0,0
8PG.L^E19,0.3333333464255954,0,0
PVGP.L^I20,0.3695652173913044,0,0
TRD.L,0.3764705882352941,0,0
FCRM.L,0.4999999999999998,0,0
GNGL.L^C17,0.6000000000000001,0,0
GWP.L^L16,0.8795309168443497,0,0
KBEK.L^B18,1.818181818181818,0,0
MTRM.L^C23,2.8125,0,0
DPV3c.L^D17,-0.8778048780487805,1,1
GBB3L2G18.L^I16,-0.6679973386560213,1,1
DPV3a.L^D17,-0.6671096345514951,1,1
UEP.L^D16,-0.6000000000000001,1,1
FJET.L^H20,-0.5724907155736161,1,1
0J5Y.L^D20,-0.5563069542566572,1,1
HCLL.L^D16,-0.5483870967741935,1,1
CRCL.L,-0.5277777777777778,1,1
VAST.L,-0.52,1,1
0QY1.L^A17,-0.475,1,1
SGI.L^I22,-0.4706921769802106,1,1
GKP.L,-0.4681481481481483,1,1
MSYS.L,-0.4605263157894737,1,1
DO1Bb.L^F18,-0.456304347826087,1,1
UVEN.L^J18,-0.40625,1,1
TRICR.L^J17,-0.4,1,1
VALX.L,-0.375,1,1
STELD.L^D18,-0.3703703703703703,1,1
MLD.L^L16,-0.3624161073825503,1,1
EDLE.L,-0.3611111111111111,1,1
TIRU.L,-0.36,1,1
DP2Ex.L^K18,-0.3587179487179487,1,1
PGD.L^G19,-0.3500000014415839,1,1
CSFG.L^B19,-0.3333333333333333,1,1
SWAP.L^F17,-0.3333333333333332,1,1
AMEDA.L^L18,-0.3125,1,1
DP3Ex.L^G18,-0.3052777777777777,1,1
PHEG.L,-0.2962962962962964,1,1
TOME.L,-0.2857142857142858,1,1
PYSM.L,-0.2857142857142858,1,1
SVE.L,-0.2857142857142857,1,1
CGNR.L,-0.2857142857142857,1,1
N4P.L,-0.2857142857142857,1,1
RTN.L,-0.2839666357738646,1,1
VLSV.L,-0.256578947368421,1,1
NTOG.L,-0.2564102564102564,1,1
ALPHA.L^G18,-0.2500000000000001,1,1
URU.L,-0.25,1,1
CSWG.L^I16,-0.2473118279569892,1,1
TRC.L^C18,-0.2452830587397469,1,1
SPPC.L^J21,-0.2424242424242424,1,1
SBLM.L^J16,-0.2327586206896551,1,1
HALHx.L^C19,-0.2249999999999999,1,1
ATSS.L^F18,-0.21875,1,1
WSG.L,-0.2166666666666666,1,1
ENRE.L^H16,-0.2142857142857143,1,1
SYMU.L,-0.2142857142857143,1,1
PNIG.L,-0.2125,1,1
ID2A.L^F20,-0.2113095238095238,1,1
LOAD.L^B23,-0.2108433734939758,1,1
CITY.L^A23,-0.2105263157894737,1,1
MLVN.L,-0.2105263157894736,1,1
GUN.L,-0.2058823529411763,1,1
CERP.L^H20,-0.200000028845111,1,1
DO1Bc.L^F18,-0.2,1,1
GDRG.L,-0.1999999999999999,1,1
BSTH.L,-0.1999999999999999,1,1
BRAM.L^B17,-0.197459584295612,1,1
ASLR.L^E23,-0.196078431372549,1,1
NXT.L,-0.1915367483296212,1,1
TRIN.L,-0.1907692307692308,1,1
STGR.L^H17,-0.1904761904761904,1,1
TOWR.L,-0.1875000000000002,1,1
INCE.L^E23,-0.1851851851851851,1,1
NCCG.L,-0.184901895576987,1,1
CMET.L,-0.1846153846153846,1,1
THRL.L,-0.1841680129240709,1,1
MPAC.L,-0.1832061068702289,1,1
AGTAR.L,-0.1764705882352941,1,1
PMEA.L^D20,-0.176470588235294,1,1
STAR.L,-0.176470588235294,1,1
PHC.L,-0.176056338028169,1,1
NGRP.L^I18,-0.1739130434782608,1,1
MBLT.L,-0.1724137931034483,1,1
BCAPx.L^F20,-0.171052587217101,1,1
ANP.L,-0.1707317073170732,1,1
SGRS.L^K19,-0.1707317073170732,1,1
HALH.L^C19,-0.1666666666666666,1,1
SACS.L^E17,-0.1636363636363637,1,1
DRV.L,-0.1632653061224489,1,1
ANSY.L,-0.1626016260162597,1,1
SDIS.L,-0.16,1,1
AFN.L,-0.1587301587301586,1,1
LCG.L^B18,-0.1578948015686776,1,1
NRRP.L^C17,-0.1578947368421053,1,1
0OBK.L^I17,-0.1509165602646802,1,1
JIL.L^L18,-0.1494845360824742,1,1
0MPU.L^E16,-0.1492407809110629,1,1
SVRP.L^B17,-0.1481481481481481,1,1
FRPG.L^I17,-0.1446540880503144,1,1
SRES.L,-0.1428571428571428,1,1
PRIMP.L,-0.14,1,1
DOLC.L,-0.1392405063291139,1,1
HDD.L,-0.1388888888888888,1,1
0IHK.L^G21,-0.1375264537560855,1,1
TPL.L^E17,-0.1363636363636363,1,1
JADE.L,-0.136,1,1
GFM.L,-0.135678391959799,1,1
DMTR.L^A23,-0.1333333333333334,1,1
CNDR.L,-0.1333333333333334,1,1
ARKA.L,-0.1333333333333333,1,1
SRSP.L^H19,-0.1333333333333333,1,1
MWG.L^L20,-0.1311475409836066,1,1
ESR.L^A17,-0.1309523809523809,1,1
ETO.L^L19,-0.130635838150289,1,1
BLUS.L,-0.1304347826086956,1,1
RBSN.L,-0.1243243243243242,1,1
GAH.L^J16,-0.1224489795918367,1,1
0LBN.L^J20,-0.1224131546592648,1,1
0HI8.L^G20,-0.1206395348837209,1,1
CABC.L^L19,-0.1203703703703703,1,1
ABCA.L^L22,-0.1199701937406855,1,1
KWG.L,-0.1187739463601532,1,1
RRR.L,-0.1176470588235294,1,1
IMGE.L,-0.1176470588235294,0,1
BT.L,-0.1157258064516129,0,1
GCM.L,-0.1142857142857143,0,1
MOSB.L^F20,-0.1142857142857143,0,1
ANIC.L,-0.1136363636363636,0,1
RGRS.L^I17,-0.1129032258064515,0,1
ACPA.L,-0.1111111111111111,0,1
BAF.L,-0.1111111111111111,0,1
CAU.L,-0.1111111111111111,0,1
ALTNA.L,-0.1102362204724409,0,1
AFRBb.L^B20,-0.1100917431192661,0,1
CYAN.L,-0.109375,0,1
VANQ.L,-0.1087740384615385,0,1
GEECq.L,-0.108695652173913,0,1
GFS.L^E21,-0.1083650190114069,0,1
BDI.L^L16,-0.107981220657277,0,1
HTG.L,-0.1078984485190409,0,1
ITM.L,-0.107843137254902,0,1
GWMO.L,-0.1066666666666665,0,1
MATD.L,-0.1052631578947368,0,1
HYD.L^H16,-0.104225352112676,0,1
WCW.L,-0.1020408163265306,0,1
AVM.L^G20,-0.1013071895424836,0,1
HASE.L,-0.1001283697047497,0,1
COPU.L^L16,-0.0999999999999999,0,1
ECRE.L,-0.0999999999999999,0,1
CKT.L,-0.0980392156862745,0,1
0JNL.L^J18,-0.0972060535506403,0,1
SUH.L,-0.0963302752293577,0,1
FRAS.L,-0.0960272970996832,0,1
BIRD.L,-0.0957446808510638,0,1
AVAP.L,-0.0940766550522648,0,1
0ND7.L^C19,-0.093596451182202,0,1
VOG.L^L22,-0.0930232558139535,0,1
AMBR.L^D18,-0.0930232558139535,0,1
YGEN.L,-0.0919540229885057,0,1
TFW.L,-0.0910259530673632,0,1
REDT.L^L16,-0.0909090909090909,0,1
PHWK.L,-0.0909090909090909,0,1
NWF.L,-0.0906593406593406,0,1
UAI.L^L21,-0.0897908979089791,0,1
RFGR.L,-0.0897435897435897,0,1
FTV.L,-0.0891719745222929,0,1
CBRO.L,-0.0887918486171761,0,1
SGC.L^F22,-0.0879562043795619,0,1
IOFI.L,-0.0864371047083626,0,1
NAR.L,-0.0857142857142857,0,1
DCP.L^E17,-0.0857142857142857,0,1
B4S.L^E20,-0.0857142026744636,0,1
WIL.L,-0.084870848708487,0,1
MACT.L,-0.0833333333333333,0,1
DWCG.L^H17,-0.0824053452115812,0,1
SJG.L,-0.0821917808219178,0,1
ECAPEx.L^D16,-0.0816326530612244,0,1
JHD.L,-0.0807086614173228,0,1
TYRx.L^K18,-0.0799999999999999,0,1
DWCU.L^D16,-0.0790067720090293,0,1
PERE.L^G23,-0.0789473684210525,0,1
HYG.L,-0.0776699029126213,0,1
ALT.L,-0.0769230769230768,0,1
TYR.L^K18,-0.0769230769230768,0,1
RAT.L,-0.0768888888888889,0,1
DVO.L^D23,-0.0762439807383628,0,1
GAW.L,-0.0761904761904761,0,1
CNGC.L,-0.0757575757575758,0,1
FUM.L,-0.0752688172043011,0,1
ANTO.L,-0.0744290375203915,0,1
MTC.L,-0.0744125326370757,0,1
NAUTN.L^G19,-0.0743801652892561,0,1
NAPS.L^A22,-0.074074074074074,0,1
AVN.L^I19,-0.0738916256157635,0,1
WLFE.L^K18,-0.0735294117647058,0,1
RDW.L,-0.0730078304928604,0,1
IIP.L,-0.072463768115942,0,1
INCH.L,-0.0722811671087533,0,1
PGH.L,-0.0714285714285714,0,1
CAME.L,-0.0713878760255242,0,1
MONY.L,-0.0713460427498555,0,1
RUA.L,-0.0701754385964913,0,1
LLOY.L,-0.0700697960859451,0,1
TTG.L,-0.0698757763975155,0,1
MNC.L^J18,-0.0697674418604651,0,1
NUOG.L^E21,-0.069767441860465,0,1
DUPD.L^E20,-0.0689655547258668,0,1
AUIV.L,-0.0689655172413793,0,1
SBSC.L^I16,-0.0687022900763358,0,1
QQ.L,-0.0685215946843853,0,1
PRM.L,-0.0681818181818182,0,1
PUB.L^H17,-0.0681818181818182,0,1
HOME.L^I16,-0.0674157303370787,0,1
LAS.L,-0.0666666666666666,0,1
LFI.L,-0.0666666666666666,0,1
ENWE.L,-0.0666666666666666,0,1
FIH.L,-0.0654205607476635,0,1
0KBX.L^G20,-0.0651465798045601,0,1
PCGH.L,-0.0645161290322581,0,1
ELDA.L^H18,-0.0642857142857142,0,1
MTO.L,-0.0642857142857141,0,1
WNRG.L,-0.0638297872340426,0,1
PFP.L,-0.0638297872340425,0,1
EGRE.L,-0.0634920634920636,0,1
SDL.L^K20,-0.0634828188701223,0,1
HSBA.L,-0.0628050764725024,0,1
FLYB.L^C19,-0.0627306273062731,0,1
SAPO.L^F18,-0.0625000990455181,0,1
PXSP.L,-0.0625,0,1
CIHL.L^K21,-0.0625,0,1
LAM.L^J22,-0.0625,0,1
RCDO.L,-0.0621468926553672,0,1
CADP.L,-0.0617283950617284,0,1
C1Y.L,-0.0615671641791044,0,1
R4ER.L^I20,-0.0615384615384615,0,1
BLPU.L,-0.0615015974440894,0,1
CARRC.L,-0.0613496932515337,0,1
QBTQ.L,-0.0606060606060605,0,1
DEMG.L,-0.0606060606060605,0,1
TCN.L^I21,-0.0606060567969268,0,1
TET.L,-0.059322033898305,0,1
0EYI.L^H17,-0.0588875077688004,0,1
PHSC.L,-0.0588235294117647,0,1
OCIO.L,-0.0588235294117647,0,1
0P0C.L^L21,-0.058187010789084,0,1
HRN.L,-0.0572390572390569,0,1
DNLM.L,-0.0559260590892187,0,1
SEVL.L^G18,-0.0555555555555555,0,1
MAB.L,-0.0543440636898581,0,1
RKW.L,-0.0542635658914728,0,1
0E5V.L^K19,-0.0542127307307112,0,1
MKS.L,-0.0541105434277753,0,1
PFL.L^J16,-0.0534979423868312,0,1
HUMR.L,-0.0532544378698225,0,1
RHL.L^G19,-0.0526315789473684,0,1
TAU.L^J19,-0.0526315789473684,0,1
UEN.L^C19,-0.0526315789473684,0,1
MBO.L,-0.0526315789473684,0,1
LMS.L,-0.0525362318840578,0,1
SUS.L,-0.0524520255863539,0,1
PHARP.L,-0.0523168908819132,0,1
BRDY.L^A20,-0.0521739130434782,0,1
THRU.L,-0.0520833333333333,0,1
0IYN.L^G18,-0.0519202670393748,0,1
VTU.L,-0.0518518518518518,0,1
RECL.L,-0.0516431924882628,0,1
SPDI.L,-0.0512820512820513,0,1
BARC.L,-0.0512333965844401,0,1
MGGT.L^I22,-0.0501193317422434,0,1
MAFL.L,-0.05,0,1
DRSD.L^I16,-0.05,0,1
KIE.L,-0.049410029498525,0,1
BEG.L,-0.0489130434782608,0,1
OXIG.L,-0.0488505747126436,0,1
NRI.L^L18,-0.0486891364229824,0,1
AUSC.L,-0.0482954545454545,0,1
EMISG.L,-0.0477081384471468,0,1
FORF.L^A17,-0.0476190476190476,0,1
SPSY.L,-0.0470588235294118,0,1
BWNG.L,-0.0458553791887124,0,1
GHE.L,-0.0458015267175572,0,1
0OMB.L^H22,-0.0457200918601269,0,1
DRG.L^I18,-0.0454545454545455,0,1
FST.L^J19,-0.0454545454545454,0,1
SNT.L,-0.0454545454545454,0,1
AIF.L^K21,-0.0448369565217391,0,1
EMEL.L,-0.0444444444444445,0,1
ATTR.L,-0.0444444444444444,0,1
0K7Y.L^J19,-0.0424678106851323,0,1
MARS.L,-0.0424469413233457,0,1
PLI.L^K20,-0.0423076918662517,0,1
COSG.L,-0.0412011173184356,0,1
IPO.L,-0.0409972299168975,0,1
GNK.L^J19,-0.0408839779005525,0,1
WG.L,-0.0402208201892744,0,1
FTSV.L^G23,-0.0402010050251255,0,1
TOWNT.L,-0.0398437499999999,0,1
CURY.L,-0.0393487109905019,0,1
AZN.L,-0.0392132909846079,0,1
SIPP.L^J17,-0.0389610389610389,0,1
IDOX.L,-0.0388349514563106,0,1
ECHOE.L,-0.0384615384615385,0,1
CGH.L,-0.0384615384615384,0,1
PFC.L,-0.0384404173531027,0,1
GRPHG.L^C18,-0.0380952380952381,0,1
FSTA.L,-0.0377622377622378,0,1
TXH.L^J20,-0.0375586854460093,0,1
JPRL.L^H17,-0.0374999999999999,0,1
C3U.L,-0.0374531835205992,0,1
CPRC.L^A20,-0.037302725968436,0,1
SHAN.L,-0.037037037037037,0,1
0FVZ.L^H16,-0.0369734629745123,0,1
EDIN.L,-0.0363901018922854,0,1
GFIR.L^L18,-0.0357142857142857,0,1
SHRE.L^G20,-0.0357142857142857,0,1
TAN.L,-0.0357142857142857,0,1
UVEL.L,-0.0357142857142855,0,1
FUTR.L,-0.0355329949238579,0,1
BLEY.L^B19,-0.0350877192982456,0,1
CRND.L^K17,-0.0344827586206896,0,1
FCHK.L,-0.0344827586206896,0,1
MDZE.L,-0.0333333333333333,0,1
UU.L,-0.0332618025751072,0,1
MLC.L^J19,-0.0331753554502369,0,1
FSV.L,-0.0326797385620915,0,1
KPCK.L,-0.0323529411764705,0,1
ARDN.L^D22,-0.032258064516129,0,1
ARGR.L,-0.032258064516129,0,1
SDRt.L^I22,-0.0319457889641819,0,1
BYOT.L,-0.03125,0,1
EMG.L,-0.0312300828553219,0,1
RLE.L,-0.0310077519379845,0,1
INDII.L,-0.0305343511450382,0,1
NBNK.L^F16,-0.0303030303030302,0,1
RR.L,-0.0300146412884334,0,1
CPG.L,-0.0297805642633228,0,1
0M3P.L^F18,-0.0296589981218096,0,1
CMH.L,-0.0294117647058823,0,1
JNEO.L,-0.0294117647058823,0,1
ABF.L,-0.0293178519593614,0,1
MCKS.L^E22,-0.0291666666666666,0,1
SQS.L^B18,-0.0289296046287367,0,1
SSY.L^L19,-0.0287769784172662,0,1
BODP.L,-0.0285714285714285,0,1
JDW.L,-0.0284722222222222,0,1
WTB.L,-0.0284442245857037,0,1
BRFI.L,-0.0284360189573459,0,1
VEN2.L^B22,-0.0281690140845072,0,1
ITV.L,-0.0280448717948718,0,1
GDL.L^J18,-0.0277777777777777,0,1
ABBY.L^D21,-0.0277777777777777,0,1
VTYV.L,-0.0275897969807392,0,1
IIT.L^K22,-0.0271668822768436,0,1
MURG.L^L19,-0.0270270270270269,0,1
CHAR.L^L16,-0.0263157894736841,0,1
BAG.L,-0.0259019426456984,0,1
TATE.L,-0.0254452926208652,0,1
CSN.L,-0.0254110612855006,0,1
ESNT.L,-0.0253623188405798,0,1
PSON.L,-0.0252728317059161,0,1
HTCF.L,-0.0250934329951946,0,1
WSP.L,-0.025,0,1
KCOM.L^H19,-0.0248306997742663,0,1
ULE.L^H22,-0.0241360394953373,0,1
SDR.L,-0.0234462225530331,0,1
HMLH.L^J20,-0.0230769230769231,0,1
DSG.L,-0.0229885057471264,0,1
HSTN.L^B20,-0.0229357798165137,0,1
RTHM.L^D19,-0.0227272727272727,0,1
BHMG.L,-0.0226044226044225,0,1
SGRO.L,-0.0223021582733814,0,1
MRWN.L,-0.0222513089005235,0,1
PTY.L,-0.0222222222222222,0,1
LGEN.L,-0.0220059246720271,0,1
RNO.L,-0.021897810218978,0,1
HYNS.L^D20,-0.0217391304347825,0,1
NUM.L,-0.021505376344086,0,1
OPHR.L^E19,-0.0214646464646465,0,1
HAVE.L^H18,-0.0212765957446808,0,1
MAIH.L,-0.0211267605633802,0,1
PTCM.L^I19,-0.0208333333333333,0,1
GRL.L,-0.0208333333333332,0,1
HFD.L,-0.0205102551275637,0,1
JKX.L^A22,-0.0204081632653061,0,1
NICL.L,-0.02,0,1
0KC3.L^L17,-0.0199246095853526,0,1
LVD.L^C17,-0.0198198198198198,0,1
BPM.L,-0.0196721311475409,0,1
ALUG.L,-0.0196078431372549,0,1
BP.L,-0.0195351490089832,0,1
MRCH.L,-0.0195121951219512,0,1
TPF.L^B18,-0.0193370163777771,0,1
DCD.L^F22,-0.0192307692307692,0,1
NTQ.L,-0.0192307692307692,0,1
GCPI.L,-0.0190871369294605,0,1
BAES.L,-0.0185909980430528,0,1
BRBY.L,-0.018491124260355,0,1
NWB_pa.L,-0.0183823529411765,0,1
CDI.L^E18,-0.0181818181818181,0,1
0NV2.L^D20,-0.0178608515057112,0,1
PHP.L,-0.0177684673142162,0,1
IGLN.L,-0.0172466892516167,0,1
OPG.L,-0.0166666666666666,0,1
TRK.L^C18,-0.016580310880829,0,1
BEZG.L,-0.0165152766308834,0,1
DEEV.L^B17,-0.0164835164835165,0,1
0GO4.L^A23,-0.0164010043041605,0,1
