Firm Name,Momentum_1,Long Short,Cluster Index
BDEV.L,0.0618556701030927,0,0
WRK.L^I00,0.0622406639004149,0,0
ELH.L^J14,0.0645161313083786,0,0
GTM.L^J99,0.0655172413793103,0,0
CNO.L^H01,0.066666671339991,0,0
SLA.L^L99,0.0699303315760528,0,0
RGE.L^C03,0.0714284539989369,0,0
WPP.L,0.072072072072072,0,0
WSW.L^E07,0.0724637681159421,0,0
SHM.L^K05,0.0747663551401869,0,0
AHT.L,0.0783289817232375,0,0
OSL.L^H03,0.0786802030456852,0,0
LOW.L^J94,0.0794117647058822,0,0
DWG.L^J00,0.0835913312693499,0,0
SAW.L^L03,0.0873786568418086,0,0
BXI.L^D00,0.0888888888888888,0,0
FLTC.L^C96,0.0897435897435896,0,0
HEAD.L,0.0923076923076919,0,0
DEWH.L^K01,0.0957854406130267,0,0
WCE.L^I99,0.0964912280701755,0,0
ASSD.L^J99,0.1008403361344538,0,0
WNS.L^G09,0.1025641025641026,0,0
ARSP.L^L11,0.1038961038961039,0,0
BUV.L^D97,0.1136363636363635,0,0
PER.L^C01,0.113699906803355,0,0
PON.L^J12,0.1176470621729628,0,0
HID.L,0.1204819277108433,0,0
PTG.L^C95,0.1333333333333333,0,0
WLG.L^J16,0.1341256340384662,0,0
HTS.L^K00,0.1351351351351351,0,0
MBY.L^G06,0.1377245508982034,0,0
WTC.L^K09,0.1384615349347495,0,0
SMH.L^J95,0.1387434554973821,0,0
ELDA.L^H18,0.144927536231884,0,0
BBT.L^I98,0.146341463414634,0,0
EFT.L^J97,0.1525423728813559,0,0
ACN.L^F99,0.1538461538461537,0,0
TLS.L^J97,0.1714285714285714,0,0
CSNS.L^L99,0.1747572815533979,0,0
GDYOa.L^D04,0.1756756756756756,0,0
GDS.L^G99,0.1759259259259258,0,0
MWH.L^L11,0.1818181818213,0,0
NAR.L,0.1927710843373493,0,0
SDRt.L^I22,0.2097602739726027,0,0
HWW.L^F01,0.2097902097902098,0,0
BDH.L^F06,0.2121212121212121,0,0
CHS.L^B11,0.2196531672149342,0,0
COA.L,0.2278481012658226,0,0
WTCF.L^B00,0.2478632478632478,0,0
SHOL.L^L07,0.2571428571428571,0,0
FCCN.L^K21,0.2702702702702702,0,0
MTM.L^D00,0.2816901408450705,0,0
BIOM.L,0.3333333333333332,0,0
PALC.L^K12,0.3548387281495002,0,0
PTY.L,0.3689320388349513,0,0
DMR.L^E95,0.4583333333333332,0,0
LVCG.L,0.7837837837837842,0,0
NBB.L,-0.6538461538461537,1,1
EXH.L^L95,-0.3333333333333333,1,1
FCL.L^D98,-0.3333333333333332,1,1
WSC.L^K96,-0.25,1,1
EPG.L^A95,-0.25,1,1
ORE.L^I00,-0.1999999999999999,1,1
NEWM.L^K09,-0.1910112359550561,1,1
CDFF.L,-0.1886792452830188,1,1
PLN.L^L06,-0.1842105263157895,1,1
SCK.L^E02,-0.1724137931034483,1,1
RICH.L^J02,-0.1694915254237288,1,1
ETQ.L^L15,-0.1666666666769107,1,1
SPGR.L^J09,-0.1500471087604188,1,1
FTJ.L^K02,-0.1481481481481481,1,1
JSG.L,-0.1383647798742138,1,1
ETL.L^G07,-0.1306990881458966,1,1
MEN.L^F04,-0.13043478532095,1,1
HIN.L^E01,-0.1169590643274853,1,1
BCTL.L^L09,-0.1095890410958904,1,1
TSTT.L,-0.1071428571428571,1,1
BOOT.L,-0.1032258064516128,1,1
HYVE.L^E23,-0.1014492753623188,1,1
COSG.L,-0.1,1,1
SNR.L,-0.0992366412213741,1,1
MGNS.L,-0.0963855421686747,1,1
CDP.L^F97,-0.0952380952380952,1,1
SBSC.L^I16,-0.0952380803403013,1,1
TET.L,-0.0940170940170938,1,1
DMD.L^G01,-0.09375,1,1
NCRO.L^A00,-0.0916030534351145,1,1
ITS.L^E04,-0.0909090909090908,1,1
TJG.L^K00,-0.0888888888888889,1,1
DINT.L^I12,-0.0860927152317881,1,1
BBB.L^J14,-0.0833333333333333,1,1
CHG.L,-0.0827714743776476,1,1
RGLN.L^J00,-0.0826813776460843,1,1
QRT.L,-0.0809859154929577,1,1
NRDN.L^A97,-0.0769230769230768,1,1
AXN.L^J14,-0.0740740989249332,1,1
RMUS.L^A96,-0.074074074074074,1,1
AGA.L^I15,-0.0716180364696309,1,1
BCST.L^I05,-0.0714285714285715,1,1
BALW.L^H01,-0.0714285714285714,1,1
MYP.L^A97,-0.0714285714285714,1,1
FNG.L^K94,-0.0714285714285714,1,1
SCN.L^A96,-0.071428559477684,1,1
RTO.L,-0.0711297071129707,1,1
HLAS.L^I99,-0.0701754385964912,1,1
KWFT.L^H99,-0.0691823899371069,1,1
BECK.L^L95,-0.0689655172413793,1,1
TND.L,-0.0689655172413792,1,1
GOAL.L^C96,-0.0684931506849315,1,1
ESR.L^A17,-0.0666666666666666,1,1
ENO.L^J08,-0.0645161290322581,1,1
RGP.L,-0.0645161290322581,1,1
ITV.L,-0.0642722117202266,1,1
GACC.L^H98,-0.0640394088669951,1,1
RR.L,-0.0624999999999997,1,1
BGS.L,-0.0607734806629834,1,1
SAVL.L^H02,-0.0606060606060606,1,1
POP.L^G99,-0.0604026845637584,1,1
SGP.L^I07,-0.0599999998450446,1,1
STAN.L,-0.0597014925373132,1,1
CRGT.L,-0.059090909090909,1,1
AST.L^F01,-0.0588235307260014,1,1
EWD.L^E07,-0.0571428571428571,1,1
TXH.L^J20,-0.0566037735849056,1,1
PECO.L^E16,-0.0555555555555555,1,1
WPC.L^I95,-0.0555555555555555,1,1
WTTp.L^B07,-0.055045871559633,1,1
MSLH.L,-0.053691275167785,1,1
WLP.L^B01,-0.0533333333333332,1,1
DAN.L^L02,-0.0526315799025107,1,1
APYD.L^A98,-0.0526315789473684,1,1
LEP.L^L95,-0.0526315789473684,1,1
EBF.L^H02,-0.0526315789473684,1,1
WBY.L^B06,-0.0526315786202936,1,1
WHM.L^D08,-0.0520833333333333,1,1
VDY.L^I06,-0.0518134715025906,1,1
BOS.L^G06,-0.0508474576271186,1,1
JSRE.L^D07,-0.0508474576271186,1,1
WTT.L^I04,-0.05,1,1
FGSN.L^A00,-0.0472222222222222,0,1
CHW.L^J15,-0.0447761194029852,0,1
CPI.L,-0.0446927374301674,0,1
FTI.L^K96,-0.0444444444444444,0,1
TI.L^L00,-0.0439276485788113,0,1
PDUF.L^A01,-0.0432612312811979,0,1
EUTM.L^I98,-0.0426065162907268,0,1
WEIR.L,-0.0423452768729641,0,1
JYS.L^I98,-0.0416666666666666,0,1
IRV.L^C19,-0.0413223140495866,0,1
GFRD.L,-0.0399999999999999,0,1
HETH.L^J97,-0.0397350993377483,0,1
GPEG.L,-0.039408866995074,0,1
SMIN.L,-0.0378947368421053,0,1
BLND.L,-0.0378250591016547,0,1
BIBY.L^F97,-0.0363636363636363,0,1
SDWK.L^A99,-0.0359281437125748,0,1
INOC.L^I96,-0.0357142857142857,0,1
CHFT.L^L08,-0.0344827586206896,0,1
JMY.L^G01,-0.0342857107189844,0,1
SFL.L^H05,-0.0340909156950202,0,1
WSPG.L^H12,-0.0327868926705643,0,1
BRYN.L^D01,-0.0324675324675324,0,1
DLP.L^I00,-0.032258064516129,0,1
SPN.L^H01,-0.032258064516129,0,1
BGE.L^I02,-0.032258064516129,0,1
AON.L^G05,-0.03125,0,1
LRD.L^G18,-0.0310262521002308,0,1
HST.L^G04,-0.0306120607211116,0,1
WAGN.L^C09,-0.0304182509505703,0,1
WMU.L^F98,-0.0300230946882217,0,1
STBa.L^K05,-0.0297619047619047,0,1
ABF.L,-0.0295652173913042,0,1
DTIi.L^L03,-0.0294117647058823,0,1
WNER.L^H13,-0.0288065843621398,0,1
BTX.L^J01,-0.0285714285714285,0,1
HKG.L^H97,-0.02803738317757,0,1
PIV.L^J07,-0.0277777777777777,0,1
CBL.L^B99,-0.0270270270270269,0,1
SHRS.L,-0.0265780730897009,0,1
ELX.L^C09,-0.0264900662251655,0,1
HILS.L,-0.0263157894736841,0,1
BFP.L^B05,-0.0261437908496732,0,1
ATWD.L^C95,-0.0256410256410256,0,1
VLX.L,-0.0255220417633411,0,1
LMNT.L^C03,-0.0254452926208651,0,1
OLVE.L^H98,-0.025,0,1
FRP.L^G01,-0.0232558139534884,0,1
DJAN.L^E20,-0.0228013029315961,0,1
DNICi.L^F07,-0.0227272727272727,0,1
JOVC.L^J04,-0.0222222222222222,0,1
GTJA.L^K01,-0.0218181818181818,0,1
AIN.L^E05,-0.0212765957446809,0,1
HTG.L,-0.0208333333333333,0,1
NBO.L^J97,-0.0204918032786886,0,1
FLJ.L^K01,-0.0201612903225806,0,1
MTC.L,-0.0200892857142855,0,1
GVS.L^G02,-0.0190839694656488,0,1
BXTN.L^H09,-0.0188679245283018,0,1
MRLY.L^D99,-0.0184049068853067,0,1
SPU.L^A01,-0.0182648401826484,0,1
FIFE.L^H99,-0.0178571428571429,0,1
NWM.L^J95,-0.0178571428571429,0,1
ASHL.L^L00,-0.0175438596491228,0,1
NMKT.L^J00,-0.0172413793103448,0,1
BMK.L^G04,-0.0169491511064858,0,1
JEI.L^I00,-0.015625,0,1
TOPS.L^H05,-0.015625,0,1
JMAT.L,-0.0153583617747441,0,1
PDG.L,-0.015296367112811,0,1
GB0891107.L^I04,-0.0151515151515151,0,1
KNGS.L^B97,-0.0149253731343284,0,1
DMGOa.L^A22,-0.0146341456784737,0,1
IWP.L^C06,-0.0145772594752187,0,1
FOUR.L,-0.0142857142857143,0,1
HOG.L^L98,-0.013986013986014,0,1
GSC.L^J99,-0.0139534883720929,0,1
WOXC.L,-0.0138888888888887,0,1
EMI.L^I07,-0.0135265704160737,0,1
ARBB.L,-0.0133333333333334,0,1
BGP.L^C98,-0.0129870129870129,0,1
IREV.L^H03,-0.0126582278481012,0,1
CFX.L,-0.0126582278481012,0,1
SVS.L,-0.0126582278481011,0,1
BGFD.L,-0.0126227208976156,0,1
BOC.L^I06,-0.0120160213618157,0,1
CHCPL.L^A11,-0.0117647058823529,0,1
RGO.L^H00,-0.0117647058823529,0,1
KSW.L^C95,-0.0116959064327485,0,1
HLND.L^A00,-0.011574074074074,0,1
LMSO.L^B07,-0.0104166707005336,0,1
LAIT.L^L95,-0.0104166666666666,0,1
FCMCi.L^E01,-0.01,0,1
ATEX.L^H00,-0.01,0,1
APRY.L^B96,-0.0095541401273885,0,1
LMSOd.L^G04,-0.0092592508230454,0,1
BWY.L,-0.0091743119266054,0,1
BATS.L,-0.0089485458612975,0,1
SBJ.L^C99,-0.0085470085470085,0,1
REXp.L^J06,-0.0082872912342677,0,1
MYW.L^E05,-0.0080645161290322,0,1
REL.L,-0.0076824583866837,0,1
WLB.L^D07,-0.0072289156626506,0,1
HBRO.L^I98,-0.0066666666666665,0,1
RHL.L^I00,-0.0064516129032258,0,1
CAL.L,-0.0062893081761007,0,1
SHEL.L,-0.006235532367475,0,1
LAND.L,-0.0060882800608826,0,1
BP.L,-0.0060753341433779,0,1
GLEG.L,-0.0057937427578215,0,1
FKI.L^G08,-0.0054347826086956,0,1
MAO.L^B09,-0.0054249547920434,0,1
MCKS.L^E22,-0.0053763391257173,0,1
LTHM.L,-0.0053191489361702,0,1
MPAC.L,-0.0053097345132743,0,1
PYSU.L^B00,-0.0052631578947368,0,1
LBTY.L^H00,-0.005,0,1
RIO.L,-0.004524886877828,0,1
AMV.L^B99,-0.0043988314607839,0,1
TDG.L^J08,-0.0043668122270742,0,1
WNFD.L^F01,-0.0043290043290042,0,1
VIP.L,-0.0041841004184099,0,1
MKNE.L^J00,-0.0041580041580041,0,1
SGRO.L,-0.0039525691699605,0,1
VSVS.L,-0.0038314176245207,0,1
CRPR.L,-0.0031847133757961,0,1
FORM.L^F06,-0.0027586234821658,0,1
DRK.L^H02,-0.0020161290322581,0,1
GEIN.L^J00,0.0,0,1
MSTL.L,0.0,0,1
FNLY.L^I00,0.0,0,1
NORP.L^H08,0.0,0,1
SDE.L^D00,0.0,0,1
SMON.L^H07,0.0,0,1
CRJ.L^J01,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
RCHN.L^C00,0.0,0,1
BFW.L^E95,0.0,0,1
WEW.L^L97,0.0,0,1
IKK.L^K17,0.0,0,1
BRTR.L^L06,0.0,0,1
FSJ.L,0.0,0,1
WDSW.L^F06,0.0,0,1
ASP.L^G99,0.0,0,1
FCN.L^F03,0.0,0,1
HRN.L,0.0,0,1
HCFT.L,0.0,0,1
BGBK.L^H07,0.0,0,1
SLD.L^E01,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
IMP.L^A97,0.0,0,1
AV.L,0.0,0,1
WNDR.L^C07,0.0,0,1
SRY.L^K99,0.0,0,1
ENIDi.L^K95,0.0,0,1
INGI.L,0.0,0,1
BSS.L^A96,0.0,0,1
CIU.L^J17,0.0,0,1
GKLL.L^J14,0.0,0,1
HMPp.L^L05,0.0,0,1
MKP.L^K05,0.0,0,1
TWL.L^K94,0.0,0,1
BLEYb.L^D06,0.0,0,1
ERA.L^H01,0.0,0,1
BLCK.L^H00,0.0,0,1
FOOI.L^C15,0.0,0,1
ELYS.L^J96,0.0,0,1
BLAG.L^H00,0.0,0,1
BAF.L,0.0,0,1
RIICi.L,0.0,0,1
QMOT.L^J04,0.0,0,1
LPA.L,0.0,0,1
OCT.L^E99,0.0,0,1
ACRM.L,0.0,0,1
INST.L^L09,0.0,0,1
LSH.L^F00,0.0,0,1
DGO.L^I15,0.0,0,1
CML.L,0.0,0,1
BOG.L^B03,0.0,0,1
PRF.L^B06,0.0,0,1
LNU.L^B05,0.0,0,1
NZL.L^B08,0.0,0,1
CSA.L^I99,0.0,0,1
FGH.L^K94,0.0,0,1
MTVW.L,0.0,0,1
FAP.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
LSMRx.L^E11,0.0,0,1
GGT.L^E98,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
WLG.L^F95,0.0,0,1
FSTA.L,0.0,0,1
CMRI.L^H96,0.0,0,1
FRTH.L^D02,0.0,0,1
HTI.L^I11,0.0,0,1
SDD.L^K05,0.0,0,1
REAH.L,0.0,0,1
GDWN.L,0.0,0,1
HLR.L^H03,0.0,0,1
BID.L^G04,0.0,0,1
VCP.L,0.0,0,1
BISI.L,0.0,0,1
ASBE.L,0.0,0,1
CITY.L^A23,0.0,0,1
STWT.L^H18,0.0,0,1
BLKA.L^B10,0.0,0,1
CDLY.L^J06,0.0,0,1
HSM.L,0.0,0,1
CIG.L^I95,0.0,0,1
EDG.L^G05,0.0,0,1
LEC.L^J94,0.0,0,1
WKT.L^E09,0.0,0,1
MOSB.L^F20,0.0,0,1
EHR.L^L14,0.0,0,1
PACC.L^C16,0.0,0,1
TTLS.L^G10,0.0,0,1
HAST.L^L20,0.0,0,1
TEA.L^F16,0.0,0,1
FCHK.L,0.0,0,1
OCG.L^J97,0.0,0,1
BLEY.L^B19,0.0,0,1
MGAMM.L,0.0028328611898016,0,1
ALUG.L,0.0031347962382444,0,1
HAYS.L,0.0033670033670034,0,1
SCTN.L^D08,0.0037735849056603,0,1
EXL.L^L05,0.0037878787878788,0,1
C1Y.L,0.0039682539682539,0,1
PZC.L,0.0040241448692153,0,1
PSON.L,0.0045731707317073,0,1
MNKS.L,0.0045871559633028,0,1
LCT.L^E11,0.0047619047619047,0,1
MAJE.L,0.0047846889952152,0,1
BALF.L,0.0049504950495051,0,1
ELM.L,0.0055865921787716,0,1
IVZ.L^L07,0.0056179775280897,0,1
DNCA.L^J00,0.0059171597633136,0,1
SCIN.L^I22,0.0065502183406114,0,1
JUSC.L,0.0067204301075269,0,1
ATST.L,0.007008086253369,0,1
WGC.L^F06,0.0071428571428571,0,1
RAT.L,0.0074074074074073,0,1
DLN.L,0.0075187969924812,0,1
APTD.L,0.0077519379844961,0,1
FRYP.L^D96,0.0078125,0,1
DLAR.L,0.0082559339525283,0,1
HDT.L,0.0084745762711864,0,1
ARD.L^A07,0.0086956521739129,0,1
ABD.L,0.0086956521739132,0,1
SAIN.L,0.0090361445783131,0,1
TATE.L,0.0091954022988505,0,1
INME.L^H19,0.0098359225072186,0,1
CTID.L,0.0099009900990099,0,1
CTY.L,0.0100334448160535,0,1
YNGa.L,0.0100401606425701,0,1
ISO.L^C07,0.0103448275862068,0,1
DIG.L,0.0103857566765579,0,1
CHENa.L^F01,0.0104166666666667,0,1
FRO.L^K15,0.0108695667162659,0,1
FII.L^J14,0.0109090909090909,0,1
DSCV.L,0.0109890109890109,0,1
SMET.L^G00,0.0116279069767442,0,1
SCEA.L^C99,0.0117647058823529,0,1
MGGT.L^I22,0.0119047619047618,0,1
SWJ.L^J15,0.0119617224880381,0,1
DPLM.L,0.0123456790123457,0,1
CYXI.L^I99,0.0123456790123457,0,1
N4P.L,0.0123456790123457,0,1
CBRO.L,0.0124999999999999,0,1
PSEC.L^L97,0.0125786163522012,0,1
TPK.L,0.0126182965299679,0,1
GOR.L^I98,0.0126262626262625,0,1
SXS.L,0.013089005235602,0,1
SN.L,0.0131147540983604,0,1
BYW.L^G99,0.0134228187919462,0,1
LMBT.L^J14,0.0135135135135135,0,1
LNGO.L^L06,0.0136518781440648,0,1
HYWD.L^J09,0.0136612021857922,0,1
EOM.L^I03,0.0137931034482758,0,1
DEI.L^K94,0.0138888888888888,0,1
MDM.L^F99,0.0139860139860139,0,1
CASK.L^A96,0.0142857142857142,0,1
MOG.L^I99,0.0142857142857142,0,1
BLOC.L^G00,0.0142857142857142,0,1
VIDV.L,0.0147058823529411,0,1
ATG.L^E03,0.0148514851485148,0,1
BGCG.L,0.0148809523809523,0,1
LWG.L^L99,0.0149253731343284,0,1
FCI.L^I96,0.0153846153846153,0,1
SGE.L,0.0156521739130437,0,1
ECC.L^F99,0.0157480314960629,0,1
PBF.L^I97,0.0157480314960629,0,1
MLD.L^K99,0.0159999989151848,0,1
GLL.L^G02,0.0161290322580645,0,1
ECT.L^L96,0.0163934426229508,0,1
C3U.L,0.0166666666666666,0,1
MMT.L^L03,0.0170454545454545,0,1
INTI.L^H09,0.0172413793103447,0,1
MNDR.L^C98,0.0172413793103447,0,1
GUS.L^J06,0.0172711544764974,0,1
EXPN.L,0.0172711571675303,0,1
APT.L^K01,0.0173913043478259,0,1
THCL.L^L07,0.0174418604651163,0,1
MEPC.L^J00,0.0174672489082969,0,1
JUKG.L^C21,0.0175438596491228,0,1
LPK.L^K05,0.0175879396984923,0,1
SVY.L^K00,0.0180180180180178,0,1
PWK.L^I99,0.0180997778506284,0,1
MYT.L^K04,0.0182926829268292,0,1
UBIS.L^F00,0.0183486238532109,0,1
ANE.L^K01,0.01840490797546,0,1
WDCH.L^L94,0.0185185185185186,0,1
AGT.L,0.0185185185185186,0,1
NRI.L^L18,0.0185873660585758,0,1
HEWS.L^B01,0.0188679245283018,0,1
JPT.L^D05,0.0196078431372548,0,1
BMT.L,0.0196078431372548,0,1
PMGR.L,0.019607843137255,0,1
CCT.L^J94,0.0198300283286119,0,1
SHN.L^H00,0.0202702702702701,0,1
PANI.L,0.0204081632653061,0,1
BWNG.L,0.0206611570247936,0,1
SVC.L^L07,0.0209059253230696,0,1
TTL.L^I05,0.0212765966990418,0,1
MKS.L,0.0213776722090262,0,1
SAT.L^F06,0.0214067278287461,0,1
ACOL.L^E98,0.0217391304347827,0,1
JFJ.L,0.0219780219780219,0,1
BFSi.L^I05,0.0222222222222223,0,1
SAN.L^J01,0.0229885057471264,0,1
BAB.L,0.0230769230769232,0,1
LCKR.L^A02,0.0232557830178576,0,1
SMJ.L,0.0232558139534884,0,1
ITS.L^I99,0.0232558139534884,0,1
BFT.L^G99,0.0235294117647058,0,1
BKGH.L,0.0236406619385345,0,1
BRSC.L,0.0238095238095237,0,1
BTA.L^F00,0.0238095238095237,0,1
SRP.L,0.0241379310344826,0,1
IMI.L,0.0243531202435312,0,1
RNK.L,0.0244498777506112,0,1
AVON.L,0.0245901639344261,0,1
TFW.L,0.0248756218905474,0,1
FCIT.L,0.0250896057347669,0,1
UDG.L^H21,0.0252525219370705,0,1
ADIG.L,0.0252525252525253,0,1
LAS.L,0.0259740259740262,0,1
RTN.L,0.0259740259740262,0,1
BVIT.L^F05,0.0262172284644195,0,1
HLMA.L,0.0263157894736842,0,1
RS1R.L,0.0265848670756645,0,1
MEI.L^I99,0.0268456375838925,0,1
BTN.L^F03,0.0270270270270269,0,1
PEB.L,0.0270270270270269,0,1
AMECp.L^B07,0.0273224043715847,0,1
DWW.L^G98,0.0278128950695322,0,1
UBGU.L,0.0280373831775697,0,1
ARG.L^H98,0.0280898876404493,0,1
TTY.L^K01,0.0281690140845067,0,1
CHRS.L^J98,0.0282485875706215,0,1
TW.L,0.0283687943262409,0,1
TORC.L^J00,0.028436018957346,0,1
RFGR.L,0.0285714285714286,0,1
MRW.L^J21,0.0287769745126471,0,1
WLL.L^D98,0.0287804860484235,0,1
BGEU.L,0.0292887029288699,0,1
SDG.L,0.0294117647058822,0,1
SMDS.L,0.0294659300184163,0,1
RDLD.L^B98,0.0296846011131726,0,1
SLY.L^K06,0.0301204819277107,0,1
SEAR.L^C99,0.0301724137931034,0,1
WKS.L^L00,0.03125,0,1
BNZL.L,0.03125,0,1
SYMD.L^J99,0.0312500190609497,0,1
BBOR.L^H00,0.0318181846259413,0,1
EDIN.L,0.0320512820512821,0,1
GARD.L^G99,0.0320855614973261,0,1
LJH.L^E04,0.0320987654320987,0,1
CMH.L,0.032258064516129,0,1
MTLI.L^C08,0.0323624595469256,0,1
LLOY.L^L95,0.0325278810408922,0,1
JCH.L,0.0327102803738317,0,1
FFE.L^I97,0.0331491712707181,0,1
CARRC.L,0.0331491712707183,0,1
STRG.L^L03,0.0333333333333334,0,1
JMF.L,0.033492822966507,0,1
FEP.L^K01,0.0334928229665072,0,1
THT.L^H15,0.0335195530726257,0,1
RCP.L,0.0337078651685394,0,1
DRAY.L^G95,0.0340136054421769,0,1
BNKR.L,0.0344827586206895,0,1
SNXS.L,0.0344827586206897,0,1
AMFW.L^J17,0.0344827586206897,0,1
FCD.L^I07,0.034653461403745,0,1
BLK.L^B04,0.0352941176470589,0,1
ROPO.L^G97,0.0354609929078013,0,1
INCH.L,0.0357339197361188,0,1
PTN.L^B98,0.0362694300518133,0,1
IPU.L,0.0363636363636363,0,1
LWI.L,0.0364238410596025,0,1
ROK.L^K10,0.0370369866025448,0,1
GHD.L^F00,0.0370370370370369,0,1
PSI.L^J99,0.037162162162162,0,1
DBSN.L^A96,0.0375,0,1
WSG.L^G95,0.0376344086021505,0,1
THRG.L,0.0377358490566037,0,1
UFH.L^L00,0.0377358490566037,0,1
MKLW.L^F19,0.0377358490566037,0,1
CWK.L,0.0382165605095541,0,1
VP.L,0.0384615384615383,0,1
VICK.L^L99,0.0386740331491712,0,1
BARC.L,0.0394973070017952,0,1
JPR.L^K18,0.0395189007530631,0,1
JEDT.L,0.0396039603960394,0,1
