Firm Name,Momentum_1,Long Short,Cluster Index
UEN.L^C19,-0.1056603773584905,0,0
JLP.L,-0.1052631578947368,0,0
FDI.L^C20,-0.1049723695022891,0,0
AMNX.L,-0.1029411764705883,0,0
TJIu.L^L17,-0.1012658227848102,0,0
ASOS.L,-0.1007703191322119,0,0
KMR.L,-0.1006233303650935,0,0
VCP.L,-0.0983754512635378,0,0
SDIS.L,-0.0970873786407766,0,0
HOCM.L,-0.096796182685753,0,0
LGHT.L^F19,-0.0952380952380952,0,0
FDPF.L,-0.0948387096774193,0,0
MCRO.L^B23,-0.0939024390243902,0,0
HGM.L^K20,-0.0912052117263844,0,0
CPPG.L,-0.0901639344262295,0,0
LPA.L,-0.0893470790378007,0,0
CEY.L,-0.089020771513353,0,0
0M2V.L^A22,-0.0885839460459185,0,0
STAF.L,-0.0871369294605808,0,0
ARSA.L,-0.0854271356783918,0,0
ACSO.L,-0.0842105263157896,0,0
TELT.L^I21,-0.0834597875569044,0,0
SAR.L,-0.0833333333333333,0,0
IES.L,-0.0833333333333333,0,0
DOTD.L,-0.0805369127516778,0,0
DPP.L,-0.0802139037433155,0,0
0P0C.L^L21,-0.0785965262029954,0,0
ARC.L,-0.0785714285714286,0,0
ADT.L^D23,-0.0785714285714286,0,0
NXQ.L,-0.074025974025974,0,0
SISGM.L^H21,-0.0714285714285714,0,0
SMRTS.L,-0.0714285714285714,0,0
ELCO.L,-0.0707070707070707,0,0
HILS.L,-0.0706042090970807,0,0
SXX.L^C20,-0.0678688458617922,0,0
TRIN.L,-0.0654205607476635,0,0
SCPA.L^D21,-0.0642927794263106,0,0
CHARC.L,-0.0636363636363632,0,0
SOM.L,-0.0634920634920634,0,0
NMC.L^D20,-0.0632516703786191,0,0
PETA.L,-0.0615384615384615,0,0
SPHN.L,-0.0606451612903226,0,0
FUM.L,-0.0596330275229357,0,0
0GN0.L^F18,-0.058652888529554,0,0
0R4L.L^A18,-0.0575232420142133,0,0
TERNT.L,-0.0563380281690141,0,0
AGY.L,-0.0560747663551401,0,0
OPTIO.L,-0.055944055944056,0,0
BARB.L,-0.0559006211180124,0,0
TET.L,-0.0558428128231643,0,0
FCRM.L,-0.0557939914163089,0,0
IPX.L,-0.0549999999999999,0,0
HWG.L,-0.0544554455445545,0,0
CCT.L,-0.0544554455445545,0,0
RNWH.L,-0.0543237250554323,0,0
SEED.L,-0.0531914893617021,0,0
GCM.L,-0.0512820512820513,0,0
BOTB.L,-0.0483383687730206,0,0
DELT.L,-0.0467289719626167,0,0
PCIPP.L,-0.0459770114942529,0,0
IDEA.L^G22,-0.0444444444444444,0,0
PNIG.L,-0.0414507772020725,0,0
NTQ.L,-0.04,0,0
MWG.L^L20,-0.0392156862745097,0,0
0EW1.L^H21,-0.0383289569653176,0,0
ESOE.L,-0.0378787878787878,0,0
GLDP.L,-0.0363636363636363,0,0
RTHM.L^D19,-0.0352941176470588,0,0
D4T4.L,-0.0340909090909091,0,0
ARGOA.L,-0.0327868852459016,0,0
MNZS.L^H22,-0.032258064516129,0,0
CMX.L,-0.0291970802919707,0,0
TSTL.L,-0.0286396181384248,0,0
JOG.L,-0.0278330019880715,0,0
JWNG.L,-0.0263157894736841,0,0
SUNU.L,-0.026315789473684,0,0
WTGW.L^G21,-0.0245613949530082,0,0
TITN.L,-0.0233236151603498,0,0
CMBC.L,-0.0232558139534884,0,0
STY.L^C18,-0.022911051212938,0,0
CRW.L,-0.0228571428571429,0,0
AVAP.L,-0.0218818380743982,0,0
LWRF.L^B20,-0.0215053758796196,0,0
CGH.L,-0.0206896551724138,0,0
TLY.L,-0.0198019801980198,0,0
IBPO.L^E23,-0.0193548387096774,0,0
AGP.L^L17,-0.018188001461086,0,0
GRG.L,-0.0174471992653811,0,0
ASH.L^L20,-0.0153846153846153,0,0
RMM.L^D23,-0.0142857142857142,0,0
TTRL.L^G17,-0.0140306122448979,0,0
MTRM.L^C23,-0.0119047619047618,0,0
RYA.L^L21,-0.0098468271334791,0,0
JET2.L,-0.0096618357487923,0,0
APTD.L,-0.0093896713615023,0,0
RWS.L,-0.0071661237785016,0,0
TFW.L,-0.0063291139240505,0,0
0LD1.L^A21,-0.0061583761433404,0,0
PAYS.L^L17,-0.0029585798816568,0,0
MRON.L,-0.0020746887966803,0,0
IRFE.L^A21,0.0,0,0
INDII.L,0.0,0,0
BRH.L,0.0,0,0
ORCP.L,0.0,0,0
DP3E.L^G18,0.0,0,0
CTPC.L^F20,0.0,0,0
MBLT.L,0.0,0,0
ACHC.L^G18,0.0,0,0
AIEA.L,0.0,0,0
BONH.L^G23,0.0,0,0
WSBN.L,0.0,0,0
GFM.L,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
AMSU.L,0.0008733624454149,0,0
BURF.L,0.0027793218454696,0,0
LKOH.L^F22,0.0040297036112419,0,0
SO4.L^K21,0.0048780282942522,0,0
RS1R.L,0.0050335570469799,0,0
WBS_p.L,0.0052356020942407,0,0
A7L.L,0.0066666666666668,0,0
ABDP.L,0.0070237050043897,0,0
INME.L^H19,0.0096153846153845,0,0
MRIT.L,0.0096153846153845,0,0
0NMS.L^K21,0.0104996379435191,0,0
ACAA.L^I19,0.0134038800705467,0,0
NAPS.L^A22,0.0144927536231884,0,0
SAFL.L^E19,0.0173913043478259,0,0
BMNB.L,0.0219435736677118,0,0
SDMS.L^D18,0.0230769230769229,0,0
IMGE.L,0.0238095238095237,0,0
LND.L,0.0265486725663717,0,0
PVCS.L^I20,0.0272108841125386,0,0
SUMM.L^B20,0.0285714285714284,0,0
MWEE.L,0.0294117647058822,0,0
AAL.L,0.0299806576402321,0,0
TRFT.L,0.0335648148148148,0,0
MRLM.L,0.0340136054421769,0,0
PCF.L^L22,0.0434782608695651,0,0
COA.L,0.0439189189189188,0,0
ESKN.L,0.0439285714285713,0,0
NFGN.L,0.0447103274559192,0,0
EAH.L,0.0458333333333331,0,0
IGRI.L,0.0503597122302157,0,0
FUTR.L,0.0518006906758756,0,0
TCN.L^I21,0.0526315789473685,0,0
0QJA.L^K19,0.0534947265058538,0,0
GLEN.L,0.0543611256773293,0,0
JAY.L,0.0555555555555555,0,0
NWIG.L^K17,0.0555555555555555,0,0
THAL.L,0.0588235294117647,0,0
PELP.L^H19,0.0679012345679013,0,0
NMCN.L^J21,0.0687022900763358,0,0
IQAI.L,0.0769230769230768,0,0
SWGS.L,0.0802469135802468,0,0
FTC.L,0.0808080808080808,0,0
YOU.L,0.0886792452830189,0,0
MINC.L^H17,0.096774193548387,0,0
COGC.L,0.1014492753623188,0,0
KAZ.L^E21,0.1047345776840511,0,0
MYXM.L,0.1142857142857143,0,0
AAZ.L,0.1176470588235294,0,0
FIPPG.L,0.1208053691275168,0,0
HAIK.L^C18,0.1240875912408758,0,0
WEBH.L,0.1304347826086958,0,0
ZIOC.L,0.1333333333333333,0,0
EVRE.L,0.134020618556701,0,0
MBO.L,0.1470588235294117,0,0
CRPR.L,0.1495016611295681,0,0
HCM.L,0.1506410256410255,0,0
TPG.L^A23,0.1568627450980391,0,0
HDD.L,0.1571428571428572,0,0
CAPX.L,0.1607843137254903,0,0
IQE.L,0.1636363636363635,0,0
WATRI.L,0.1711711711711712,0,0
PGRP.L^I22,0.1711899791231732,0,0
FXPO.L,0.1836734693877553,0,0
NTBR.L,0.2543859649122804,0,0
AYM.L,0.2857142857142858,0,0
SRSP.L^H19,0.2972972972972971,0,0
GGPL.L,0.3214285714285716,0,0
MCC.L^A18,0.3225806451612902,0,0
CRGT.L,0.3232323232323233,0,0
SALVS.L^A20,0.3307392703478107,0,0
WAND.L,0.3670212765957445,0,0
BGO.L,0.4251968503937007,0,0
NUOG.L^E21,0.4461538461538461,0,0
KBEK.L^B18,0.6666666666666667,0,0
OXB.L,0.7408123791102514,0,0
0IQ8.L^H17,0.7645979100408904,0,0
EMEL.L,1.5185185185185186,0,0
UKOGa.L,2.073170731707317,0,0
AOGL.L^L20,-0.78,1,1
MAISM.L^F19,-0.6874999616497364,1,1
NGRP.L^I18,-0.6212121212121212,1,1
HALH.L^C19,-0.6,1,1
ONEV.L^J18,-0.5882352941176471,1,1
GRPHG.L^C18,-0.5291866028708134,1,1
IRONI.L,-0.4689655172413792,1,1
BIDS.L,-0.4375,1,1
UTW.L^C19,-0.429769392033543,1,1
0M2P.L^I19,-0.3833333333333333,1,1
SHAN.L,-0.3692307692307692,1,1
WETI.L^I18,-0.368421052631579,1,1
SIGB.L^K21,-0.3496932515337423,1,1
AVO.L,-0.3414634146341463,1,1
MPL.L,-0.3396226415094339,1,1
CRCL.L,-0.3333333333333332,1,1
MSYS.L,-0.3243243243243243,1,1
HNG.L,-0.3125,1,1
DSG.L,-0.3058823529411765,1,1
PHWK.L,-0.3055555555555556,1,1
AAAL.L^G21,-0.3,1,1
BIRD.L,-0.3,1,1
ADME.L,-0.2972972972972972,1,1
INFT.L^D18,-0.2941176470588236,1,1
0OQF.L^D21,-0.2936117936117935,1,1
IIP.L,-0.2916666666666666,1,1
GRAG.L,-0.2875,1,1
0R7M.L^I22,-0.2857713828936852,1,1
RUR.L,-0.2857142857142857,1,1
ARGP.L^A18,-0.2857142857142857,1,1
SYNS.L,-0.2807017543859649,1,1
ZZZ.L^L17,-0.2777777777777778,1,1
KRS.L,-0.2777777777777777,1,1
NBB.L,-0.2758620689655172,1,1
EQTE.L,-0.2758620689655172,1,1
LSAI.L,-0.2731828035697383,1,1
ATSS.L^F18,-0.2727272727272727,1,1
CIU.L^J17,-0.2635814889336015,1,1
ASBE.L,-0.25,1,1
GDL.L^J18,-0.245704467353952,1,1
AVM.L^G20,-0.2435233160621761,1,1
CTEA.L,-0.2432432432432432,1,1
DBOX.L,-0.242857142857143,1,1
ARNR.L,-0.2428571428571427,1,1
AMER.L^A20,-0.2403846153846154,1,1
MDZE.L,-0.24,1,1
MAGP.L^G18,-0.2380952380952381,1,1
WLFE.L^K18,-0.2368421052631578,1,1
TIME.L,-0.2289719626168224,1,1
LCG.L^B18,-0.2272727272727273,1,1
VANQ.L,-0.2266492488569561,1,1
CEG.L,-0.2250922509225094,1,1
BOIL.L,-0.2222222222222223,1,1
ALRE.L^C19,-0.2222222222222222,1,1
RUA.L,-0.2222222222222221,1,1
TYR.L^K18,-0.2199999999999999,1,1
0HYK.L^G18,-0.2196382428940568,1,1
ODX.L,-0.2165036062571359,1,1
TYRx.L^K18,-0.2142857142857143,1,1
GRL.L,-0.208955223880597,1,1
IOFI.L,-0.2072072072072072,1,1
INSP.L,-0.2058823529411765,1,1
BCEB.L,-0.2051282051282053,1,1
NTOG.L,-0.205128205128205,1,1
ACRM.L,-0.1999999999999999,1,1
PDG.L,-0.1986754966887417,1,1
FEN.L,-0.1939736346516007,1,1
DRG.L^I18,-0.1904761904761905,1,1
DKLD.L,-0.1896551724137931,1,1
SCEU.L,-0.1883116883116885,1,1
BOUB.L^D20,-0.1866662900231547,0,1
0M98.L^K19,-0.1865991082286178,0,1
LXB.L^E19,-0.1858973639737919,0,1
STAR.L,-0.184549356223176,0,1
AMEDA.L^L18,-0.1842105263157895,0,1
VAST.L,-0.1818181818181817,0,1
PEB.L,-0.1804511278195488,0,1
LEND.L,-0.1779661016949152,0,1
PHSC.L,-0.1774193548387096,0,1
BLVN.L,-0.1762295081967213,0,1
HAOG.L^B20,-0.1751412429378531,0,1
EUA.L,-0.1739130434782608,0,1
SAL.L,-0.1733333333333333,0,1
IDOX.L,-0.1724137931034483,0,1
RGO.L,-0.1714285714285714,0,1
PDL.L,-0.1703124999999999,0,1
PRM.L,-0.1692307692307693,0,1
REDD.L,-0.1688385269121812,0,1
HAVE.L^H18,-0.1683168316831683,0,1
TRX.L,-0.1666666666666666,0,1
CBUY.L^B20,-0.1666666666666666,0,1
RBDR.L,-0.1666666666666666,0,1
ORR.L,-0.1639344262295081,0,1
WINEW.L,-0.1636845593108018,0,1
0ELN.L^D21,-0.163189484126984,0,1
HIK.L,-0.1628588166373755,0,1
GENL.L,-0.160377358490566,0,1
TYM.L,-0.1599999999999999,0,1
TLW.L,-0.1591397849462364,0,1
0GPE.L^G18,-0.1589367378048781,0,1
BODP.L,-0.1587301587301587,0,1
GTC.L,-0.1571428571428571,0,1
CRST.L,-0.156910569105691,0,1
LOOK.L,-0.1563706563706564,0,1
CNGC.L,-0.1542056074766354,0,1
G3EG.L,-0.1538461538461538,0,1
CNCT.L,-0.1526315789473684,0,1
JIL.L^L18,-0.1521739130434782,0,1
PFP.L,-0.1515151515151515,0,1
UU.L,-0.151174168297456,0,1
0QV8.L^I19,-0.1495901639344262,0,1
QQ.L,-0.1473951715374842,0,1
SYNG.L,-0.146341463414634,0,1
ASCR.L,-0.144927536231884,0,1
PTY.L,-0.1444444444444445,0,1
KLN.L^L18,-0.1428571428571428,0,1
FGP.L,-0.1405481377371751,0,1
RTN.L,-0.1403794037940379,0,1
NWMS.L,-0.1403508771929823,0,1
GNK.L^J19,-0.1397350993377483,0,1
0IWK.L^L20,-0.1382764293630735,0,1
LOK.L,-0.1373626373626373,0,1
LOAD.L^B23,-0.1363636363636363,0,1
AEGR.L,-0.1363636363636363,0,1
POLYP.L,-0.1357715430861723,0,1
PHC.L,-0.1347826086956521,0,1
RCDO.L,-0.1339335959482274,0,1
HARL.L,-0.1333333333333333,0,1
ARGR.L,-0.1333333333333333,0,1
VOG.L^L22,-0.1330275229357799,0,1
RQE.L,-0.1298701298701298,0,1
PET.L,-0.1290322580645161,0,1
REAT.L,-0.1290322580645161,0,1
ACPA.L,-0.1285714285714286,0,1
CURY.L,-0.1281345565749234,0,1
ITXI.L,-0.127659574468085,0,1
BLTGB.L,-0.1275362318840579,0,1
SVT.L,-0.1272581292653553,0,1
CNE.L,-0.1262327416173569,0,1
SSY.L^L19,-0.1261261261261261,0,1
QED.L,-0.126027397260274,0,1
SGC.L^F22,-0.1254125412541253,0,1
PTCM.L^I19,-0.125,0,1
ZPHR.L,-0.125,0,1
WSL.L,-0.125,0,1
PXSP.L,-0.1249999999999998,0,1
PYSM.L,-0.1249999999999998,0,1
MXCP.L^C20,-0.123076923076923,0,1
GFTU_u.L,-0.1220893643801133,0,1
SND.L^I19,-0.1217948717948718,0,1
0RGF.L^J22,-0.1216479105616984,0,1
CADP.L,-0.1216216216216216,0,1
HBR.L,-0.1206896551724138,0,1
PRES.L,-0.1205211726384365,0,1
EIGE.L^C20,-0.1204188481675392,0,1
WIL.L,-0.1203007518796992,0,1
0OMB.L^H22,-0.119306441119063,0,1
RPC.L^G19,-0.1192660550458715,0,1
GIF.L,-0.1188118811881188,0,1
TEP.L,-0.1185921958684009,0,1
PIRI.L,-0.1176470588235294,0,1
TRAC.L,-0.1176470588235294,0,1
EGRE.L,-0.1176470588235294,0,1
GUN.L,-0.1176470588235293,0,1
DOM.L,-0.1176104542626009,0,1
CRSL.L,-0.1170212765957446,0,1
RCN.L,-0.1168091168091167,0,1
HWDN.L,-0.1162739965095985,0,1
NXT.L,-0.115909090909091,0,1
MLVN.L,-0.1153846153846154,0,1
SLPL.L,-0.1149425287356321,0,1
ITM.L,-0.1139896373056993,0,1
ECOB.L,-0.1139240506329115,0,1
WG.L,-0.113588850174216,0,1
MTC.L,-0.1129363449691991,0,1
ARBB.L,-0.112875971612031,0,1
TPK.L,-0.111862323294407,0,1
KEFI.L,-0.1111111111111111,0,1
FRPG.L^I17,-0.1111111111111111,0,1
CNDR.L,-0.1101694915254236,0,1
PTF.L^L18,-0.1099999183113318,0,1
ANCR.L,-0.1098484848484848,0,1
AVGRq.L,-0.1095890410958904,0,1
GKP.L,-0.10913140311804,0,1
SBRY.L,-0.1088435374149661,0,1
NTV.L,-0.1081081081081081,0,1
NRI.L^L18,-0.1075949367088607,0,1
DPH.L,-0.1073119410836401,0,1
MASAM.L^B18,-0.1067415730337079,0,1
POG.L^G22,-0.1062499999999999,0,1
0K77.L^B22,-0.1059734513274334,0,1
EUZ.L,-0.1052631578947368,0,1
PMG.L,-0.1052631578947368,0,1
OXFT.L^G22,-0.1052631578947368,0,1
0MGY.L^J21,-0.1049350123528443,0,1
POLO.L^J20,-0.1041666666666666,0,1
HZM.L,-0.1037735849056603,0,1
TATE.L,-0.1037288135593219,0,1
STBS.L,-0.1035865448875027,0,1
0GDX.L^K19,-0.1034839648106965,0,1
TRK.L^C18,-0.1034482758620689,0,1
FLOWF.L^L18,-0.1024390243902437,0,1
CTID.L,-0.1020408163265306,0,1
MKS.L,-0.1017852384758859,0,1
WRESW.L^E22,-0.1016949152542372,0,1
NGTE.L^G18,-0.0999999999999999,0,1
CLLN.L,-0.0998559769563131,0,1
SNWS.L,-0.0998003992015967,0,1
PORV.L,-0.0981848184818482,0,1
CPRC.L^A20,-0.097674418604651,0,1
MARS.L,-0.096870342771982,0,1
0NJS.L^J17,-0.0966758000891705,0,1
LRM.L^B18,-0.0964912280701754,0,1
LMI.L^F19,-0.0958904109589041,0,1
SOG.L^K19,-0.0954198473282442,0,1
MSLH.L,-0.0947878787878788,0,1
ENWE.L,-0.0947368421052632,0,1
IXI.L,-0.09375,0,1
MOSB.L^F20,-0.0931818181818181,0,1
LAS.L,-0.0930232558139534,0,1
LOGP.L,-0.0930232558139534,0,1
NG.L,-0.0914285714285714,0,1
KBT.L,-0.0912070779894449,0,1
MERG.L,-0.0911764705882353,0,1
AFRNA.L,-0.0911270983213429,0,1
ERM.L^K22,-0.0904347826086956,0,1
OCDO.L,-0.0902799622522805,0,1
MEN.L,-0.0898791540785498,0,1
888.L,-0.0895117540687161,0,1
PNN.L,-0.089470812875068,0,1
PAGPA.L,-0.0892428540257473,0,1
HRGV.L,-0.088904694167852,0,1
AKR.L^C19,-0.0888888888888889,0,1
TSCO.L,-0.0887557854614758,0,1
MUBL.L^F19,-0.087719298245614,0,1
NTHV.L,-0.0872483221476511,0,1
ZMNO.L^I18,-0.0872483221476511,0,1
WTB.L,-0.0867845509539321,0,1
XPP.L,-0.0865671641791044,0,1
HLCL.L,-0.0858704137392661,0,1
0QAX.L^F19,-0.0855187468656893,0,1
INCH.L,-0.0850546780072903,0,1
TAST.L,-0.0847457627118645,0,1
BRBY.L,-0.0845303867403315,0,1
ENQ.L,-0.0845070422535211,0,1
0SYQ.L^E22,-0.0842105263157896,0,1
TSTT.L,-0.0841584158415842,0,1
AMFW.L^J17,-0.0840039254170755,0,1
CITY.L^A23,-0.0833333333333334,0,1
SYS.L,-0.0833333333333333,0,1
MACT.L,-0.0833333333333333,0,1
PAYP.L,-0.0832449628844114,0,1
JKX.L^A22,-0.0823529411764706,0,1
TIA.L,-0.0821917808219178,0,1
SAA.L,-0.0819444444444444,0,1
PHARP.L,-0.0815939278937381,0,1
TMGT.L,-0.0804597701149425,0,1
RWI.L,-0.080110497237569,0,1
ALTNA.L,-0.080110497237569,0,1
VER.L^J18,-0.0799999999999999,0,1
GFRD.L,-0.0796460176991149,0,1
TW.L,-0.0794736842105262,0,1
DCC.L,-0.0793333333333333,0,1
NTN.L,-0.0792079207920792,0,1
FRES.L,-0.0785669390320553,0,1
GNS.L,-0.0781827786582144,0,1
IQG.L,-0.0777777777777777,0,1
0KA0.L^K20,-0.076788220157304,0,1
WPP.L,-0.0767029192902117,0,1
LAM.L^J22,-0.0760368663594469,0,1
CYAN.L,-0.075757575757576,0,1
TPT.L,-0.075208913649025,0,1
OXF.L^G22,-0.0749999999999999,0,1
TELF.L^J19,-0.0748055056852184,0,1
IGSSq.L,-0.0740740740740741,0,1
SPA.L,-0.074074074074074,0,1
VGAS.L^D21,-0.0737704918032786,0,1
COSS.L^K20,-0.0714285714285714,0,1
MFX.L,-0.0714285714285714,0,1
UFO.L,-0.0714285714285712,0,1
AVON.L,-0.0711030082041932,0,1
0NK9.L^H19,-0.0707154742096505,0,1
PLEX.L,-0.0704225352112676,0,1
LAND.L,-0.0693802035152636,0,1
KGF.L,-0.0693129770992365,0,1
AAM.L^J20,-0.0690535571037258,0,1
HVO.L,-0.0677966101694914,0,1
BDEV.L,-0.0672757475083054,0,1
CBRO.L,-0.0671641791044775,0,1
BAG.L,-0.067022086824067,0,1
MAB.L,-0.0669679539852095,0,1
SGE.L,-0.065888812628689,0,1
INGI.L,-0.0658227848101266,0,1
CHCH.L,-0.0653753026634382,0,1
IWG.L,-0.0651352137249199,0,1
SHCS.L,-0.0648178007094486,0,1
BHMG.L,-0.0643734643734643,0,1
0O4L.L^I17,-0.0639899043403706,0,1
JHD.L,-0.0635,0,1
CCC.L,-0.0634458672875436,0,1
JMAT.L,-0.063409899708832,0,1
0NV2.L^D20,-0.0631384850165938,0,1
AMYT.L^A22,-0.0631067961165048,0,1
0LO8.L^K22,-0.0630764626718299,0,1
FDSA.L^I18,-0.0627999999999999,0,1
AMATA.L,-0.0627306273062731,0,1
GATC.L,-0.0625,0,1
MBH.L,-0.0625,0,1
HFG.L,-0.0623376623376623,0,1
BAB.L,-0.0623335109216834,0,1
AVCT.L,-0.0621761658031088,0,1
BAES.L,-0.0616641901931649,0,1
JDW.L,-0.0614035087719297,0,1
IPEL.L,-0.0608974358974359,0,1
M2Z.L,-0.0606060606060605,0,1
HEAD.L,-0.0605263157894736,0,1
0GUV.L^F18,-0.060347594841796,0,1
ETO.L^L19,-0.0602105263157894,0,1
ITV.L,-0.0600208768267223,0,1
0O93.L^I22,-0.059828216139991,0,1
IIT.L^K22,-0.0596727622714148,0,1
SOLI.L,-0.0593023255813952,0,1
BNZL.L,-0.0581443298969072,0,1
BLND.L,-0.057767369242779,0,1
PMGRP.L,-0.0576923076923077,0,1
EAAS.L,-0.0576923076923077,0,1
SHP.L^A19,-0.0576580587711487,0,1
PSN.L,-0.057404326123128,0,1
HICL.L,-0.0570924072984109,0,1
IPO.L,-0.0562364816149962,0,1
DIGS.L^L21,-0.0561056105610561,0,1
CWK.L,-0.0560810810810811,0,1
NAUTN.L^G19,-0.0555555555555555,0,1
MGGT.L^I22,-0.0554455445544554,0,1
GPEG.L,-0.0552000000000001,0,1
ULE.L^H22,-0.0550373134328358,0,1
CTO.L,-0.0549295774647887,0,1
DCG.L^D19,-0.0548829701372074,0,1
BERI.L,-0.0547945205479452,0,1
COSG.L,-0.0547803617571058,0,1
SPT.L,-0.0545454545454546,0,1
MAIH.L,-0.0544041450777201,0,1
MLC.L^J19,-0.0542967079948696,0,1
IMB.L,-0.0536325078670132,0,1
SAFE.L,-0.0531335149863759,0,1
0DH6.L^I19,-0.0528380088735587,0,1
CLINC.L^D22,-0.0528089887640449,0,1
AMBR.L^D18,-0.0526315789473684,0,1
DJAN.L^E20,-0.0525514089870525,0,1
FSJ.L,-0.0514619883040935,0,1
ENT.L,-0.050625,0,1
MIG1.L,-0.0504201680672269,0,1
BAF.L,-0.05,0,1
XTR.L,-0.05,0,1
FCHK.L,-0.0497737556561086,0,1
0E5V.L^K19,-0.0496713615023475,0,1
BATS.L,-0.0493827160493827,0,1
HHVx.L^C18,-0.0493273542600897,0,1
LLOY.L,-0.0491733181299886,0,1
TXH.L^J20,-0.0491228070175439,0,1
GCC.L,-0.0488165680473373,0,1
BALF.L,-0.0486429326753613,0,1
SRP.L,-0.048428207306712,0,1
EDGI.L^L21,-0.0483870967741935,0,1
CALL.L^A22,-0.0478723404255319,0,1
RNO.L,-0.0476190476190476,0,1
GPM.L,-0.0476190476190476,0,1
ABAA.L^E18,-0.0476190476190475,0,1
ROTL.L,-0.0476190476190475,0,1
SMWH.L,-0.047244094488189,0,1
CAU.L,-0.0471464019851116,0,1
UBGU.L,-0.0471319008972226,0,1
RHL.L^G19,-0.0470588235294118,0,1
HFD.L,-0.0466610785135512,0,1
VOD.L,-0.0466434176111596,0,1
ZOLq.L^B22,-0.0465116279069767,0,1
WEN.L,-0.0465116279069767,0,1
VNET.L,-0.0460829493087557,0,1
BSV.L,-0.0457516339869279,0,1
CPG.L,-0.0454592075145025,0,1
JMI.L,-0.0452022204599524,0,1
VSVS.L,-0.0448275862068965,0,1
MORT.L^H19,-0.044776119402985,0,1
SXS.L,-0.0446864438603079,0,1
IGG.L,-0.0444444444444444,0,1
LEK.L^E22,-0.0444444444444444,0,1
BRMS.L,-0.0443686006825938,0,1
HLMA.L,-0.0443092962641181,0,1
QRT.L,-0.0442655935613682,0,1
ATT.L,-0.0441176470588234,0,1
PLAZ.L,-0.0441176470588234,0,1
EXIL.L^L20,-0.043731778425656,0,1
DNLM.L,-0.0436893203883496,0,1
RCH.L,-0.0434782608695651,0,1
NUM.L,-0.0432645034414945,0,1
CAMBA.L^J21,-0.0431654676258992,0,1
