Firm Name,Momentum_1,Long Short,Cluster Index
AFN.L,-0.06951871657754,0,0
TITN.L,-0.0654205607476635,0,0
LID.L^A21,-0.0652173913043477,0,0
ACRM.L,-0.0625,0,0
AR.L^K13,-0.0609756097560976,0,0
ALRE.L^C19,-0.0595238095238095,0,0
JQV.L^B12,-0.0588235294117647,0,0
REDT.L^L16,-0.0579710144927536,0,0
ABL.L^E13,-0.0573770491803278,0,0
GAH.L^J16,-0.0571428571428571,0,0
A7L.L,-0.0555555555555555,0,0
PILM.L^D14,-0.054054054054054,0,0
PTTD.L,-0.0526315789473685,0,0
SKHG.L^E13,-0.05,0,0
VLE.L,-0.046551724137931,0,0
ASBE.L,-0.0465116279069768,0,0
YGH.L^H12,-0.0454545454545455,0,0
MXP.L^J15,-0.0444444444444444,0,0
BYH.L^J12,-0.0434782608695651,0,0
OTE.L^G12,-0.0434782608695651,0,0
LRL.L^F15,-0.0425531914893616,0,0
JJB.L^K12,-0.04,0,0
MPAYM.L^B20,-0.037037037037037,0,0
VGMS.L^G14,-0.0355329949238578,0,0
TWE.L^K11,-0.032258064516129,0,0
CEY.L,-0.0317460317460317,0,0
EDLE.L,-0.03125,0,0
SHAN.L,-0.0277777777777777,0,0
HTH.L^J10,-0.0271739130434782,0,0
RMM.L^D23,-0.026086956521739,0,0
ANGM.L^G13,-0.0256410256410256,0,0
KDD.L^I10,-0.0217391304347825,0,0
FRPG.L^I17,-0.0196721311475409,0,0
STTU.L^H14,-0.0196078431372549,0,0
ETO.L^L19,-0.0191082802547768,0,0
MNR.L^I11,-0.012135922330097,0,0
MARLM.L^G17,-0.0098039215686274,0,0
0LO8.L^K22,-0.0089146074444792,0,0
ACSO.L,-0.0088888888888888,0,0
HGM.L^K20,-0.004,0,0
ADAR.L^A11,0.0,0,0
AGP.L^L17,0.0,0,0
AMEDA.L^L18,0.0,0,0
ATIA.L^H15,0.0,0,0
CLCRK.L^I10,0.0,0,0
CRV.L,0.0,0,0
GRPHG.L^C18,0.0,0,0
IGDE.L^H10,0.0,0,0
ITK.L^H10,0.0,0,0
LEND.L,0.0,0,0
LVCG.L,0.0,0,0
MBH.L,0.0,0,0
NWKI.L^D15,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
SRB.L,0.0,0,0
SRSP.L^H19,0.0,0,0
STVZ.L^I13,0.0,0,0
TSTRE.L^L20,0.0,0,0
WNRG.L,0.0,0,0
WTN.L^D11,0.0,0,0
XXIC.L^L13,0.0,0,0
AVE.L^J11,0.0035838680101434,0,0
MEN.L,0.0038314176245211,0,0
SWG.L^I10,0.0078809106830122,0,0
KWL.L^G12,0.0081967213114753,0,0
CHLD.L^I10,0.0083761145636314,0,0
ZOO.L,0.0119047619047618,0,0
CCT.L,0.0122950819672131,0,0
IDH.L^G21,0.0133333333333334,0,0
NYO.L^I17,0.0142857142857142,0,0
UFG.L^I13,0.0158730158730158,0,0
CCC.L,0.0193308550185871,0,0
MCRO.L^B23,0.0226552984165651,0,0
PXSP.L,0.0227272727272727,0,0
EBIVE.L^G16,0.0238095238095237,0,0
ABTX.L^K15,0.0263157894736842,0,0
AFFA.L^L13,0.0287539936102236,0,0
GCC.L,0.0302652106084244,0,0
FSG.L^B11,0.0303030303030302,0,0
RLEO.L^B18,0.0303030303030302,0,0
PZC.L,0.030338733431517,0,0
IXI.L,0.03125,0,0
MOSE.L,0.0333333333333334,0,0
0QY1.L^A17,0.0344462745432057,0,0
0MPY.L^I10,0.0351458885941644,0,0
VEL.L^E11,0.0363196125907989,0,0
CHWI.L^F11,0.0370370370370369,0,0
ANP.L,0.0384615384615385,0,0
SUNU.L,0.0410958904109588,0,0
INBL.L^C16,0.0416666666666667,0,0
DVO.L^D23,0.0444726810673443,0,0
CRCRE.L^L16,0.0486486486486485,0,0
EBQ.L,0.048780487804878,0,0
PLEX.L,0.048780487804878,0,0
GWP.L^L16,0.05,0,0
EGUq.L^B12,0.0531286894923259,0,0
EO.L^A12,0.0536585365853659,0,0
ACHLA.L^C17,0.0543478260869565,0,0
JD.L,0.0575342465753423,0,0
GPK.L^C14,0.0613656006914433,0,0
BNKq.L^I16,0.0621468926553672,0,0
JET2.L,0.0636704119850186,0,0
CLCO.L,0.0645161290322582,0,0
WNN.L^I10,0.0647482014388489,0,0
NANON.L,0.0662650602409637,0,0
CTEA.L,0.0666666666666666,0,0
BRK.L,0.0684039087947883,0,0
GRL.L,0.069767441860465,0,0
NBB.L,0.0700636942675159,0,0
ESSES.L^H15,0.0704225352112675,0,0
FMLq.L^C15,0.0714285714285714,0,0
ASOS.L,0.0724299065420561,0,0
AGLE.L,0.0729166666666667,0,0
0QDZ.L^D15,0.0746608913712527,0,0
EKF.L,0.0789473684210526,0,0
SIG.L^C16,0.0817575083426029,0,0
IDLS.L^F11,0.0833333333333332,0,0
STAF.L,0.0892857142857141,0,0
DISL.L^A12,0.0909090909090908,0,0
RMV.L,0.0920096852300242,0,0
BDEV.L,0.0946457544618712,0,0
RKH.L,0.0965456155890167,0,0
PDG.L,0.096774193548387,0,0
UKR.L,0.0985915492957747,0,0
SAR.L,0.1,0,0
ALAPH.L,0.104,0,0
DGO.L^I15,0.1049999999999999,0,0
TEP.L,0.1061285500747384,0,0
DOM.L,0.1080866807610994,0,0
ANTE.L^B14,0.1096153846153846,0,0
TW.L,0.1118908382066277,0,0
MNZS.L^H22,0.112155809267965,0,0
CIF.L^E12,0.1123595505617978,0,0
WETI.L^I18,0.1160715001548804,0,0
BSTH.L,0.1183206106870229,0,0
MEMERC.L^B12,0.119047619047619,0,0
TYMN.L,0.1215277777777776,0,0
PARPR.L^I14,0.125,0,0
ACPC.L^C11,0.1250030242179372,0,0
AGGK.L^H21,0.128057553650182,0,0
MOTI.L^K14,0.1288343558282207,0,0
KAH.L^D12,0.129251700680272,0,0
AAZ.L,0.1323529411764705,0,0
UTG.L,0.1324957167332952,0,0
CNGC.L,0.1403508771929824,0,0
BIRD.L,0.1428571428571428,0,0
NGP.L^I12,0.1438848920863309,0,0
ELRq.L^F14,0.144736842105263,0,0
PGD.L^G19,0.1454545457304465,0,0
AMSU.L,0.146067415730337,0,0
GAW.L,0.1466666666666667,0,0
IGRI.L,0.146788990825688,0,0
RECIV.L,0.1534883720930231,0,0
DES.L^L13,0.1556195965417868,0,0
LUD.L^A15,0.1557377049180328,0,0
SNR.L,0.1581676750216076,0,0
AMIq.L^D15,0.1627094972067038,0,0
PFC.L,0.1638913234005257,0,0
GPX.L^D18,0.1707317063732614,0,0
GCM.L,0.1720116618075802,0,0
SPT.L,0.1797235023041477,0,0
SCEU.L,0.1860465116279068,0,0
TTG.L,0.1861702127659574,0,0
NHYN.L^K17,0.1865476229063547,0,0
GMRG.L,0.1882057716436638,0,0
SYNTS.L,0.1897289586305277,0,0
WEIR.L,0.197265625,0,0
HCM.L,0.2006578947368422,0,0
CNE.L,0.2010964365811116,0,0
VRP.L^J20,0.20408163230589,0,0
AMER.L^A20,0.2115384615384614,0,0
UFO.L,0.2131147540983606,0,0
KWG.L,0.2142857142857142,0,0
DIAL.L,0.2171280276816609,0,0
MUL.L,0.2190082644628099,0,0
ARM.L^I16,0.2192434814542783,0,0
BAO.L^E15,0.2241379310344826,0,0
JDG.L,0.2249999999999998,0,0
PAGPA.L,0.2272727272727273,0,0
IMG.L^K17,0.2336140607835954,0,0
VED.L^J18,0.2387843704775687,0,0
PXEN.L,0.2499999999999997,0,0
STLO.L^J19,0.25,0,0
NGRP.L^I18,0.2531645569620253,0,0
BLVN.L,0.2648221343873518,0,0
ABCA.L^L22,0.2704918032786885,0,0
FQM.L^E16,0.2712121212121212,0,0
WOXC.L,0.2714285714285713,0,0
HWDN.L,0.2745614035087722,0,0
DATA.L,0.28125,0,0
CIU.L^J17,0.281807372175981,0,0
INCH.L,0.3019822859552932,0,0
TLW.L,0.3111447302067576,0,0
AVS.L^L16,0.3148148148148149,0,0
AYM.L,0.3181818181818181,0,0
IQE.L,0.318840579710145,0,0
GHH.L,0.3189066059225511,0,0
XPP.L,0.3191681735985534,0,0
KAZ.L^E21,0.3243523316062175,0,0
DDT.L^L10,0.3544444444444445,0,0
CML.L,0.3655172413793104,0,0
SORA.L,0.3661971830985915,0,0
RRR.L,0.375,0,0
MEGPM.L,0.3846153846153846,0,0
GKP.L,0.393129770992366,0,0
IFML.L^C15,0.4210526315789473,0,0
CKT.L,0.425,0,0
SYMU.L,0.4324324324324324,0,0
VLX.L,0.4838709677419355,0,0
SSL.L^K10,0.4930291508238276,0,0
SAGS.L,0.5,0,0
BGO.L,0.5117647058823529,0,0
VITA.L^I20,0.5333333333333334,0,0
UEN.L^C19,0.575,0,0
RCH.L,0.5773584905660378,0,0
RGP.L,0.7500000000000002,0,0
WATRI.L,-0.6823078320922462,1,1
CNT.L^J10,-0.6771668219944083,1,1
DEO.L^H12,-0.6,1,1
PRIMP.L,-0.5575221238938053,1,1
BODI.L^L14,-0.4666666666666667,1,1
INFG.L^C11,-0.4324324324324324,1,1
WEST.L^D11,-0.3857142857142858,1,1
DAV.L^K11,-0.35,1,1
KLN.L^L18,-0.3448275862068966,1,1
AVCT.L,-0.3404255319148936,1,1
EUA.L,-0.3157894736842105,1,1
MARCI.L^E15,-0.3,1,1
HML.L^J10,-0.2972972972972972,1,1
BDI.L^L16,-0.2887323943661971,1,1
ARC.L,-0.2857142857142857,1,1
ETQ.L^L15,-0.28125,1,1
FDBK.L,-0.2777777777777778,1,1
CRAW.L^L18,-0.2708333333333333,1,1
ABCR.L^J14,-0.2692307692307693,1,1
MCI.L^K10,-0.2615101289134438,1,1
RLM.L^C19,-0.2482758620689655,1,1
IMJ.L^F11,-0.2413793103448275,1,1
BRST.L^E11,-0.2363636363636363,1,1
RM.L,-0.2294117647058823,1,1
PIRI.L,-0.2272727272727273,1,1
TYM.L,-0.2272727272727273,1,1
FRM.L^A17,-0.2222222222222222,1,1
DLAR.L,-0.219047619047619,1,1
SPMG.L^J11,-0.2142857142857143,1,1
SE.L^K10,-0.2090322580645162,1,1
RDP.L^C11,-0.2083333333333333,1,1
WTGW.L^G21,-0.2000001407108995,1,1
GTC.L,-0.2,1,1
B8L.L^I11,-0.1999999999999999,1,1
STTM.L^D11,-0.1999999999999999,1,1
PET.L,-0.1956521739130434,1,1
AUK.L,-0.1944444444444444,1,1
PROP.L^C11,-0.1923076923076923,1,1
DEDE.L^D11,-0.1900647948164147,1,1
GGPL.L,-0.1836734693877552,1,1
RNSM.L^B11,-0.1818181818181817,1,1
OBPq.L^I11,-0.1764705882352941,1,1
CHIS.L^B14,-0.175438596491228,1,1
AKR.L^C19,-0.175,1,1
SDIC.L^E11,-0.1741935483870967,1,1
CTFA.L^D15,-0.1739130434782608,1,1
EMTE.L^E15,-0.1732283464566929,1,1
LGHT.L^F19,-0.1690140845070422,1,1
SUH.L,-0.1666666666666667,1,1
ITAM.L^L10,-0.1666666666666666,1,1
MXM.L^K12,-0.1666666666666666,1,1
TLY.L,-0.1666666666666666,1,1
WEBH.L,-0.1666666666666666,1,1
ELCO.L,-0.1666666666666665,1,1
ADME.L,-0.1617647058823529,1,1
FDI.L^C20,-0.1615384629952432,1,1
SVRP.L^B17,-0.1578947368421053,1,1
TIRU.L,-0.1578947368421052,1,1
EOG.L,-0.152542372881356,1,1
ALTNA.L,-0.1525423728813559,1,1
APCL.L^K19,-0.150943396226415,1,1
PTY.L,-0.1470588235294117,1,1
DAU.L^E12,-0.1466666666666666,1,1
PRAP.L^G11,-0.1454545454545455,1,1
REH.L^E16,-0.1444444444444445,1,1
ACPA.L,-0.1428571428571429,1,1
CXMG.L^L14,-0.1428571428571429,1,1
XENX.L^A14,-0.1428571428571429,1,1
FRSS.L^I10,-0.1379310344827586,1,1
SMRTS.L,-0.1379310344827585,1,1
UKOGa.L,-0.1363636363636363,1,1
PEB.L,-0.1348314606741573,1,1
MRML.L^G13,-0.1333333333333333,1,1
MTVE.L^C16,-0.1333333333333333,1,1
INDRE.L^G11,-0.1320754716981131,1,1
DMP1.L^A12,-0.1285714285714285,1,1
IES.L,-0.1285714285714285,1,1
CLKH.L^A11,-0.125,1,1
LMR.L^K11,-0.125,1,1
PVN.L,-0.125,1,1
ULT.L^G15,-0.1234567901234569,1,1
KDNC.L,-0.1219512195121952,1,1
RAB.L^I11,-0.1206896551724138,1,1
COOL.L^A12,-0.1194029850746268,1,1
BANKI.L,-0.119047619047619,1,1
ODX.L,-0.1190476190476189,1,1
BLTGB.L,-0.11875,1,1
OFF.L^J14,-0.1161048689138576,1,1
CNSP.L,-0.1142857142857143,1,1
IPO.L,-0.1142857142857143,1,1
TILST.L^J21,-0.1111111111111112,1,1
MAFL.L,-0.1111111111111111,1,1
ATCP.L^A16,-0.108695652173913,1,1
CIHL.L^K21,-0.1081081081081081,1,1
GNG.L^K15,-0.1076923076923076,1,1
JNEO.L,-0.1071428571428571,1,1
NEOS.L^G14,-0.1060606060606059,1,1
HEP.L^D11,-0.1052631578947368,1,1
MINC.L^H17,-0.1052631578947368,1,1
TRBO.L^E13,-0.1044776119402984,1,1
STCM.L,-0.1037735849056603,1,1
MWEE.L,-0.1034482758620689,1,1
ZPHR.L,-0.1034482758620689,1,1
PHRM.L^E16,-0.1029411764705882,1,1
LMMT.L^D14,-0.1025641025641025,1,1
MAGM.L^F11,-0.0999999999999999,1,1
OSUq.L^E16,-0.0999999999999999,1,1
PHU.L^C16,-0.0999999999999999,1,1
SRXR.L^L16,-0.0999999999999999,1,1
TAVI.L,-0.0999999999999999,1,1
ACEX.L^K10,-0.0963855421686747,1,1
INSP.L,-0.0963855421686747,1,1
PLE.L^C16,-0.0961538461538461,1,1
OXS.L^B16,-0.0942028985507247,1,1
VSA.L^D13,-0.092783505154639,1,1
VP.L,-0.0916666666666666,1,1
SAL.L,-0.0909090909090909,1,1
HWG.L,-0.0891719745222928,1,1
SIXH.L,-0.0886075949367088,1,1
BKSA.L^A16,-0.0882342482713586,1,1
CHRT.L,-0.0876288659793814,1,1
TGE.L^A15,-0.0864197504121754,1,1
INSCI.L^I15,-0.0857142857142857,1,1
LOK.L,-0.0851063829787234,1,1
GWIK.L^C17,-0.0838712163542129,1,1
OXB.L,-0.0837209302325581,1,1
CRPL.L,-0.0819672131147541,1,1
IOVI.L^G11,-0.0816326530612244,1,1
NORK.L^C11,-0.0808510638297872,1,1
LRM.L^B18,-0.08,1,1
HDD.L,-0.0799999999999999,1,1
SN.L,-0.0796100731112916,1,1
CTH.L^I22,-0.0791044776119402,1,1
SEVL.L^G18,-0.0789473684210526,1,1
ZOLq.L^B22,-0.0789473684210525,1,1
TCN.L^I21,-0.0789473138401721,1,1
MIG5.L,-0.0784313725490196,1,1
HYD.L^H16,-0.078125,1,1
CTPC.L^F20,-0.0769230769230769,1,1
IRFE.L^A21,-0.0769230769230769,1,1
MTRM.L^C23,-0.0769230769230768,1,1
HTGR.L,-0.0760233918128655,1,1
MCHL.L^H12,-0.075098814229249,1,1
FDT.L^C11,-0.0749999999999999,1,1
RAM.L^B14,-0.0749999999999999,1,1
IQAI.L,-0.0737704918032786,1,1
OMG1.L,-0.0727272727272726,1,1
ISG.L^C16,-0.071641791044776,1,1
CAPC.L^J15,-0.0714285714285714,1,1
IMGE.L,-0.0714285714285714,1,1
SPFL.L^L12,-0.0714285714285714,1,1
WSP.L,-0.0714285714285714,1,1
UVEL.L,-0.0714285714285709,1,1
CNCT.L,-0.0705128205128204,1,1
BIDS.L,-0.0689655172413792,1,1
BRSD.L,-0.0685714285714284,1,1
MGRM.L^K19,-0.0681818181818182,1,1
IMED.L^E11,-0.0676691729323308,1,1
PGRP.L^I22,-0.0675675675675675,1,1
IMM.L,-0.0673758865248227,1,1
ARSP.L^L11,-0.0666666666666666,1,1
TOU.L^L11,-0.0666666666666666,1,1
WNER.L^H13,-0.0654205607476635,1,1
DTZ.L^L11,-0.0645161290322581,1,1
OPTS.L^E15,-0.0627802690582959,0,1
SAFL.L^E19,-0.0625,0,1
STGR.L^H17,-0.0625,0,1
KAY.L,-0.0624999999999998,0,1
NETC.L,-0.0612244897959183,0,1
AFE.L^B15,-0.0606061208434982,0,1
PCF.L^L22,-0.0606060606060606,0,1
DISD.L,-0.0606060606060605,0,1
NEHE.L^K10,-0.0606060606060605,0,1
RSI.L^D12,-0.0606060606060605,0,1
JHL.L^D11,-0.0603448275862068,0,1
ONEV.L^J18,-0.06,0,1
RNWH.L,-0.0597014925373133,0,1
PTCM.L^I19,-0.0588235294117647,0,1
SILD.L^A14,-0.0588235294117647,0,1
WKP.L,-0.0588235294117647,0,1
ROTL.L,-0.0574712643678161,0,1
KZG.L,-0.057315233785822,0,1
MBE.L^C13,-0.0571428571428571,0,1
MLVN.L,-0.0571428571428571,0,1
BWNG.L,-0.0566801619433198,0,1
MCKS.L^E22,-0.0563636380143758,0,1
ID2A.L^F20,-0.0552147239263803,0,1
BAB.L,-0.0543024227234751,0,1
LFI.L,-0.054054054054054,0,1
AET.L,-0.054,0,1
OIH.L^H12,-0.0536585365853659,0,1
LIO.L,-0.0526315789473684,0,1
MCRR.L^B15,-0.0526315789473684,0,1
MOSB.L^F20,-0.0520833333333333,0,1
RWS.L,-0.0518518518518518,0,1
WJA.L^I21,-0.0518518177581212,0,1
BPM.L,-0.0518134715025906,0,1
AFD.L^L10,-0.0512820512820513,0,1
CNN.L,-0.0512820512820513,0,1
AGTAR.L,-0.0511945392491467,0,1
SMJ.L,-0.0502793296089385,0,1
CLC.L^E12,-0.05,0,1
HILS.L,-0.05,0,1
ALDG.L^I12,-0.0493827160493827,0,1
SDMS.L^D18,-0.0483870967741935,0,1
RDGC.L^A22,-0.0476190476190476,0,1
XCT.L^L11,-0.0476190476190476,0,1
KGIq.L^H15,-0.0471698113207547,0,1
NAR.L,-0.0470588235294118,0,1
HDU.L^G12,-0.0466101694915254,0,1
RUA.L,-0.0462427745664741,0,1
MBC.L^J15,-0.0456870611835505,0,1
AQP.L^D16,-0.0456666672549016,0,1
INFO.L^E12,-0.0454545454545454,0,1
N4P.L,-0.0454545454545454,0,1
PORV.L,-0.0454545454545454,0,1
STGC.L^E12,-0.0449438202247191,0,1
FSTA.L,-0.0448275862068965,0,1
WHL.L^B13,-0.044642857142857,0,1
NFGN.L,-0.043824701195219,0,1
AGY.L,-0.0434782608695651,0,1
LVD.L^C17,-0.0434782608695651,0,1
TXH.L^J20,-0.0430107526881721,0,1
TSG.L^H21,-0.0425532003246276,0,1
AIEA.L,-0.0416666666666666,0,1
OVB.L,-0.0416666666666666,0,1
PANR.L,-0.0416666666666666,0,1
RTCR.L,-0.0416666666666666,0,1
SRx.L^F12,-0.0416666666666666,0,1
PTEC.L,-0.0414647280560043,0,1
MXCP.L^C20,-0.0410958904109589,0,1
NWMS.L,-0.0410958904109589,0,1
ENT.L,-0.0410256410256409,0,1
SDUx.L^H13,-0.0400916380297823,0,1
AMBR.L^D18,-0.04,0,1
ET.L^G19,-0.0395480222923755,0,1
CBU.L^I11,-0.0389610389610389,0,1
EBP.L^L12,-0.0377358490566037,0,1
KBT.L,-0.0376569037656904,0,1
HHV.L,-0.0370370370370372,0,1
PCIPP.L,-0.0370370370370369,0,1
ORR.L,-0.0367647058823529,0,1
LMS.L,-0.0359281437125749,0,1
NAUTN.L^G19,-0.0354609929078014,0,1
ECORE.L,-0.0349056603773586,0,1
IMAC.L^J14,-0.0338982061308917,0,1
LCG.L^B18,-0.0337078651685394,0,1
SPHN.L,-0.0333333333333333,0,1
CRYS.L^K20,-0.032786894708243,0,1
JGC.L,-0.0327380952380952,0,1
FRF.L^C12,-0.0326086956521739,0,1
COCRG.L^A13,-0.0325581395348837,0,1
PFP.L,-0.032258064516129,0,1
TOLU.L^D11,-0.0319361277445109,0,1
AUIV.L,-0.0317460317460317,0,1
RCDO.L,-0.03125,0,1
SDY.L,-0.03125,0,1
IBT.L,-0.0301418439716312,0,1
LDSG.L,-0.0289855072463768,0,1
WINDR.L^A16,-0.0288461538461538,0,1
PAYS.L^L17,-0.028806598133208,0,1
AAM.L^J20,-0.0285714439903652,0,1
AAVC.L,-0.0285714285714285,0,1
CAN.L^L10,-0.0285714285714285,0,1
ALBH.L^D14,-0.0267857142857143,0,1
SUMM.L^B20,-0.0263157894736841,0,1
PHIT.L^G15,-0.026086956521739,0,1
OSEC.L,-0.0252100840336133,0,1
DMGO.L^J13,-0.025,0,1
BZT.L,-0.0246913580246913,0,1
NMCN.L^J21,-0.024390243902439,0,1
NAMB.L^A11,-0.0241691842900302,0,1
GRG.L,-0.023989338071968,0,1
DEMG.L,-0.0238095238095238,0,1
LCT.L^E11,-0.0238095238095238,0,1
CKN.L,-0.0232954545454545,0,1
UAI.L^L21,-0.023099133736561,0,1
IMB.L,-0.0227149810708491,0,1
COSG.L,-0.0223325062034739,0,1
VCP.L,-0.0222222222222221,0,1
PYSM.L,-0.0217391304347825,0,1
RHL.L^G19,-0.0213523130784255,0,1
SND.L^I19,-0.0208333333333333,0,1
CLIG.L,-0.020797227036395,0,1
HYNS.L^D20,-0.0206185567010309,0,1
BARB.L,-0.0205761316872428,0,1
SGI.L^I22,-0.0203252032520324,0,1
ATIV.L^E18,-0.02,0,1
ANTP.L^B13,-0.0196078431372549,0,1
MVCT.L,-0.0194174757281552,0,1
BSC.L,-0.0193236714975846,0,1
SWJ.L^J15,-0.0192307692307692,0,1
RICA_p.L,-0.0190597204574333,0,1
GBGP.L,-0.019047619047619,0,1
SISGM.L^H21,-0.0188679245283018,0,1
ALTAN.L^L16,-0.0186915887850467,0,1
SGRS.L^K19,-0.0185185185185184,0,1
EVTL.L^I12,-0.0181817690126663,0,1
CHCH.L,-0.018018018018018,0,1
PTF.L^L18,-0.0179217136449211,0,1
CTID.L,-0.0178571428571427,0,1
MIG.L,-0.0173913043478262,0,1
NECE.L,-0.0172413793103449,0,1
WYWYN.L,-0.0171102661596957,0,1
ANII.L,-0.0169875424688561,0,1
HDT.L,-0.0160427807486631,0,1
ALKN.L^J15,-0.015625,0,1
COPU.L^L16,-0.0153846153846153,0,1
BRMS.L,-0.0152284263959391,0,1
AADV.L,-0.0149253731343284,0,1
BPFU_u.L,-0.0149253731343284,0,1
JUSC.L,-0.0143979057591624,0,1
JSG.L,-0.0140845070422535,0,1
SNCL.L^B16,-0.0127659574468085,0,1
DCLu.L^F11,-0.0123893805309734,0,1
ERE.L^L14,-0.0123456790123457,0,1
HAOG.L^B20,-0.0119047619047618,0,1
TELF.L^J19,-0.0119047619047618,0,1
TIK.L^A13,-0.0117647058823529,0,1
ZTR.L^K12,-0.0117647058823529,0,1
SRP.L,-0.0104895104895104,0,1
MPAC.L,-0.0104166666666666,0,1
GFRD.L,-0.0103750997605746,0,1
TATE.L,-0.0096830985915493,0,1
HICL.L,-0.0088105726872248,0,1
T7O.L^H21,-0.0084033613445377,0,1
PAFR.L,-0.0080645161290322,0,1
DEEV.L^B17,-0.0079760717846461,0,1
RC2.L,-0.0077220077220077,0,1
DABu.L^J15,-0.0072016460905349,0,1
OOA.L,-0.0071428571428571,0,1
JSGI.L,-0.0071047957371224,0,1
HVT.L,-0.0066666666666667,0,1
BSV.L,-0.0060060060060058,0,1
SHDP.L^J10,-0.0059523809523809,0,1
SQS.L^B18,-0.0054054054054053,0,1
MIIT.L^I18,-0.0051020408163264,0,1
COLT.L^I15,-0.0047619047619047,0,1
MIGO.L,-0.0044150110375276,0,1
PFD.L,-0.0042849491162292,0,1
GFTU_u.L,-0.0042771599657825,0,1
VEN2.L^B22,-0.0035842257465852,0,1
DCLx.L^F11,-0.0025510204081632,0,1
CSN.L,-0.0023584905660377,0,1
VANQ.L,-0.0018105009052504,0,1
MKLW.L^F19,-0.0009606147934678,0,1
MTC.L,-0.0009425070688031,0,1
0LN9.L^A20,0.0,0,1
0LOG.L^J12,0.0,0,1
A9I.L^C12,0.0,0,1
AATG.L,0.0,0,1
ACM.L^E15,0.0,0,1
AHI.L^H10,0.0,0,1
ALBA.L,0.0,0,1
ALPHA.L^G18,0.0,0,1
ALUG.L,0.0,0,1
ANAA.L^A17,0.0,0,1
ARCL.L^F15,0.0,0,1
ASLR.L^E23,0.0,0,1
BAE.L^D15,0.0,0,1
BAF.L,0.0,0,1
BARV.L,0.0,0,1
BBB.L^J14,0.0,0,1
BEK.L^G11,0.0,0,1
BILN.L,0.0,0,1
BIOM.L,0.0,0,1
BLUS.L,0.0,0,1
BMT.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRMD.L,0.0,0,1
BRW.L^I22,0.0,0,1
CDFF.L,0.0,0,1
CHAR.L^L16,0.0,0,1
CHLV.L,0.0,0,1
CLON.L,0.0,0,1
CN8.L^L16,0.0,0,1
CRGT.L,0.0,0,1
CSLT.L^B13,0.0,0,1
CUS.L^I10,0.0,0,1
CVH.L^F11,0.0,0,1
DA1O.L^L13,0.0,0,1
DL.L^G11,0.0,0,1
DNDLx.L^D12,0.0,0,1
DOR.L^C16,0.0,0,1
DPV3.L^H12,0.0,0,1
DQ5.L^A21,0.0,0,1
DRG.L^I18,0.0,0,1
DRV.L,0.0,0,1
ECPC.L^D11,0.0,0,1
ECRE.L,0.0,0,1
EHR.L^L14,0.0,0,1
ELH.L^J14,0.0,0,1
ELWO.L^H17,0.0,0,1
EPLIq.L^L13,0.0,0,1
ESOE.L,0.0,0,1
ESR.L^A17,0.0,0,1
FFA.L^D13,0.0,0,1
FII.L^J14,0.0,0,1
FKE.L,0.0,0,1
FORF.L^A17,0.0,0,1
FRO.L^K15,0.0,0,1
FTF.L,0.0,0,1
