Firm Name,Momentum_1,Long Short,Cluster Index
IKK.L^K17,0.0,0,0
INVM.L,0.0,0,0
RCHN.L^C00,0.0,0,0
RSG.L^I07,0.0,0,0
SBSC.L^I16,0.0,0,0
SMON.L^H07,0.0,0,0
SNXS.L,0.0,0,0
STWT.L^H18,0.0,0,0
VERBq.L^I04,0.0,0,0
VLL.L^C01,0.0,0,0
ZIN.L,0.0,0,0
BZT.L,0.0035335689045936,0,0
SDE.L^D00,0.0045146726862301,0,0
JMI.L,0.0046012269938651,0,0
BTV.L^A01,0.0063091482649841,0,0
MEG.L^J14,0.0085106382611539,0,0
RCDO.L,0.0097087378640776,0,0
CHS.L^B11,0.0106382978723404,0,0
EDFD.L^A04,0.0114068441064638,0,0
9700q.L^J01,0.0124999999999999,0,0
NFT.L^C01,0.0125523012552302,0,0
DWHT.L,0.0126903553299493,0,0
WKP.L,0.0127388535031844,0,0
CHG.L,0.0127931769722815,0,0
MEN.L^F04,0.012853470437018,0,0
ULT.L^G15,0.0129870129870128,0,0
ITY.L^J02,0.0152671755725191,0,0
JMG.L,0.0158478605388272,0,0
WSPG.L^H12,0.0165016501650163,0,0
RAT.L,0.0171568627450979,0,0
TED.L^D09,0.0189573458753011,0,0
JUKG.L^C21,0.021186440677966,0,0
MTO.L,0.021671826625387,0,0
HWDN.L,0.0218340611353713,0,0
AUK.L,0.0235294117647058,0,0
N4P.L,0.0238095238095237,0,0
PRER.L^D10,0.0286887745969142,0,0
VCP.L,0.0307692307692308,0,0
RM.L,0.0314285714285711,0,0
DNIC.L^F07,0.0324324324324323,0,0
DAW.L^C02,0.0344827586206897,0,0
SVS.L,0.0372208436724565,0,0
PTG.L^B07,0.0376175539213528,0,0
BFP.L^B05,0.0384615384615385,0,0
SCK.L^E02,0.0410958904109588,0,0
LPA.L,0.0431654676258992,0,0
ABU.L^B09,0.0479548660084625,0,0
AKC.L^F04,0.0483870967741935,0,0
HNE.L,0.0490716180371351,0,0
IEG.L^E05,0.0515222481097996,0,0
NORP.L^H08,0.0517241379310344,0,0
UBGU.L,0.0520833333333328,0,0
LVCG.L,0.0526315789473683,0,0
ERM.L^K22,0.0540540540540539,0,0
LMBT.L^J14,0.0564263322884013,0,0
0013q.L^J08,0.05664488510307,0,0
TSP.L^H09,0.0576923076923077,0,0
GVA.L^L01,0.0634920634920634,0,0
DMGOa.L^A22,0.0638297882645171,0,0
GB0891107.L^I04,0.0649350649350648,0,0
CTO.L,0.0669975186104216,0,0
HJS.L^H01,0.0676691729323308,0,0
KMR.L,0.0681818181818183,0,0
DKN.L^F00,0.06875,0,0
HIN.L^E01,0.0692307692307692,0,0
KLMZ.L^A02,0.0710059171597632,0,0
PSON.L,0.0745697896749522,0,0
ESGN.L^H04,0.0747126436781608,0,0
JFJ.L,0.0747957259585165,0,0
HAYS.L,0.0754257907542577,0,0
VLX.L,0.0757575757575759,0,0
REVS.L^J07,0.0785340314136124,0,0
EXL.L^L05,0.0790909090909091,0,0
6971q.L^J08,0.0823855755894591,0,0
4502q.L^J08,0.0832606800348736,0,0
EHR.L^L14,0.0847457627118644,0,0
IOV.L^A07,0.0848484903957267,0,0
OPSS.L^L15,0.0850574712643676,0,0
SGE.L,0.0851485148514852,0,0
BGFD.L,0.0878243512974052,0,0
LPT.L^B05,0.0888888888888888,0,0
FFY.L^B17,0.0890585260277807,0,0
DTZ.L^L11,0.0894039735099336,0,0
GTJA.L^K01,0.0906555090655509,0,0
IVZ.L^L07,0.0907046476761619,0,0
4063q.L^J08,0.0928183678917859,0,0
JJB.L^K12,0.0959595957111356,0,0
C3U.L,0.0996563573883162,0,0
SLN.L^K21,0.1011494253048319,0,0
BTA.L^F00,0.1034482758620689,0,0
ITS.L^E04,0.1039288607367849,0,0
SRP.L,0.1090909090909091,0,0
CKT.L,0.1111111111111109,0,0
AAS.L,0.1139896373056996,0,0
JOS.L^A03,0.1161616161616161,0,0
FCN.L^F03,0.117117117117117,0,0
SNW.L^A01,0.1241134751773049,0,0
PECO.L^E16,0.1255115961800819,0,0
8002q.L^L01,0.1271393643031784,0,0
GB0379852.L^G04,0.1303306181121226,0,0
ESF.L^K01,0.1382799324991095,0,0
BLK.L^B04,0.1413690476190476,0,0
FRO.L^K15,0.1414141398886341,0,0
BEEP.L^K18,0.1440291627478949,0,0
LMSOd.L^G04,0.148936170212766,0,0
DXNS.L^H14,0.1502423263688987,0,0
DMGO.L^J13,0.1555555555555554,0,0
FLJ.L^K01,0.1572184429327285,0,0
IJD.L^J07,0.1608391608391608,0,0
III.L,0.1616062683643488,0,0
FJV.L,0.1638095238095236,0,0
AUSC.L,0.165871121718377,0,0
SPN.L^H01,0.1699604743083003,0,0
JRTC.L^J04,0.1801801801801801,0,0
BRTR.L^L06,0.1803994221944829,0,0
IMG.L^K17,0.1817116060961312,0,0
WPP.L,0.183673469387755,0,0
GTG.L^K06,0.1868131868131868,0,0
BRW.L^I22,0.1885441527446301,0,0
SPS.L^D08,0.1924439210348705,0,0
BWNG.L,0.2015503875968991,0,0
WKS.L^L00,0.2044444444444444,0,0
SAW.L^L03,0.2072072072072073,0,0
TNS.L^K08,0.2119960629921258,0,0
PHB.L^H02,0.2173913043478261,0,0
SHC.L^I03,0.2215320910973084,0,0
RGP.L,0.2222222222222221,0,0
GBGP.L,0.2235294117647059,0,0
KWL.L^G12,0.2289156626506023,0,0
FTC.L,0.2303448275862067,0,0
TXH.L^J20,0.2318840579710144,0,0
DCS.L^G06,0.2319109461966604,0,0
HRI.L,0.2345215759849905,0,0
TOW.L^I01,0.2354651162790697,0,0
ELDA.L^H18,0.2377049180327868,0,0
SOH.L^K01,0.2419354838709677,0,0
ESCT.L,0.2546075085324233,0,0
SPT.L,0.2550000000000001,0,0
AFLK.L^B03,0.2598870056497175,0,0
EMG.L,0.2633540372670808,0,0
CIV1.L^J09,0.2684210526315789,0,0
FLXT.L^E00,0.2719101123595506,0,0
CRU.L,0.2719298245614034,0,0
ADC.L^H00,0.2751879699248121,0,0
FLO.L^H08,0.2826086956521738,0,0
RAM.L^B14,0.2832369942196531,0,0
GWG.L^E05,0.2892733564013841,0,0
ATT.L,0.2928348909657319,0,0
BBB.L^J14,0.3172413793103448,0,0
RST.L^L06,0.3198529411764705,0,0
FII.L^J14,0.32,0,0
8604q.L^J08,0.3316221765913758,0,0
MTLI.L^C08,0.3333333333333332,0,0
KSB.L^J03,0.3412633305988515,0,0
JEDT.L,0.341822297679683,0,0
LSC.L,0.3432835820895523,0,0
HYVE.L^E23,0.34375,0,0
8001q.L^J08,0.3462389380530972,0,0
PEB.L,0.3483870967741937,0,0
THE.L^E07,0.3518518518518516,0,0
QSP.L^H02,0.3664383561643836,0,0
MAO.L^B09,0.3724832214765101,0,0
CHLD.L^I10,0.3856502242152466,0,0
FDBK.L,0.4075630252100839,0,0
DRW.L^I04,0.4266666604621822,0,0
ASD.L^K11,0.4350649350649351,0,0
TFC.L^G10,0.4515235457063711,0,0
NMKT.L^J00,0.4545454545454546,0,0
QRT.L,0.4554973821989532,0,0
WWH.L,0.481081081081081,0,0
AVI.L^L01,0.5441167387548596,0,0
CTB.L^E01,0.5505443234836702,0,0
ADN.L^H17,0.5550239234449759,0,0
JNEO.L,0.5681818181818181,0,0
CMG.L^L02,0.5763216679076695,0,0
TRN.L^E05,0.5925925925925926,0,0
PTY.L,0.609142857142857,0,0
DSN.L^K15,0.6098807533661563,0,0
CITY.L^A23,0.6107382550335569,0,0
CPI.L,0.6225490196078431,0,0
AIE.L^H15,0.6327683620268052,0,0
LBI.L^C00,0.640625,0,0
BII.L^A11,0.6499261458113448,0,0
WNRG.L,0.7083333333333333,0,0
COEG.L^I10,0.7257617728531855,0,0
CED.L^C02,0.7260869574172297,0,0
HLC.L^I06,0.75,0,0
TMW.L^K12,0.8198619763337731,0,0
FTJ.L^K02,0.8297872340425532,0,0
BEK.L^G11,0.91673894189072,0,0
REC.L^H02,0.9230769230769232,0,0
PON.L^J12,1.0484024049297131,0,0
IBT.L,1.2813559322033896,0,0
PRM.L,1.4531249999999996,0,0
ITX.L^H02,1.551440329218107,0,0
DTK.L^C10,1.622568093385214,0,0
ROD.L,2.333333333333333,0,0
SPU.L^A01,-0.3822222222222222,1,1
BBOR.L^H00,-0.3626943005181346,1,1
AHT.L,-0.3487654320987654,1,1
SGC.L^F22,-0.3462214421552557,1,1
HSX.L,-0.3371647509578543,1,1
WAGN.L^C09,-0.3340380549682875,1,1
600688q.L^J08,-0.3157894736842104,1,1
LFC.L^J03,-0.3064516129032257,1,1
6770q.L^J08,-0.3064024390243902,1,1
8264q.L^I05,-0.2906735751295336,1,1
AMFW.L^J17,-0.2869757174392936,1,1
BCTL.L^L09,-0.28,1,1
5405q.L^J08,-0.2781065088757396,1,1
LNGO.L^L06,-0.2681564229460174,1,1
THT.L^H15,-0.2662538699690402,1,1
AXN.L^J14,-0.2653061207512861,1,1
SYNTS.L,-0.2635658914728682,1,1
MYW.L^E05,-0.2602739726027397,1,1
NFF.L^G01,-0.2564102564102564,1,1
DAN.L^L02,-0.2531645537792099,1,1
JLG.L^D03,-0.25,1,1
GTON.L^H02,-0.2475247524752475,1,1
5201q.L^J08,-0.2402528977871443,1,1
COA.L,-0.2399999999999998,1,1
SMDS.L,-0.2364130434782611,1,1
TKKT.L^L13,-0.2344280862163753,1,1
CLF.L^F04,-0.2320441988950276,1,1
SOV.L^C01,-0.2315789473684211,1,1
PLR.L^L05,-0.2307692210644853,1,1
AAP.L^I07,-0.2302158273381295,1,1
0017q.L^J08,-0.2287695011087813,1,1
SFR.L,-0.2280701754385964,1,1
WUN.L^A07,-0.226744188211497,1,1
RTO.L,-0.2251655629139073,1,1
0069q.L^J08,-0.2238372093023255,1,1
DWG.L^J00,-0.2235294117647058,1,1
SHN.L^H00,-0.2222222222222222,1,1
0012q.L^J08,-0.2217573221757323,1,1
DRK.L^H02,-0.2210526315789474,1,1
BVF.L^B03,-0.2199999999999999,1,1
8219q.L^A03,-0.2197492964952673,1,1
5403q.L^I02,-0.216624685138539,1,1
GRG.L,-0.2141025641025642,1,1
LITH.L^J14,-0.2139737991266376,1,1
AMECp.L^B07,-0.2060085836909871,1,1
MARS.L,-0.2045454545454544,1,1
GDYOa.L^D04,-0.2027649769585253,1,1
9832q.L^C07,-0.1950867052023122,1,1
BOS.L^G06,-0.1926605504587155,1,1
HYR.L^J00,-0.1919999999999999,1,1
LCKR.L^A02,-0.1919191919191919,1,1
SMFT.L^J02,-0.1914285542857485,1,1
HKSN.L^J00,-0.1911764705882352,1,1
SBRY.L,-0.190909090909091,1,1
C1Y.L,-0.1901140684410646,1,1
MWLM.L^C06,-0.1893004115226337,1,1
ANSY.L,-0.1888888888888887,1,1
5406q.L^J08,-0.1870967741935484,1,1
2779q.L^D08,-0.1853188929001203,1,1
SSG.L^G01,-0.1851851851851852,1,1
PTT.L^I00,-0.1847389558232931,1,1
HAMP.L^K12,-0.1844660198698962,1,1
CFYN.L,-0.1824324324324324,1,1
BLGH.L^G03,-0.1818181818181817,1,1
3405q.L^J08,-0.1811926605504586,1,1
DGO.L^I15,-0.1794871794871796,1,1
7004q.L^J01,-0.1790123456790123,1,1
PER.L^C01,-0.1787072243346007,1,1
MKLW.L^F19,-0.1780821917808219,1,1
SCPA.L^D21,-0.1773049645390071,1,1
BKGH.L,-0.1770573566084786,1,1
ABBY.L^D21,-0.1739130434782607,1,1
ANAA.L^A17,-0.1732418528753596,1,1
AHG.L^G02,-0.1731343283582089,1,1
RIO.L,-0.1722027972027973,1,1
7011q.L^J08,-0.1719197707736389,1,1
9532q.L^L01,-0.1714285714285713,1,1
RDN.L^B05,-0.1704035874439461,1,1
CHCPL.L^A11,-0.1702127659574468,1,1
RTN.L,-0.1690140845070423,1,1
5007q.L^J01,-0.1666666666666666,1,1
GEIN.L^J00,-0.1666666666666666,1,1
VHE.L^L01,-0.1666666666666666,1,1
PDG.L,-0.165289256198347,1,1
9101q.L^J08,-0.1652593486127864,1,1
MACF.L,-0.1640625,1,1
AON.L^G05,-0.1621621621621621,1,1
IREV.L^H03,-0.1621621621621621,1,1
AUN.L^G06,-0.1615667074663402,1,1
OAS.L^I01,-0.1567567567567567,1,1
DJAN.L^E20,-0.1548556430446194,1,1
LSB.L^L08,-0.1545454545454545,1,1
GDWN.L,-0.1528662420382165,1,1
IVS.L^L09,-0.1525423893573489,1,1
CDC.L^G01,-0.1521739130434782,1,1
0020q.L^J08,-0.151639344262295,1,1
TPY.L^C06,-0.150375939849624,1,1
NWG.L,-0.1503604531410918,1,1
JHD.L,-0.1481481481481481,1,1
0010q.L^J08,-0.1473684210526316,1,1
WEIR.L,-0.1469194312796208,1,1
KCT.L,-0.1462264150943396,1,1
CDB.L^C04,-0.1460674157303371,1,1
AMSU.L,-0.1454545454545454,1,1
LCT.L^E11,-0.1453566621803499,1,1
RHL.L^G19,-0.1449275337763654,1,1
ADS.L^C03,-0.144578313253012,1,1
FOOI.L^C15,-0.1428573038367229,1,1
8830q.L^A02,-0.1417218543046358,1,1
0041q.L^J08,-0.1413934426229508,1,1
BDK.L^C04,-0.1408450704225352,1,1
LRG.L^I07,-0.1400966183574878,1,1
FORM.L^F06,-0.1397849462365591,1,1
GRI.L,-0.1396648044692736,1,1
RGAL.L^F01,-0.1384615384615384,1,1
DSCV.L,-0.1382488479262673,1,1
LJH.L^E04,-0.1376811594202898,1,1
MKNE.L^J00,-0.1375212224108658,1,1
RUES.L^F13,-0.1370262393097757,1,1
AVON.L,-0.1365313653136531,1,1
BEPL.L^B01,-0.1363636363636363,1,1
LIM.L^K00,-0.1358490566037735,1,1
7201q.L^J08,-0.135437881873727,1,1
TOWNT.L,-0.1352941176470588,1,1
ALV.L^I04,-0.1350210970464135,1,1
CFX.L,-0.135,1,1
TIP.L^H01,-0.1339712918660287,1,1
HLMA.L,-0.1336206896551723,1,1
AIM.L^H04,-0.1325301204819277,1,1
RKT.L,-0.1314102564102564,1,1
8404q.L^L01,-0.1308411214953271,1,1
BTN.L^F03,-0.1304347826086956,1,1
ARBB.L,-0.1301369863013699,1,1
MNGS.L^L12,-0.1296296296296296,1,1
JBC.L^F05,-0.1294117647058823,1,1
ARSP.L^L11,-0.1291666666666666,1,1
ELM.L,-0.1288343558282209,0,1
GOG.L^J22,-0.1271186440677966,0,1
VDY.L^I06,-0.1268115942028985,0,1
LWI.L,-0.1263157894736841,0,1
CRGT.L,-0.125,0,1
PDUF.L^A01,-0.1243243243243242,0,1
HILS.L,-0.1240310077519379,0,1
BKP.L^B01,-0.1232227488151659,0,1
RNO.L,-0.1223404255319148,0,1
HRB.L^I00,-0.1221052631578947,0,1
HAVE.L^H18,-0.1217391304347825,0,1
HOF.L^K06,-0.1217391304347825,0,1
YOR.L^J04,-0.1203007518796992,0,1
SVY.L^K00,-0.120300749735527,0,1
MGGT.L^I22,-0.1197604790419161,0,1
0101q.L^J08,-0.1194029850746269,0,1
7013q.L^J08,-0.119047619047619,0,1
MTM.L^D00,-0.119047619047619,0,1
BLCK.L^H00,-0.1188118811881188,0,1
BBC.L^I07,-0.1184210526315789,0,1
GNK.L^J19,-0.1182033093450597,0,1
VANQ.L,-0.1179487179487178,0,1
BALF.L,-0.1176470588235294,0,1
CEG.L^H00,-0.1176470588235294,0,1
WLN.L^F05,-0.1176470588235294,0,1
PSN.L,-0.117359413202934,0,1
CIU.L^J17,-0.1167883211678831,0,1
SGRO.L,-0.1162420382165605,0,1
WLP.L^B01,-0.1162162162162162,0,1
5014q.L^K01,-0.1161616161616161,0,1
9531q.L^J08,-0.1156316916488222,0,1
9503q.L^J08,-0.1146853146853147,0,1
HDW.L^B05,-0.1145833333333333,0,1
8302q.L^I00,-0.1139896373056994,0,1
BRAM.L^B17,-0.1123595505617978,0,1
GOH.L^J04,-0.1123595505617978,0,1
DNCA.L^J00,-0.1119221411192213,0,1
ATEX.L^H00,-0.111587982832618,0,1
LLSL.L^B01,-0.1111111111111111,0,1
TTG.L,-0.111111111111111,0,1
SAFL.L^E19,-0.1111110779801521,0,1
9201q.L^I02,-0.1109271523178807,0,1
SPX.L,-0.1108179419525065,0,1
TATE.L,-0.1108156028368795,0,1
DTIi.L^L03,-0.1105769230769231,0,1
SIXH.L,-0.1102362204724409,0,1
WES.L^L01,-0.1099999999999999,0,1
8031q.L^J08,-0.1098901098901099,0,1
VIDV.L,-0.1091219096334186,0,1
BTWt.L^G03,-0.1088607594936709,0,1
BAA.L^H06,-0.108695652173913,0,1
8802q.L^J08,-0.108356290174472,0,1
RNSM.L^B11,-0.1083333333333332,0,1
BND.L^B05,-0.1081081081081081,0,1
BP.L,-0.108058608058608,0,1
5401q.L^J08,-0.1063829787234043,0,1
IWP.L^C06,-0.1063829787234043,0,1
SNR.L,-0.1061452513966479,0,1
BLKA.L^B10,-0.1059602649006622,0,1
NMCN.L^J21,-0.1052631578947368,0,1
TOPS.L^H05,-0.1050955414012738,0,1
BLAG.L^H00,-0.1049723756906076,0,1
BTSM.L^L10,-0.1046511627906976,0,1
BWY.L,-0.104602510460251,0,1
OSL.L^H03,-0.1039603960396039,0,1
SNCL.L^B16,-0.1037344398340248,0,1
HMSO.L,-0.1036834924965891,0,1
SDY.L,-0.1032258064516128,0,1
GB0262640.L^J03,-0.1023890784982934,0,1
EDG.L^G05,-0.1020408348518754,0,1
BWG.L^F06,-0.1019417472755038,0,1
FNLY.L^I00,-0.1014492753623188,0,1
ROK.L^K10,-0.1014492637785926,0,1
SHB.L^C23,-0.1012623127931133,0,1
6991q.L^J08,-0.1000962463907603,0,1
MPAC.L,-0.0999999999999999,0,1
SFRIq.L^D00,-0.0999999999999999,0,1
RPC.L^G19,-0.0994623604967306,0,1
LHGq.L^J01,-0.0994152046783625,0,1
HFEL.L,-0.0993788819875776,0,1
REGI.L^F09,-0.0990415364635014,0,1
PLL.L^G05,-0.0988654795463244,0,1
CDUC.L^D11,-0.0980392156862745,0,1
HYWD.L^J09,-0.0979166666666666,0,1
ABP.L^H06,-0.0976138828633406,0,1
PEPJq.L^D00,-0.0969696969696969,0,1
LDSG.L,-0.0967741935483871,0,1
AST.L^F01,-0.0965147453083109,0,1
MEPC.L^J00,-0.0962025316455695,0,1
SHRS.L,-0.0957309184993532,0,1
7211q.L^J08,-0.0949935815147625,0,1
KLR.L,-0.0944444444444444,0,1
PMGR.L,-0.0943396226415095,0,1
ANW.L^K21,-0.0942408366951732,0,1
MGBb.L^H01,-0.0939226472076076,0,1
HGRi.L^C03,-0.0934256055363321,0,1
7912q.L^J08,-0.0929539295392953,0,1
CHP.L^H01,-0.0925480769230768,0,1
HVR.L^J03,-0.0917578656649684,0,1
EMI.L^I07,-0.091638795986622,0,1
EWD.L^E07,-0.0909090909090909,0,1
REAH.L,-0.0909090909090908,0,1
INCH.L,-0.090566037735849,0,1
BRSN.L^I17,-0.0905044506059377,0,1
TNL.L^G06,-0.0892857082324434,0,1
SAVL.L^H02,-0.0890410958904109,0,1
CAB.L^I05,-0.088235294117647,0,1
FOUR.L,-0.0881578947368422,0,1
TGI.L^B02,-0.0879999999999999,0,1
BRPI.L^H16,-0.0874524714828897,0,1
REL.L,-0.0864197530864198,0,1
8801q.L^J08,-0.0862422997946611,0,1
PRF.L^B06,-0.0857142857142857,0,1
QYM.L^H13,-0.0857142857142857,0,1
JEI.L^I00,-0.0856164383561643,0,1
BRWM.L,-0.0851063829787234,0,1
BVIT.L^F05,-0.0849673202614379,0,1
CGS.L,-0.0845921450151057,0,1
SXS.L,-0.0838150289017342,0,1
BTX.L^J01,-0.0836820083682008,0,1
ABSCi.L^K03,-0.0833333333333333,0,1
JQV.L^B12,-0.0833333333333333,0,1
EXPN.L,-0.0831792975970424,0,1
GUS.L^J06,-0.0831792965575998,0,1
JDR.L^J09,-0.0829268292682926,0,1
AEI.L,-0.0826271186440678,0,1
WBY.L^B06,-0.0824742268041237,0,1
KPCK.L,-0.0823529411764705,0,1
FPE.L^A01,-0.0808080808080807,0,1
HEAD.L,-0.0806642941874259,0,1
FIF.L,-0.0806451612903226,0,1
MRW.L^J21,-0.0804597696403176,0,1
CRDA.L,-0.0803059273422562,0,1
BAG.L,-0.0801886792452828,0,1
FOSJq.L^D00,-0.08,0,1
HDYS.L^I06,-0.0798226164079822,0,1
MKS.L,-0.0795053003533567,0,1
WSW.L^E07,-0.0788177339901478,0,1
PKN.L^C01,-0.0785123966942148,0,1
RGO.L^H00,-0.0784313725490196,0,1
BRYN.L^D01,-0.0782608695652173,0,1
LLOY.L,-0.0779853777416732,0,1
EAH.L,-0.0779220779220779,0,1
WRDH.L^I00,-0.0777777777777777,0,1
BFSi.L^I05,-0.0758928571428571,0,1
0011q.L^J08,-0.0757825370675453,0,1
DWN.L^I11,-0.0757575757575758,0,1
NWF.L,-0.0754098360655737,0,1
BMT.L,-0.0749999999999999,0,1
EJV.L^B04,-0.0749999999999999,0,1
GAW.L,-0.0746268656716417,0,1
HTI.L^I11,-0.0746268656716417,0,1
INTUP.L^G20,-0.0745412845143053,0,1
GLEG.L,-0.074074074074074,0,1
RIICi.L,-0.074074074074074,0,1
0504q.L^D05,-0.072992700729927,0,1
HBR.L,-0.0727272727272728,0,1
DNICi.L^F07,-0.0719424460431654,0,1
PPR.L^A03,-0.0716723549488054,0,1
9502q.L^J08,-0.0710059171597633,0,1
MGIi.L^J01,-0.0701754385964912,0,1
CMH.L,-0.0698795180722892,0,1
LWDB.L,-0.0695286980867941,0,1
TOMK.L^I10,-0.0691994572591587,0,1
0054q.L^J08,-0.0689654691807584,0,1
DGP.L^E03,-0.0666666666666666,0,1
HWG.L,-0.0666666666666666,0,1
MBY.L^G06,-0.0661157024793388,0,1
