Firm Name,Momentum_1,Long Short,Cluster Index
AAT.L^K12,-0.3399999999999999,1,1
KWG.L,-0.3333333333333333,1,1
JJB.L^K12,-0.3064516129032257,1,1
FORF.L^A17,-0.3043478260869565,1,1
WFCA.L^J12,-0.3,1,1
PACC.L^C16,-0.2916666666666666,1,1
OXB.L,-0.2914979757085021,1,1
SIPP.L^J17,-0.2903225806451612,1,1
TERNT.L,-0.2875,1,1
HAMP.L^K12,-0.2757009345794392,1,1
MRML.L^G13,-0.2615384615384616,1,1
NRRP.L^C17,-0.2597402597402597,1,1
FCCN.L^K21,-0.2570093457943925,1,1
SPGH.L^I16,-0.2540983606557376,1,1
0DQG.L^C16,-0.2513518733101584,1,1
INSG.L,-0.25,1,1
MTT.L^J12,-0.25,1,1
SISGM.L^H21,-0.25,1,1
SPFL.L^L12,-0.25,1,1
TVZ.L^B14,-0.2424242424242424,1,1
CRAW.L^L18,-0.24,1,1
ANTP.L^B13,-0.2386363636363636,1,1
CWR.L,-0.2370572207084469,1,1
STTU.L^H14,-0.2328767123287671,1,1
SLN.L^K21,-0.2300884955752212,1,1
STELD.L^D18,-0.2258064516129031,1,1
ALDG.L^I12,-0.2254273504273504,1,1
IMIC.L^K15,-0.2222222222222222,1,1
PPS.L,-0.2222222222222222,1,1
CHIS.L^B14,-0.2142857142857143,1,1
STGR.L^H17,-0.2142857142857143,1,1
TRICR.L^J17,-0.2142857142857143,1,1
EIGE.L^C20,-0.2112676056338028,1,1
7DIG.L^C23,-0.2083333333333333,1,1
GB3304011.L^H16,-0.2069575471698113,1,1
RM.L,-0.2040816326530613,1,1
DISD.L,-0.1999999999999999,1,1
RAM.L^B14,-0.1999999999999999,1,1
RSI.L^D12,-0.1999999999999999,1,1
NYO.L^I17,-0.1962962962962963,1,1
BRH.L,-0.1951219512195121,1,1
BRSD.L,-0.1944444444444444,1,1
OXT.L^G22,-0.1923076923076923,1,1
BRT.L^G14,-0.1896551724137931,1,1
TRT.L,-0.1891891891891891,1,1
VSA.L^D13,-0.1875,1,1
0O2D.L^A16,-0.1871398747390396,1,1
ODX.L,-0.1826923076923078,1,1
MEN.L,-0.1826086956521738,1,1
TGE.L^A15,-0.1818181224079229,1,1
SER.L^K15,-0.1769911504424778,1,1
ATD.L^H12,-0.1739130434782608,1,1
TRBO.L^E13,-0.1739130434782608,1,1
SOSS.L,-0.1727272727272728,1,1
GKO.L^A16,-0.1696811319477355,1,1
ENWE.L,-0.1690140845070422,1,1
LHD.L^G13,-0.1685393258426966,1,1
DOLC.L,-0.1682242990654205,1,1
CEY.L,-0.1676767676767676,1,1
CFIN.L^D16,-0.1666666666666667,1,1
ECRE.L,-0.1666666666666666,1,1
HPAC.L,-0.1666666666666666,1,1
M2Z.L,-0.1666666666666666,1,1
PUB.L^H17,-0.1666666666666666,1,1
PVGP.L^I20,-0.1666666666666666,1,1
REAT.L,-0.1666666666666666,1,1
0O2Y.L^B18,-0.1659619949761305,1,1
SOU.L,-0.1645569620253164,1,1
BVC.L,-0.1642857142857142,1,1
IPF.L,-0.1634146341463415,1,1
PMEA.L^D20,-0.159090909090909,1,1
MTRM.L^C23,-0.1578947368421053,1,1
INRE.L^H12,-0.1577777777777778,1,1
DMGO.L^J13,-0.1562231759656652,0,1
REDD.L,-0.155838454784899,0,1
OVB.L,-0.1556603773584906,0,1
LGHT.L^F19,-0.1555555555555555,0,1
PTCM.L^I19,-0.1538461538461538,0,1
WLG.L^J16,-0.1513761478581401,0,1
EDLE.L,-0.1506849315068493,0,1
NBB.L,-0.15,0,1
CALL.L^A22,-0.1492753645325731,0,1
TITN.L,-0.1486486486486486,0,1
OIH.L^H12,-0.1472868217054264,0,1
ARTA.L^J18,-0.1470588235294118,0,1
SNRP.L^G14,-0.146788990825688,0,1
UKR.L,-0.146551724137931,0,1
IES.L,-0.1451612903225805,0,1
SORB.L^G15,-0.1447368421052631,0,1
PPROV.L^B12,-0.1428571428571429,0,1
YGEN.L,-0.1428571428571429,0,1
BDI.L^L16,-0.1411764705882353,0,1
RWI.L,-0.1401515151515151,0,1
PON.L^J12,-0.1397058823529411,0,1
HTIG.L^G15,-0.1384615384615385,0,1
NECE.L,-0.1355932203389831,0,1
AUALG.L^H12,-0.1343283582089552,0,1
GETPq.L^G12,-0.1333333333333333,0,1
ACHLA.L^C17,-0.1304347826086956,0,1
TRC.L^C18,-0.1304347049780472,0,1
MBE.L^C13,-0.1300813008130081,0,1
ACHC.L^G18,-0.1296296296296296,0,1
DBOX.L,-0.1296296296296296,0,1
ALTNA.L,-0.1290322580645161,0,1
GNC.L,-0.1267605633802815,0,1
POG.L^G22,-0.1251778100239995,0,1
NTAS.L,-0.1224677716390423,0,1
BWNG.L,-0.1221258952129663,0,1
RWA.L,-0.1207598371777476,0,1
ASLR.L^E23,-0.12,0,1
NUM.L,-0.1191553544494721,0,1
VELA.L,-0.1190476190476189,0,1
DCD.L^F22,-0.1166666666666667,0,1
QBTQ.L,-0.1166666666666667,0,1
HDD.L,-0.1153846153846154,0,1
PALC.L^K12,-0.1153846153846154,0,1
DXNS.L^H14,-0.1153153153153152,0,1
MCB.L,-0.114624505928854,0,1
SRB.L,-0.1142857142857143,0,1
AVCT.L,-0.1140939597315437,0,1
NGTE.L^G18,-0.1138214659547584,0,1
KDNC.L,-0.1136363636363637,0,1
0NQB.L^C19,-0.1123923127899271,0,1
DI3O.L^L13,-0.1111111138546198,0,1
LCA.L^G13,-0.1111111111111111,0,1
COPU.L^L16,-0.1104972375690608,0,1
WJA.L^I21,-0.1100000114588164,0,1
CSDY.L^I14,-0.109375,0,1
BOTB.L,-0.109090909090909,0,1
BOUB.L^D20,-0.1086956803337285,0,1
THRL.L,-0.108695652173913,0,1
JD.L,-0.1085714285714284,0,1
STGC.L^E12,-0.108433734939759,0,1
BOSB.L^C18,-0.1082352941176469,0,1
MNGS.L^L12,-0.1080139372822299,0,1
DOM.L,-0.1077366437596986,0,1
WBN.L^L13,-0.1076923076923077,0,1
IFL.L^B19,-0.1071428571428571,0,1
RNK.L,-0.1071176885130373,0,1
HFD.L,-0.1063698206555348,0,1
HAYS.L,-0.1059972105997212,0,1
SDUx.L^H13,-0.1054545454545453,0,1
PPGL.L^I21,-0.1052632651989824,0,1
GHE.L,-0.1051724137931034,0,1
FLOWF.L^L18,-0.1047619006724855,0,1
PHRMx.L^I12,-0.1025641025641025,0,1
HWG.L,-0.1023622047244093,0,1
JEMA.L,-0.1016981132075471,0,1
OCN.L,-0.1012658227848101,0,1
AVO.L,-0.1,0,1
EMG.L,-0.0995702005730658,0,1
LBB.L^E16,-0.097560975609756,0,1
SIXH.L,-0.097560975609756,0,1
XXIC.L^L13,-0.097560975609756,0,1
0GRG.L^L21,-0.0970863838012398,0,1
IHC.L,-0.0967741935483871,0,1
EROS.L^K13,-0.096646942800789,0,1
GPX.L^D18,-0.0966153830407284,0,1
PHC.L,-0.0963455149501661,0,1
DEO.L^H12,-0.0961538461538461,0,1
BAF.L,-0.0958904109589041,0,1
RECL.L,-0.0956521739130434,0,1
GEECq.L,-0.0952380952380952,0,1
FRPG.L^I17,-0.0943396226415094,0,1
COSG.L,-0.0937500000000001,0,1
BISI.L,-0.09375,0,1
PRXN.L^H12,-0.0935185185185185,0,1
PORV.L,-0.0931372549019607,0,1
VNLq.L^H19,-0.0918386139626888,0,1
MCRR.L^B15,-0.0909090909090909,0,1
VTYV.L,-0.0903065451532726,0,1
BOIL.L,-0.0892857142857143,0,1
GPK.L^C14,-0.0880829015544041,0,1
HRCO.L^B14,-0.0878859857482184,0,1
ARBB.L,-0.0878378378378378,0,1
IGC.L,-0.0878378378378378,0,1
C3U.L,-0.0875912408759124,0,1
AQP.L^D16,-0.0873616772544161,0,1
ARC.L,-0.0869565217391304,0,1
GLDP.L,-0.0869565217391304,0,1
LAS.L,-0.0869565217391304,0,1
LATC.L^J15,-0.0869565217391304,0,1
R4ER.L^I20,-0.0869565217391304,0,1
TLY.L,-0.0869565217391304,0,1
LND.L,-0.0864197530864198,0,1
0NJS.L^J17,-0.0863850127206846,0,1
CAU.L,-0.0862068965517239,0,1
CN8.L^L16,-0.0857142857142857,0,1
OXF2.L,-0.0857142857142857,0,1
AGP.L^L17,-0.0856966707768187,0,1
EMPR.L,-0.0853658536585365,0,1
ALNA.L,-0.0853080568720379,0,1
ANAA.L^A17,-0.0851063829787234,0,1
BEG.L,-0.0847457627118644,0,1
ACMG.L^G14,-0.0836236933797909,0,1
ALBA.L,-0.0833333333333332,0,1
CTID.L,-0.0833333333333332,0,1
HAN.L,-0.0824622531939606,0,1
DSCV.L,-0.0822281167108753,0,1
PAGE.L,-0.0818636483285074,0,1
NARS.L^F15,-0.0808823529411765,0,1
SEED.L,-0.0806451612903226,0,1
AUK.L,-0.0799999999999999,0,1
LKI.L^A12,-0.0799999999999999,0,1
AGT.L,-0.0798888888888889,0,1
CBRA.L^G12,-0.0797546012269938,0,1
MIOT.L^J13,-0.07974137784544,0,1
MIG5.L,-0.0794701986754966,0,1
WINEW.L,-0.0793201133144477,0,1
PFLM.L^F15,-0.0789473684210526,0,1
ELRq.L^F14,-0.0787671232876712,0,1
TCAPI.L,-0.0784982935153583,0,1
TPG.L^A23,-0.0784313725490196,0,1
MGGT.L^I22,-0.0783699059561128,0,1
RQE.L,-0.0781250000000002,0,1
HRGV.L,-0.0779610194902549,0,1
RS1R.L,-0.0774509803921569,0,1
HOME.L^I16,-0.077433628318584,0,1
ALUG.L,-0.0769230769230768,0,1
LMPL.L,-0.0769230769230768,0,1
ZIN.L,-0.0769230769230768,0,1
VEN.L^B22,-0.076642327462435,0,1
VOF.L,-0.0763636363636364,0,1
IWG.L,-0.0759978130125752,0,1
NWF.L,-0.075098814229249,0,1
0NJR.L^J15,-0.075077160493827,0,1
KZG.L,-0.0749999999999999,0,1
TAVI.L,-0.0749999999999998,0,1
PECO.L^E16,-0.0747126436781608,0,1
RC2.L,-0.0746987951807228,0,1
HMSO.L,-0.0745501285347043,0,1
PCTN.L,-0.0745341614906832,0,1
SAFI.L^L19,-0.074468085106383,0,1
BLND.L,-0.07444466680008,0,1
TKM8.L,-0.074074074074074,0,1
STEMS.L,-0.0737704918032786,0,1
LAND.L,-0.0736151603498541,0,1
MVCT.L,-0.0733944954128439,0,1
ESCT.L,-0.0728813559322034,0,1
IMM.L,-0.0724431818181817,0,1
VOG.L^L22,-0.0717029449423813,0,1
HARV.L^L18,-0.0714285714285714,0,1
POLO.L^J20,-0.0714285714285714,0,1
VIDV.L,-0.0714285714285714,0,1
EUA.L,-0.0714285714285712,0,1
TITAM.L^K13,-0.0714285714285712,0,1
DGO.L^I15,-0.0705583756345177,0,1
BLTGB.L,-0.0704225352112676,0,1
SGRO.L,-0.0700267618198037,0,1
MBH.L,-0.0697674418604651,0,1
0JWU.L^J17,-0.0697635021180652,0,1
PET.L,-0.0689655172413793,0,1
0IHK.L^G21,-0.0689011290765478,0,1
JKX.L^A22,-0.0684931506849315,0,1
LVCG.L,-0.0681818181818182,0,1
RUR.L,-0.0677966101694915,0,1
LSEG.L,-0.0674486803519062,0,1
LOAD.L^B23,-0.0666666666666665,0,1
CYNL.L,-0.0665071770334928,0,1
ADML.L,-0.0657894736842106,0,1
JHD.L,-0.0647675356087073,0,1
BILN.L,-0.0645161290322581,0,1
CLDN.L,-0.0644276901987663,0,1
AET.L,-0.064327485380117,0,1
GCLq.L,-0.0642201834862384,0,1
BDEV.L,-0.0639798488664986,0,1
TAIH.L^E17,-0.0638297872340425,0,1
EBMBq.L^C12,-0.0632911392405063,0,1
MACF.L,-0.0632911392405063,0,1
PMGRP.L,-0.063063063063063,0,1
SHB.L^C23,-0.0618473895582329,0,1
APCL.L^K19,-0.0608695652173912,0,1
DMTR.L^A23,-0.0606060606060605,0,1
ILND.L,-0.0606060606060605,0,1
TKKT.L^L13,-0.0603067169294038,0,1
GFM.L,-0.0602409638554216,0,1
INVP.L,-0.0601607984474633,0,1
VCTX.L,-0.0600343053173239,0,1
MERG.L,-0.0598290598290598,0,1
NDCM.L^C14,-0.0598118279569892,0,1
BEEP.L^K18,-0.0595358224016144,0,1
CFC.L^L14,-0.0588235294117647,0,1
JWNG.L,-0.0588235294117647,0,1
GPEG.L,-0.0585835033517924,0,1
INME.L^H19,-0.0581357926337059,0,1
JLP.L,-0.0571428571428571,0,1
EIH.L^E20,-0.0569040304824185,0,1
MIN.L,-0.0566037735849056,0,1
STVG.L,-0.0564971751412429,0,1
LIO.L,-0.0564516129032257,0,1
LEX.L,-0.0563380281690141,0,1
TBZA.L^F17,-0.056,0,1
BWY.L,-0.0556660039761431,0,1
PVCS.L^I20,-0.0550755760091836,0,1
LMI.L^F19,-0.0549662487404001,0,1
DES.L^L13,-0.0549450549450549,0,1
EBP.L^L12,-0.0547945205479452,0,1
MBC.L^J15,-0.054601226993865,0,1
THRG.L,-0.0542168674698795,0,1
RIO.L,-0.0541767554479417,0,1
ZOX.L^E17,-0.0541760651986543,0,1
UTL.L,-0.0535714285714286,0,1
CFU.L^D15,-0.0535713543599257,0,1
VANQ.L,-0.0533199195171026,0,1
ABBY.L^D21,-0.0532967032967033,0,1
MAVT.L,-0.0532544378698225,0,1
MKLW.L^F19,-0.0527169505271695,0,1
ELWO.L^H17,-0.0526317799393398,0,1
A9I.L^C12,-0.0526315789473684,0,1
WSG.L,-0.0526315789473684,0,1
KIE.L,-0.0522648083623694,0,1
AAM.L^J20,-0.0520832797535292,0,1
MTU.L,-0.0520504731861198,0,1
SND.L^I19,-0.0517241379310344,0,1
WPR.L^E13,-0.0512820512820513,0,1
WRESW.L^E22,-0.0508474576271186,0,1
CVSG.L,-0.0506912442396313,0,1
PSN.L,-0.0503131945847646,0,1
AUSC.L,-0.0501302083333333,0,1
BPFU_u.L,-0.05,0,1
CRPL.L,-0.05,0,1
GGPL.L,-0.05,0,1
BRMS.L,-0.0495999999999999,0,1
TMW.L^K12,-0.0495049504950495,0,1
CCP.L,-0.0492957746478873,0,1
HAYT.L^I17,-0.0491803278688525,0,1
SDRt.L^I22,-0.0487588652482269,0,1
MWG.L^L20,-0.0485436893203883,0,1
TXO.L^C15,-0.0482758620689655,0,1
TET.L,-0.0478260869565216,0,1
XCH.L^F16,-0.0477941176470588,0,1
HLS.L^D14,-0.0476190476190476,0,1
OSUq.L^E16,-0.0476190476190476,0,1
SDY.L,-0.0476190476190476,0,1
BYOT.L,-0.0476190476190475,0,1
FOUR.L,-0.0473251028806583,0,1
HNE.L,-0.0472560975609757,0,1
ERE.L^L14,-0.0471698113207547,0,1
PENG.L^G15,-0.0467289719626168,0,1
ET.L^G19,-0.0465116286282506,0,1
DCP.L^E17,-0.0465116235510597,0,1
KCT.L,-0.0459770114942529,0,1
RNO.L,-0.0454545454545454,0,1
JUKG.L^C21,-0.0452858203414996,0,1
VIP.L,-0.0452702702702703,0,1
