Firm Name,Momentum_1,Long Short,Cluster Index
LTW.L^B10,-0.012345679100811,0,0
IGRI.L,-0.0110759493670885,0,0
TGP.L^J00,-0.0083333333333333,0,0
FLJ.L^K01,-0.0052576235541534,0,0
CHLD.L^I10,-0.0051020408163264,0,0
IEG.L^E05,-0.0023364460080368,0,0
HVT.L,0.0,0,0
IKK.L^K17,0.0,0,0
SNXS.L,0.0,0,0
FWRD.L^C00,0.0,0,0
BAF.L,0.0,0,0
INVM.L,0.0,0,0
ROD.L,0.0,0,0
ITK.L^H10,0.0,0,0
TEA.L^F16,0.0,0,0
JJB.L^K12,0.0028653298691783,0,0
MTVW.L,0.0052631578947368,0,0
TED.L^D09,0.0061349627116431,0,0
JOVC.L^J04,0.011111111111111,0,0
VLL.L^C01,0.0111223458038423,0,0
AUK.L,0.0126582278481013,0,0
FBR.L^H05,0.0135135135135135,0,0
VOD.L,0.0148883374689827,0,0
MTO.L,0.0180360721442887,0,0
STWT.L^H18,0.0192307692307691,0,0
ENDN.L^H08,0.0196078431372548,0,0
WNRG.L,0.0215053763440862,0,0
CCP.L,0.0222222222222221,0,0
FPR.L^J07,0.0223248649934935,0,0
CTO.L,0.0229166666666666,0,0
MKP.L^K05,0.0230414746543778,0,0
GWG.L^E05,0.0276679841897233,0,0
RAT.L,0.0279329608938547,0,0
ASD.L^K11,0.0283018867924529,0,0
DBM.L^I01,0.0289156625808584,0,0
UVS.L^F07,0.0297482837528604,0,0
SIG.L^C16,0.0317460317460318,0,0
AKC.L^F04,0.0325203252032519,0,0
TRN.L^E05,0.0370370370370369,0,0
JAS.L^L06,0.0416666666666667,0,0
HTL.L^B07,0.0428571428571429,0,0
BII.L^A11,0.04462809887005,0,0
SDE.L^D00,0.044917257683215,0,0
CIV1.L^J09,0.0457142857142858,0,0
CFE.L^L09,0.047619047664775,0,0
CRU.L,0.0483870967741935,0,0
PECO.L^E16,0.050578034682081,0,0
FCCN.L^K21,0.0509554140127388,0,0
PHB.L^H02,0.0510366826156298,0,0
RAM.L^B14,0.0512820512820513,0,0
PFO.L^L13,0.0522088353413654,0,0
ENO.L^J08,0.0528771383121271,0,0
TNS.L^K08,0.0588803088803089,0,0
MAO.L^B09,0.0602836879432624,0,0
BZT.L,0.0607142857142857,0,0
RCDO.L,0.0628571428571429,0,0
CPI.L,0.063529411764706,0,0
DXNS.L^H14,0.065092988963602,0,0
EMEN.L^J09,0.0666666674494906,0,0
SPS.L^D08,0.0671875011643345,0,0
BWNG.L,0.0681034482758617,0,0
MGNS.L,0.06993006993007,0,0
CML.L,0.073008849557522,0,0
REVS.L^J07,0.0738255033557047,0,0
BRW.L^I22,0.0739644970414201,0,0
FLXT.L^E00,0.0747663551401869,0,0
HJS.L^H01,0.0750853242320819,0,0
HAYS.L,0.0752453653217013,0,0
BGS.L,0.0754162585700295,0,0
BGFD.L,0.0774619695756606,0,0
JUKG.L^C21,0.07981220657277,0,0
PON.L^J12,0.0839020477917307,0,0
FJV.L,0.0855704697986576,0,0
RST.L^L06,0.087866108786611,0,0
RGE.L^C03,0.0887850467289719,0,0
PTG.L^B07,0.0905511811111647,0,0
JDW.L,0.0925,0,0
ESF.L^K01,0.0946745561751682,0,0
WPP.L,0.0997757847533631,0,0
PHS.L^G04,0.1016949152542372,0,0
TMW.L^K12,0.1044776139933592,0,0
CHG.L,0.1075000000000001,0,0
ITY.L^J02,0.1080000000000001,0,0
DTZ.L^L11,0.1098265895953756,0,0
BFP.L^B05,0.1108647450110864,0,0
SVS.L,0.1123595505617975,0,0
FRTH.L^D02,0.1146496815286624,0,0
ADC.L^H00,0.1240875912408758,0,0
FTC.L,0.1359353970390309,0,0
RM.L,0.1395348837209302,0,0
BT.L,0.141456054319125,0,0
THE.L^E07,0.142857142857143,0,0
JFJ.L,0.1438618925831201,0,0
RSG.L^I07,0.1456953642384106,0,0
GTJA.L^K01,0.1465256797583081,0,0
GKLL.L^J14,0.1470588235294117,0,0
SUF.L^E03,0.1476091476091476,0,0
0013q.L^J08,0.1484771467597734,0,0
ABU.L^B09,0.1505376344086022,0,0
NFT.L^C01,0.1559633027522935,0,0
DCS.L^G06,0.1593406593406594,0,0
QSP.L^H02,0.1632183908045978,0,0
RBG.L^F10,0.1666666676704469,0,0
JOS.L^A03,0.1722488038277512,0,0
RGP.L,0.1764705882352943,0,0
WSPG.L^H12,0.1840707961033665,0,0
IJD.L^J07,0.1863117870722432,0,0
INGI.L,0.1871508379888267,0,0
LPA.L,0.1935483870967742,0,0
BEK.L^G11,0.1957219251336899,0,0
MMT.L^L03,0.2018927444794953,0,0
PRER.L^D10,0.2130918181992414,0,0
BIOM.L,0.2142857142857142,0,0
MEN.L^F04,0.2214983713355049,0,0
ADN.L^H17,0.2250580046403711,0,0
6753q.L^J08,0.2311320754716981,0,0
IMG.L^K17,0.2359208523592084,0,0
IOV.L^A07,0.2624584652519131,0,0
OPSS.L^L15,0.2786002674482408,0,0
TOW.L^I01,0.2940382548423765,0,0
XPG.L^J08,0.2962962962962963,0,0
BRTR.L^L06,0.3015873015873016,0,0
GHT.L,0.3085106382978724,0,0
CHW.L^J15,0.310077519379845,0,0
C3U.L,0.3242009132420091,0,0
ULT.L^G15,0.3333333566277281,0,0
FSTP.L,0.3396226415094339,0,0
KWL.L^G12,0.3404710920770877,0,0
AVS.L^L16,0.3479623811706465,0,0
SPT.L,0.3616352201257862,0,0
HRI.L,0.3626666666666667,0,0
KSB.L^J03,0.3647058823529412,0,0
PTY.L,0.3877551020408163,0,0
THCL.L^L07,0.3907514450867051,0,0
FDBK.L,0.4088888888888891,0,0
N4P.L,0.4193548387096775,0,0
SBSC.L^I16,0.4318181807553649,0,0
BLPU.L,0.4768812330009073,0,0
SHC.L^I03,0.4805970149253731,0,0
GDYO.L^H08,0.4886363636363635,0,0
AIE.L^H15,0.5397727279797979,0,0
HAY.L^D04,0.5752808988764047,0,0
SGE.L,0.6502839667977278,0,0
COEG.L^I10,0.6815642458100559,0,0
CULV.L^E09,0.7355371900826446,0,0
PLN.L^L06,0.786096256684492,0,0
APTD.L,0.7871485943775101,0,0
SAW.L^L03,0.8354430379746836,0,0
DSN.L^K15,1.0291970555825811,0,0
GBGP.L,1.1052631578947367,0,0
ITS.L^E04,1.1818181818181817,0,0
CED.L^C02,1.3473684181314969,0,0
TTLS.L^G10,1.396694214876033,0,0
ELDA.L^H18,2.2456896551724137,0,0
BCTL.L^L09,-0.7142857142857143,1,1
LSMRx.L^E11,-0.4625,1,1
HST.L^G04,-0.3611111111111111,1,1
PNN.L,-0.3517156862745099,1,1
ASBE.L,-0.35,1,1
MYC.L^B00,-0.3217665615141956,1,1
HYR.L^J00,-0.2995169082125604,1,1
PALC.L^K12,-0.2857144039381145,1,1
MKH.L^G01,-0.2843601895734597,1,1
7211q.L^J08,-0.2624338624338624,1,1
RKT.L,-0.2548138639281129,1,1
2779q.L^D08,-0.2453027139874739,1,1
IREV.L^H03,-0.2413793103448276,1,1
9832q.L^C07,-0.2369142857142857,1,1
RWD.L^C12,-0.2298507462686567,1,1
8302q.L^I00,-0.2273267326732673,1,1
BTSM.L^L10,-0.2249999999999999,1,1
BALF.L,-0.223175965665236,1,1
SNR.L,-0.2210526315789474,1,1
8404q.L^L01,-0.2202970297029702,1,1
SFR.L,-0.2197802197802197,1,1
5405q.L^J08,-0.2142857142857143,1,1
OAS.L^I01,-0.208955223880597,1,1
7201q.L^J08,-0.2047244094488188,1,1
6301q.L^J08,-0.2043734230445753,1,1
8319q.L^L01,-0.2026666666666666,1,1
VDY.L^I06,-0.2007299270072993,1,1
COSG.L,-0.2,1,1
8801q.L^J08,-0.1993087557603686,1,1
4523q.L^G02,-0.1987704918032786,1,1
AIM.L^H04,-0.1962616822429906,1,1
PACC.L^C16,-0.196078431372549,1,1
WEIR.L,-0.1926605504587155,1,1
TKKT.L^L13,-0.1900406494009289,1,1
SVT.L,-0.1875825627476883,1,1
ETQ.L^L15,-0.1875,1,1
LFC.L^J03,-0.1866666666666666,1,1
TTL.L^I05,-0.1807228915662651,1,1
DMD.L^G01,-0.1764705882352941,1,1
AXN.L^J14,-0.1756272365068946,1,1
BDK.L^C04,-0.1739130434782608,1,1
SKI.L^K03,-0.1724137931034483,1,1
5403q.L^I02,-0.1704545454545454,1,1
LFI.L,-0.1700680272108843,1,1
4503q.L^J08,-0.1695702671312428,1,1
8830q.L^A02,-0.1683046683046682,1,1
6770q.L^J08,-0.1681818181818182,1,1
ARS.L^A00,-0.1666666666666666,1,1
CHENa.L^F01,-0.1666666666666666,1,1
EHR.L^L14,-0.1666666666666666,1,1
BWG.L^F06,-0.1627906971057905,1,1
AHG.L^G02,-0.1624999999999999,1,1
CTY.L^F00,-0.1616766467065868,1,1
PWG.L^G02,-0.1611687087653157,1,1
RGO.L^H00,-0.159090909090909,1,1
DJAN.L^E20,-0.1583166332665331,1,1
ONEV.L^J18,-0.15625,1,1
BSO.L^L00,-0.1555555555555555,1,1
AVON.L,-0.1550802139037432,1,1
4188q.L^J08,-0.1542056074766354,1,1
BMK.L^G04,-0.1531322505800465,1,1
STRG.L^L03,-0.1521739130434782,1,1
CRTO.L^A05,-0.1517241379310344,1,1
EXPN.L,-0.1482352941176471,1,1
GUS.L^J06,-0.1482352912899808,1,1
WUN.L^A07,-0.1481481478227458,1,1
8802q.L^J08,-0.1477516059957173,1,1
JHD.L,-0.1452991452991453,1,1
ALV.L^I04,-0.1438356164383561,1,1
WLG.L^J16,-0.1432038845649854,1,1
AYM.L,-0.1428571428571429,1,1
GHL.L^H04,-0.1415929203539823,1,1
8219q.L^A03,-0.1411258795934323,1,1
FSJ.L,-0.1395348837209302,1,1
HKSN.L^J00,-0.136986301369863,1,1
HILS.L,-0.1338028169014085,1,1
AWG.L^L06,-0.1321044532644052,1,1
SHN.L^H00,-0.1298701298701299,1,1
ANAA.L^A17,-0.1273006113993676,0,1
MOSB.L^F20,-0.1271676300578035,0,1
MTC.L,-0.1267605633802816,0,1
KNK.L^G02,-0.1263157894736841,0,1
LOOK.L,-0.1258278145695365,0,1
2501q.L^A03,-0.1254953764861294,0,1
BOS.L^G06,-0.1235955056179775,0,1
MBC.L^J15,-0.1231281194977463,0,1
600688q.L^J08,-0.12,0,1
DGE.L,-0.1185840707964601,0,1
ASHGnq.L^D02,-0.1176470588235294,0,1
LHGq.L^J01,-0.1176470588235293,0,1
JDR.L^J09,-0.1157024793388429,0,1
5406q.L^J08,-0.1139240506329114,0,1
CDB.L^C04,-0.1135531135531136,0,1
ADS.L^C03,-0.111913357400722,0,1
9532q.L^L01,-0.1115107913669064,0,1
FGP.L,-0.1111111111111111,0,1
4901q.L^J08,-0.1107142857142857,0,1
MPAC.L,-0.1090909090909091,0,1
ECP.L^G04,-0.1089743589743589,0,1
ISA.L^G02,-0.108433734939759,0,1
YOR.L^J04,-0.1081081081081081,0,1
NAR.L,-0.107981220657277,0,1
GB0097626.L^C07,-0.1066666666666666,0,1
AMSU.L,-0.1063768944809837,0,1
DLAR.L,-0.1038961038961037,0,1
ETL.L^G07,-0.10062893081761,0,1
TOMK.L^I10,-0.1001124859392575,0,1
BAE.L^D15,-0.0999999999999999,0,1
PRM.L,-0.0999999999999998,0,1
WTCF.L^B00,-0.099099099099099,0,1
HRB.L^I00,-0.0985130111524164,0,1
7270q.L^J08,-0.0982028241335044,0,1
3405q.L^J08,-0.0980392156862745,0,1
RNO.L,-0.0977777777777778,0,1
AZN.L,-0.0973637961335677,0,1
5014q.L^K01,-0.0970873786407766,0,1
OXIG.L,-0.0953488372093023,0,1
IRV.L^C19,-0.0946428545792935,0,1
NWG.L,-0.0940594059405945,0,1
RWI.L,-0.0921568627450981,0,1
5201q.L^J08,-0.0916905444126074,0,1
LSB.L^L08,-0.0905172413793103,0,1
LDSG.L,-0.0898876404494382,0,1
WMPY.L^G07,-0.0894308943089431,0,1
DEWH.L^K01,-0.0888888888888889,0,1
BWY.L,-0.0885341074020319,0,1
ICP.L,-0.0884229717411125,0,1
ISPT.L^H09,-0.0883977900552486,0,1
CDC.L^G01,-0.088235294117647,0,1
FPE.L^A01,-0.0869565217391304,0,1
ABBY.L^D21,-0.0869565217391304,0,1
SAN.L^J01,-0.0869565217391304,0,1
AMNX.L,-0.0866141732283465,0,1
SCTN.L^D08,-0.0864262990455991,0,1
8031q.L^J08,-0.0863723608445297,0,1
SNGT.L^K03,-0.0863453815261043,0,1
TGI.L^B02,-0.0857142857142857,0,1
9503q.L^J08,-0.0855683269476372,0,1
7013q.L^J08,-0.084942084942085,0,1
BDH.L^F06,-0.0847457627118644,0,1
HDT.L,-0.0840336134453781,0,1
PDG.L,-0.0839160839160841,0,1
YON.L^F01,-0.0837696335078533,0,1
LJH.L^E04,-0.0833333333333333,0,1
0020q.L^J08,-0.0833333333333333,0,1
REAH.L,-0.0833333333333332,0,1
BRSN.L^I17,-0.0825123142294527,0,1
BON.L^G00,-0.0823045267489711,0,1
TW.L,-0.0821917808219176,0,1
STYL.L^C09,-0.081967213114754,0,1
TITN.L,-0.0818965517241379,0,1
DLP.L^I00,-0.0803212851405622,0,1
HNL.L^G04,-0.0802407221664994,0,1
BTB.L^F03,-0.0799136069114471,0,1
SOH.L^K01,-0.0795847750865051,0,1
BTWt.L^G03,-0.0793650793650794,0,1
GLL.L^G02,-0.0792079207920791,0,1
ROK.L^K10,-0.0791367062170091,0,1
IAF.L^L08,-0.0789473684210526,0,1
7912q.L^J08,-0.0788732394366197,0,1
BATS.L,-0.076771653543307,0,1
SOV.L^C01,-0.0761904761904761,0,1
SDG.L,-0.0752688172043011,0,1
BOK.L^H00,-0.0745098039215685,0,1
BLND.L,-0.0744920993227991,0,1
AON.L^G05,-0.074074074074074,0,1
ANL.L^K04,-0.0739008419083255,0,1
DRK.L^H02,-0.073394495412844,0,1
RGAL.L^F01,-0.072992700729927,0,1
GLEG.L,-0.0723684210526315,0,1
HYNS.L^D20,-0.072289156626506,0,1
TTY.L^K01,-0.0714285714285714,0,1
THT.L^H15,-0.0708661417322834,0,1
SMET.L^G00,-0.0689655172413793,0,1
HRN.L,-0.0686567164179102,0,1
IVS.L^L09,-0.0677966088514121,0,1
TAY.L^C02,-0.0674846625766871,0,1
BTX.L^J01,-0.0674603174603174,0,1
NTEA_p.L,-0.0674157303370787,0,1
JCKS.L^C06,-0.0672268907563025,0,1
5108q.L^J08,-0.0653526970954356,0,1
MFW.L^J14,-0.0647948162705801,0,1
NWF.L,-0.0645161290322581,0,1
HTJ.L^G00,-0.0639269406392694,0,1
HBR.L,-0.0634920634920633,0,1
9201q.L^I02,-0.0620155038759689,0,1
SB.L^L00,-0.0617577197149643,0,1
GSK.L,-0.0616621983914211,0,1
5007q.L^J01,-0.0615384615384615,0,1
WOXC.L,-0.0613194258419466,0,1
WSW.L^E07,-0.0609137055837563,0,1
ZTF.L,-0.0604838709677418,0,1
PIV.L^J07,-0.06,0,1
FGSN.L^A00,-0.0588235294117647,0,1
LNGOp.L^L06,-0.0585365850714084,0,1
HMSO.L,-0.058241758241758,0,1
ARSP.L^L11,-0.0581818181818182,0,1
SYNTS.L,-0.0576923076923076,0,1
EIGE.L^C20,-0.0576701347439474,0,1
HEWS.L^B01,-0.0575221238938052,0,1
LCT.L^E11,-0.0574712643678161,0,1
PRSC.L^E05,-0.056,0,1
BMAH.L^I00,-0.0559732664995823,0,1
CRGT.L,-0.0555555555555555,0,1
7004q.L^J01,-0.0552147239263803,0,1
LLOY.L,-0.0549115314215985,0,1
ABCR.L^J14,-0.0549019607843137,0,1
7269q.L^J08,-0.05434439178515,0,1
5714q.L^L01,-0.0539772727272727,0,1
PIZ.L^G03,-0.0538961038961038,0,1
MARS.L,-0.0538393645189763,0,1
BOY.L,-0.0537974683544305,0,1
TATE.L,-0.0535077288941735,0,1
WNS.L^G09,-0.0533333333333333,0,1
ZIN.L,-0.0526315789473684,0,1
HZLE.L^B01,-0.0526315789473684,0,1
RGO.L,-0.0517241379310344,0,1
9502q.L^J08,-0.0512091038406827,0,1
UDIS.L^G01,-0.0508474576271186,0,1
BLOC.L^G00,-0.0506329113924051,0,1
SPX.L,-0.0503751339764201,0,1
YKLD.L^I02,-0.0492957746478873,0,1
VHE.L^L01,-0.0491803278688525,0,1
IMED.L^E11,-0.048780487804878,0,1
MTM.L^D00,-0.048780487804878,0,1
BALW.L^H01,-0.048,0,1
IPM.L^I11,-0.048,0,1
AMBL.L^L09,-0.0476190476190475,0,1
RTO.L,-0.0474683544303797,0,1
ABP.L^H06,-0.0471380471380471,0,1
BBC.L^I07,-0.0470588235294118,0,1
DVO.L^D23,-0.0469483568075117,0,1
BAB.L,-0.0468750000000001,0,1
LRD.L^G18,-0.0466926059854904,0,1
CARRC.L,-0.0465116279069768,0,1
BSCT.L^I01,-0.046419098143236,0,1
CHCH.L,-0.0461538461538461,0,1
4902q.L^L01,-0.046077210460772,0,1
WLN.L^F05,-0.0444444444444444,0,1
CLF.L^F04,-0.0441400304414002,0,1
BRAM.L^B17,-0.0437158469945356,0,1
ABSCi.L^K03,-0.0429042904290428,0,1
ISO.L^C07,-0.0424528301886791,0,1
MRCH.L,-0.0423728813559322,0,1
PTTD.L,-0.0421052631578947,0,1
MCG.L,-0.0419947506561678,0,1
PTT.L^I00,-0.0418250950570342,0,1
SN.L,-0.0414746543778803,0,1
CSLT.L^B13,-0.0408163268855132,0,1
NORP.L^H08,-0.04,0,1
MKNE.L^J00,-0.04,0,1
ANEA.L,-0.0396039603960396,0,1
MSTL.L,-0.0392156862745097,0,1
LNGO.L^L06,-0.0389830507329032,0,1
9001q.L^J01,-0.0385232744783307,0,1
GNK.L^J19,-0.0375865455577092,0,1
BUO.L^C01,-0.0375586854460093,0,1
9062q.L^J08,-0.0374468085106383,0,1
NEWM.L^K09,-0.0370370457304506,0,1
BND.L^B05,-0.0362116991643454,0,1
FSTA.L,-0.036144578313253,0,1
0583q.L^J08,-0.03584229390681,0,1
DLN.L,-0.0355555555555555,0,1
EUP.L^H04,-0.0352941176470588,0,1
MNGS.L^L12,-0.0352941176470588,0,1
DOPR.L^F15,-0.034965034965035,0,1
SCPA.L^D21,-0.0344827586206896,0,1
CDUC.L^D11,-0.0344827586206896,0,1
PSN.L,-0.0341365461847388,0,1
VIDV.L,-0.0330275229357798,0,1
SLU.L^J00,-0.0330033003300329,0,1
OMG.L^I00,-0.032258064516129,0,1
HLCL.L,-0.0321217244294167,0,1
FUH.L^H00,-0.032119914346895,0,1
BARC.L,-0.0309951060358888,0,1
BDEV.L,-0.0309278350515466,0,1
TJG.L^K00,-0.0303030303030302,0,1
PDUF.L^A01,-0.0302419354838709,0,1
MPE.L,-0.0300751879699249,0,1
TFW.L,-0.029535864978903,0,1
NICL.L,-0.029520295202952,0,1
BFSi.L^I05,-0.0294117647058823,0,1
HWG.L,-0.0294117647058823,0,1
GRG.L,-0.0291878172588833,0,1
HAVE.L^H18,-0.0291262135922329,0,1
WDNY.L^H09,-0.0289855072463768,0,1
CLSH.L,-0.0286738351254479,0,1
JKX.L^A22,-0.0285714285714285,0,1
BLKA.L^B10,-0.0285714285714285,0,1
0504q.L^D05,-0.0272108843537415,0,1
VIP.L,-0.0270270270270269,0,1
AUN.L^G06,-0.0270270270270269,0,1
SCF.L,-0.0260223048327137,0,1
AHT.L,-0.0258620689655172,0,1
CAL.L,-0.0255319148936168,0,1
MACF.L,-0.0253164556962025,0,1
OSL.L^H03,-0.0252525252525253,0,1
SLD.L^E01,-0.025,0,1
DAN.L^L02,-0.0249999751700603,0,1
PFCO.L^G01,-0.0248226950354609,0,1
LGEN.L,-0.0246020260492041,0,1
0069q.L^J08,-0.0245901639344261,0,1
PZC.L,-0.0245700245700246,0,1
BPP.L^H09,-0.0240384615384615,0,1
LAND.L,-0.0239099859353025,0,1
CTID.L,-0.0238095238095237,0,1
RFGR.L,-0.0234741784037557,0,1
ADP.L^J00,-0.0229885057471264,0,1
GTON.L^H02,-0.0227272727272727,0,1
TTNM.L^A12,-0.0227272727272727,0,1
SHM.L^K05,-0.0224719101123596,0,1
GOH.L^J04,-0.0224719101123596,0,1
HDW.L^B05,-0.0222222222222222,0,1
WDSW.L^F06,-0.0219224283305227,0,1
MCO.L^H01,-0.0215827338129496,0,1
C1Y.L,-0.021505376344086,0,1
5713q.L^J08,-0.0214132762312634,0,1
LRI.L^I02,-0.0205405405405405,0,1
FIG.L^A06,-0.0204918032786884,0,1
WNFD.L^F01,-0.0204081632653061,0,1
BAA.L^H06,-0.0202702702702702,0,1
ARBB.L,-0.0196078431372549,0,1
GOG.L^J22,-0.019047619047619,0,1
RELY.L^J01,-0.0188679245283018,0,1
CGS.L,-0.018018018018018,0,1
0041q.L^J08,-0.0177935943060498,0,1
BULM.L^G03,-0.0176211453744493,0,1
BP.L,-0.0173638516179952,0,1
SPLC.L^H03,-0.0167014613778705,0,1
BISI.L,-0.0166666666666667,0,1
RHL.L^G19,-0.0163934614738897,0,1
CHP.L^H01,-0.0161662817551963,0,1
AST.L^F01,-0.0161290322580645,0,1
9501q.L^J08,-0.016057091882248,0,1
HMPp.L^L05,-0.016,0,1
MKLW.L^F19,-0.016,0,1
RUES.L^F13,-0.0156249996985239,0,1
RNG.L^H00,-0.0151515151515151,0,1
FCD.L^I07,-0.0151515151515151,0,1
PORV.L,-0.0151133501259446,0,1
PVI.L^K04,-0.0149253731343284,0,1
BARB.L,-0.0148148148148148,0,1
MGIi.L^J01,-0.0144927536231883,0,1
KPCK.L,-0.0141935483870966,0,1
PRF.L^B06,-0.0139860139860139,0,1
JSRE.L^D07,-0.0139860139860139,0,1
BIV.L^D06,-0.0137741046831956,0,1
HTI.L^I11,-0.0135135135135134,0,1
SLH.L^I05,-0.0126984126984126,0,1
MAJE.L,-0.0124999999999999,0,1
MTLB.L^K06,-0.0122324159021406,0,1
REXp.L^J06,-0.0120967698844063,0,1
ULVR.L,-0.0119305856832971,0,1
PPR.L^A03,-0.0106007067137808,0,1
UFH.L^L00,-0.0103626943005181,0,1
DEP.L^J03,-0.01,0,1
HAMP.L^K12,-0.0098039247979716,0,1
RHL.L^I00,-0.0098039215686274,0,1
TIP.L^H01,-0.0097560975609756,0,1
CRPR.L,-0.0097323600973235,0,1
QYM.L^H13,-0.0095238095238096,0,1
WBY.L^B06,-0.0095238095238094,0,1
ASCIA.L,-0.0089552238805969,0,1
ANSY.L,-0.0088888888888887,0,1
GB0322629.L^D02,-0.0085018442462132,0,1
GB0322618.L^D02,-0.0082682202866922,0,1
BLGH.L^G03,-0.0071428571428571,0,1
GB0262640.L^J03,-0.0070921985815602,0,1
FNLY.L^I00,-0.0068493150684931,0,1
MIIT.L^I18,-0.0068493150684931,0,1
EUC.L^K06,-0.0067114093959731,0,1
DIG.L,-0.0066079295154185,0,1
JSG.L,-0.0064829821717991,0,1
RNK.L,-0.0063371356147021,0,1
9101q.L^J08,-0.0059101654846335,0,1
CTUK.L,-0.0058479532163743,0,1
BTW_pa.L,-0.0054545454545454,0,1
INTUP.L^G20,-0.0043478250504378,0,1
NPN.L^C14,-0.0042613636102236,0,1
VRD.L^L06,-0.004055150844766,0,1
LWI.L,-0.0038560411311054,0,1
CTY.L,-0.0037523452157598,0,1
NZL.L^B08,-0.003731343283582,0,1
KLR.L,-0.003683241252302,0,1
DCC.L,-0.0032397408207345,0,1
JEI.L^I00,-0.0032258064516128,0,1
DWG.L^J00,-0.0029411764705882,0,1
DPLM.L,-0.0027027027027027,0,1
TRFT.L,-0.0024875621890546,0,1
8604q.L^J08,-0.0013623978201634,0,1
NBB.L,0.0,0,1
DGP.L^E03,0.0,0,1
HLND.L^A00,0.0,0,1
HLC.L^I06,0.0,0,1
EAH.L,0.0,0,1
CSDY.L^I14,0.0,0,1
CRJ.L^J01,0.0,0,1
NCRO.L^A00,0.0,0,1
BLK.L^B04,0.0,0,1
RCHN.L^C00,0.0,0,1
PPT.L^I01,0.0,0,1
EGI.L^K01,0.0,0,1
BENT.L^H01,0.0,0,1
NWB_pa.L,0.0,0,1
ASA.L^K17,0.0,0,1
UVT.L^C05,0.0,0,1
CNN.L,0.0,0,1
VERBq.L^I04,0.0,0,1
ISR.L^F00,0.0,0,1
BAG.L,0.0,0,1
MGBb.L^H01,0.0,0,1
HCFT.L,0.0,0,1
BGBK.L^H07,0.0,0,1
PEX.L^F00,0.0,0,1
EPW.L^B00,0.0,0,1
EWD.L^E07,0.0,0,1
CFYN.L,0.0,0,1
ANE.L^K01,0.0,0,1
LWDB.L,0.0,0,1
VOESq.L^K08,0.0,0,1
WDL.L^C00,0.0,0,1
HID.L,0.0,0,1
TWI.L^H01,0.0,0,1
DSCV.L,0.0,0,1
PMGR.L,0.0,0,1
IAW.L^H08,0.0,0,1
LIBSq.L^D00,0.0,0,1
BILN.L,0.0,0,1
ESR.L^A17,0.0,0,1
MFX.L,0.0,0,1
SWW.L^D00,0.0,0,1
TPY.L^C06,0.0,0,1
IWP.L^C06,0.0,0,1
SVC.L^L07,0.0,0,1
PNE.L^I10,0.0,0,1
WGM.L^B05,0.0,0,1
ACRM.L,0.0,0,1
CKT.L,0.0,0,1
ATTR.L,0.0,0,1
FCMCi.L^E01,0.0,0,1
WSP.L,0.0,0,1
BNL.L^K01,0.0,0,1
FRO.L^K15,0.0,0,1
FNR.L^F00,0.0,0,1
SOO.L^J09,0.0,0,1
SBCJq.L^D00,0.0,0,1
MOC.L^L00,0.0,0,1
DGO.L^I15,0.0,0,1
OIG.L,0.0,0,1
LNU.L^B05,0.0,0,1
CLM.L^B00,0.0,0,1
JQV.L^B12,0.0,0,1
