Firm Name,Momentum_1,Long Short,Cluster Index
ADC.L^H00,0.1556603773584906,0,0
BBT.L^I98,0.1782477341389727,0,0
GDWN.L,0.2380952380952381,0,0
MYP.L^A97,-0.6666666666666667,1,1
MTLI.L^C08,-0.3822075782537067,1,1
OPSS.L^L15,-0.3428571425203723,1,1
RNWH.L,-0.2727272727272727,1,1
FWL.L^D98,-0.2648401826484018,1,1
TND.L,-0.2608695652173913,1,1
PRCS.L^L08,-0.2476190548799236,1,1
HTL.L^B07,-0.21875,1,1
IOV.L^A07,-0.2145454546948905,1,1
EGI.L^K01,-0.2141261238347346,1,1
RSG.L^I07,-0.2078947368421052,1,1
TML.L^H97,-0.2068965517241379,1,1
WDNY.L^H09,-0.1923076923076923,1,1
MRI.L^L97,-0.1698113207547169,1,1
MYW.L^E05,-0.1628959276018099,1,1
SDG.L,-0.158273381294964,1,1
HYNS.L^D20,-0.1578947368421053,1,1
BEL.L^I98,-0.1538461538461538,1,1
TCC.L^I07,-0.150943396226415,1,1
INST.L^L09,-0.1470588235294117,1,1
TET.L,-0.1428571428571429,1,1
ROD.L,-0.1428571428571428,1,1
RSW.L,-0.1418029354096986,1,1
PORV.L,-0.1401869158878504,1,1
SAN.L^J01,-0.1379310344827586,1,1
TRN.L^E05,-0.1363636363636363,1,1
BRSN.L^I17,-0.1346153842651012,1,1
NORP.L^H08,-0.1290322580645161,1,1
WTC.L^K09,-0.1282051262634524,1,1
FTJ.L^K02,-0.125,1,1
MBY.L^G06,-0.1247443762781186,1,1
LMNT.L^C03,-0.1182033096926713,1,1
RAIN.L^I97,-0.1147540983606557,1,1
RCDO.L,-0.1139240506329114,1,1
TDG.L^J08,-0.113695090239402,1,1
ETL.L^G07,-0.1136363636363636,1,1
LPA.L,-0.1123595505617978,1,1
SNR.L,-0.1119999999999999,1,1
PND.L^K99,-0.1116751269035533,1,1
BEK.L^G11,-0.1113490364025695,1,1
BGFD.L,-0.1112091791703441,1,1
BWL.L^J97,-0.1111111111111111,1,1
HILS.L,-0.1104294478527607,1,1
CTO.L,-0.1102362204724409,1,1
RICH.L^J02,-0.1099999999999999,1,1
RDLD.L^B98,-0.1097852028639617,1,1
HKSN.L^J00,-0.1094890510948904,1,1
WSPG.L^H12,-0.1090909090909091,1,1
PWK.L^I99,-0.108433734939759,1,1
WRK.L^I00,-0.10828025477707,1,1
BCL.L^J99,-0.1076923076923076,1,1
DOPR.L^F15,-0.1062322946175636,1,1
LRD.L^G18,-0.1054347830537338,1,1
SDD.L^K05,-0.1052631578947368,1,1
HLR.L^H03,-0.1052631578947368,1,1
NICL.L,-0.1043689320388349,1,1
MACF.L,-0.1035353535353534,1,1
CNO.L^H01,-0.1016949146609936,1,1
SMWH.L,-0.1003236245954691,1,1
INCH.L,-0.0993150684931503,1,1
N4P.L,-0.0984848484848485,1,1
BYW.L^G99,-0.0981818181818181,1,1
SVY.L^K00,-0.0968522996862227,1,1
FLJ.L^K01,-0.0962499999999999,1,1
LMI.L^F19,-0.0958904110474666,1,1
WLL.L^D98,-0.0952380952380952,1,1
GLL.L^G02,-0.0944881889763779,1,1
BDK.L^C04,-0.09375,1,1
MTC.L,-0.0936395759717313,1,1
AMFW.L^J17,-0.0917874396135265,1,1
BDEV.L,-0.0909090909090912,1,1
MPAC.L,-0.0909090909090909,1,1
CAG.L^L98,-0.0893300248138957,1,1
BWY.L,-0.0888554216867469,1,1
JMAT.L,-0.0873949579831931,1,1
SXS.L,-0.0870519385515726,1,1
COA.L,-0.08695652173913,1,1
EUP.L^H04,-0.0846153846153846,1,1
CHCPL.L^A11,-0.0842105263157895,1,1
NCRO.L^A00,-0.0837696335078533,1,1
OXIG.L,-0.0826530612244897,1,1
HYWD.L^J09,-0.082135523613963,1,1
BGS.L,-0.0813953488372093,1,1
QRT.L,-0.0803418803418802,1,1
MTC.L^B99,-0.0799999999999999,1,1
VICK.L^L99,-0.0789022298456261,1,1
JDR.L^J09,-0.0784313742330695,1,1
RGP.L,-0.0769230769230768,1,1
CRGT.L,-0.0769230769230767,1,1
ITS.L^I99,-0.0761904761904761,1,1
ACOL.L^E98,-0.0758620689655172,1,1
MTM.L^D00,-0.0753768844221105,1,1
BRGL.L^B01,-0.0753768844221105,1,1
LBS.L^I99,-0.074074074074074,1,1
PKN.L^C01,-0.0736196319018404,1,1
BSO.L^L00,-0.071969696969697,1,1
BDPT.L^J99,-0.0716279923670395,1,1
EUTM.L^I98,-0.0707236842105263,1,1
FWRD.L^C00,-0.0705882352941176,1,1
ICS.L^I00,-0.0679245280061341,1,1
DINT.L^I12,-0.0672268907563026,1,1
JFJ.L,-0.0671296296296296,1,1
TOWNT.L,-0.0666666666666666,1,1
LBTY.L^H00,-0.0654761904761904,1,1
BNZL.L,-0.0654008438818565,1,1
ONEV.L^J18,-0.0647482014388489,1,1
ECORE.L,-0.0645161290322581,1,1
BBC.L^I07,-0.0645161290322581,1,1
GTJA.L^K01,-0.0637755102040816,0,1
RKT.L,-0.0633995283778472,0,1
CRDA.L,-0.0627615062761507,0,1
QMOT.L^J04,-0.0625,0,1
SCPA.L^D21,-0.0622568093385214,0,1
FRTH.L^D02,-0.0620155038759689,0,1
ROK.L^K10,-0.0618556882202142,0,1
ATEX.L^H00,-0.0617283950617284,0,1
APYD.L^A98,-0.0613496932515337,0,1
JLG.L^D03,-0.0606061326043934,0,1
BLK.L^B04,-0.06,0,1
DPLM.L,-0.059720457433291,0,1
KWIK.L^F98,-0.0595611285266457,0,1
BFP.L^B05,-0.0595238095238095,0,1
BVIT.L^F05,-0.0594713656387665,0,1
WEIR.L,-0.0582524271844659,0,1
BFT.L^G99,-0.0578947368421052,0,1
MSTL.L,-0.0576923076923077,0,1
FCL.L^D98,-0.0571428571428571,0,1
BALF.L,-0.0566037735849056,0,1
MSLH.L,-0.0565371024734983,0,1
HMPp.L^L05,-0.056,0,1
GTON.L^H02,-0.0557275541795665,0,1
STVG.L,-0.0546075085324233,0,1
ECC.L^F99,-0.0536193029490617,0,1
HBRO.L^I98,-0.0531496062992125,0,1
SAVL.L^H02,-0.0530973446609233,0,1
ELX.L^C09,-0.0522875816993464,0,1
MGGT.L^I22,-0.0516431924882629,0,1
FRP.L^G01,-0.0516129032258064,0,1
GFRD.L,-0.0512820512820513,0,1
HDT.L,-0.0509915014164306,0,1
EJV.L^B04,-0.0508474576271186,0,1
TOMK.L^I10,-0.0505836575875486,0,1
AUK.L,-0.05,0,1
TJG.L^K00,-0.0491803278688525,0,1
BND.L^K99,-0.048780487804878,0,1
CYXI.L^I99,-0.048780487804878,0,1
TPK.L,-0.0485232067510547,0,1
RBG.L^I99,-0.047244094488189,0,1
FDBK.L,-0.0465116279069769,0,1
FRO.L^K15,-0.0457142863834624,0,1
TNL.L^G06,-0.0454545412522748,0,1
WTT.L^I04,-0.0451127819548872,0,1
RSLA.L^F01,-0.045,0,1
WSNC.L^K03,-0.0448717948717948,0,1
BLOC.L^G00,-0.0444444444444444,0,1
RTN.L,-0.0444444444444444,0,1
GKLL.L^J14,-0.0443686006825938,0,1
SHN.L^H00,-0.0443548387096773,0,1
ALUG.L,-0.0441176470588234,0,1
PDUF.L^A01,-0.0439814814814815,0,1
DSCV.L,-0.0436941410129095,0,1
ARFL.L^I05,-0.0432569974554707,0,1
LFC.L^J03,-0.0431034482758621,0,1
LPT.L^B05,-0.0429184549356223,0,1
CHW.L^J15,-0.0428571428571428,0,1
YKLD.L^I02,-0.0428211586901763,0,1
BTX.L^J01,-0.042713567839196,0,1
MRST.L^D99,-0.0424448217317486,0,1
CDC.L^G01,-0.042016806722689,0,1
SSG.L^G01,-0.042016806722689,0,1
HEWS.L^B01,-0.0419580419580419,0,1
PYSU.L^B00,-0.0417910447761193,0,1
CBL.L^B99,-0.0416666666666666,0,1
MGAMM.L,-0.0413135593220338,0,1
MDM.L^F99,-0.0411764705882352,0,1
JMI.L,-0.0410958904109589,0,1
GTM.L^J99,-0.0407239819004524,0,1
ARBB.L,-0.0403587443946188,0,1
HIN.L^E01,-0.0402298850574712,0,1
DEP.L^J03,-0.0401234567901234,0,1
ECT.L^L96,-0.03971119133574,0,1
SPT.L,-0.0392781316348195,0,1
SVS.L,-0.0388888888888888,0,1
JSRE.L^D07,-0.0387931034482759,0,1
ESC.L^F99,-0.0384615384615384,0,1
SMIN.L,-0.0381069452980946,0,1
C1Y.L,-0.038095238095238,0,1
ATG.L^E03,-0.0377358490566037,0,1
LWI.L,-0.0373983739837398,0,1
EDFD.L^A04,-0.0373831775700934,0,1
PHS.L^G04,-0.037037037037037,0,1
HLMA.L,-0.0369458128078817,0,1
AWA.L^H00,-0.0362537764350453,0,1
TTG.L,-0.036144578313253,0,1
RNSM.L^B11,-0.0357142857142857,0,1
FAP.L^L05,-0.0357142857142857,0,1
TITN.L,-0.0352941176470588,0,1
HWDN.L,-0.0349127182044888,0,1
LNU.L^B05,-0.0347826086956521,0,1
BISI.L,-0.0344827586206897,0,1
OLVE.L^H98,-0.0344827586206896,0,1
CEG.L^H00,-0.0344827586206896,0,1
JUSC.L,-0.0344431687715269,0,1
CTUK.L,-0.0338983050847457,0,1
BAA.L^H06,-0.0336967294350842,0,1
JMG.L,-0.0334728033472803,0,1
VSVS.L,-0.0331125827814571,0,1
ROR.L,-0.0325497287522603,0,1
TI.L^L00,-0.0325417766051011,0,1
ASP.L^G99,-0.032258064516129,0,1
SBJ.L^C99,-0.032258064516129,0,1
BLKA.L^B10,-0.032258064516129,0,1
TW.L,-0.0322580645161288,0,1
REXp.L^J06,-0.0321428511456821,0,1
USS.L^L00,-0.0320855614973262,0,1
CEPS.L,-0.0317460317460317,0,1
SDWK.L^A99,-0.0317460317460317,0,1
TTLS.L^G10,-0.0317460317460317,0,1
COSG.L,-0.0315789473684209,0,1
AON.L^G05,-0.0310077519379845,0,1
CKT.L,-0.0310077519379844,0,1
MRW.L^J21,-0.0309597513716107,0,1
IMI.L,-0.030808729139923,0,1
CRCRE.L^L16,-0.030303031438853,0,1
BLEYb.L^D06,-0.0303030303030302,0,1
WBY.L^B06,-0.0300429184549356,0,1
MGBb.L^H01,-0.0300333674371191,0,1
ABD.L,-0.0300230946882216,0,1
LOOK.L,-0.029787234042553,0,1
ASCIA.L,-0.029090909090909,0,1
AMECp.L^B07,-0.0289017341040462,0,1
GSC.L^J99,-0.0288461538461538,0,1
TYI.L^L03,-0.0288065839643533,0,1
FOOI.L^C15,-0.0285714869990459,0,1
ANW.L^K21,-0.0284697508896797,0,1
GEIN.L^J00,-0.0283400809716599,0,1
BRSC.L,-0.0278637770897832,0,1
BOG.L^B03,-0.0275862068965517,0,1
HFEL.L,-0.0275482093663911,0,1
GSCT.L,-0.0273972602739726,0,1
PTTD.L,-0.0272108843537415,0,1
BMAH.L^I00,-0.027039627039627,0,1
SVC.L^L07,-0.0266457675514948,0,1
GLEG.L,-0.0265927977839334,0,1
MNZS.L^H22,-0.0263829787234043,0,1
BARB.L,-0.0259179265658747,0,1
LFI.L,-0.0254237288135593,0,1
DNIC.L^F07,-0.0253164556962025,0,1
BFRD.L^A07,-0.025,0,1
EWD.L^E07,-0.0246913580246913,0,1
DMGOa.L^A22,-0.0243902462824014,0,1
OCG.L^J97,-0.024390243902439,0,1
LEIH.L^K97,-0.0240963855421686,0,1
GOR.L^I98,-0.0239774330042312,0,1
SPN.L^H01,-0.0238095238095238,0,1
PSN.L,-0.0237529691211401,0,1
CITY.L^A23,-0.0236686390532543,0,1
HGF.L^I99,-0.0229885057471264,0,1
ORE.L^I00,-0.0229007633587786,0,1
WAGN.L^C09,-0.0228384991843393,0,1
LSMRx.L^E11,-0.0224719101123596,0,1
FEV.L,-0.0221729490022172,0,1
ITV.L,-0.0220463538722441,0,1
MGN.L^K99,-0.021505376344086,0,1
BALW.L^H01,-0.0206185564830528,0,1
SGP.L^I07,-0.0204081625594234,0,1
RIVA.L^L99,-0.02,0,1
APV.L^H97,-0.02,0,1
CRPR.L,-0.0199714693295292,0,1
SN.L,-0.0199203187250995,0,1
WLB.L^D07,-0.0197152245345016,0,1
DLAR.L,-0.0196245733788396,0,1
MKS.L,-0.0195694716242662,0,1
IREV.L^H03,-0.0195121951219512,0,1
BND.L^B05,-0.0194444444444444,0,1
SMC.L^H03,-0.0192307692307692,0,1
EBF.L^H02,-0.0192307692307692,0,1
TEM.L,-0.0190839694656483,0,1
LPX.L^K99,-0.0188679245283018,0,1
BGCG.L,-0.0187590187590187,0,1
LDSG.L,-0.0187265917602996,0,1
MPE.L,-0.0180995475113121,0,1
WMU.L^F98,-0.0180722891566265,0,1
GDYO.L^H08,-0.0180722891566265,0,1
PSON.L,-0.0179760319573901,0,1
PPT.L^I01,-0.0178571428571429,0,1
SNAC.L^I98,-0.0178571428571429,0,1
SMFT.L^J02,-0.0177514792899409,0,1
KCT.L,-0.0174897119341563,0,1
LSC.L,-0.0170940170940171,0,1
GGO.L^F05,-0.0167224080267558,0,1
CBRO.L,-0.0167173252279635,0,1
BGP.L^C98,-0.0160771704180063,0,1
RIICi.L,-0.016,0,1
WMPY.L^G07,-0.0159362549800796,0,1
INVM.L,-0.015625,0,1
TFW.L,-0.0152439024390247,0,1
THCL.L^L07,-0.0151515151515151,0,1
RCP.L,-0.0146750524109015,0,1
SMON.L^H07,-0.0142857142857142,0,1
VCP.L,-0.0140845070422536,0,1
PMGR.L,-0.0138248847926267,0,1
FFE.L^I97,-0.0135823429541596,0,1
ACD.L^D98,-0.0135496649992982,0,1
TIP.L^H01,-0.013531799729364,0,1
WMY.L^I05,-0.0128205128205127,0,1
AIEA.L,-0.0126582278481012,0,1
MGB.L^I06,-0.0123873873873874,0,1
BKGH.L,-0.0121951219512196,0,1
JYS.L^I98,-0.0119047619047618,0,1
VLX.L,-0.0118279569892474,0,1
JEI.L^I00,-0.0114285714285714,0,1
MRLY.L^D99,-0.0114068441064637,0,1
BRYN.L^D01,-0.0110294117647058,0,1
RHL.L^I00,-0.0109890109890109,0,1
JSG.L,-0.0109489051094889,0,1
EXL.L^L05,-0.0108108108108108,0,1
FGSN.L^A00,-0.0106382978723403,0,1
MARS.L,-0.0105949470252648,0,1
LMSO.L^B07,-0.0104166707005336,0,1
NBO.L^J97,-0.0103626943005181,0,1
MEI.L^I99,-0.01010101010101,0,1
GB0891107.L^I04,-0.0100931677018633,0,1
FIFE.L^H99,-0.01,0,1
SLU.L^J00,-0.01,0,1
AUN.L^G06,-0.0099403578528827,0,1
WTTp.L^B07,-0.0092592592592593,0,1
CULV.L^E09,-0.0092165919051695,0,1
HTJ.L^G00,-0.009009009009009,0,1
BGBK.L^H07,-0.0088888888888888,0,1
LMSOd.L^G04,-0.008695660027725,0,1
BUT.L,-0.0086956521739129,0,1
FCD.L^I07,-0.0085470173507631,0,1
BAG.L,-0.0076923076923077,0,1
INTUP.L^G20,-0.0076628353225505,0,1
HBR.L,-0.0076335877862594,0,1
LAS.L,-0.0073529411764704,0,1
FKI.L^G08,-0.0071942446043165,0,1
DWW.L^G98,-0.0068238213399502,0,1
HSBAx.L^G99,-0.0063643595863165,0,1
FORM.L^F06,-0.0058823529411764,0,1
NEWM.L^K09,-0.005617970681181,0,1
IPU.L,-0.0046153846153845,0,1
JGGI.L,-0.0045523520485583,0,1
SHEL.L,-0.0040898902141673,0,1
PTN.L^B98,-0.0034482758620689,0,1
THRG.L,-0.0032051282051283,0,1
DGN.L,-0.0028901734104046,0,1
BNKR.L,-0.0023041474654379,0,1
BTWt.L^G03,-0.0021505376344086,0,1
WGC.L^F06,-0.0021231422505307,0,1
GACC.L^H98,-0.0020718232044198,0,1
DNDL.L^J18,-0.0014513860988349,0,1
HSBA.L,-0.0007776049766717,0,1
SRA.L^H99,0.0,0,1
PWS.L^I00,0.0,0,1
CRJ.L^J01,0.0,0,1
ELCO.L,0.0,0,1
RHL.L^G19,0.0,0,1
ARS.L^A00,0.0,0,1
SMDS.L,0.0,0,1
TSTT.L,0.0,0,1
RAT.L,0.0,0,1
WEW.L^L97,0.0,0,1
EIS.L^I98,0.0,0,1
IVW.L^L00,0.0,0,1
PWH.L^L96,0.0,0,1
TNS.L^K08,0.0,0,1
TTL.L^I05,0.0,0,1
LWG.L^L99,0.0,0,1
PZC.L,0.0,0,1
MCS.L^G99,0.0,0,1
INTI.L^H09,0.0,0,1
GB0160755.L^I07,0.0,0,1
GHD.L^F00,0.0,0,1
SFL.L^H05,0.0,0,1
HCFT.L,0.0,0,1
SFC.L^L97,0.0,0,1
ATRAS.L,0.0,0,1
PEX.L^F00,0.0,0,1
SLD.L^E01,0.0,0,1
APP.L^K99,0.0,0,1
CFYN.L,0.0,0,1
IMP.L^A97,0.0,0,1
WOXC.L,0.0,0,1
DDY.L^L96,0.0,0,1
WNDR.L^C07,0.0,0,1
MWH.L^L11,0.0,0,1
SMJ.L,0.0,0,1
AFLK.L^B03,0.0,0,1
SRY.L^K99,0.0,0,1
INGI.L,0.0,0,1
KWFT.L^H99,0.0,0,1
ITS.L^E04,0.0,0,1
ESR.L^A17,0.0,0,1
YNGa.L,0.0,0,1
SBSC.L^I16,0.0,0,1
SWJ.L^J15,0.0,0,1
TGI.L^B02,0.0,0,1
DTIi.L^L03,0.0,0,1
OCT.L^E99,0.0,0,1
SAW.L^L03,0.0,0,1
ACRM.L,0.0,0,1
ARCC.L^I04,0.0,0,1
FCMCi.L^E01,0.0,0,1
LJH.L^E04,0.0,0,1
BIOM.L,0.0,0,1
CSE.L^B99,0.0,0,1
DGO.L^I15,0.0,0,1
SNLG.L^F99,0.0,0,1
PRF.L^B06,0.0,0,1
EOM.L^I03,0.0,0,1
LLSL.L^B01,0.0,0,1
CSA.L^I99,0.0,0,1
SNCL.L^B16,0.0,0,1
TOYE.L^I14,0.0,0,1
AYM.L,0.0,0,1
GGT.L^E98,0.0,0,1
NMCN.L^J21,0.0,0,1
WSE.L^C09,0.0,0,1
ABBY.L^D21,0.0,0,1
BPP.L^H09,0.0,0,1
FSTA.L,0.0,0,1
JPT.L^D05,0.0,0,1
HAMP.L^K12,0.0,0,1
NMKT.L^J00,0.0,0,1
VP.L,0.0,0,1
FII.L^J14,0.0,0,1
RGC.L^L99,0.0,0,1
SLNG.L,0.0,0,1
GLR.L^L99,0.0,0,1
RBG.L^F10,0.0,0,1
WKS.L^L00,0.0,0,1
TED.L^D09,0.0,0,1
DTZ.L^L11,0.0,0,1
BUR.L^C97,0.0,0,1
HNE.L,0.0,0,1
MCKS.L^E22,0.0,0,1
APTD.L,0.0,0,1
LSB.L^L08,0.0,0,1
CHRS.L^J98,0.0,0,1
DNCA.L^J00,0.0,0,1
SPU.L^A01,0.0,0,1
WKT.L^E09,0.0,0,1
BMT.L,0.0,0,1
CHG.L,0.0,0,1
PACC.L^C16,0.0,0,1
FOUR.L,0.0,0,1
SIG.L^C16,0.0,0,1
TGP.L^J00,0.0,0,1
UDG.L^H21,0.0,0,1
HTG.L,0.0,0,1
YOR.L^J04,0.0,0,1
IBG.L^K99,3.346380635593782e-05,0,1
BRPI.L^H16,0.0006839945280436,0,1
WXW.L^K98,0.0014144271570013,0,1
FCIT.L,0.0016694490818029,0,1
LWDB.L,0.0020844189682125,0,1
ASSD.L^J99,0.0021231422505307,0,1
GACC_p.L,0.002202643171806,0,1
HAN.L,0.0022883295194506,0,1
AGT.L,0.0023041474654377,0,1
KGF.L,0.0023219814241486,0,1
MIDW.L,0.0023446658851113,0,1
GTA.L^G98,0.0024937655860348,0,1
ANE.L^K01,0.0025125628140703,0,1
MLD.L^K99,0.0025597278337856,0,1
LPK.L^K05,0.0028169014084507,0,1
AGA.L^I15,0.0028735618911714,0,1
UFH.L^L00,0.0029761904761904,0,1
PSEC.L^L97,0.0032894736842106,0,1
BGL.L^C02,0.0033557046979866,0,1
FEML.L,0.0037453183520599,0,1
FUT.L^H06,0.0038510911424902,0,1
NZL.L^B08,0.0041666666666666,0,1
ARSP.L^L11,0.0042105263157894,0,1
CSRT.L^C20,0.0042328042328043,0,1
VIDV.L,0.0042765502494654,0,1
CAL.L,0.0047846889952152,0,1
BTSM.L^L10,0.0049504950495049,0,1
MAO.L^B09,0.0050505050505049,0,1
LCT.L^E11,0.0050632911392405,0,1
CRTO.L^A05,0.0051546391752577,0,1
MKNE.L^J00,0.0052493438320209,0,1
BKY.L^K99,0.0053908355795149,0,1
TARM.L^G99,0.0055865921787709,0,1
MEN.L^F04,0.0056179775280897,0,1
IWP.L^C06,0.0059171597633136,0,1
BRLA.L,0.0061728395061726,0,1
DWG.L^J00,0.0063897763578275,0,1
JMF.L,0.0064102564102561,0,1
FEP.L^K01,0.0064102564102563,0,1
HLCL.L,0.0064516129032257,0,1
JMY.L^G01,0.0067567567567565,0,1
HDYS.L^I06,0.0068027210884353,0,1
FCN.L^F03,0.0070175438596491,0,1
