Firm Name,Momentum_1,Long Short,Cluster Index
TRD.L,-0.0384615384615384,0,0
REDX.L,-0.037037037037037,0,0
FARN.L,-0.0364963503649634,0,0
VALX.L,-0.036144578313253,0,0
BWNG.L,-0.0353200883002208,0,0
ZOLq.L^B22,-0.0338983050847457,0,0
MTL.L,-0.0333333333333333,0,0
VRS.L,-0.0318471337579617,0,0
ARCMA.L,-0.03125,0,0
JOG.L,-0.0303030303030302,0,0
CIHL.L^K21,-0.0285714285714285,0,0
GCLq.L,-0.0285714285714285,0,0
RBWR.L,-0.0281481481481482,0,0
TCSq.L,-0.0266082856180532,0,0
CHARC.L,-0.0231481481481481,0,0
SPHN.L,-0.0229885057471264,0,0
NNNN.L,-0.0227848101265822,0,0
QBTQ.L,-0.0227272727272728,0,0
AUG.L^J21,-0.0227272727272727,0,0
CAPX.L,-0.0219780219780219,0,0
AFEN.L,-0.0217391304347825,0,0
KWG.L,-0.0212765957446808,0,0
SLNG.L,-0.0208333333333333,0,0
EAAS.L,-0.0204081632653061,0,0
CTEA.L,-0.0199999999999999,0,0
BLTGB.L,-0.0183823529411765,0,0
SLEN.L,-0.0176100628930818,0,0
LEX.L,-0.0151515151515151,0,0
TRMR.L,-0.0136986301369863,0,0
FPP.L,-0.0136363636363636,0,0
ACTA.L,-0.0135746606334841,0,0
VLX.L,-0.0116110304789549,0,0
RFGR.L,-0.01,0,0
PCIPP.L,-0.0088495575221239,0,0
0MFI.L^J21,-0.0088495575221237,0,0
NSCI.L,-0.0084033613445377,0,0
EUA.L,-0.008,0,0
PYSM.L,-0.0074626865671642,0,0
ACCI.L,-0.0038167938931297,0,0
KCT.L,-0.0028169014084507,0,0
0QUW.L^I22,0.0,0,0
BANKI.L,0.0,0,0
EDGH.L^C23,0.0,0,0
IQAI.L,0.0,0,0
LMEL.L,0.0,0,0
PREM.L,0.0,0,0
SURS.L^G23,0.0,0,0
THRL.L,0.0,0,0
VLG.L,0.0,0,0
WSL.L,0.0,0,0
KNOS.L,0.001310615989515,0,0
GYS.L^J21,0.0015527950310558,0,0
BIDS.L,0.00188679245283,0,0
OCDO.L,0.0023900573613766,0,0
ARWA.L^J21,0.0032948929159801,0,0
GCG.L,0.0041322314049587,0,0
MHCM.L,0.0041666666666668,0,0
SDIS.L,0.0056179775280897,0,0
PLUSP.L,0.0060219624512929,0,0
0OLN.L^I21,0.0066576542475531,0,0
TSLT.L^L22,0.0068965517241379,0,0
0RBP.L^A23,0.0072671087552766,0,0
IBPO.L^E23,0.0097087378640776,0,0
SQZ.L,0.0101867572156197,0,0
GKP.L,0.0114025085518816,0,0
HFD.L,0.0123523093447905,0,0
AMYT.L^A22,0.0124999999999999,0,0
DDDD.L^B23,0.0126811594202898,0,0
TSG.L^H21,0.0131004366812226,0,0
BVC.L,0.0168421052631577,0,0
KWS.L,0.0195930670685757,0,0
ACPA.L,0.0202020202020201,0,0
VLSV.L,0.0207999999999999,0,0
WEY.L^E21,0.0217391304347827,0,0
IDSI.L,0.0220482175973624,0,0
RCH.L,0.0232558139534884,0,0
LAM.L^J22,0.024390243902439,0,0
CNSP.L,0.0274509803921567,0,0
AGMA.L^C23,0.0277777777777776,0,0
AYM.L,0.0277777777777779,0,0
ANIC.L,0.0285714285714286,0,0
PFD.L,0.0306553911205074,0,0
ALBA.L,0.03125,0,0
UOGU.L,0.03125,0,0
CYAN.L,0.0314960629921259,0,0
SDG.L,0.0323886639676114,0,0
GMRG.L,0.0328638497652582,0,0
GFM.L,0.0373134328358208,0,0
NANON.L,0.04,0,0
KAPE.L^E23,0.0402802101576182,0,0
INSP.L,0.0416666666666667,0,0
SLN.L^K21,0.0491525423728813,0,0
N4P.L,0.0493827160493827,0,0
POG.L^G22,0.0498773507767784,0,0
C4XD.L,0.0506329113924051,0,0
SCGL.L,0.0508474576271185,0,0
SCTS.L,0.0515633571036753,0,0
ARC.L,0.0521472392638036,0,0
BRH.L,0.0571428571428571,0,0
DXDX.L,0.0573770491803278,0,0
PETSP.L,0.0576190476190476,0,0
0M2V.L^A22,0.0585391611095369,0,0
KDNC.L,0.0625,0,0
CWR.L,0.0636942675159235,0,0
888.L,0.0670335167583793,0,0
GLDP.L,0.0694444444444444,0,0
POWP.L,0.0711111111111111,0,0
CRGT.L,0.0759493670886075,0,0
GAW.L,0.0785288270377733,0,0
INS.L,0.078740157480315,0,0
TND.L,0.08130081300813,0,0
SFOR.L,0.0833333333333332,0,0
ZOO.L,0.0833333333333332,0,0
SOLI.L,0.0843373493975903,0,0
MPAC.L,0.0882352941176469,0,0
SVE.L,0.0882352941176469,0,0
KZG.L,0.0882352941176471,0,0
UPGS.L,0.0883333333333333,0,0
GFIN.L,0.0913140311804008,0,0
SLPL.L,0.0938053097345132,0,0
ABDP.L,0.0952380952380953,0,0
SYMU.L,0.0975609756097561,0,0
TLW.L,0.1011601872582943,0,0
STAF.L,0.1041666666666667,0,0
HAYD.L,0.1079136690647482,0,0
WINEW.L,0.1122853368560106,0,0
GLR.L,0.1132075471698115,0,0
FUM.L,0.1143911439114391,0,0
G4M.L,0.1151515151515152,0,0
AAAL.L^G21,0.1176470588235294,0,0
JLP.L,0.1184210526315789,0,0
ACRL.L,0.11864406779661,0,0
LUCEL.L,0.1204188481675392,0,0
ITM.L,0.1217672413793102,0,0
TEKT.L,0.1219512195121952,0,0
IQG.L,0.1227272727272728,0,0
DISD.L,0.1250000000000002,0,0
HZM.L,0.1267605633802817,0,0
M2Z.L,0.1269035532994924,0,0
STXS.L,0.127906976744186,0,0
PPIRx.L^L21,0.1304347826086955,0,0
TUNE.L,0.1324200913242008,0,0
PXSP.L,0.1345029239766082,0,0
FDEV.L,0.1375661375661376,0,0
PEB.L,0.1388888888888888,0,0
AVCT.L,0.1416309012875536,0,0
ALTNA.L,0.1428571428571428,0,0
OXB.L,0.1470588235294117,0,0
IKA.L,0.1499999999999999,0,0
TIRU.L,0.1499999999999999,0,0
CLG.L^E22,0.152428810720268,0,0
URU.L,0.1538461538461537,0,0
LTGL.L,0.1552715654952077,0,0
VCP.L,0.1583924349881795,0,0
GGPL.L,0.160337552742616,0,0
ARNR.L,0.1609195402298848,0,0
INDV.L,0.164885496183206,0,0
RQE.L,0.1687763713080168,0,0
BOTB.L,0.1754385964912281,0,0
FUTR.L,0.1799999999999999,0,0
MACF.L,0.183673469387755,0,0
EYE.L,0.200657894736842,0,0
XSG.L,0.2021978021978021,0,0
GRL.L,0.207373271889401,0,0
TAST.L,0.2083333333333332,0,0
BOOMA.L,0.2127272727272726,0,0
BYOT.L,0.2148760330578512,0,0
ERGO.L,0.2222222222222223,0,0
ZPHR.L,0.2244897959183671,0,0
XAR.L,0.226027397260274,0,0
SHAN.L,0.2307692307692308,0,0
FXPO.L,0.2339707536557929,0,0
GDRG.L,0.2340425531914893,0,0
CVSG.L,0.2347729789590253,0,0
SMRTS.L,0.2391304347826086,0,0
ONCON.L,0.2394736842105262,0,0
IPX.L,0.2395061728395062,0,0
HVO.L,0.2462686567164183,0,0
UFO.L,0.263157894736842,0,0
CKT.L,0.2653061224489796,0,0
TLY.L,0.2704918032786885,0,0
TMTI.L,0.2714285714285716,0,0
BIRD.L,0.2745098039215685,0,0
CER.L,0.3083333333333333,0,0
SAR.L,0.3235294117647058,0,0
COGC.L,0.3444444444444445,0,0
JWNG.L,0.3488372093023255,0,0
C1Y.L,0.3511705685618729,0,0
TERNT.L,0.3559322033898306,0,0
ASTO.L,0.4450867052023122,0,0
XPF.L,0.453125,0,0
ETXP.L,0.4931192660550456,0,0
REAT.L,0.55,0,0
MBO.L,0.5789473684210527,0,0
BZT.L,0.5999999999999999,0,0
INSG.L,0.6186440677966101,0,0
WATRI.L,0.6348547717842323,0,0
ITXI.L,0.8333333333333335,0,0
HUR.L^F23,-0.6558082360172095,1,1
APQ.L,-0.5,1,1
MILM.L,-0.4227642276422764,1,1
BSTH.L,-0.2854511970534069,1,1
DCD.L^F22,-0.2763157894736842,1,1
LEK.L^E22,-0.2352941176470588,1,1
GBPq.L,-0.2239999999999999,1,1
PETA.L,-0.2166666666666666,1,1
WRESW.L^E22,-0.2083333333333333,1,1
SAVS.L,-0.1989795918367347,1,1
GVMH.L,-0.1875,1,1
FGP.L,-0.1844127332601536,1,1
RKH.L,-0.1820702402957486,1,1
RGD.L,-0.1791044776119403,1,1
UVEL.L,-0.1756756756756757,1,1
INOV.L,-0.1745406824146982,1,1
NAPS.L^A22,-0.1666666666666666,1,1
KIBO.L,-0.1624999999999999,1,1
OBD.L,-0.1577889447236181,1,1
CEG.L,-0.1541186035682379,1,1
EOG.L,-0.1515151515151515,1,1
BDRX.L^D23,-0.1451612903225806,1,1
TRAF.L,-0.1428571428571429,1,1
KDR.L,-0.1416666666666666,1,1
MRIT.L,-0.1369047619047618,1,1
PGRP.L^I22,-0.1338709677419355,1,1
0ND5.L^F22,-0.1316702428550845,1,1
IOMG.L,-0.1275590551181102,1,1
ECHOE.L,-0.1249999999999998,1,1
GOG.L^J22,-0.1246418338108882,1,1
C3U.L,-0.1234042553191488,1,1
NMCN.L^J21,-0.1222222222222222,1,1
JKX.L^A22,-0.1195652173913043,1,1
MAFL.L,-0.1162790697674418,1,1
SGC.L^F22,-0.1096837944664032,1,1
ADME.L,-0.1066666666666666,1,1
DKE.L,-0.1032258064516129,1,1
QTX.L,-0.1009174311926605,1,1
SMLP.L,-0.1004464285714284,1,1
HUW.L,-0.0999999999999999,1,1
ZENZ.L,-0.0999999999999999,1,1
BOY.L,-0.0956937799043062,1,1
JUP.L,-0.0952253048411967,1,1
0SYQ.L^E22,-0.092456040839478,1,1
DLGD.L,-0.0923272843043616,1,1
REAH.L,-0.0893617021276595,1,1
IOFI.L,-0.089108910891089,1,1
JADE.L,-0.0888888888888889,1,1
JDG.L,-0.0886075949367088,1,1
ATQT.L^L22,-0.0879120879120879,1,1
CRSL.L,-0.0867579908675799,1,1
NAH.L,-0.0865384615384615,1,1
CADP.L,-0.0853658536585365,1,1
BGEO.L,-0.0842293906810035,1,1
0MGY.L^J21,-0.083027027027027,1,1
LPA.L,-0.0827586206896552,1,1
HOCM.L,-0.0820158102766799,1,1
ACCS.L,-0.0809968847352025,1,1
OPG.L,-0.0802469135802469,1,1
MSYS.L,-0.0799999999999999,1,1
FSJ.L,-0.079646017699115,1,1
FRES.L,-0.079570853822083,1,1
BSDB.L^F21,-0.0793650793650794,1,1
0RIU.L^G21,-0.0784589786253678,1,1
LMS.L,-0.0782122905027932,1,1
SAA.L,-0.0769230769230768,1,1
LOOP.L,-0.074074074074074,1,1
MCRO.L^B23,-0.07168458781362,1,1
VAST.L,-0.0714285714285714,1,1
CALL.L^A22,-0.0709219858156028,1,1
WTB.L,-0.0704871060171919,1,1
CORO.L,-0.0694444444444443,1,1
SRES.L,-0.0681818181818182,1,1
PNIG.L,-0.0666666666666666,1,1
DBOX.L,-0.0656934306569342,1,1
PRIMP.L,-0.0656565656565656,1,1
ANSY.L,-0.0655737704918032,1,1
HTG.L,-0.0646387832699619,1,1
HSX.L,-0.0643005300760543,1,1
FOUR.L,-0.0637450199203185,1,1
AUIV.L,-0.0635964912280701,1,1
TOWR.L,-0.0634920634920636,1,1
AVO.L,-0.0632911392405063,1,1
TSTL.L,-0.0625,1,1
GWMO.L,-0.0624999999999998,1,1
BSIF.L,-0.0622154779969652,1,1
0IUQ.L^F22,-0.0620648621773268,1,1
PLAZ.L,-0.0615384615384615,1,1
MRON.L,-0.0613656006914433,1,1
TRX.L,-0.0606060606060605,1,1
OSIO.L,-0.06,1,1
ABF.L,-0.0583435332517341,1,1
NTQ.L,-0.0579710144927536,1,1
EGRE.L,-0.0578947368421052,1,1
CPPG.L,-0.0572687224669603,1,1
ABDN.L,-0.0558012929567879,1,1
MGAMM.L,-0.0557324840764331,1,1
MHPCq.L,-0.0555555555555556,1,1
EDGI.L^L21,-0.0555555555555555,1,1
INSEI.L,-0.0555555555555555,1,1
SNT.L,-0.0555555555555555,1,1
ROR.L,-0.0538165842943436,1,1
SPA.L,-0.0531914893617021,1,1
MCG.L,-0.0530973451327432,1,1
SIHL.L,-0.0527704485488127,1,1
FSFL.L,-0.0509803921568627,1,1
BRK.L,-0.0509259259259259,1,1
MGGT.L^I22,-0.0499490316004077,1,1
SGI.L^I22,-0.0483870967741935,1,1
CSN.L,-0.0482758620689655,1,1
SXS.L,-0.047423887587822,1,1
BARC.L,-0.046195652173913,1,1
PXEN.L,-0.0461538461538461,1,1
RTN.L,-0.0461049284578696,1,1
VEC.L^J21,-0.0457627118644068,1,1
IQE.L,-0.045602605863192,1,1
HYVE.L^E23,-0.0453821656050954,1,1
TBCG.L,-0.0450980392156862,1,1
GENL.L,-0.0445486518171159,1,1
FCHK.L,-0.0441176470588234,1,1
RAT.L,-0.0440677966101694,1,1
ANII.L,-0.0438756855575868,1,1
SIMI.L^D22,-0.0434782608695651,1,1
TREE.L^H22,-0.0434782608695651,1,1
PRSMB.L^C22,-0.0431372549019607,1,1
GTC.L,-0.0423076923076923,1,1
STAR.L,-0.0423076923076923,1,1
RBG.L,-0.042016806722689,1,1
MRW.L^J21,-0.0418848167539266,1,1
CREO.L,-0.041860465116279,1,1
ZTF.L,-0.041860465116279,1,1
FLTRF.L,-0.041343669250646,1,1
RR.L,-0.0394785163422695,1,1
LGEN.L,-0.0391534391534392,1,1
INGI.L,-0.0389610389610389,1,1
KMK.L,-0.0389408099688474,1,1
SMV.L,-0.0385964912280701,1,1
NXT.L,-0.0384520581710623,1,1
IDEA.L^G22,-0.0381125226860253,1,1
TCAPI.L,-0.0380335828444264,1,1
SMWH.L,-0.0374999999999999,1,1
STBS.L,-0.0374999999999999,1,1
IGC.L,-0.0372670807453415,1,1
SYNCS.L,-0.0365111561866126,1,1
SNR.L,-0.035650623885918,1,1
0LO8.L^K22,-0.0350303468208091,0,1
JAY.L,-0.0349344978165939,0,1
BISI.L,-0.0344827586206895,0,1
AJIT.L,-0.0341296928327644,0,1
PU12.L^F22,-0.0340909090909089,0,1
SHB.L^C23,-0.0338201383551114,0,1
STCK.L^K21,-0.0336283185840707,0,1
SHEL.L,-0.0334230278997309,0,1
ENQ.L,-0.033142857142857,0,1
VIP.L,-0.0329411764705882,0,1
CMET.L,-0.032258064516129,0,1
RCDO.L,-0.032258064516129,0,1
ICAG.L,-0.0322118826055833,0,1
CURY.L,-0.0319666435024321,0,1
RSW.L,-0.0316846986089645,0,1
BEZG.L,-0.0308924485125858,0,1
TSCO.L,-0.0304891423557797,0,1
IBT.L,-0.0301244269810084,0,1
HYG.L,-0.0298507462686566,0,1
TRIN.L,-0.0297029702970297,0,1
RUR.L,-0.0294117647058824,0,1
0NR7.L^E22,-0.0292504570383912,0,1
ULE.L^H22,-0.0288184438040345,0,1
SJG.L,-0.0287081339712919,0,1
MAIH.L,-0.0285714285714285,0,1
BHMG.L,-0.0284857571214393,0,1
IHC.L,-0.0281124497991968,0,1
0P0C.L^L21,-0.0274509803921568,0,1
CPI.L,-0.0273637374860957,0,1
TORO.L,-0.0272727272727273,0,1
CMBC.L,-0.027027027027027,0,1
DUKE.L,-0.0270270270270269,0,1
NESF.L,-0.0267857142857143,0,1
GMAA.L,-0.0266666666666666,0,1
AET.L,-0.0263929618768328,0,1
DOLC.L,-0.026315789473684,0,1
PTY.L,-0.0256410256410256,0,1
SSTY.L,-0.0256410256410256,0,1
AGTAR.L,-0.025,0,1
CINE.L,-0.0249949606934086,0,1
SSIF.L,-0.0247933884297516,0,1
YNGa.L,-0.0246478873239436,0,1
BVXP.L,-0.024390243902439,0,1
UKML.L^C22,-0.0243902439024389,0,1
EDENE.L,-0.022950819672131,0,1
IHR.L,-0.0227272727272727,0,1
GFRD.L,-0.0225856697819315,0,1
MBLT.L,-0.0224719101123597,0,1
BOOH.L,-0.0224202356999136,0,1
TOWNT.L,-0.0223048327137546,0,1
KIE.L,-0.0222222222222222,0,1
MIX.L,-0.0222222222222222,0,1
AAVC.L,-0.021897810218978,0,1
NFXN.L,-0.0217391304347824,0,1
DRX.L,-0.021551724137931,0,1
AV.L,-0.0215106330970423,0,1
ATTR.L,-0.0212765957446808,0,1
JDW.L,-0.0212454212454212,0,1
SNNS.L^H22,-0.0212121212121212,0,1
DSG.L,-0.0208333333333333,0,1
RIV.L^F22,-0.0206896584714114,0,1
SOST.L,-0.0206896551724137,0,1
0QFR.L^G21,-0.0204171440563245,0,1
EEEE.L,-0.0204081632653062,0,1
GOT.L,-0.0203389830508474,0,1
RQIH.L,-0.0202898550724637,0,1
NAR.L,-0.0202702702702702,0,1
BRFI.L,-0.0198019801980198,0,1
TITN.L,-0.0196078431372549,0,1
KAY.L,-0.0193236714975845,0,1
TRBG.L,-0.0192307692307692,0,1
PHC.L,-0.019047619047619,0,1
MARS.L,-0.0182186234817813,0,1
ROCKR.L,-0.0178571428571429,0,1
JAGIJ.L,-0.0177865612648221,0,1
YGEN.L,-0.0175438596491228,0,1
TPG.L^A23,-0.0172413793103447,0,1
TW.L,-0.0172366621067031,0,1
INF.L,-0.0171328671328671,0,1
TELT.L^I21,-0.0169902912621359,0,1
0OMB.L^H22,-0.0168818272095332,0,1
TPT.L,-0.0168539325842697,0,1
CHCH.L,-0.0165016501650164,0,1
PGH.L,-0.0163265306122448,0,1
MNZS.L^H22,-0.016320474777448,0,1
SMJ.L,-0.0159362549800796,0,1
MSTL.L,-0.0153846153846153,0,1
WIZZ.L,-0.015072347266881,0,1
ACSO.L,-0.0145985401459853,0,1
AGGK.L^H21,-0.0142857142857142,0,1
OTB.L,-0.0142517814726841,0,1
HSM.L,-0.0140845070422535,0,1
BNZL.L,-0.0139830508474576,0,1
0RE4.L^H21,-0.0139342622841522,0,1
SPSY.L,-0.0138888888888888,0,1
INVM.L,-0.0132013201320132,0,1
IGVI.L,-0.0127388535031847,0,1
HARL.L,-0.0125,0,1
BATS.L,-0.0123365862640397,0,1
WSG.L,-0.0120481927710844,0,1
GCPI.L,-0.0117416829745596,0,1
MAB.L,-0.0112852664576803,0,1
PZC.L,-0.0112359550561798,0,1
ANW.L^K21,-0.0111607142857143,0,1
CNE.L,-0.0110658124635991,0,1
FOXT.L,-0.010989010989011,0,1
SMSS.L,-0.0109622411693057,0,1
PRU.L,-0.0109571382533033,0,1
FEML.L,-0.0109529025191675,0,1
RM.L,-0.0108695652173913,0,1
JLEN.L,-0.0107913669064748,0,1
0GO4.L^A23,-0.010132272707427,0,1
SISGM.L^H21,-0.0100671140939597,0,1
EUZ.L,-0.01,0,1
ATRAS.L,-0.0098231827111984,0,1
OPTIO.L,-0.0098039215686274,0,1
XLM.L,-0.0096153846153845,0,1
HBR.L,-0.0092054263565891,0,1
TV1.L,-0.0091743119266054,0,1
PGOO.L,-0.0087719298245613,0,1
COSG.L,-0.0084033613445377,0,1
BEG.L,-0.0083333333333333,0,1
BAES.L,-0.0082288401253918,0,1
MTO.L,-0.0079872204472843,0,1
IAT.L,-0.0077120822622107,0,1
MPO.L,-0.0071428571428571,0,1
RKT.L,-0.0070801908573188,0,1
RICA_p.L,-0.0069686411149826,0,1
TFIF.L,-0.0069284064665127,0,1
CRST.L,-0.0068027210884353,0,1
INCE.L^E23,-0.0066225165562914,0,1
ITV.L,-0.0065681444991789,0,1
AFHP.L^F21,-0.0063157894736841,0,1
AFRNA.L,-0.0060606060606061,0,1
IBST.L,-0.0054054054054053,0,1
0R9F.L^I21,-0.0053956834532372,0,1
SFR.L,-0.0050761421319796,0,1
0IHK.L^G21,-0.0044063647490819,0,1
MTRO.L,-0.0043103448275861,0,1
DGN.L,-0.0037878787878787,0,1
SBRY.L,-0.0037720033528918,0,1
BWS_p.L,-0.0036363636363636,0,1
GENG.L,-0.0035273368606701,0,1
RDI.L^E21,-0.0032894736842105,0,1
OOUT.L^F22,-0.0030864197530864,0,1
IDP.L^F22,-0.0030727852980739,0,1
HFEL.L,-0.0030581039755351,0,1
EPICE.L,-0.0028653295128939,0,1
BEMO.L,-0.002724795640327,0,1
0QEQ.L^F21,-0.002249718785152,0,1
BPCR.L,-0.0020533880903491,0,1
PHNX.L,-0.0019640852974186,0,1
CHG.L,-0.0018975332068311,0,1
VSVS.L,-0.0018552875695733,0,1
42TE.L,-0.0009910802775024,0,1
NWG.L,-0.0005083884087442,0,1
0E96.L^E23,0.0,0,1
0ELC.L^G22,0.0,0,1
0F58.L^H22,0.0,0,1
0R7M.L^I22,0.0,0,1
AA4A.L,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
ALFAL.L,0.0,0,1
AOF.L,0.0,0,1
AQSG.L,0.0,0,1
ASPL.L,0.0,0,1
BAF.L,0.0,0,1
BBSN.L,0.0,0,1
BIONB.L^D23,0.0,0,1
BLVN.L,0.0,0,1
BSC.L,0.0,0,1
BSV.L,0.0,0,1
BTW_pa.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CDFF.L,0.0,0,1
CEPS.L,0.0,0,1
CITY.L^A23,0.0,0,1
CLCCA.L,0.0,0,1
CLON.L,0.0,0,1
CMX.L,0.0,0,1
CNCT.L,0.0,0,1
CNDR.L,0.0,0,1
CRPL.L,0.0,0,1
CRV.L,0.0,0,1
DA1Od.L,0.0,0,1
DNA3.L,0.0,0,1
DVNO.L,0.0,0,1
DVTD.L,0.0,0,1
EML.L,0.0,0,1
EVST.L,0.0,0,1
FCS.L,0.0,0,1
FKE.L,0.0,0,1
FTSV.L^G23,0.0,0,1
GCAT.L,0.0,0,1
GCM.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRIT.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HDT.L,0.0,0,1
HILS.L,0.0,0,1
HNG.L,0.0,0,1
HPAC.L,0.0,0,1
HTGR.L,0.0,0,1
HVT.L,0.0,0,1
IM88.L,0.0,0,1
INDII.L,0.0,0,1
JFJ.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KCR.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LOGP.L,0.0,0,1
MAB1.L,0.0,0,1
MAV4.L,0.0,0,1
MILA.L,0.0,0,1
MMHM.L^F22,0.0,0,1
MOSE.L,0.0,0,1
MTVW.L,0.0,0,1
NBS.L,0.0,0,1
NTAS.L,0.0,0,1
NTOG.L,0.0,0,1
OAP3.L,0.0,0,1
OIG.L,0.0,0,1
OMG1.L,0.0,0,1
ORCH.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PCF.L^L22,0.0,0,1
PU11.L^J21,0.0,0,1
PVN.L,0.0,0,1
QRT.L,0.0,0,1
RC2.L,0.0,0,1
RTCR.L,0.0,0,1
RYA.L^L21,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
TKM8.L,0.0,0,1
TRAC.L,0.0,0,1
UKR.L,0.0,0,1
VNHq.L,0.0,0,1
WBS_p.L,0.0,0,1
KAZ.L^E21,0.0001111144195355,0,1
DCC.L,0.000318369945877,0,1
AVON.L,0.0006031363088057,0,1
RTO.L,0.0007999999999999,0,1
SDP.L,0.001577287066246,0,1
3IN.L,0.0016863406408094,0,1
CSPC.L^K22,0.001930501930502,0,1
GFS.L^E21,0.0020424836601307,0,1
ADIG.L,0.0021008403361344,0,1
WAND.L,0.0021367521367521,0,1
INPP.L,0.0023781212841855,0,1
0EW1.L^H21,0.0026371308016877,0,1
CGS.L,0.0026525198938991,0,1
ARTL.L,0.0031347962382444,0,1
CGH.L,0.004024144869215,0,1
FJV.L,0.0044843049327354,0,1
NWF.L,0.0046082949308756,0,1
CNIC.L,0.0047225501770955,0,1
VP.L,0.0048426150121065,0,1
KEFI.L,0.0049751243781095,0,1
RNK.L,0.0051546391752577,0,1
DFSD.L,0.0056710775047259,0,1
GPEG.L,0.0058055152394775,0,1
FDM.L,0.0059055118110236,0,1
MRCH.L,0.0059642147117295,0,1
ASHM.L,0.0060362173038228,0,1
IDOX.L,0.0064516129032257,0,1
GDWN.L,0.0067567567567567,0,1
HTCF.L,0.0068627450980391,0,1
NBDD.L,0.006993006993007,0,1
BKIRx.L,0.0071005917159763,0,1
IGG.L,0.0071467839472236,0,1
BGFD.L,0.0075046904315196,0,1
SSE.L,0.0075497597803706,0,1
FEET.L^K22,0.0076923076923076,0,1
BRLA.L,0.0080645161290322,0,1
NTV.L,0.0081967213114753,0,1
VEN.L^B22,0.0089686098654708,0,1
DMGOa.L^A22,0.0089887640449437,0,1
JEMA.L,0.0091743119266054,0,1
FCSS.L,0.0093023255813953,0,1
SRP.L,0.0093659942363111,0,1
SSPG.L,0.0096325042875482,0,1
MOTR.L,0.0097087378640776,0,1
IGRI.L,0.0100334448160535,0,1
0I2R.L^L22,0.0100407907122685,0,1
SVME.L,0.0100502512562814,0,1
FORT.L,0.0103806228373701,0,1
BDEV.L,0.0104712041884815,0,1
LBOW.L,0.0105263157894737,0,1
NUM.L,0.0106100795755967,0,1
ARIX.L,0.0106382978723404,0,1
SO4.L^K21,0.0106382978723404,0,1
LDIT.L,0.0107142857142856,0,1
NTN.L,0.0109890109890111,0,1
WKP.L,0.0110974106041923,0,1
ZEG.L,0.0112781954887217,0,1
TAN.L,0.01171875,0,1
BEM.L,0.0117647058823529,0,1
CNA.L,0.0117857142857142,0,1
