Firm Name,Momentum_1,Long Short,Cluster Index
0MGY.L^J21,0.0801382352941177,0,0
ALLA.L,0.0810810810810811,0,0
KNOS.L,0.0810810810810811,0,0
SLPL.L,0.0842105263157895,0,0
IDEA.L^G22,0.0846394984326019,0,0
CVSG.L,0.0856966707768187,0,0
SCTS.L,0.0871248789932237,0,0
PCA.L,0.0883152173913044,0,0
JKX.L^A22,0.0909090909090908,0,0
0GO4.L^A23,0.0911711711711711,0,0
AFEN.L,0.0919540229885056,0,0
BSRT.L,0.0920177383592018,0,0
CRGT.L,0.0930232558139534,0,0
HIK.L,0.0937803692905734,0,0
GRG.L,0.0945083014048531,0,0
UKR.L,0.0948905109489051,0,0
SPSY.L,0.0966386554621849,0,0
PLUSP.L,0.0970961887477317,0,0
AVON.L,0.0977130977130977,0,0
0RAN.L^A21,0.0995018392261626,0,0
IGG.L,0.1007352941176471,0,0
BOTB.L,0.1012658227848097,0,0
YOU.L,0.1016393442622951,0,0
IOFI.L,0.1047197640117996,0,0
CNIC.L,0.111801242236025,0,0
ACPA.L,0.118279569892473,0,0
GFRD.L,0.1189019841861853,0,0
VRS.L,0.1203703703703704,0,0
WNRG.L,0.1212121212121211,0,0
NAR.L,0.1214953271028036,0,0
HLMA.L,0.1218464841653248,0,0
SPT.L,0.1273584905660376,0,0
EVRE.L,0.1335101679929264,0,0
AUK.L,0.1343283582089551,0,0
WAND.L,0.1374999999999999,0,0
MRLM.L,0.1408450704225352,0,0
PRTC.L,0.1513761467889909,0,0
YGEN.L,0.1538461538461537,0,0
PPS.L,0.1538461538461537,0,0
MBH.L,0.1581920903954803,0,0
DATA.L,0.164319248826291,0,0
WTGW.L^G21,0.1647940030839003,0,0
CNSP.L,0.1666666666666667,0,0
GOODG.L,0.1694915254237288,0,0
TET.L,0.17375,0,0
TSTL.L,0.1764705882352941,0,0
0RAL.L^A21,0.1767235201375949,0,0
JDG.L,0.1779141104294479,0,0
BVXP.L,0.1782312925170068,0,0
FUM.L,0.1842105263157893,0,0
KWS.L,0.1860637509266123,0,0
SGZ.L,0.188235294117647,0,0
OVB.L,0.1917098445595855,0,0
APTD.L,0.1924119241192412,0,0
IKA.L,0.1969696969696968,0,0
FXPO.L,0.1989113229248513,0,0
IUG.L,0.1999999999999999,0,0
0F58.L^H22,0.2042136321474579,0,0
BVC.L,0.2045454545454545,0,0
HGM.L^K20,0.2058212058212059,0,0
POG.L^G22,0.2062062062062062,0,0
SWGS.L,0.2073170731707316,0,0
OCDO.L,0.2147423843550207,0,0
CNDR.L,0.2156862745098038,0,0
HUMR.L,0.2159090909090908,0,0
LEX.L,0.2173913043478261,0,0
POLYP.L,0.2248677248677248,0,0
UVEL.L,0.2272727272727273,0,0
VLX.L,0.2321428571428572,0,0
LIO.L,0.2329545454545454,0,0
TCSq.L,0.2344322344322345,0,0
KAZ.L^E21,0.2360594787704679,0,0
SHAN.L,0.2427745664739884,0,0
PHEG.L,0.2432432432432429,0,0
PXSP.L,0.2555555555555553,0,0
N4P.L,0.2637362637362637,0,0
PRSMB.L^C22,0.2653475393201421,0,0
IPX.L,0.269090909090909,0,0
SQZ.L,0.28,0,0
BIOM.L,0.2857142857142858,0,0
AAZ.L,0.2872340425531914,0,0
GAMA.L,0.2949999999999999,0,0
IBPO.L^E23,0.3,0,0
IGP.L,0.3015184381778741,0,0
CWR.L,0.3076923076923077,0,0
IQE.L,0.3173144876325089,0,0
SMLP.L,0.3333333333333332,0,0
ROCKR.L,0.3333333333333332,0,0
OXB.L,0.348314606741573,0,0
STXS.L,0.3546511627906976,0,0
MATD.L,0.3589743589743588,0,0
ZOO.L,0.3636363636363635,0,0
ITM.L,0.3688969258589512,0,0
TUNE.L,0.3717948717948718,0,0
ARC.L,0.374074074074074,0,0
FDEV.L,0.3759999999999999,0,0
ANIC.L,0.3775510204081631,0,0
ETXP.L,0.3787878787878789,0,0
THRU.L,0.3793103448275863,0,0
TSG.L^H21,0.3884297520661157,0,0
BMNB.L,0.3918918918918919,0,0
SPHN.L,0.4057142857142857,0,0
TIA.L,0.4266666666666667,0,0
BIRD.L,0.4285714285714286,0,0
ALTNA.L,0.4285714285714286,0,0
GAW.L,0.4330292846855497,0,0
SYMU.L,0.4444444444444444,0,0
GPM.L,0.4444444444444444,0,0
HVO.L,0.4516129032258063,0,0
PRM.L,0.4655172413793105,0,0
ELCO.L,0.4693877551020411,0,0
CNGC.L,0.4708994708994711,0,0
GCM.L,0.4736842105263157,0,0
PEB.L,0.4754098360655738,0,0
RRE.L^I20,0.4818652849740932,0,0
PCIPP.L,0.4833333333333334,0,0
CGNR.L,0.5,0,0
RQE.L,0.5263157894736843,0,0
CIHL.L^K21,0.5384615384615385,0,0
KATK.L,0.5471698113207546,0,0
EKF.L,0.5525291828793775,0,0
NAPS.L^A22,0.5735294117647058,0,0
DEMG.L,0.6000000000000001,0,0
NFXN.L,0.6081081081081081,0,0
BBSN.L,0.6129032258064515,0,0
GGPL.L,0.625,0,0
SOLG.L,0.6290322580645162,0,0
GAN.L^E20,0.6428571428571428,0,0
ABDP.L,0.6452380952380952,0,0
G4M.L,0.661764705882353,0,0
BOOH.L,0.6719378182792815,0,0
SRB.L,0.6875,0,0
SVE.L,0.7058823529411764,0,0
GMRG.L,0.7102803738317758,0,0
IMGE.L,0.7446808510638296,0,0
IQAI.L,0.7884615384615385,0,0
ASLR.L^E23,1.0,0,0
DMTR.L^A23,1.0645161290322585,0,0
TEKT.L,1.0816326530612246,0,0
REAT.L,1.121212121212121,0,0
PIRI.L,1.1219512195121952,0,0
ZIOC.L,1.2421972534332086,0,0
AAAL.L^G21,1.3225806451612905,0,0
BRH.L,1.380952380952381,0,0
MBLT.L,1.5192307692307692,0,0
TERNT.L,1.6470588235294117,0,0
PYSM.L,1.676470588235294,0,0
MOSE.L,2.64,0,0
GDRG.L,3.3015873015873005,0,0
AVCT.L,4.129411764705882,0,0
HEMO.L,6.829787234042552,0,0
ODX.L,7.6557377049180335,0,0
CTEA.L,13.352941176470589,0,0
PACL.L^E20,-0.6901408450704225,1,1
NTOG.L,-0.5599999999999999,1,1
BCAPx.L^F20,-0.5555555555555556,1,1
RDGC.L^A22,-0.5454545454545454,1,1
REAH.L,-0.453125,1,1
BANKI.L,-0.4385964912280702,1,1
MLVN.L,-0.4285714285714286,1,1
PERE.L^G23,-0.4059405940594059,1,1
PURE.L^G20,-0.3871951219512194,1,1
HDD.L,-0.3645083932853717,1,1
ZHEH.L^E23,-0.3268819615016092,1,1
TNT.L,-0.296875,1,1
UKOGa.L,-0.2835820895522388,1,1
BAF.L,-0.2608695652173913,1,1
NTQ.L,-0.25,1,1
JZCP.L,-0.2479674796747967,1,1
CTPT.L,-0.2454268292682926,1,1
FJET.L^H20,-0.24,1,1
BCAP.L^F20,-0.2388059701492537,1,1
ATMA.L^K21,-0.2380952380952381,1,1
AGOLu.L^J20,-0.2361110110922134,1,1
HSX.L,-0.2323028673835125,1,1
SLFR.L,-0.2241379310344831,1,1
MTC.L,-0.2209072978303747,1,1
SYS1.L,-0.2199999999999999,1,1
KOD.L,-0.2171428571428572,1,1
IES.L,-0.2102564102564101,1,1
HUW.L,-0.2093023255813954,1,1
STVG.L,-0.2082018927444795,1,1
CRCL.L,-0.2045454545454545,1,1
EGRE.L,-0.1956521739130433,1,1
JADE.L,-0.1875000000000001,1,1
SPPC.L^J21,-0.1875,1,1
UBGU.L,-0.1818181818181818,1,1
PLAZ.L,-0.1818181818181817,1,1
0RCX.L^B21,-0.1797291169451074,1,1
GTC.L,-0.1739130434782608,1,1
AA4A.L,-0.1710526315789474,1,1
PCTN.L,-0.1687499999999999,1,1
0IHK.L^G21,-0.1597978227060653,1,1
NECE.L,-0.1547619047619047,1,1
CADP.L,-0.1527777777777779,1,1
DUKE.L,-0.1510204081632652,1,1
CREI.L,-0.1491491491491492,1,1
BSV.L,-0.1489361702127659,1,1
C3U.L,-0.1476510067114094,1,1
AATG.L,-0.1455696202531643,1,1
INGI.L,-0.14235807860262,1,1
HMSO.L,-0.1418008978082914,1,1
BSC.L,-0.1417475728155339,1,1
KCR.L,-0.1411764705882353,1,1
AAEV.L,-0.1409090909090908,1,1
CCSL.L^J20,-0.1399999967569434,1,1
PSON.L,-0.1395919909331318,1,1
EBQ.L,-0.1384615384615384,1,1
IPF.L,-0.1366559485530546,1,1
ZPHR.L,-0.1363636363636364,1,1
DP2K.L^C21,-0.1351351351351351,1,1
GWI.L,-0.1344827586206896,1,1
SHEL.L,-0.1334083872783563,1,1
BISI.L,-0.1333333333333333,1,1
SIRE.L^G22,-0.1318327974276527,1,1
DSG.L,-0.131578947368421,1,1
APIA.L,-0.1308176100628931,1,1
ZIN.L,-0.1304347826086956,1,1
RNO.L,-0.1304347826086956,1,1
ACI.L^C21,-0.1297935103244838,1,1
DP3J.L^C21,-0.1294117647058823,1,1
AAVC.L,-0.1289198606271778,1,1
STBS.L,-0.1268191268191267,1,1
SAGS.L,-0.125,1,1
ATQT.L^L22,-0.125,1,1
KAY.L,-0.123222748815166,1,1
EQN.L^L21,-0.1220865704772474,1,1
TORO.L,-0.1217391304347824,1,1
IOG.L,-0.120754716981132,1,1
TRAC.L,-0.119047619047619,1,1
LPA.L,-0.1164383561643835,1,1
SCHOS.L,-0.1147540983606557,1,1
RDI.L^E21,-0.1120815138282387,1,1
CMBC.L,-0.1111111111111111,1,1
OXF2.L,-0.1111111111111111,1,1
FTF.L,-0.1092436974789915,1,1
DIAL.L,-0.108695652173913,1,1
DWHT.L,-0.1081081081081081,1,1
DRIP.L^K21,-0.1079136690647482,1,1
RGLR.L,-0.1071428571428571,1,1
BP.L,-0.1044351213664968,1,1
MOSB.L^F20,-0.1039999999999999,1,1
SEPL.L,-0.1026086956521739,1,1
DUPD.L^E20,-0.1009174311926605,1,1
SNR.L,-0.1001506024096385,1,1
PHC.L,-0.0962962962962963,1,1
SAE.L,-0.09375,1,1
SAGA.L,-0.09297052154195,1,1
BLPU.L,-0.0923423423423424,1,1
MIX.L,-0.0894736842105263,1,1
7DIG.L^C23,-0.088888888888889,1,1
SBRY.L,-0.0868137024870953,1,1
VRP.L^J20,-0.0860215053763441,1,1
AEGR.L,-0.0853658536585365,1,1
CFX.L,-0.0845070422535211,1,1
CYAN.L,-0.0833333333333333,1,1
CMH.L,-0.0833333333333333,1,1
QED.L,-0.0818181818181817,1,1
WIN.L,-0.0799999999999999,1,1
EDLE.L,-0.0769230769230768,1,1
BONH.L^G23,-0.0769230769230768,1,1
SERE.L,-0.0755208333333334,1,1
HMLH.L^J20,-0.0754716981132075,1,1
ESP.L,-0.0739599383667181,1,1
RMPq.L^E21,-0.0734149054505006,1,1
LEND.L,-0.072463768115942,1,1
JWNG.L,-0.0714285714285714,1,1
VGAS.L^D21,-0.0714285714285714,1,1
PSDL.L,-0.0701754385964912,1,1
CVCG.L,-0.0700808625336927,1,1
MKS.L,-0.0699999999999999,1,1
IHC.L,-0.0676691729323308,1,1
WINV.L,-0.0673758865248226,1,1
HWG.L,-0.0673076923076922,1,1
DLGD.L,-0.0668553236646622,1,1
TAVI.L,-0.0666666666666667,1,1
STCM.L,-0.0666666666666666,1,1
CRV.L,-0.0655737704918032,1,1
DKLD.L,-0.0638297872340425,1,1
DP2G.L^C21,-0.0634920634920634,1,1
AADV.L,-0.0628930817610062,1,1
WPHO.L,-0.0625,1,1
OTV2.L,-0.0614525139664805,1,1
MAB.L,-0.0591456736035047,1,1
LAS.L,-0.0588235294117647,1,1
OXF.L^G22,-0.0566037735849056,1,1
RQIH.L,-0.0562913907284771,1,1
0RQ1.L^C21,-0.0548068465590279,1,1
AO.L,-0.0546528803545052,1,1
AQSG.L,-0.0526315789473684,1,1
CHLL.L,-0.0526315789473682,1,1
SYNCS.L,-0.0516431924882628,1,1
VSLV.L,-0.0496031746031746,1,1
AEWU.L,-0.0487804878048779,1,1
QRT.L,-0.0485436893203883,1,1
MEN.L,-0.0483870967741936,1,1
TV1.L,-0.044642857142857,1,1
OPG.L,-0.0434782608695651,1,1
SVME.L,-0.0428571428571428,1,1
NBB.L,-0.0416666666666666,1,1
STEMS.L,-0.041036717062635,1,1
QQ.L,-0.0406865861411316,1,1
AGGK.L^H21,-0.0404380791912384,1,1
MDCM.L^E23,-0.0401515151515151,1,1
ECEL.L,-0.04,1,1
DPAD.L,-0.04,1,1
BSDB.L^F21,-0.0381355932203391,1,1
KBT.L,-0.0374999999999999,1,1
SSPG.L,-0.037473976405274,1,1
CLSH.L,-0.0372208436724565,1,1
GUS.L,-0.0370370370370369,1,1
PNS.L,-0.0363636363636363,1,1
MARS.L,-0.0353246753246753,1,1
MRIT.L,-0.0350877192982456,1,1
0FG8.L^K20,-0.03504439,1,1
MPL.L,-0.034090909090909,1,1
IDHC.L,-0.0334346504559269,1,1
ECOB.L,-0.0333333333333333,1,1
HEAD.L,-0.0322580645161291,0,1
CHLV.L,-0.032258064516129,0,1
MAV4.L,-0.032258064516129,0,1
HAYS.L,-0.0319926873857403,0,1
AMSU.L,-0.0318725099601593,0,1
MILM.L,-0.0308641975308642,0,1
ADIG.L,-0.0303370786516854,0,1
0LO8.L^K22,-0.030040591424335,0,1
SNXS.L,-0.0295358649789029,0,1
HCFT.L,-0.0289855072463768,0,1
NTHV.L,-0.0283018867924528,0,1
ATTR.L,-0.0277777777777777,0,1
OXFT.L^G22,-0.0272727272727272,0,1
FSFL.L,-0.0269058295964125,0,1
0R8O.L^B22,-0.0267886835640557,0,1
RECIV.L,-0.0266666666666666,0,1
MCKS.L^E22,-0.0263157894736841,0,1
CMET.L,-0.0259740259740259,0,1
SHOE.L,-0.0251572327044025,0,1
CLIG.L,-0.0251572327044025,0,1
ERM.L^K22,-0.025062656641604,0,1
FTV.L,-0.0245901639344262,0,1
NCAx.L,-0.024390243902439,0,1
TALK.L^C21,-0.024274718768502,0,1
SPA.L,-0.0238095238095238,0,1
OAP3.L,-0.0238095238095237,0,1
PEY.L,-0.0237556561085972,0,1
BBGIB.L,-0.0232843137254901,0,1
DVO.L^D23,-0.0226415094339622,0,1
AEO.L,-0.0222222222222222,0,1
0R6J.L^A22,-0.0216688227684347,0,1
HSBA.L,-0.0208029197080292,0,1
BCPT.L,-0.0206185567010309,0,1
LSL.L,-0.0203124999999999,0,1
HSM.L,-0.02,0,1
UKCM.L,-0.0199999999999999,0,1
FSJ.L,-0.019578313253012,0,1
A7L.L,-0.0195121951219512,0,1
AOF.L,-0.019230769230769,0,1
SREI.L,-0.0181564245810055,0,1
C4XD.L,-0.0175438596491228,0,1
OXIG.L,-0.0174880763116057,0,1
UDG.L^H21,-0.0169218372280418,0,1
AV.L,-0.0165631469979297,0,1
BT.L,-0.0165505226480835,0,1
SEED.L,-0.0159999999999999,0,1
IMOI.L^B21,-0.0153846153846153,0,1
IGVI.L,-0.0150375939849624,0,1
ASPL.L,-0.0149253731343284,0,1
MIG.L,-0.0141843971631205,0,1
HSTG.L^K20,-0.0137287204832509,0,1
SHB.L^C23,-0.0133333333333333,0,1
NBDD.L,-0.0131578947368421,0,1
VEN2.L^B22,-0.0124223602484472,0,1
MVCT.L,-0.0119047619047618,0,1
STAN.L,-0.0118529269472664,0,1
PHNX.L,-0.0110478741211919,0,1
0R4G.L^G21,-0.0104555752013465,0,1
BGEU.L,-0.0100250626566417,0,1
UAVP.L,-0.0085836909871241,0,1
DIGS.L^L21,-0.0076335877862595,0,1
SCSS.L,-0.0075987841945288,0,1
POLNP.L,-0.0067114093959731,0,1
APAX.L,-0.0065573770491803,0,1
BRLA.L,-0.0054545454545456,0,1
GCPI.L,-0.0051724137931034,0,1
HZDH.L^L20,-0.0049019607843137,0,1
DLN.L,-0.0006418485237483,0,1
OXT.L^G22,0.0,0,1
PU11.L^J21,0.0,0,1
0GKF.L^B21,0.0,0,1
CIFu.L^G20,0.0,0,1
HVT.L,0.0,0,1
CLSU.L^K20,0.0,0,1
SCGL.L,0.0,0,1
GV1O.L,0.0,0,1
ORCH.L,0.0,0,1
CMX.L,0.0,0,1
HONH.L^K22,0.0,0,1
TRAF.L,0.0,0,1
ACTA.L,0.0,0,1
0QUW.L^I22,0.0,0,1
0ELC.L^G22,0.0,0,1
AFN.L,0.0,0,1
GIGG.L^C22,0.0,0,1
EDGI.L^L21,0.0,0,1
FTSV.L^G23,0.0,0,1
GRAG.L,0.0,0,1
RC2.L,0.0,0,1
DP2F.L^C21,0.0,0,1
BWOB.L^J21,0.0,0,1
0E96.L^E23,0.0,0,1
DP3H.L^C21,0.0,0,1
TPT.L,0.0,0,1
SMJ.L,0.0,0,1
EQTE.L,0.0,0,1
MIG5.L,0.0,0,1
PGOO.L,0.0,0,1
DCD.L^F22,0.0,0,1
AVGRq.L,0.0,0,1
SYS.L,0.0,0,1
SIGB.L^K21,0.0,0,1
VEN.L^B22,0.0,0,1
HEIQ.L,0.0,0,1
SUH.L,0.0,0,1
SPDI.L,0.0,0,1
MIG1.L,0.0,0,1
MFX.L,0.0,0,1
PVN.L,0.0,0,1
EIH.L^E20,0.0,0,1
WSP.L,0.0,0,1
NTV.L,0.0,0,1
0R7M.L^I22,0.0,0,1
MTL.L,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DQ5.L^A21,0.0,0,1
DVTD.L,0.0,0,1
DA1Od.L,0.0,0,1
AROA.L^A23,0.0,0,1
JPEx.L^L22,0.0,0,1
TIRU.L,0.0,0,1
HPAC.L,0.0,0,1
ALNA.L,0.0,0,1
VEN2c.L^B22,0.0,0,1
GV2O.L,0.0,0,1
VENd.L^B22,0.0,0,1
BODP.L,0.0,0,1
NTN.L,0.0,0,1
CEPS.L,0.0,0,1
HNG.L,0.0,0,1
VEN2d.L^B22,0.0,0,1
PEMV.L^H20,0.0,0,1
PTTD.L,0.0,0,1
EVST.L,0.0,0,1
VENc.L^B22,0.0,0,1
NBS.L,0.0,0,1
PHWK.L,0.0,0,1
AOGL.L^L20,0.0,0,1
TCN.L^I21,0.0,0,1
CRYS.L^K20,0.0,0,1
FDM.L,0.0013568521031208,0,1
RIO.L,0.0020792902689215,0,1
GIF.L,0.0026246719160103,0,1
0N73.L^I20,0.0051344004832376,0,1
THAL.L,0.0060975609756097,0,1
UEM.L,0.0064516129032257,0,1
MRWN.L,0.0065359477124182,0,1
CURY.L,0.0066225165562914,0,1
VOD.L,0.0071167883211678,0,1
FSTA.L,0.0072992700729928,0,1
SGC.L^F22,0.007741027445461,0,1
TRIG.L,0.0080256821829856,0,1
JPEL.L,0.0096153846153845,0,1
PZC.L,0.009771986970684,0,1
MTVW.L,0.0103626943005181,0,1
SEC.L,0.0108108108108107,0,1
BSIF.L,0.012,0,1
0MFT.L^A23,0.0134474327628362,0,1
GPEG.L,0.013817963352358,0,1
CGT.L,0.0143198090692122,0,1
DNA2_p.L,0.0151515151515151,0,1
ALFAL.L,0.0153846153846126,0,1
YU.L,0.0153846153846153,0,1
VP.L,0.0153846153846153,0,1
TRCS.L,0.0154905335628228,0,1
MRW.L^J21,0.0155124653739611,0,1
HVPEa.L,0.0158501440922189,0,1
ASTO.L,0.0158730158730158,0,1
VANQ.L,0.0162162162162162,0,1
ATS.L,0.0163934426229508,0,1
CCC.L,0.0182215743440232,0,1
FSV.L,0.0188235294117646,0,1
WBS_p.L,0.0192307692307691,0,1
HASE.L,0.0198019801980198,0,1
CRU.L,0.0198019801980198,0,1
EPICE.L,0.0199556541019956,0,1
AXI.L,0.02,0,1
NG.L,0.0201842913558578,0,1
MNDI.L,0.0202626641651031,0,1
ASCL.L,0.0219966159052453,0,1
TRBG.L,0.0221238938053096,0,1
EDENE.L,0.0222222222222223,0,1
FOUR.L,0.0226049515608179,0,1
TOWNT.L,0.0232558139534884,0,1
SEQI.L,0.0240083507306889,0,1
MPO.L,0.024390243902439,0,1
BRMS.L,0.0247524752475247,0,1
FIF.L,0.0249999999999999,0,1
LRE.L,0.025273799494524,0,1
ULVR.L,0.0262894341512267,0,1
RR.L,0.0265573770491804,0,1
MHPCq.L,0.0266666666666666,0,1
JAGIJ.L,0.0271084337349396,0,1
TMGT.L,0.0272727272727273,0,1
JLEN.L,0.0275229357798165,0,1
INPP.L,0.0275590551181099,0,1
BAG.L,0.0276595744680854,0,1
SO4.L^K21,0.0277777777777779,0,1
0NR7.L^E22,0.0281751163569283,0,1
LAM.L^J22,0.0285714285714284,0,1
CATC.L,0.0290001026354911,0,1
MRCH.L,0.0290858725761773,0,1
GCC.L,0.0295670538542767,0,1
ESNT.L,0.0296577946768059,0,1
ADML.L,0.0298175344904318,0,1
AEI.L,0.030188679245283,0,1
TITN.L,0.0303030303030302,0,1
SSE.L,0.0305028854080791,0,1
HRN.L,0.0307692307692306,0,1
BATS.L,0.0311570103273235,0,1
BAES.L,0.0315832649712879,0,1
CAML.L,0.0318379160636759,0,1
PAGE.L,0.0328690807799445,0,1
UKWG.L,0.0333333333333332,0,1
BRMD.L,0.0333333333333334,0,1
0N7O.L^K20,0.033757921817155,0,1
EAH.L,0.0340909090909091,0,1
BARV.L,0.0341880341880342,0,1
SOU.L,0.0343160947317544,0,1
SCEU.L,0.0345578866982592,0,1
VCTX.L,0.0348468848996832,0,1
THRLT.L,0.0350877192982457,0,1
GRIO.L,0.0352112676056337,0,1
ADME.L,0.0352941176470589,0,1
CBRO.L,0.0353728489483746,0,1
ITRK.L,0.0355444872085126,0,1
CFYN.L,0.0357142857142858,0,1
AAL.L,0.0357414448669202,0,1
EMISG.L,0.036734693877551,0,1
CHG.L,0.0368421052631577,0,1
POLO.L^J20,0.0373563218390804,0,1
0OM4.L^E21,0.0386904761904762,0,1
DIG.L,0.0389610389610388,0,1
EDIN.L,0.0390532544378698,0,1
SHCS.L,0.0393442622950819,0,1
NCCG.L,0.04,0,1
SIMI.L^D22,0.04,0,1
III.L,0.0400784753363228,0,1
FCSS.L,0.0400943396226414,0,1
RIICi.L,0.0403726708074534,0,1
3IN.L,0.0405679513184584,0,1
TFIF.L,0.040816326530612,0,1
RLE.L,0.0410958904109588,0,1
ABDN.L,0.041527446300716,0,1
FKE.L,0.0416666666666667,0,1
TPFG.L,0.0419354838709677,0,1
LWI.L,0.0422222222222221,0,1
HYDG.L^J20,0.0428571428571429,0,1
LFI.L,0.0434782608695651,0,1
PCFT.L,0.0436170212765956,0,1
UTL.L,0.0436363636363636,0,1
PNL.L,0.0436893203883494,0,1
SIHL.L,0.0438871473354232,0,1
ANEA.L,0.0441014332965821,0,1
CDFF.L,0.0441176470588235,0,1
MSTL.L,0.0441767068273093,0,1
ABF.L,0.0441973196464213,0,1
DGN.L,0.0445103857566766,0,1
ABBY.L^D21,0.0446428571428572,0,1
SNWS.L,0.0455801104972375,0,1
SOM.L,0.0459770114942528,0,1
SMIF.L,0.0460526315789473,0,1
VIDV.L,0.0464396284829722,0,1
UU.L,0.0472459091956671,0,1
ANTO.L,0.0481312180693735,0,1
JPB.L^K20,0.0481927710843372,0,1
RAT.L,0.0482954545454545,0,1
DNL.L^K22,0.0483870967741932,0,1
AVG.L,0.048780487804878,0,1
BGCG.L,0.0496688741721853,0,1
BOY.L,0.0498154981549816,0,1
MCB.L,0.0498220640569395,0,1
EMG.L,0.04985696771557,0,1
JETi.L^B22,0.0501012155644315,0,1
JEMI.L,0.0505050505050506,0,1
SSIF.L,0.0506756756756754,0,1
KMR.L,0.0507614213197968,0,1
ARWA.L^J21,0.050880626223092,0,1
INVM.L,0.0509803921568627,0,1
ACIC.L,0.0511111111111111,0,1
LSC.L,0.0512820512820513,0,1
BRK.L,0.0513698630136987,0,1
BKIRx.L,0.0514705882352941,0,1
ECK.L,0.0515463917525771,0,1
RIV.L^F22,0.0518732200087665,0,1
HLCL.L,0.0519480519480519,0,1
LDSG.L,0.0526315789473683,0,1
TREE.L^H22,0.0526315789473683,0,1
0RGF.L^J22,0.0527857142857144,0,1
