Firm Name,Momentum_1,Long Short,Cluster Index
THE.L^E07,-0.0317460317460317,0,0
SIG.L^C16,-0.03125,0,0
DINT.L^I12,-0.0309734513274336,0,0
SVI.L^F17,-0.0303336703741152,0,0
IGRI.L,-0.0300751879699248,0,0
600688q.L^J08,-0.0291970802919708,0,0
BFS.L^I05,-0.0284552845528455,0,0
JRVS.L^J14,-0.0263157894691195,0,0
HLR.L^H03,-0.0256410256410256,0,0
JUS.L^C02,-0.0256410256410256,0,0
4063q.L^J08,-0.023191094619666,0,0
HNE.L,-0.0205183585313174,0,0
RSG.L^I07,-0.0200803212851405,0,0
HTS.L^K00,-0.0178571428571429,0,0
IKK.L^K17,-0.0178571428571429,0,0
JKX.L^A22,-0.0161290322580645,0,0
SPN.L^H01,-0.0140845070422535,0,0
GHE.L,-0.0132450331125827,0,0
CHCH.L,-0.0107142857142856,0,0
DLAR.L,-0.0103225806451612,0,0
TFL.L^J13,-0.01010101010101,0,0
NFT.L^C01,-0.0099009900990099,0,0
RGE.L^C03,-0.0096153846153846,0,0
SNW.L^A01,-0.0089285714285713,0,0
WRDH.L^I00,-0.0076923076923076,0,0
SOST.L,-0.0058479532163741,0,0
BT.L,-0.0056497175141243,0,0
BARB.L,-0.0054347826086956,0,0
AJG.L,-0.0038726333907056,0,0
DMGOa.L^A22,-0.0036330627940651,0,0
CPRC.L^A20,-0.0030150753768843,0,0
ESCT.L,-0.0026666666666667,0,0
ADP.L^J00,0.0,0,0
BIOM.L,0.0,0,0
BTV.L^A01,0.0,0,0
DBE.L^B05,0.0,0,0
DMGO.L^J13,0.0,0,0
FLJ.L^K01,0.0,0,0
HLC.L^I06,0.0,0,0
INVM.L,0.0,0,0
ITX.L^H02,0.0,0,0
KAY.L,0.0,0,0
LSC.L,0.0,0,0
NMKT.L^J00,0.0,0,0
OVB.L,0.0,0,0
STWT.L^H18,0.0,0,0
VLL.L^C01,0.0,0,0
YGH.L^H12,0.0,0,0
ZIN.L,0.0,0,0
TTLS.L^G10,0.0042918454935623,0,0
ESF.L^K01,0.0064620355411955,0,0
TND.L,0.0079994839042643,0,0
VCP.L,0.008,0,0
HWDN.L,0.0084388185654007,0,0
HKSN.L^J00,0.0092592592592593,0,0
UBGU.L,0.0103529411764702,0,0
GWG.L^E05,0.0106100795755967,0,0
CPI.L,0.0142160945622009,0,0
INGI.L,0.015065913370998,0,0
CTO.L,0.0159817351598172,0,0
GDYO.L^H08,0.0186915887850467,0,0
FCCN.L^K21,0.0198675496688742,0,0
MVM.L^I03,0.0206611570247934,0,0
SVE.L^K01,0.0225563909774435,0,0
CFE.L^L09,0.0229885056020262,0,0
WKP.L,0.0244565217391301,0,0
ATRAS.L,0.025943396226415,0,0
ATKW.L^G17,0.0265486725663717,0,0
PTG.L^B07,0.0274914102424728,0,0
NG.L,0.028725314183124,0,0
PRM.L,0.0291970802919709,0,0
AVS.L^L16,0.0300429198176479,0,0
BBB.L^J14,0.0303030303030302,0,0
JDW.L,0.0315934065934067,0,0
RGH.L^J00,0.0338983050847456,0,0
ELCO.L,0.0344827586206897,0,0
IEG.L^E05,0.0356347437872979,0,0
SDP.L,0.0358126721763085,0,0
DCS.L^G06,0.0363636363636363,0,0
PHS.L^G04,0.0364864864864864,0,0
8001q.L^J08,0.0370762711864407,0,0
TNS.L^K08,0.037162162162162,0,0
XPG.L^J08,0.0377358490566037,0,0
UVS.L^F07,0.0383435582822084,0,0
MCTY.L^L06,0.0386178861788617,0,0
HWG.L,0.04,0,0
BSCT.L^I01,0.0408719346049046,0,0
VOD.L,0.0416666666666665,0,0
ITK.L^H10,0.0416666666666667,0,0
BLPU.L,0.0420711974110037,0,0
0013q.L^J08,0.0427684525178202,0,0
MTO.L,0.0429184549356223,0,0
ELH.L^J14,0.0437317768123823,0,0
0023q.L^J08,0.0441595441595441,0,0
SVS.L,0.0442260442260442,0,0
PFL.L^J16,0.0457198443579767,0,0
HTL.L^B07,0.0465517241379309,0,0
CRCRE.L^L16,0.0476190490214409,0,0
JMAT.L,0.0485537190082643,0,0
HAYS.L,0.0490956072351422,0,0
SFL.L^H05,0.0492424225734113,0,0
CHW.L^J15,0.0498812351543942,0,0
THP.L^D03,0.05,0,0
VLX.L,0.050071530758226,0,0
WLG.L^J16,0.0502354784500063,0,0
6753q.L^J08,0.0505952380952381,0,0
FSTP.L,0.0533333333333332,0,0
EMG.L,0.0535894843276034,0,0
JNEO.L,0.053763440860215,0,0
MEN.L^F04,0.0542635658914729,0,0
KMR.L,0.0545454545454546,0,0
SAFL.L^E19,0.054794519450952,0,0
NWG.L,0.0555555555555553,0,0
NBB.L,0.0555555555555555,0,0
JOVC.L^J04,0.0558659217877095,0,0
AAS.L,0.0612745098039217,0,0
PFO.L^L13,0.0625,0,0
GVA.L^L01,0.0631808278867103,0,0
ICP.L,0.0649842271293374,0,0
SLN.L^K21,0.0661538461644948,0,0
DGN.L,0.0664739884393064,0,0
BLK.L^B04,0.0669856459330142,0,0
IAT.L,0.0682593856655289,0,0
AKC.L^F04,0.0683453237410072,0,0
ASD.L^K11,0.0684931506849315,0,0
JEDT.L,0.0692488262910797,0,0
CHLD.L^I10,0.0718085106382979,0,0
KSB.L^J03,0.0785992217898834,0,0
FLO.L^H08,0.0787172011661807,0,0
MAO.L^B09,0.0787878787878788,0,0
ONEV.L^J18,0.0789473684210526,0,0
RAT.L,0.0869565217391303,0,0
CRU.L,0.0873786407766989,0,0
DBM.L^I01,0.088328075709779,0,0
FPR.L^J07,0.0895140667389726,0,0
SJG.L,0.0906593406593405,0,0
CIV1.L^J09,0.0930232558139534,0,0
MTLI.L^C08,0.0945945945945945,0,0
JNYJ.L^L16,0.0945945945945947,0,0
PLM.L^J14,0.0981481489708204,0,0
RCDO.L,0.0990099009900991,0,0
DOPR.L^F15,0.1,0,0
SHP.L^A19,0.1004149377593361,0,0
SHC.L^I03,0.101010101010101,0,0
LMI.L^F19,0.1030487804952116,0,0
CHS.L^B11,0.1036363651563982,0,0
JUKG.L^C21,0.1068883610451305,0,0
WSPG.L^H12,0.1081916536035647,0,0
ZBBq.L^D02,0.108239095315024,0,0
WPP.L,0.1091703056768558,0,0
TRFT.L,0.1111111111111113,0,0
JOS.L^A03,0.1122144985104269,0,0
JET2.L,0.1139489194499017,0,0
FII.L^J14,0.1144278606965174,0,0
TED.L^D09,0.1146496807462484,0,0
0041q.L^J08,0.1168032786885246,0,0
RST.L^L06,0.118918918918919,0,0
WSE.L^C09,0.1194029850746267,0,0
SPT.L,0.1200807265388497,0,0
TFC.L^G10,0.1203007518796992,0,0
PECO.L^E16,0.1213270142180094,0,0
SOH.L^K01,0.1255060728744939,0,0
FDBK.L,0.1259259259259262,0,0
BEEP.L^K18,0.1296803716781958,0,0
TOW.L^I01,0.1306818181818181,0,0
LMSOd.L^G04,0.1313432835820895,0,0
TYI.L^L03,0.1323529411764705,0,0
HSBA.L,0.1326987681970883,0,0
TXH.L^J20,0.134387351778656,0,0
DTZ.L^L11,0.1354838709677419,0,0
GB0379852.L^G04,0.1371271854645184,0,0
JMI.L,0.1382978723404255,0,0
AUK.L,0.1388888888888888,0,0
PHB.L^H02,0.1389645776566757,0,0
BVC.L,0.1394817073170731,0,0
URM.L^K05,0.1400000000000001,0,0
IOV.L^A07,0.1419558335902411,0,0
ESY.L^B06,0.1442080378250592,0,0
LPA.L,0.1445086705202312,0,0
BGFD.L,0.1470319634703196,0,0
PON.L^J12,0.1507936507936509,0,0
FIB.L^K06,0.1508916323287064,0,0
SAW.L^L03,0.150943396226415,0,0
MEG.L^J14,0.1514084542742579,0,0
FWY.L^B09,0.1521252796420582,0,0
LVCG.L,0.1538461538461537,0,0
BGS.L,0.1547619047619046,0,0
RBG.L^F10,0.1558333341614521,0,0
GFS.L^E21,0.157258064516129,0,0
HTP.L^H08,0.1577608142493638,0,0
MDEH.L^A08,0.1578947368421053,0,0
6971q.L^J08,0.1580239337220006,0,0
GSJ.L^H05,0.1607717041800642,0,0
REVS.L^J07,0.1627906976744186,0,0
ATT.L,0.1629881154499151,0,0
CBRO.L,0.1690140845070422,0,0
THCL.L^L07,0.1728395061728396,0,0
HRI.L,0.1788830715532285,0,0
PLN.L^L06,0.1791666666666667,0,0
III.L,0.180272108843537,0,0
ABU.L^B09,0.1805638872225554,0,0
JFJ.L,0.183673469387755,0,0
GTG.L^K06,0.1867088607594937,0,0
ITS.L^E04,0.1891891891891892,0,0
TCC.L^I07,0.1904761904761904,0,0
PSON.L,0.1931312962994649,0,0
STW.L^G04,0.1955555555555554,0,0
IXI.L,0.1980676328502413,0,0
LPT.L^B05,0.1986301369863012,0,0
KWL.L^G12,0.2032967032967032,0,0
DRW.L^I04,0.203703700479529,0,0
BRW.L^I22,0.2037037037037037,0,0
NUM.L,0.2054794520547944,0,0
JRTC.L^J04,0.2072434607645874,0,0
RM.L,0.2134146341463416,0,0
CED.L^C02,0.2172413800205614,0,0
REF.L^H09,0.2211538461538462,0,0
SGP.L^I07,0.2240000000000002,0,0
DTK.L^C10,0.2248394004282654,0,0
IBT.L,0.2280373831775701,0,0
N4P.L,0.2285714285714286,0,0
CITY.L^A23,0.2295081967213113,0,0
BFRD.L^A07,0.2307692307692308,0,0
FJV.L,0.2323759791122714,0,0
HJS.L^H01,0.2333333333333334,0,0
ATR.L^G03,0.2346002621231979,0,0
6773q.L^J08,0.2413793103448276,0,0
SGE.L,0.2431444241316267,0,0
BII.L^A11,0.2448132782958247,0,0
0016q.L^J08,0.2454361054766733,0,0
REC.L^H02,0.25,0,0
PORV.L,0.2522202486678506,0,0
CHG.L,0.2525458248472507,0,0
SUF.L^E03,0.2532299741602066,0,0
ADN.L^H17,0.2547169811320755,0,0
ULT.L^G15,0.2560975916892365,0,0
AMFW.L^J17,0.2595936794582392,0,0
CNCT.L,0.2608695652173913,0,0
TMW.L^K12,0.2610169491525427,0,0
PEB.L,0.261261261261261,0,0
9700q.L^J01,0.2660550458715596,0,0
TSP.L^H09,0.2681564245810055,0,0
NORP.L^H08,0.2758620689655173,0,0
IMG.L^K17,0.2817764165390506,0,0
CMG.L^L02,0.2864628820960699,0,0
IVZ.L^L07,0.2931034482758621,0,0
WWH.L,0.3008130081300812,0,0
SJP.L,0.3012295081967213,0,0
WKS.L^L00,0.3052208835341365,0,0
IJD.L^J07,0.3063829787234042,0,0
XAN.L^J07,0.3128205128205128,0,0
SNXS.L,0.3225806451612902,0,0
AIE.L^H15,0.3243243272331797,0,0
APTD.L,0.3359374999999995,0,0
SBSC.L^I16,0.3688524590163935,0,0
ELDA.L^H18,0.3783783783783783,0,0
WEP.L^L06,0.3800623052959502,0,0
TRN.L^E05,0.3928571428571428,0,0
ROD.L,0.3970588235294117,0,0
GBGP.L,0.3977272727272727,0,0
EMEN.L^J09,0.4000000046969441,0,0
CNE.L,0.404833836858006,0,0
ENDN.L^H08,0.4210526315789471,0,0
SPS.L^D08,0.4446721261111694,0,0
DSN.L^K15,0.4583333263319669,0,0
PSQP.L^A12,0.4601226993865031,0,0
RETV.L^K08,0.5483870967741935,0,0
BEK.L^G11,0.5741758241758241,0,0
GHT.L,0.5964912280701755,0,0
FTC.L,0.6516516516516515,0,0
WNRG.L,0.6705882352941175,0,0
VOC.L^E05,0.8133333258113564,0,0
BRTR.L^L06,0.9259259259259258,0,0
FRO.L^K15,1.4999999965229076,0,0
5108q.L^J08,-0.4689655172413793,1,1
BVF.L^B03,-0.3636363636363636,1,1
CCT.L,-0.3636363636363636,1,1
LGD.L^E03,-0.2760869537118425,1,1
HEAD.L,-0.2651515151515149,1,1
BBC.L^I07,-0.25,1,1
FRTH.L^D02,-0.25,1,1
PIV.L^J07,-0.2432432432432432,1,1
7211q.L^J08,-0.2350956130483689,1,1
CHFT.L^L08,-0.2258064516129032,1,1
AYM.L,-0.2142857142857143,1,1
RR.L,-0.2141372141372139,1,1
TMH.L^L05,-0.2105263157894736,1,1
BID.L^G04,-0.202247191011236,1,1
NFF.L^G01,-0.1923076923076923,1,1
8264q.L^I05,-0.1921837228041901,1,1
BTX.L^J01,-0.1891891891891891,1,1
IVS.L^L09,-0.1818181754982996,1,1
SDMS.L^D18,-0.1627907041813114,1,1
SNV.L^G05,-0.1612903225806451,1,1
QRT.L,-0.1477272727272727,1,1
BRPI.L^H16,-0.1470588235294118,1,1
BRSD.L,-0.1428571428571429,1,1
GEIN.L^J00,-0.1428571428571429,1,1
SNR.L,-0.1428571428571428,1,1
BDH.L^F06,-0.1417322834645669,1,1
AVM.L^G20,-0.1363636363636363,1,1
UKM.L^L16,-0.1363636363636363,1,1
TATE.L,-0.1313993174061433,1,1
DTIi.L^L03,-0.13,1,1
CAB.L^I05,-0.1290322580645161,1,1
CHCPL.L^A11,-0.1282051282051282,1,1
AXN.L^J14,-0.1228070200995056,1,1
TITN.L,-0.1212121212121212,1,1
GAW.L,-0.1166666666666667,1,1
HNL.L^G04,-0.1164556962025316,1,1
BGY.L^J04,-0.1159999999999999,1,1
MCO.L^H01,-0.108695652173913,1,1
IQAI.L,-0.1086956521739128,1,1
8002q.L^L01,-0.108320251177394,1,1
RNO.L,-0.1059322033898305,1,1
MFW.L^J14,-0.1048387096774192,1,1
TYMN.L,-0.103448275862069,1,1
JVP.L^A07,-0.1034482758620689,1,1
3405q.L^J08,-0.1025515210991168,1,1
JUM.L^I03,-0.1014492753623188,1,1
FIF.L,-0.0999999999999999,1,1
CABC.L^L19,-0.0999999999999998,1,1
7912q.L^J08,-0.0996740901683868,1,1
7269q.L^J08,-0.099296648738105,1,1
PNN.L,-0.0992700729927009,1,1
GB0396259.L^D02,-0.0987357013847078,1,1
8219q.L^A03,-0.0977635782747603,1,1
ABF.L,-0.097560975609756,1,1
8053q.L^J08,-0.0975490196078431,1,1
LMNT.L^C03,-0.0967741935483871,1,1
4901q.L^J08,-0.0941888619854721,1,1
AMER.L^A20,-0.09375,1,1
HYWD.L^J09,-0.0921052631578946,1,1
GFRD.L,-0.0909090909090908,1,1
LMBT.L^J14,-0.0905263157894736,1,1
2501q.L^A03,-0.0896103896103895,1,1
WTB.L,-0.088512241054614,1,1
DWHT.L,-0.0883977900552487,1,1
HYNS.L^D20,-0.0883977900552486,1,1
ANSY.L,-0.088235294117647,1,1
STYL.L^C09,-0.086206896551724,1,1
9832q.L^C07,-0.0851449275362319,1,1
DVO.L^D23,-0.0845070422535211,1,1
KGF.L,-0.0844036697247708,1,1
5401q.L^J08,-0.0794392523364485,1,1
7011q.L^J08,-0.0777511961722488,1,1
IVW.L^L00,-0.0769230769230768,1,1
BVIT.L^F05,-0.0767494356659141,1,1
8031q.L^J08,-0.0763754045307443,1,1
BAES.L,-0.0761589403973509,1,1
MCB.L,-0.0749999999999998,1,1
PIZ.L^G03,-0.0736842105263158,1,1
MBC.L^J15,-0.0719381683816147,1,1
5403q.L^I02,-0.071917808219178,1,1
ETL.L^G07,-0.0711610486891385,1,1
9101q.L^J08,-0.0711500974658869,1,1
RWD.L^C12,-0.0710659898477157,1,1
7270q.L^J08,-0.0710526315789473,1,1
8802q.L^J08,-0.0696649029982363,1,1
9501q.L^J08,-0.0691333982473223,1,1
VER.L^J18,-0.0681818181916572,1,1
UU.L,-0.0681818181818182,1,1
C1Y.L,-0.0673400673400673,1,1
5405q.L^J08,-0.0656934306569343,1,1
PDUF.L^A01,-0.0653357531760435,1,1
2779q.L^D08,-0.0650510204081632,1,1
9503q.L^J08,-0.0646700238536973,1,1
TSTT.L,-0.064516129032258,1,1
BGBK.L^H07,-0.06282722513089,1,1
TI.L^L00,-0.0627153687112336,1,1
OIG.L,-0.0625,1,1
WUN.L^A07,-0.0617283971226094,1,1
CGR.L^D07,-0.0616822429906541,1,1
PTTD.L,-0.0606060606060606,1,1
7004q.L^J01,-0.0606060606060605,1,1
EWD.L^E07,-0.0606060606060605,1,1
BLGH.L^G03,-0.0601503759398496,1,1
EDG.L^G05,-0.0599999797821119,1,1
GOH.L^J04,-0.059322033898305,1,1
SCTN.L^D08,-0.0588235294117647,1,1
WSP.L,-0.0579710144927536,1,1
FSTA.L,-0.0576923076923076,1,1
WOC.L^I06,-0.0571428571428571,1,1
BOS.L^G06,-0.0553359683794466,1,1
MCKS.L^E22,-0.054054054054054,1,1
9532q.L^L01,-0.0528169014084507,1,1
BCTL.L^L09,-0.0526315789473684,1,1
SGC.L^F22,-0.0526315784125439,1,1
BTW_pa.L,-0.0504201680672269,1,1
HSX.L,-0.050179211469534,1,1
AST.L^F01,-0.05,1,1
REDD.L,-0.0481283422459892,1,1
9502q.L^J08,-0.0479685452162516,1,1
IWP.L^C06,-0.0476190476190476,1,1
TOMK.L^I10,-0.0471491228070175,1,1
BDK.L^C04,-0.046875,1,1
6501q.L^J08,-0.0458891013384321,1,1
TTNM.L^A12,-0.0451127819548872,1,1
EUC.L^K06,-0.044776119402985,1,1
FAP.L^L05,-0.0444444444444444,1,1
HZLE.L^B01,-0.0437158469945355,1,1
TFW.L,-0.0432900432900431,0,1
SLH.L^I05,-0.043189368770764,0,1
DLE.L^B03,-0.0425531914893616,0,1
CWK.L,-0.0423357664233576,0,1
MKS.L,-0.0420454545454548,0,1
SMWH.L,-0.042,0,1
DAN.L^L02,-0.0416666666666666,0,1
AWG.L^L06,-0.0405172411756902,0,1
ENO.L^J08,-0.0403587443946188,0,1
DYE.L^F01,-0.04,0,1
GLEG.L,-0.04,0,1
TOME.L,-0.04,0,1
9062q.L^J08,-0.039516129032258,0,1
REGI.L^F09,-0.0390625000000001,0,1
AMBL.L^L09,-0.0384615384615384,0,1
EAH.L,-0.0378787878787877,0,1
BAG.L,-0.0378378378378376,0,1
EGI.L^K01,-0.037037037037037,0,1
ESR.L^A17,-0.037037037037037,0,1
ELM.L,-0.0370370370370368,0,1
WSW.L^E07,-0.0366492146596858,0,1
ATV.L^L09,-0.0363636363636363,0,1
LOOK.L,-0.0363636363636363,0,1
BTN.L^F03,-0.036144578313253,0,1
WTC.L^K09,-0.0359712187277799,0,1
MSTL.L,-0.0357142857142857,0,1
GPEG.L,-0.0347826086956523,0,1
INCH.L,-0.0346534653465345,0,1
8319q.L^L01,-0.034090909090909,0,1
MGAMM.L,-0.0339999999999999,0,1
CCP.L,-0.0333333333333333,0,1
DEWH.L^K01,-0.0333333333333333,0,1
GTON.L^H02,-0.0328947368421053,0,1
DWN.L^I11,-0.0326530612244897,0,1
RCH.L,-0.0324074074074073,0,1
7752q.L^K08,-0.0318695106649937,0,1
5201q.L^J08,-0.0308495491219743,0,1
5406q.L^J08,-0.0291970802919707,0,1
PWG.L^G02,-0.0290102389078498,0,1
IS.L^F03,-0.0283687943262411,0,1
AVON.L,-0.0280777537796976,0,1
TAY.L^C02,-0.027972027972028,0,1
NPN.L^C14,-0.0279329609446049,0,1
HMPp.L^L05,-0.0277777777777777,0,1
LMR.L^K11,-0.0277027031229282,0,1
GLL.L^G02,-0.0273972602739726,0,1
ATG.L^E03,-0.0270270270270269,0,1
BRAM.L^B17,-0.0268292682926829,0,1
EHR.L^L14,-0.0263157894736841,0,1
HEWS.L^B01,-0.0261437908496732,0,1
ANEA.L,-0.0259740259740259,0,1
DRK.L^H02,-0.0253164556962025,0,1
RFGR.L,-0.0247524752475249,0,1
MGIi.L^J01,-0.0238095238095238,0,1
WDNY.L^H09,-0.0235294117647059,0,1
CHP.L^H01,-0.0230414746543778,0,1
MEPC.L^J00,-0.0228310502283105,0,1
GNK.L^J19,-0.0224948900122152,0,1
SNGT.L^K03,-0.0224719101123596,0,1
AIN.L^E05,-0.0222222222222222,0,1
MPAC.L,-0.0217391304347825,0,1
BRSN.L^I17,-0.021452146039858,0,1
ABP.L^H06,-0.0208333333333333,0,1
PZC.L,-0.0207792207792206,0,1
7201q.L^J08,-0.0204081632653061,0,1
LCI.L^L06,-0.0203389829704109,0,1
MGGT.L^I22,-0.0199501246882792,0,1
CARRC.L,-0.0196078431372549,0,1
RGAL.L^F01,-0.0193548387096774,0,1
PLR.L^L05,-0.0192307866689833,0,1
MRW.L^J21,-0.0192307700279072,0,1
ASHGnq.L^D02,-0.0192307692307693,0,1
CTN.L^I03,-0.0192307692307692,0,1
SYNTS.L,-0.0191780821917806,0,1
JPT.L^D05,-0.0191570881226054,0,1
GB0242437.L^K04,-0.0185471406491499,0,1
WTT.L^I04,-0.0182741116751269,0,1
0525q.L^J08,-0.018018018018018,0,1
SAVL.L^H02,-0.0178571428571429,0,1
SMIN.L,-0.0176600441501104,0,1
WNDR.L^C07,-0.0175438596491228,0,1
PRSC.L^E05,-0.017391304347826,0,1
GRI.L,-0.0172413793103446,0,1
TSCO.L,-0.0169683257918553,0,1
CSLT.L^B13,-0.0162037010326185,0,1
YNGa.L,-0.0157480314960629,0,1
TET.L,-0.0157232704402515,0,1
PNS.L,-0.0154440154440156,0,1
TGI.L^B02,-0.0151515151515151,0,1
REXp.L^J06,-0.0144032943166306,0,1
BKP.L^B01,-0.0142857142857142,0,1
DGO.L^I15,-0.0138888888888889,0,1
GRG.L,-0.0136411332633787,0,1
LITH.L^J14,-0.0136054421768707,0,1
WAGN.L^C09,-0.0130548302872062,0,1
WBY.L^B06,-0.0125786163522012,0,1
7013q.L^J08,-0.0123839009287926,0,1
BFSi.L^I05,-0.0123762376237623,0,1
MRML.L^G13,-0.0118577075098814,0,1
HAMP.L^K12,-0.0113636346901774,0,1
OCN.L,-0.011049723756906,0,1
TNL.L^G06,-0.0108695652173911,0,1
NXT.L,-0.0108359133126935,0,1
CDFF.L,-0.0103950103950103,0,1
BCST.L^I05,-0.0103092783505154,0,1
LTHM.L,-0.010204081632653,0,1
MDH.L^J03,-0.0097402597402597,0,1
SSE.L,-0.0097259062776304,0,1
JRTCi.L^J04,-0.0096153846153845,0,1
VERBq.L^I04,-0.0093896713615023,0,1
ABSCi.L^K03,-0.0093023255813953,0,1
CAL.L,-0.0092807424593968,0,1
FCHK.L,-0.0092592592592593,0,1
VP.L,-0.0091743119266054,0,1
LCT.L^E11,-0.0089020771513352,0,1
DGE.L,-0.0085910652920961,0,1
MCG.L,-0.0084643288996371,0,1
PPR.L^A03,-0.0084388185654008,0,1
MACF.L,-0.008,0,1
ERM.L^K22,-0.0075757575757575,0,1
ANAA.L^A17,-0.007278020043808,0,1
RHL.L^I00,-0.0072072072072072,0,1
EIGE.L^C20,-0.0070126236638405,0,1
UFH.L^L00,-0.0060975609756097,0,1
LGEN.L,-0.0058139534883721,0,1
OAS.L^I01,-0.0058139534883721,0,1
SLY.L^K06,-0.0055096418732781,0,1
BSO.L^L00,-0.0053333333333333,0,1
PKN.L^C01,-0.005181347150259,0,1
DIAL.L,-0.0048387096774192,0,1
PSN.L,-0.0046948356807511,0,1
GACC_p.L,-0.0043290043290042,0,1
NWB_pa.L,-0.0041753653444676,0,1
LRI.L^I02,-0.0040941658137154,0,1
AGA.L^I15,-0.0037313428303459,0,1
BLND.L,-0.0035756853396901,0,1
WRC.L^G03,-0.003516998827667,0,1
BTT.L^H05,-0.0033222591362126,0,1
SCPA.L^D21,-0.003257328990228,0,1
BTWt.L^G03,-0.0031746031746031,0,1
TPK.L,-0.0024732069249796,0,1
4503q.L^J08,-0.0012442572741194,0,1
AD.L^K09,0.0,0,1
AIM.L^H04,0.0,0,1
ANE.L^K01,0.0,0,1
ANW.L^K21,0.0,0,1
AVI.L^L01,0.0,0,1
BEPL.L^B01,0.0,0,1
BILN.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMAH.L^I00,0.0,0,1
BMT.L,0.0,0,1
BNL.L^K01,0.0,0,1
BOG.L^B03,0.0,0,1
BULM.L^G03,0.0,0,1
CDI.L^E18,0.0,0,1
CNN.L,0.0,0,1
CNO.L^H01,0.0,0,1
COA.L,0.0,0,1
CRJ.L^J01,0.0,0,1
DI3O.L^L13,0.0,0,1
DLP.L^I00,0.0,0,1
DMDL.L^H08,0.0,0,1
DNIC.L^F07,0.0,0,1
DNICi.L^F07,0.0,0,1
EBF.L^H02,0.0,0,1
ELX.L^C09,0.0,0,1
EOM.L^I03,0.0,0,1
EVNVq.L^I04,0.0,0,1
FCMCi.L^E01,0.0,0,1
FMR.L^F06,0.0,0,1
FOOI.L^C15,0.0,0,1
FRP.L^G01,0.0,0,1
GB0160755.L^I07,0.0,0,1
HDW.L^B05,0.0,0,1
HID.L,0.0,0,1
HIN.L^E01,0.0,0,1
HRB.L^I00,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IAF.L^L08,0.0,0,1
IMED.L^E11,0.0,0,1
INTI.L^H09,0.0,0,1
ISA.L^G02,0.0,0,1
JLEC.L,0.0,0,1
JQV.L^B12,0.0,0,1
KBT.L,0.0,0,1
KLR.L,0.0,0,1
LHGq.L^J01,0.0,0,1
LIM.L^K00,0.0,0,1
LNU.L^B05,0.0,0,1
LSMRx.L^E11,0.0,0,1
MBY.L^G06,0.0,0,1
MCKSc.L^G02,0.0,0,1
MFU.L^H01,0.0,0,1
MGBb.L^H01,0.0,0,1
MIIT.L^I18,0.0,0,1
MKLW.L^F19,0.0,0,1
MNGS.L^L12,0.0,0,1
MOSB.L^F20,0.0,0,1
NTAS.L,0.0,0,1
ORE.L^I00,0.0,0,1
PALC.L^K12,0.0,0,1
PBE.L^H06,0.0,0,1
PNIo.L^K03,0.0,0,1
PPT.L^I01,0.0,0,1
PRF.L^B06,0.0,0,1
REAH.L,0.0,0,1
