Firm Name,Momentum_1,Long Short,Cluster Index
EZJ.L,0.0671100362756951,0,0
DOTD.L,0.0698529411764705,0,0
ELCO.L,0.07,0,0
GMRG.L,0.0706521739130434,0,0
MXCP.L^C20,0.0707964601769912,0,0
IES.L,0.0731707317073173,0,0
IPO.L,0.0740740740740741,0,0
RTCR.L,0.0743801652892561,0,0
PPS.L,0.0749999999999999,0,0
MRIT.L,0.0769230769230768,0,0
XAR.L,0.0770712909441233,0,0
MEGPM.L,0.0791738382099829,0,0
0DP4.L^E23,0.0799613202681792,0,0
PCF.L^L22,0.0810810810810811,0,0
JET2.L,0.0831447963800904,0,0
VCP.L,0.0865979381443298,0,0
AIEA.L,0.0874999999999999,0,0
RCH.L,0.0899082568807341,0,0
PAYS.L^L17,0.0914380714879468,0,0
FOUR.L,0.092511013215859,0,0
SIMI.L^D22,0.0928571428571427,0,0
VAST.L,0.0943396226415094,0,0
STMG.L,0.0980392156862746,0,0
ICAG.L,0.0984848484848484,0,0
GLEG.L,0.0994152046783625,0,0
MACT.L,0.1,0,0
KBT.L,0.1014760147601474,0,0
0LBS.L^K16,0.1021487039563437,0,0
CSSG.L,0.1046511627906976,0,0
JD.L,0.1052029731275012,0,0
HALH.L^C19,0.1111111111111111,0,0
STAF.L,0.1127063890882984,0,0
ASH.L^L20,0.1142857142857143,0,0
AMAMP.L^A20,0.1162790697674418,0,0
BLTGB.L,0.1174603174603174,0,0
SXX.L^C20,0.1194029481246661,0,0
EMPR.L,0.1197183098591549,0,0
HWG.L,0.1235955056179776,0,0
MBH.L,0.1318681318681318,0,0
WIN.L,0.1366120218579234,0,0
CAPX.L,0.1434599156118143,0,0
B4S.L^E20,0.1612902378990566,0,0
PSPI.L^D17,0.1612903200165221,0,0
FRM.L^A17,0.1636363636363635,0,0
AEGR.L,0.1666666666666667,0,0
0GYX.L^J17,0.1734299767165781,0,0
AEO.L,0.1818181818181816,0,0
AFRIA.L^B16,0.1857142857142857,0,0
TILST.L^J21,0.1882812508850093,0,0
TKM8.L,0.1982507288629738,0,0
POWR.L^L16,0.207920803012702,0,0
SMRTS.L,0.2173913043478261,0,0
KZG.L,0.2199999999999999,0,0
KIBO.L,0.2222222222222223,0,0
FDBK.L,0.2361111111111111,0,0
DSN.L^K15,0.25,0,0
OXS.L^B16,0.263157894736842,0,0
BCEB.L,0.2792207792207792,0,0
TNT.L,0.2835820895522387,0,0
CRAW.L^L18,0.2857142857142858,0,0
LGHT.L^F19,0.3103448275862068,0,0
PVGP.L^I20,0.3580246913580247,0,0
ADAA.L,0.4583333333333335,0,0
QED.L,0.4878048780487809,0,0
PANR.L,0.6241610738255035,0,0
0MMD.L^B17,-0.9951515151515152,1,1
PTV.L^C16,-0.65,1,1
CAZA.L^E16,-0.6133333333333333,1,1
MONI.L^I17,-0.5503355704697986,1,1
N4P.L,-0.5454545454545454,1,1
CABC.L^L19,-0.5208333333333334,1,1
NWIG.L^K17,-0.4666666666666667,1,1
LMI.L^F19,-0.4612391499551032,1,1
LND.L,-0.4599999999999999,1,1
WJA.L^I21,-0.4568965939875751,1,1
KAZ.L^E21,-0.4527317383993507,1,1
MTVE.L^C16,-0.45,1,1
IBPO.L^E23,-0.4342105263157894,1,1
HAIK.L^C18,-0.4230769230769231,1,1
0QY1.L^A17,-0.4079601990049751,1,1
RHL.L^G19,-0.4018699069222574,1,1
FXPO.L,-0.3947368421052629,1,1
EOG.L,-0.3902439024390245,1,1
TPL.L^E17,-0.38,1,1
ZPHR.L,-0.375,1,1
BIRD.L,-0.375,1,1
SRSP.L^H19,-0.3692307692307692,1,1
KEMK.L^J18,-0.3636363636363636,1,1
PGD.L^G19,-0.3571428592442914,1,1
PFP.L,-0.3571428571428571,1,1
CMET.L,-0.3448275862068966,1,1
0M98.L^K19,-0.3392767453540934,1,1
HBR.L,-0.3379942140790742,1,1
CRND.L^K17,-0.336734693877551,1,1
CRCL.L,-0.3333333333333333,1,1
PDL.L,-0.3239669421487603,1,1
SGI.L^I22,-0.3199999999999999,1,1
GLEN.L,-0.3182022471910112,1,1
YGEN.L,-0.3164556962025316,1,1
LOGP.L,-0.3157894736842105,1,1
OXIG.L,-0.3097502972651605,1,1
ENRE.L^H16,-0.3076923076923077,1,1
ZOX.L^E17,-0.3068181818181817,1,1
KMR.L,-0.3017543859649123,1,1
0J2W.L^J16,-0.2966660465116278,1,1
HERS.L^H19,-0.2962962962962963,1,1
MSYS.L,-0.2941176470588235,1,1
DSG.L,-0.2922374429223744,1,1
VALX.L,-0.289855072463768,1,1
KEFI.L,-0.2857142857142857,1,1
ALGP.L^F16,-0.2857142857142857,1,1
UFO.L,-0.284090909090909,1,1
VLSV.L,-0.28125,1,1
MTL.L,-0.2775739894271508,1,1
LSAI.L,-0.2745098039215686,1,1
RRR.L,-0.2727272727272727,1,1
CIHL.L^K21,-0.2666666666666667,1,1
TRICR.L^J17,-0.2647058823529411,1,1
PTTD.L,-0.264367816091954,1,1
ASA.L^K17,-0.2625784013236047,1,1
HZM.L,-0.2588235294117647,1,1
CEG.L,-0.2571428571428573,1,1
XELX.L^K16,-0.2565217391304347,1,1
VED.L^J18,-0.2549019607843137,1,1
LCG.L^B18,-0.2531645569620252,1,1
SDY.L,-0.25,1,1
FUM.L,-0.2499999999999999,1,1
CNDR.L,-0.2454545454545454,1,1
RLM.L^C19,-0.2450980392156863,1,1
SPGH.L^I16,-0.24,1,1
EGRE.L,-0.2371134020618556,1,1
VLX.L,-0.2352941176470588,1,1
ELWO.L^H17,-0.2333333333333332,1,1
SEED.L,-0.2307692307692307,1,1
SDIS.L,-0.2291666666666666,1,1
BZM.L^A19,-0.2272727272727274,1,1
SRXR.L^L16,-0.2259887005649717,1,1
COPU.L^L16,-0.2222222222222222,1,1
JNEO.L,-0.2222222222222222,1,1
JPR.L^K18,-0.2146596858638743,1,1
SYNS.L,-0.2142857142857143,1,1
NAPS.L^A22,-0.2125,1,1
GRL.L,-0.2105263157894736,1,1
RKH.L,-0.2095238095238096,1,1
NTOG.L,-0.2083333333333333,1,1
NBE.L^F16,-0.2083333333333333,1,1
PLAZ.L,-0.2083333333333333,1,1
VGAS.L^D21,-0.2072072148829238,1,1
JOG.L,-0.2045454545454545,1,1
AEY.L^I16,-0.1999999999999999,1,1
AMEDA.L^L18,-0.1999999999999999,1,1
AQP.L^D16,-0.199764982373678,1,1
GENL.L,-0.1977159172019985,1,1
FQM.L^E16,-0.1962050867985466,1,1
STAR.L,-0.1938775510204081,1,1
PTCM.L^I19,-0.1935483870967742,1,1
EUA.L,-0.1935483870967742,1,1
0HYK.L^G18,-0.1922309894136477,1,1
PFL.L^J16,-0.19140625,1,1
SRC.L,-0.1904761904761904,1,1
DDDL.L^G16,-0.1904761904761904,1,1
AAL.L,-0.1890707188778494,1,1
ALBA.L,-0.1875,1,1
SOSS.L,-0.1875,1,1
SLNG.L,-0.1851851851851852,1,1
ACHLA.L^C17,-0.1829268292682927,1,1
0EYI.L^H17,-0.1820967741935484,1,1
HYDG.L^J20,-0.1792452830188678,1,1
PHSC.L,-0.1785714285714286,1,1
DEMG.L,-0.1777777777777778,1,1
HTG.L,-0.177186929165821,1,1
FKE.L,-0.176,1,1
NETD.L^D17,-0.1756756756756756,1,1
AVM.L^G20,-0.1746905089408528,1,1
NGTE.L^G18,-0.168848167539267,1,1
BNKq.L^I16,-0.1674418604651163,1,1
BOSB.L^C18,-0.1666666666666665,1,1
ETXP.L,-0.166023166023166,1,1
WSG.L,-0.1642857142857142,1,1
MBC.L^J15,-0.1635269210889042,1,1
VELA.L,-0.1627906976744182,1,1
WINDR.L^A16,-0.1612903225806451,1,1
IKK.L^K17,-0.16,1,1
ROR.L,-0.1596430342092215,1,1
HDD.L,-0.159090909090909,1,1
0MOP.L^G19,-0.1569451309935738,1,1
WINEW.L,-0.1551528878822196,1,1
TTG.L,-0.1543307086614173,1,1
TLW.L,-0.1522633744855965,1,1
HCLL.L^D16,-0.15,1,1
DTC.L^L17,-0.1492957746478873,1,1
ENQ.L,-0.1492537313432835,1,1
CRV.L,-0.1470588235294118,1,1
PFC.L,-0.1470422535211267,1,1
MGAMM.L,-0.1448923916338282,1,1
BRAM.L^B17,-0.1432038834951456,1,1
SGZ.L,-0.142857142857143,1,1
RMM.L^D23,-0.1428571428571429,1,1
MWG.L^L20,-0.1428571428571429,1,1
PRIMP.L,-0.1428571428571429,1,1
DSCV.L,-0.1428571428571429,1,1
LOAD.L^B23,-0.1419354838709677,1,1
MAFL.L,-0.1379310344827586,1,1
AMYT.L^A22,-0.1372549019607843,1,1
GUN.L,-0.1351351351351351,0,1
EQTE.L,-0.1346153846153845,0,1
SGNS.L^F23,-0.1333333333333333,0,1
CSWG.L^I16,-0.1333333333333333,0,1
REH.L^E16,-0.1333333333333333,0,1
0HI8.L^G20,-0.1323210412147505,0,1
BOUB.L^D20,-0.1315788281593828,0,1
0FG8.L^K20,-0.1312499999999999,0,1
SDL.L^K20,-0.1302887844190732,0,1
0F89.L^D22,-0.1302637058669284,0,1
GFM.L,-0.1296296296296296,0,1
WEIR.L,-0.1284132841328413,0,1
MAB.L,-0.1279910962715635,0,1
ANTO.L,-0.1279373368146213,0,1
ETO.L^L19,-0.1262975778546713,0,1
CNCT.L,-0.1259842519685039,0,1
CFIN.L^D16,-0.125,0,1
SAVS.L,-0.125,0,1
FJET.L^H20,-0.1243523357360515,0,1
IAE.L^F17,-0.1241379310344827,0,1
GEMD.L,-0.1232876712328766,0,1
HYNS.L^D20,-0.1224489795918367,0,1
SO4.L^K21,-0.1224489691479601,0,1
0LO8.L^K22,-0.1221092232336429,0,1
CIRC.L^F17,-0.1213872832369942,0,1
0R7M.L^I22,-0.1212433211271081,0,1
TOWR.L,-0.1212121212121213,0,1
VSVS.L,-0.1210191082802547,0,1
7DIG.L^C23,-0.1188118811881187,0,1
GGPL.L,-0.1176470588235295,0,1
MLVN.L,-0.1176470588235294,0,1
ENWE.L,-0.1176470588235294,0,1
UKR.L,-0.1176470588235294,0,1
CHARC.L,-0.1173333333333334,0,1
BOY.L,-0.1172248803827749,0,1
ORCP.L,-0.1166666666666667,0,1
DRX.L,-0.116553450125134,0,1
MLC.L^J19,-0.1163963963963964,0,1
EDLE.L,-0.1153846153846154,0,1
NANON.L,-0.1144781144781145,0,1
CSN.L,-0.1140657802659202,0,1
CLCO.L,-0.1129032258064516,0,1
FSJ.L,-0.1126425855513307,0,1
IMG.L^K17,-0.1116803278688525,0,1
GATC.L,-0.1111111111111111,0,1
EBIVE.L^G16,-0.1111111111111111,0,1
MBLT.L,-0.1111111111111111,0,1
SOLG.L,-0.111111111111111,0,1
0IHK.L^G21,-0.1108687622999167,0,1
ID2A.L^F20,-0.1094736842105262,0,1
BGO.L,-0.1088082901554404,0,1
GWMO.L,-0.1083333333333332,0,1
SYS1.L,-0.1082410824108239,0,1
REAT.L,-0.1076923076923077,0,1
MMPT.L^H16,-0.1071428571428571,0,1
0N73.L^I20,-0.1065151639344261,0,1
MGNS.L,-0.1060698957694665,0,1
TRBG.L,-0.1060606060606061,0,1
STAN.L,-0.1054957194145265,0,1
TAIH.L^E17,-0.1052631578947368,0,1
ALRE.L^C19,-0.1052631578947368,0,1
MPAC.L,-0.1045751633986927,0,1
0P5E.L^G16,-0.1045569283911252,0,1
AMBR.L^D18,-0.1041666666666666,0,1
WWH.L,-0.1038891848694724,0,1
BRDY.L^A20,-0.1032745591939546,0,1
GDL.L^J18,-0.1025641025641025,0,1
GRPHG.L^C18,-0.1016949152542372,0,1
HFD.L,-0.1005882352941176,0,1
SANq.L^J18,-0.100418408404344,0,1
HAVE.L^H18,-0.0999999999999999,0,1
VITA.L^I20,-0.0999999999999999,0,1
SORA.L,-0.099099099099099,0,1
RQIH.L,-0.0985915492957744,0,1
GFTU_u.L,-0.0976933514246947,0,1
KIE.L,-0.0976588628762541,0,1
SMIN.L,-0.0974614687216681,0,1
CLLN.L,-0.0956521739130433,0,1
ABTA.L^J16,-0.094922232387923,0,1
AMFW.L^J17,-0.0944099378881987,0,1
SYNG.L,-0.09375,0,1
HOME.L^I16,-0.0919540229885057,0,1
AMARA.L^D16,-0.0914999999999999,0,1
AUG.L^J21,-0.0913043478260869,0,1
GFIR.L^L18,-0.0909090909090909,0,1
WBI.L,-0.0909090909090909,0,1
ASBE.L,-0.0909090909090909,0,1
ECORE.L,-0.0892857142857143,0,1
CFYN.L,-0.0889830508474576,0,1
TRX.L,-0.0878378378378378,0,1
0NV2.L^D20,-0.0868316181758824,0,1
LAM.L^J22,-0.0867052023121387,0,1
0IUQ.L^F22,-0.0866566986288341,0,1
WYWYN.L,-0.0865800865800865,0,1
GAH.L^J16,-0.0865384615384615,0,1
NRRP.L^C17,-0.0840876145818135,0,1
DOLC.L,-0.0839694656488549,0,1
0IYN.L^G18,-0.0837230573802912,0,1
AJIT.L,-0.0834191555097837,0,1
VIPE.L^G18,-0.0833333333333333,0,1
BRSD.L,-0.0833333333333333,0,1
SRP.L,-0.0832579185520362,0,1
PVCS.L^I20,-0.0823204308522088,0,1
OCN.L,-0.0818181818181817,0,1
CRH.L,-0.0808510638297872,0,1
BRMS.L,-0.0807671528903295,0,1
SNR.L,-0.0800711743772242,0,1
NUOG.L^E21,-0.08,0,1
ECRE.L,-0.0799999999999999,0,1
0MGY.L^J21,-0.0799788535031847,0,1
LVD.L^C17,-0.0790629575402634,0,1
NOVARE.L^F16,-0.0789473684210526,0,1
MNZS.L^H22,-0.0788590604026843,0,1
TSTT.L,-0.0787878787878788,0,1
GEECq.L,-0.078125,0,1
JPB.L^K20,-0.0779220779220779,0,1
SXS.L,-0.0772602739726027,0,1
BYOT.L,-0.0769230769230768,0,1
AYM.L,-0.0769230769230768,0,1
BCAP.L^F20,-0.0761904902121906,0,1
BRW.L^I22,-0.0761421319796954,0,1
BAG.L,-0.0761061946902655,0,1
ERM.L^K22,-0.0757281553398058,0,1
ALAIF.L^F23,-0.0755667506297229,0,1
0JWU.L^J17,-0.0754734541352324,0,1
SHP.L^A19,-0.0750256937307296,0,1
FGP.L,-0.0747663551401869,0,1
FDSA.L^I18,-0.0747368417540592,0,1
SIXH.L,-0.0746268656716417,0,1
BERI.L,-0.0739999999999999,0,1
REDD.L,-0.0738474092207261,0,1
0LBN.L^J20,-0.0736919341412021,0,1
SPX.L,-0.0735775016350556,0,1
ROD.L,-0.0731707317073171,0,1
NXR.L,-0.0731707317073171,0,1
ODX.L,-0.0731707317073168,0,1
ENT.L,-0.0730897009966777,0,1
TAVI.L,-0.0730593607305934,0,1
BGEU.L,-0.0729729729729729,0,1
0O4L.L^I17,-0.0728715728715728,0,1
MPO.L,-0.0727941176470589,0,1
DMGOa.L^A22,-0.0725806446966611,0,1
RSW.L,-0.0717614165890028,0,1
PPIRx.L^L21,-0.0714285714285714,0,1
IMGE.L,-0.0714285714285714,0,1
VOD.L,-0.0713636363636363,0,1
AVN.L^I19,-0.0705622932745314,0,1
TAN.L,-0.0699300699300699,0,1
GFS.L^E21,-0.0698967434471804,0,1
AGGK.L^H21,-0.0696881091617933,0,1
JPEL.L,-0.0688360450563206,0,1
SGC.L^F22,-0.0682320441988949,0,1
0FVZ.L^H16,-0.0677993286766621,0,1
RUR.L,-0.0677966101694916,0,1
MKLW.L^F19,-0.0676229508196721,0,1
SHI.L,-0.067524115755627,0,1
MEN.L,-0.0674698795180721,0,1
COSG.L,-0.0664516129032257,0,1
JRIC.L^L15,-0.0660792951541849,0,1
0GSU.L^H16,-0.065707620221638,0,1
SWP.L^K16,-0.0655737704918032,0,1
CNA.L,-0.0654008438818565,0,1
KCOM.L^H19,-0.0651041666666666,0,1
ASOS.L,-0.0650134048257372,0,1
DREF.L^C17,-0.0649996710900924,0,1
GDRG.L,-0.0649350649350649,0,1
CIFu.L^G20,-0.0647585730082463,0,1
WCW.L,-0.0646067415730337,0,1
ATYM.L,-0.0645161290322581,0,1
LEND.L,-0.0642201834862384,0,1
JMAT.L,-0.0640879787637467,0,1
UAI.L^L21,-0.0639999999999999,0,1
BALF.L,-0.0635989524878414,0,1
ESCT.L,-0.0632703368940018,0,1
0KBX.L^G20,-0.062728158405602,0,1
CTI.L^L20,-0.0625000000000001,0,1
RAT.L,-0.061733999092147,0,1
HRN.L,-0.0616113744075829,0,1
0ELN.L^D21,-0.0612244897959183,0,1
SAPO.L^F18,-0.0612244303125368,0,1
HAOG.L^B20,-0.0606060606060605,0,1
0MKE.L^F18,-0.0601130083503389,0,1
INTQ.L^D16,-0.0598802395209581,0,1
CAU.L,-0.0595238095238095,0,1
HRG.L^G18,-0.0588235294117647,0,1
VTYV.L,-0.0588235294117645,0,1
TYMN.L,-0.0583190394511149,0,1
GCM.L,-0.0571428571428571,0,1
TYRx.L^K18,-0.0571428571428571,0,1
CYAN.L,-0.0571428571428569,0,1
KUBCq.L^L19,-0.0567939620370603,0,1
JNYJ.L^L16,-0.0566572237960339,0,1
ESNT.L,-0.0562796208530805,0,1
MCT_p.L,-0.05625,0,1
0NLS.L^H16,-0.0561145510835913,0,1
PZC.L,-0.056071771867991,0,1
SNXS.L,-0.0560224089635854,0,1
SQS.L^B18,-0.0559440559440559,0,1
RM.L,-0.055793991416309,0,1
RR.L,-0.0557083906464922,0,1
MOSE.L,-0.0555555555555555,0,1
0LN9.L^A20,-0.0555175297144011,0,1
WHI.L,-0.0552995391705068,0,1
DPLM.L,-0.0552061495457721,0,1
BSDB.L^F21,-0.0547945205479452,0,1
PRM.L,-0.0547945205479452,0,1
CYNL.L,-0.0545454545454545,0,1
LWI.L,-0.0543478260869565,0,1
STCM.L,-0.054054054054054,0,1
CTID.L,-0.054054054054054,0,1
JEMI.L,-0.054054054054054,0,1
0ND5.L^F22,-0.0529039455782311,0,1
BRWM.L,-0.0527549824150058,0,1
OLEE.L^L19,-0.0526315789473684,0,1
RGRS.L^I17,-0.0526315789473682,0,1
NAUTN.L^G19,-0.0517241379310344,0,1
IMI.L,-0.051622418879056,0,1
PFD.L,-0.0514705882352941,0,1
HYVE.L^E23,-0.050251256281407,0,1
RICA_p.L,-0.0501138952164009,0,1
CLDN.L,-0.0500863557858376,0,1
KSK.L,-0.05,0,1
0K7Y.L^J19,-0.0496943817058169,0,1
CPRC.L^A20,-0.0496838301716351,0,1
JZCP.L,-0.0495531718855077,0,1
JIM.L,-0.0484848484848484,0,1
PTEC.L,-0.0478938257357183,0,1
SACS.L^E17,-0.0476190476190476,0,1
FPM.L^B19,-0.0469314113848642,0,1
CIU.L^J17,-0.0467479674796748,0,1
BEM.L,-0.0462962962962963,0,1
HYG.L,-0.0461538461538461,0,1
MPE.L,-0.0458471760797342,0,1
CKN.L,-0.0456896551724137,0,1
PHP.L,-0.045673076923077,0,1
ASPL.L,-0.045662100456621,0,1
PYSM.L,-0.0454545454545454,0,1
POLR.L,-0.0452261306532663,0,1
ACCS.L,-0.0444049733570161,0,1
IQG.L,-0.044334975369458,0,1
RECIV.L,-0.0442857142857141,0,1
SAFI.L^L19,-0.0442477876106194,0,1
JSG.L,-0.0437158469945355,0,1
CHI.L,-0.0432432432432432,0,1
TIA.L,-0.0425531914893617,0,1
NMCN.L^J21,-0.0425531914893616,0,1
INS.L,-0.0424999999999999,0,1
MCRO.L^B23,-0.042286609240407,0,1
