Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,0.1058823529411765,0,0
WIN.L,0.108695652173913,0,0
IPX.L,0.1111111111111111,0,0
DOTD.L,0.1119402985074626,0,0
MRLM.L,0.1136363636363635,0,0
RWS.L,0.113933236574746,0,0
FXPO.L,0.1157495256166982,0,0
PAYS.L^L17,0.1169861202908129,0,0
0M2V.L^A22,0.1175426854536871,0,0
MINC.L^H17,0.1204819277108433,0,0
MWEE.L,0.1208791208791209,0,0
SEVL.L^G18,0.1212121212121211,0,0
TSG.L^H21,0.1216216216216217,0,0
ESOE.L,0.1243611584327086,0,0
VCP.L,0.1283095723014256,0,0
ARC.L,0.1290322580645162,0,0
NMC.L^D20,0.1298439859084046,0,0
WSBN.L,0.1379310344827586,0,0
EMPR.L,0.1394557823129252,0,0
SYS1.L,0.1440922190201727,0,0
0EW1.L^H21,0.1460968304333212,0,0
RS1R.L,0.1483622350674374,0,0
COA.L,0.1517509727626458,0,0
BURF.L,0.1532051282051281,0,0
HOCM.L,0.154209284028324,0,0
BARB.L,0.1582733812949639,0,0
FDBK.L,0.1599999999999999,0,0
OXB.L,0.1644144144144141,0,0
DISD.L,0.1693548387096775,0,0
D4T4.L,0.1733333333333333,0,0
BONH.L^G23,0.1739130434782607,0,0
FDPF.L,0.1823035850495804,0,0
RLEO.L^B18,0.1896551724137931,0,0
0P0C.L^L21,0.1929840208101079,0,0
EAH.L,0.1999999999999999,0,0
WBI.L,0.2068965517241379,0,0
SXX.L^C20,0.2079207920792078,0,0
KIBO.L,0.2162162162162162,0,0
SISGM.L^H21,0.2173913043478261,0,0
TET.L,0.2194199243379571,0,0
TITN.L,0.2206405693950177,0,0
GLR.L,0.2307692307692308,0,0
SAVS.L,0.2439024390243902,0,0
ESKN.L,0.2500000000000002,0,0
SCPA.L^D21,0.2789373814041747,0,0
HAIK.L^C18,0.3173076923076923,0,0
0R4L.L^A18,0.331712218697086,0,0
AEGR.L,0.3333333333333332,0,0
EEEE.L,0.3587786259541985,0,0
MYXM.L,0.3999999999999999,0,0
PPGL.L^I21,0.4489795918367345,0,0
GGPL.L,0.4736842105263159,0,0
TKM8.L,0.481012658227848,0,0
ECHOE.L,0.606060606060606,0,0
GCM.L,0.7333333333333334,0,0
PPIRx.L^L21,1.0,0,0
FLOWF.L^L18,-0.7136033118074789,1,1
FXIF.L^F17,-0.6858736059479553,1,1
PFC.L,-0.5388581952117864,1,1
LSAI.L,-0.5250000000000001,1,1
B4S.L^E20,-0.4615385016661832,1,1
QED.L,-0.3568281938325992,1,1
0HYK.L^G18,-0.3550677931238128,1,1
KBT.L,-0.3527054108216432,1,1
PEB.L,-0.3512195121951219,1,1
LMI.L^F19,-0.3363636363636363,1,1
KWG.L,-0.3260869565217391,1,1
SYNS.L,-0.3048780487804878,1,1
AUK.L,-0.2962962962962963,1,1
TRK.L^C18,-0.2926829268292682,1,1
DIL2.L^D18,-0.2916666717619328,1,1
XTR.L,-0.2857142857142858,1,1
0J5Y.L^D20,-0.2837304487648004,1,1
G3EG.L,-0.2769409038238702,1,1
BIDS.L,-0.2727272727272727,1,1
AOGL.L^L20,-0.2647058823529411,1,1
LEND.L,-0.2578616352201258,1,1
AVO.L,-0.2545454545454545,1,1
SLEN.L,-0.2525773195876289,1,1
NGTE.L^G18,-0.25,1,1
PERE.L^G23,-0.25,1,1
MNC.L^J18,-0.2499997870210636,1,1
0Q2U.L^A19,-0.2469459459459458,1,1
ZOLq.L^B22,-0.2456140350877192,1,1
WEN.L,-0.2422907488986784,1,1
HALHx.L^C19,-0.2363636363636363,1,1
ARCMA.L,-0.2333333333333332,1,1
UFO.L,-0.2222222222222223,1,1
ALRE.L^C19,-0.217391304347826,1,1
PHWK.L,-0.217391304347826,1,1
BSTH.L,-0.2171052631578948,1,1
TNT.L,-0.2068965517241379,1,1
0NOJ.L^F23,-0.2068126520681265,1,1
DOLC.L,-0.1987179487179486,1,1
FRPG.L^I17,-0.1964285714285714,1,1
SYNG.L,-0.196078431372549,1,1
CNKS.L,-0.1940928270042193,1,1
CSFG.L^B19,-0.1851851851851851,1,1
EXIL.L^L20,-0.1846275752773375,1,1
JPR.L^K18,-0.1846153846153846,1,1
GRPHG.L^C18,-0.1803921568627451,1,1
VEC.L^J21,-0.179305460213467,1,1
7DIG.L^C23,-0.175438596491228,1,1
SPPC.L^J21,-0.1739130434782608,1,1
HNG.L,-0.1724137931034483,1,1
SNT.L,-0.1666666666666666,1,1
MAISM.L^F19,-0.1666666666666666,1,1
TYM.L,-0.1666666666666666,1,1
UTW.L^C19,-0.1646234676007005,1,1
ALBA.L,-0.1636363636363637,1,1
EDENE.L,-0.1630434782608695,1,1
SIPP.L^J17,-0.1612903225806451,1,1
PXEN.L,-0.160919540229885,1,1
MEN.L,-0.1593650793650793,1,1
ADME.L,-0.159090909090909,1,1
ATYM.L,-0.1590106007067138,1,1
MPL.L,-0.1587301587301586,1,1
NGRP.L^I18,-0.1538461538461538,1,1
ABAA.L^E18,-0.1486486486486486,1,1
CEG.L,-0.1451104100946371,1,1
WRESW.L^E22,-0.144927536231884,1,1
WYWYN.L,-0.14453125,1,1
ZIN.L,-0.1428571428571429,1,1
AVN.L^I19,-0.1428571428571429,1,1
SCLP.L,-0.1428571428571429,1,1
PYSM.L,-0.1428571428571428,1,1
JNEO.L,-0.1379310344827586,1,1
GDL.L^J18,-0.1377777777777777,1,1
GFRD.L,-0.1368055555555555,1,1
TPT.L,-0.1349397590361445,1,1
AKR.L^C19,-0.1346153846153845,1,1
0LBN.L^J20,-0.1340426380968488,1,1
BCEB.L,-0.1333333333333332,1,1
KCT.L,-0.1327014218009479,1,1
NAUTN.L^G19,-0.1290322580645161,1,1
ALPHA.L^G18,-0.1250000000000001,1,1
MAGP.L^G18,-0.125,1,1
RQE.L,-0.125,1,1
AEO.L,-0.125,1,1
GOODG.L,-0.1245059288537548,1,1
0GUT.L^B21,-0.1233513513513514,1,1
ECOB.L,-0.1222222222222221,1,1
RNO.L,-0.1215139442231075,1,1
IRONI.L,-0.1212121212121212,1,1
PHEG.L,-0.1212121212121212,1,1
LCG.L^B18,-0.12,1,1
HIK.L,-0.1187403200826019,1,1
PLAZ.L,-0.1168831168831169,1,1
FLYB.L^C19,-0.1152647975077881,1,1
REAT.L,-0.1142857142857142,1,1
TLW.L,-0.1138637446403049,1,1
HYVE.L^E23,-0.1115819209039546,1,1
ZOO.L,-0.1111111111111111,1,1
AFN.L,-0.1111111111111109,1,1
HEAD.L,-0.1107644305772231,1,1
GMRG.L,-0.1101694915254237,1,1
TSTT.L,-0.1101321585903083,1,1
VALX.L,-0.1099999999999999,1,1
VLSV.L,-0.1099744245524295,1,1
TRCS.L,-0.1087719298245614,1,1
MGAMM.L,-0.1083832335329341,1,1
CYAN.L,-0.1081081081081078,0,1
TOME.L,-0.1071428571428573,0,1
CNDR.L,-0.106060606060606,0,1
ARKA.L,-0.1060606060606059,0,1
ASCR.L,-0.1038961038961039,0,1
STAR.L,-0.1038461538461538,0,1
OVB.L,-0.1025641025641025,0,1
MFX.L,-0.1025641025641025,0,1
AGTAR.L,-0.1025641025641025,0,1
VED.L^J18,-0.1019522776572667,0,1
APCL.L^K19,-0.1016949152542372,0,1
0MW1.L^E21,-0.1012190215899004,0,1
HTG.L,-0.1004444444444444,0,1
PTY.L,-0.0999999999999999,0,1
BLVN.L,-0.0996309963099629,0,1
AGOLu.L^J20,-0.0996016282894348,0,1
PHARP.L,-0.0991452991452991,0,1
SQS.L^B18,-0.0989473684210526,0,1
GCC.L,-0.0983661220406799,0,1
CIHL.L^K21,-0.0980392156862745,0,1
STCM.L,-0.0967741935483871,0,1
GPEG.L,-0.0964074202335618,0,1
TRT.L,-0.0962962962962963,0,1
ANIC.L,-0.0961538461538461,0,1
TALK.L^C21,-0.0957556935817806,0,1
WALG.L^G20,-0.0952380952380953,0,1
AMEDA.L^L18,-0.0952380952380952,0,1
0SYQ.L^E22,-0.0952380952380952,0,1
OPG.L,-0.094736842105263,0,1
CABC.L^L19,-0.09375,0,1
EQTE.L,-0.09375,0,1
0OQF.L^D21,-0.0935412026726059,0,1
EGRE.L,-0.0933333333333333,0,1
0LO8.L^K22,-0.0929016651199631,0,1
EOG.L,-0.0926565004498437,0,1
HVO.L,-0.0923076923076923,0,1
CKN.L,-0.0921787709497207,0,1
DP2Fx.L^C21,-0.0909090909090909,0,1
TYR.L^K18,-0.0909090909090909,0,1
0RQ1.L^C21,-0.0905767281329794,0,1
0M98.L^K19,-0.0900036886757653,0,1
WEIR.L,-0.0899045705675539,0,1
EDLE.L,-0.0898203592814371,0,1
THRU.L,-0.0893617021276595,0,1
BZT.L,-0.088888888888889,0,1
PET.L,-0.088235294117647,0,1
IDH.L^G21,-0.0879999999999999,0,1
INGI.L,-0.0877598152424942,0,1
SND.L^I19,-0.087719298245614,0,1
ITV.L,-0.0876190476190476,0,1
KEMK.L^J18,-0.0869565217391304,0,1
NUM.L,-0.085431654676259,0,1
LOGP.L,-0.0851063829787235,0,1
0O2G.L^G17,-0.0844459150338,0,1
0IHK.L^G21,-0.0839884117320548,0,1
DP2F.L^C21,-0.0833333333333333,0,1
ATSS.L^F18,-0.0833333333333333,0,1
SHRE.L^G20,-0.0833333333333333,0,1
GCLq.L,-0.0833333333333333,0,1
YGEN.L,-0.0833333333333333,0,1
HAYT.L^I17,-0.0825688073394494,0,1
0FPQ.L^E23,-0.0823367363474316,0,1
MAB.L,-0.0818559034326671,0,1
THRL.L,-0.0810810810810811,0,1
AET.L,-0.0787401574803149,0,1
ETXP.L,-0.0769230769230768,0,1
ALTNA.L,-0.0765306122448979,0,1
0F89.L^D22,-0.0761090424226688,0,1
0NZV.L^J17,-0.0760896793587174,0,1
BRMS.L,-0.0757097791798107,0,1
MVCT.L,-0.0749999999999999,0,1
TIME.L,-0.0737496299543206,0,1
PAYP.L,-0.0727630285152408,0,1
VTU.L,-0.0721649484536082,0,1
RWI.L,-0.0717948717948717,0,1
MLVN.L,-0.0714285714285714,0,1
GBPq.L,-0.0714285714285714,0,1
RWA.L,-0.0709961474958723,0,1
KIE.L,-0.0695067264573991,0,1
STBS.L,-0.0690584819576939,0,1
DUKE.L,-0.0689655172413793,0,1
HBR.L,-0.0682730923694778,0,1
KEFI.L,-0.0681622088006901,0,1
KSK.L,-0.0669642857142857,0,1
SVS.L,-0.0667384284176534,0,1
TYRx.L^K18,-0.0666666666666666,0,1
SFR.L,-0.065340909090909,0,1
MPO.L,-0.0650109569028487,0,1
HAVE.L^H18,-0.0648148148148147,0,1
BOY.L,-0.0641871625674864,0,1
CLLN.L,-0.063820224719101,0,1
REAH.L,-0.0633802816901408,0,1
DP2G.L^C21,-0.0625,0,1
0P4C.L^H22,-0.0624975193903203,0,1
AMFW.L^J17,-0.0616942909760589,0,1
DTC.L^L17,-0.0615384615384615,0,1
JIL.L^L18,-0.0612244897959183,0,1
SIMI.L^D22,-0.0609756097560976,0,1
MARS.L,-0.0608817354793562,0,1
KLR.L,-0.060475161987041,0,1
DLN.L,-0.0596228330833625,0,1
RCH.L,-0.059090909090909,0,1
GPM.L,-0.0586206896551724,0,1
FPM.L^B19,-0.0583554376657824,0,1
PAGE.L,-0.0577999999999997,0,1
0OMB.L^H22,-0.0576333537706927,0,1
QRT.L,-0.0569259962049335,0,1
LRD.L^G18,-0.0566666666666666,0,1
VER.L^J18,-0.0566037735849056,0,1
ILND.L,-0.056,0,1
PIRI.L,-0.0555555555555555,0,1
INFT.L^D18,-0.0555555555555555,0,1
DSG.L,-0.0555555555555555,0,1
WG.L,-0.0552995391705068,0,1
SCEU.L,-0.0552147239263803,0,1
NICL.L,-0.0551351351351351,0,1
RKH.L,-0.0549450549450548,0,1
RECL.L,-0.0539772727272724,0,1
OCN.L,-0.0532407407407407,0,1
PFD.L,-0.0526315789473684,0,1
ZZZ.L^L17,-0.0526315789473683,0,1
NHYN.L^K17,-0.0517095224639728,0,1
STEMS.L,-0.0515384615384615,0,1
GPX.L^D18,-0.0512820512820513,0,1
NTAS.L,-0.0512773722627737,0,1
SRB.L,-0.05,0,1
TW.L,-0.05,0,1
EUZ.L,-0.05,0,1
MACF.L,-0.0498084291187739,0,1
CAL.L,-0.0497925311203319,0,1
ZMNO.L^I18,-0.0497448979591836,0,1
CBRO.L,-0.0496453900709219,0,1
LTHM.L,-0.0493150684931507,0,1
MIN.L,-0.0481927710843373,0,1
MIG1.L,-0.048,0,1
0GDX.L^K19,-0.0479367235249471,0,1
CRU.L,-0.0476190476190476,0,1
TRX.L,-0.0476190476190476,0,1
BSRT.L,-0.0476190476190476,0,1
TTG.L,-0.0473300970873786,0,1
SMSS.L,-0.0471014492753623,0,1
ORR.L,-0.0468750000000001,0,1
ROR.L,-0.0463603090687271,0,1
FOUR.L,-0.0460415496911846,0,1
IMM.L,-0.0457665903890159,0,1
CPRC.L^A20,-0.0455049944506104,0,1
ARBB.L,-0.0454838709677418,0,1
SNXS.L,-0.0454545454545454,0,1
COSS.L^K20,-0.0454545454545454,0,1
VANQ.L,-0.0443196004993757,0,1
CHCH.L,-0.0439814814814815,0,1
MIG2.L^K18,-0.0439560439560439,0,1
0OFR.L^K22,-0.0438373094783443,0,1
MEGPM.L,-0.0431034482758621,0,1
GRIO.L,-0.043010752688172,0,1
RM.L,-0.0429275158339197,0,1
LIONL.L^K18,-0.0425531914893617,0,1
HFD.L,-0.0425361155698235,0,1
GMAA.L,-0.0419426048565121,0,1
BHMG.L,-0.0419020715630885,0,1
CAML.L,-0.0417582417582417,0,1
UZS.L^L18,-0.0416666666666666,0,1
MSTL.L,-0.0414201183431952,0,1
MONI.L^I17,-0.0412147505422993,0,1
0GVE.L^B21,-0.0407921825075221,0,1
ECORE.L,-0.0405982905982905,0,1
KGF.L,-0.0404336360972751,0,1
PMG.L,-0.0404040404040404,0,1
ZPHR.L,-0.04,0,1
ETO.L^L19,-0.0396279822078448,0,1
JEMA.L,-0.0389884088514225,0,1
CHG.L,-0.0385126162018591,0,1
WHI.L,-0.0384615384615384,0,1
FRAS.L,-0.0381480273883273,0,1
BSV.L,-0.0377358490566037,0,1
GWMO.L,-0.037037037037037,0,1
AGOL.L^J20,-0.0368956272646032,0,1
INCH.L,-0.0368636629607957,0,1
XAR.L,-0.036617842876165,0,1
HMLH.L^J20,-0.0365853658536585,0,1
BISI.L,-0.0363636363636363,0,1
OCV3.L^I18,-0.036036036036036,0,1
OCV4.L^I18,-0.036036036036036,0,1
GIF.L,-0.0357995226730311,0,1
NWF.L,-0.0353356890459364,0,1
EKF.L,-0.0352941176470588,0,1
SXS.L,-0.0351449275362318,0,1
RDW.L,-0.0346921075455337,0,1
PRES.L,-0.0345911949685534,0,1
QBTQ.L,-0.0344827586206897,0,1
IMB.L,-0.0337123215230037,0,1
OBC.L,-0.0333333333333333,0,1
DJAN.L^E20,-0.0331369661266568,0,1
DMGOa.L^A22,-0.0328441634274958,0,1
GLEG.L,-0.0327380952380952,0,1
HLCL.L,-0.0324773413897281,0,1
IQG.L,-0.032258064516129,0,1
MCKS.L^E22,-0.032051282051282,0,1
PUM8.L^K17,-0.0307692307692307,0,1
BODP.L,-0.0307692307692307,0,1
MTWL.L,-0.0301775147928994,0,1
MNL.L,-0.0301664355062413,0,1
AFMC.L^H20,-0.0299625468164793,0,1
MTC.L,-0.0298804780876494,0,1
PGD.L^G19,-0.0298507461782099,0,1
ATKW.L^G17,-0.0293432696786213,0,1
CARRC.L,-0.0290237467018469,0,1
NXR.L,-0.0289855072463768,0,1
ATS.L,-0.0289608177172062,0,1
EXPN.L,-0.0289330922242314,0,1
CHLV.L,-0.0285714285714285,0,1
VEN2.L^B22,-0.0285714285714285,0,1
IRV.L^C19,-0.0281385250311784,0,1
HAYS.L,-0.0280373831775696,0,1
BALF.L,-0.0277587388622344,0,1
TREE.L^H22,-0.0276243093922652,0,1
DOM.L,-0.0275340393343419,0,1
HAOG.L^B20,-0.0274725274725274,0,1
CTEA.L,-0.0263157894736841,0,1
BVC.L,-0.0263157894736841,0,1
MCT_p.L,-0.0262216924910607,0,1
PIL.L^L18,-0.0256410256410256,0,1
0ELN.L^D21,-0.0256162397293379,0,1
FIH.L,-0.0254237288135593,0,1
CURY.L,-0.0253353204172875,0,1
HICL.L,-0.0252438324727481,0,1
NETC.L,-0.0251798561151078,0,1
SIHL.L,-0.0251479289940828,0,1
0NK9.L^H19,-0.0251419302514193,0,1
TATE.L,-0.0251156642432254,0,1
0N73.L^I20,-0.0250971480582524,0,1
PRM.L,-0.025,0,1
0N6Y.L^K19,-0.0248766697444895,0,1
MPAC.L,-0.0246913580246913,0,1
NWG.L,-0.0244913338357199,0,1
ANTO.L,-0.0244630071599045,0,1
BLND.L,-0.0243716679360244,0,1
PURE.L^G20,-0.0242424242424242,0,1
PMGR.L,-0.024,0,1
ALUG.L,-0.0237467018469657,0,1
BRSA.L,-0.0237341772151898,0,1
CIFu.L^G20,-0.0236505164071176,0,1
RLM.L^C19,-0.0236220472440944,0,1
CYNL.L,-0.0236051502145923,0,1
AFRNA.L,-0.0234192037470726,0,1
0H2O.L^G19,-0.0233428760184981,0,1
OPHR.L^E19,-0.0232558139534884,0,1
UTG.L,-0.0231839258114373,0,1
AUG.L^J21,-0.0230769230769231,0,1
LAS.L,-0.0227272727272728,0,1
LAND.L,-0.0226039783001806,0,1
ROD.L,-0.0221130221130219,0,1
AHT.L,-0.0220723482526057,0,1
GCPI.L,-0.0218408736349452,0,1
BCPT.L,-0.0217534607778508,0,1
ASPL.L,-0.0216346153846153,0,1
JPB.L^K20,-0.0215686274509804,0,1
MERG.L,-0.0211132437619961,0,1
FLTRF.L,-0.0209302325581395,0,1
AGGK.L^H21,-0.0208450704225352,0,1
ALAIF.L^F23,-0.0207972270363951,0,1
HYDG.L^J20,-0.0206896551724138,0,1
CAME.L,-0.0204261232051876,0,1
SWEF.L,-0.0203619909502262,0,1
KDR.L,-0.0196078431372549,0,1
RCN.L,-0.0195530726256982,0,1
PAGPA.L,-0.0194694052203678,0,1
REDD.L,-0.0194444444444444,0,1
SAGS.L,-0.0192771084337349,0,1
ELM.L,-0.0190664036817882,0,1
C1Y.L,-0.0189003436426117,0,1
IBT.L,-0.0187713310580204,0,1
CTI.L^L20,-0.0186915887850466,0,1
TPF.L^B18,-0.0185567010309278,0,1
JZCP.L,-0.0182767624020887,0,1
BKGH.L,-0.0181092694904848,0,1
SHCS.L,-0.0180493983533881,0,1
IGVI.L,-0.0177514792899408,0,1
SMIN.L,-0.0176829268292683,0,1
CHRT.L,-0.0176470588235294,0,1
NBLU.L^H20,-0.0172839506172839,0,1
JADE.L,-0.0172413793103449,0,1
HTGR.L,-0.0169491525423728,0,1
SDRY.L,-0.0169278996865204,0,1
BERI.L,-0.0168350168350168,0,1
POLYP.L,-0.0167487684729065,0,1
APIA.L,-0.0166204986149584,0,1
HAST.L^L20,-0.0162162162162161,0,1
BRLA.L,-0.0160810005955925,0,1
NAIT.L,-0.0158730158730159,0,1
FJET.L^H20,-0.0151515096119059,0,1
TELF.L^J19,-0.0147405660377358,0,1
BCAI.L^G18,-0.0146341463414633,0,1
