Firm Name,Momentum_1,Long Short,Cluster Index
PHWK.L,-0.1904761904761904,0,0
CDT.L^E09,-0.188235294117647,0,0
MMG.L^L09,-0.1842105263157895,0,0
6301q.L^J08,-0.1806641404800748,0,0
AD.L^K09,-0.1756756756756756,0,0
ITAM.L^L10,-0.1755319148936169,0,0
PTY.L,-0.1727272727272727,0,0
0023q.L^J08,-0.1726654064272211,0,0
CNE.L,-0.1720884840598571,0,0
ELM.L,-0.1710526315789474,0,0
7974q.L^J08,-0.1710513447432763,0,0
GHE.L,-0.1696969696969696,0,0
GFRD.L,-0.1674757281553398,0,0
MRD.L^L08,-0.1666666666666666,0,0
FGP.L,-0.165644171779141,0,0
WSPG.L^H12,-0.1646447140381283,0,0
CTEA.L,-0.1636363636363637,0,0
0017q.L^J08,-0.1629889298892989,0,0
FPM.L^B19,-0.1606060599421638,0,0
OTE.L^G12,-0.16,0,0
XAR.L,-0.1585014409221901,0,0
JCR.L^K11,-0.1578947368421053,0,0
ACU.L^F15,-0.1564885496183206,0,0
ABL.L^E13,-0.1560693641618497,0,0
WETI.L^I18,-0.1549295755743518,0,0
BEEP.L^K18,-0.1542288545345973,0,0
AICS.L^F12,-0.1517857142857143,0,0
EAAS.L,-0.1515151515151515,0,0
GRH.L^L10,-0.150943396226415,0,0
DBOX.L,-0.15,0,0
7013q.L^J08,-0.1495283427662016,0,0
VSVS.L,-0.1492109038737447,0,0
NHYN.L^K17,-0.1490470057421483,0,0
AMFW.L^J17,-0.1478831246273106,0,0
FAS.L,-0.1476190476190475,0,0
CEPS.L,-0.146788990825688,0,0
RTN.L,-0.1457219251336898,0,0
MURG.L^L19,-0.1454545454545455,0,0
PET.L,-0.1447368421052631,0,0
AI.L^L09,-0.1428571428571429,0,0
ETQ.L^L15,-0.1428571428571429,0,0
PFO.L^L13,-0.1414141414141414,0,0
JEDT.L,-0.139845397048489,0,0
KLR.L,-0.1385542168674698,0,0
0525q.L^J08,-0.1377459749552771,0,0
KIE.L,-0.1372683596431024,0,0
FRO.L^K15,-0.1354166666666666,0,0
BRNE.L^B14,-0.1347517793444272,0,0
GNS.L,-0.1333333333333333,0,0
UFO.L,-0.1320754716981131,0,0
0101q.L^J08,-0.1317365269461076,0,0
SNR.L,-0.1316348195329086,0,0
ID2A.L^F20,-0.131578947368421,0,0
VST.L^D08,-0.1290322580645161,0,0
VPC.L^J09,-0.1287878787878787,0,0
8053q.L^J08,-0.1255916906374391,0,0
PRZ.L^B15,-0.1255813953488371,0,0
NPE.L^H12,-0.1254545454545453,0,0
AFD.L^L10,-0.125,0,0
C3U.L,-0.1241379310344827,0,0
DOWD.L^J13,-0.1239964317573595,0,0
JAGIJ.L,-0.1232394366197182,0,0
0010q.L^J08,-0.1228501228501228,0,0
OVB.L,-0.1228070175438597,0,0
OREA.L^D09,-0.1217105263157894,0,0
EO.L^A12,-0.1213592233009708,0,0
8001q.L^J08,-0.1200290402934066,0,0
LSEG.L,-0.1197574532592218,0,0
0330q.L^J08,-0.1193611111111111,0,0
ZOLq.L^B22,-0.1188118811881188,0,0
APCL.L^K19,-0.1184210526315789,0,0
FOUR.L,-0.1180722891566266,0,0
ASOS.L,-0.1165413533834586,0,0
VOESq.L^K08,-0.1162087912087912,0,0
5802q.L^J08,-0.1148348790535428,0,0
CBU.L^I11,-0.1147058823529412,0,0
MBC.L^J15,-0.1134959349865194,0,0
NWMS.L,-0.1126760563380281,0,0
0363q.L^J08,-0.1123053435114503,0,0
JLP.L,-0.1122448979591836,0,0
ARSP.L^L11,-0.1121495327102803,0,0
FRSS.L^I10,-0.1111111111111111,0,0
PHARP.L,-0.1109090909090909,0,0
RR.L,-0.1094322344322343,0,0
COCRG.L^A13,-0.1090742438130155,0,0
CFX.L,-0.1089385474860334,0,0
ADN.L^H17,-0.1085972850678732,0,0
ALTNA.L,-0.108433734939759,0,0
ISPHI.L^E11,-0.1071428571428571,0,0
JEMA.L,-0.106029106029106,0,0
SGC.L^F22,-0.1052631578947368,0,0
BEMO.L,-0.1046572475143903,0,0
FQM.L^E16,-0.1037946428571429,0,0
BZT.L,-0.1037735849056604,0,0
RWD.L^C12,-0.1009174311926605,0,0
AMNX.L,-0.1009174311926603,0,0
PMGRP.L,-0.1006355932203389,0,0
RDGC.L^A22,-0.0999999999999999,0,0
4188q.L^J08,-0.0992377254864828,0,0
IPX.L,-0.0987654320987653,0,0
0728q.L^J08,-0.098546042003231,0,0
HILS.L,-0.0977443609022556,0,0
TEM.L,-0.0963203463203462,0,0
SRXR.L^L16,-0.0961538461538461,0,0
CDTa.L^E09,-0.096045197740113,0,0
NBLI.L^K13,-0.0957746478873239,0,0
TNO.L^J13,-0.0950226244343891,0,0
8031q.L^J08,-0.0948756943570298,0,0
WG.L,-0.0941108545034641,0,0
SGI.L^I22,-0.0919811320754716,0,0
BRLA.L,-0.0900735294117647,0,0
7011q.L^J08,-0.0898924244044959,0,0
WSI.L^B12,-0.0888888888888889,0,0
TELF.L^J19,-0.0887445887445887,0,0
BDI.L^L16,-0.0884146341463414,0,0
COHC.L^C10,-0.088235294117647,0,0
JMG.L,-0.0855670103092783,0,0
IDOX.L,-0.0851063829787234,0,0
RHL.L^G19,-0.0835030571719985,0,0
RC2.L,-0.083067092651757,0,0
OMG1.L,-0.08130081300813,0,0
OIL.L^L15,-0.0811188811188811,0,0
GHH.L,-0.0802469135802469,0,0
YOU.L,-0.0801526717557251,0,0
DATA.L,-0.079754601226994,0,0
CLIE.L^G10,-0.0796019900497512,0,0
NAUTN.L^G19,-0.0778443113772454,0,0
PRM.L,-0.0772727272727272,0,0
BOOT.L,-0.0771513353115727,0,0
MGNS.L,-0.0760346487006737,0,0
ZYT.L,-0.0755102040816326,0,0
BLEY.L^B19,-0.075,0,0
ACEX.L^K10,-0.0743494423791821,0,0
EXR.L^G08,-0.0735721200387221,0,0
PSQP.L^A12,-0.0735294117647058,0,0
OPS.L^G09,-0.073170731707317,0,0
ADD.L^C12,-0.0725274725274724,0,0
0083q.L^J08,-0.0724907063197025,0,0
FDPF.L,-0.0724381625441695,0,0
XPT.L^D10,-0.0717299578059071,0,0
2914q.L^J08,-0.0714285714285714,0,0
RUA.L,-0.0701754385964911,0,0
CHIS.L^B14,-0.0697674418604651,0,0
MUL.L,-0.069371727748691,0,0
DTZ.L^L11,-0.0692307692307692,0,0
PKW.L^F11,-0.0689655172413793,0,0
PDL.L,-0.0687285223367697,0,0
TLW.L,-0.0683039140445126,0,0
TND.L,-0.0677966101694915,0,0
CULV.L^E09,-0.0674157303370787,0,0
MSTL.L,-0.0666666666666666,0,0
WCW.L,-0.0663900414937759,0,0
BISI.L,-0.0660377358490563,0,0
TOME.L,-0.0625,0,0
PECO.L^E16,-0.0597014925373133,0,0
SWP.L^K16,-0.0596027175124533,0,0
ENWE.L,-0.0596026490066224,0,0
CRGT.L,-0.0588235294117647,0,0
VOF.L,-0.0586552217453503,0,0
SISGM.L^H21,-0.0579710144927536,0,0
7211q.L^J08,-0.0567326501105628,0,0
ECORE.L,-0.0555555555555554,0,0
CCT.L,-0.0546448087431693,0,0
LONR.L^G13,-0.0543478260869565,0,0
LATC.L^J15,-0.0536723163841807,0,0
JDW.L,-0.0534506089309878,0,0
IOVI.L^G11,-0.0526315789473684,0,0
5406q.L^J08,-0.0514842887212937,0,0
FEML.L,-0.0508303249097472,0,0
AVM.L^G20,-0.0495750708215297,0,0
LHD.L^G13,-0.0491803278688525,0,0
SE.L^K10,-0.049079754601227,0,0
FWY.L^B09,-0.0489795918367347,0,0
SCPA.L^D21,-0.048780487804878,0,0
TCN.L^I21,-0.0486110967078231,0,0
INDRE.L^G11,-0.0457142857142855,0,0
HMF.L^F10,-0.0454545454545454,0,0
ENDN.L^H08,-0.0451388888888888,0,0
3405q.L^J08,-0.044477767686332,0,0
SUNU.L,-0.0434782608695651,0,0
0011q.L^J08,-0.0434724714505829,0,0
HVT.L,-0.0432900432900432,0,0
CYNL.L,-0.0432503276539973,0,0
BYG.L,-0.0422374429223744,0,0
VED.L^J18,-0.0420332355816226,0,0
CSM.L^B08,-0.041860465116279,0,0
SDG.L,-0.0411764705882352,0,0
IAP.L^L16,-0.0392291810048176,0,0
NXGN.L^K18,-0.0392291801470969,0,0
DLAR.L,-0.0384024577572965,0,0
FIH.L,-0.0370370370370369,0,0
ZOX.L^E17,-0.0367504827133604,0,0
SVME.L,-0.0354609929078014,0,0
5401q.L^J08,-0.0349742211288032,0,0
BIPS.L,-0.0324483775811209,0,0
MNGS.L^L12,-0.032258064516129,0,0
ASTO.L,-0.032051282051282,0,0
HML.L^J10,-0.0317460317460317,0,0
CHFT.L^L08,-0.031496062992126,0,0
HTG.L,-0.0309423347398031,0,0
HWG.L,-0.0303030303030302,0,0
AHT.L,-0.0297619047619047,0,0
ANGM.L^G13,-0.0289855072463768,0,0
BRWM.L,-0.0282442748091602,0,0
CDS.L^F10,-0.0256410256410256,0,0
ANTO.L,-0.0237099023709902,0,0
SSL.L^K10,-0.0233644859813083,0,0
AUK.L,-0.0232558139534884,0,0
CIU.L^J17,-0.0208333333333333,0,0
8316q.L^J08,-0.0204981416562702,0,0
FNS.L^G08,-0.0204081632653061,0,0
9101q.L^J08,-0.0201757676437488,0,0
AMSU.L,-0.02,0,0
0012q.L^J08,-0.0186234931709169,0,0
RDG.L^G09,-0.0178571428571429,0,0
BOSB.L^C18,-0.0166666666666666,0,0
DPH.L,-0.0163599182004089,0,0
RNWH.L,-0.0155440414507772,0,0
CFE.L^L09,-0.0154867256637167,0,0
LMI.L^F19,-0.0151956030014491,0,0
ULT.L^G15,-0.0151515151515151,0,0
PNN.L,-0.0148257968865824,0,0
TRDS.L^C08,-0.0139431121026213,0,0
WEIR.L,-0.0129709697344039,0,0
BKQGq.L^G09,-0.0116279069767442,0,0
ELCO.L,-0.0104712041884815,0,0
AXO.L^L08,-0.0104364326375711,0,0
SNCL.L^B16,-0.0104166666666666,0,0
LEND.L,-0.0103092783505154,0,0
PTS.L^B12,-0.0094339622641509,0,0
ETO.L^L19,-0.004830917874396,0,0
0003q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
9020q.L^J08,0.0,0,0
BILN.L,0.0,0,0
BMC.L^K09,0.0,0,0
BOLG.L^B16,0.0,0,0
CSDY.L^I14,0.0,0,0
CTID.L,0.0,0,0
CVH.L^F11,0.0,0,0
FFA.L^D13,0.0,0,0
HGV.L^G09,0.0,0,0
HID.L,0.0,0,0
IKK.L^K17,0.0,0,0
MTRM.L^C23,0.0,0,0
NEWM.L^K09,0.0,0,0
PACC.L^C16,0.0,0,0
PCFlp.L^I13,0.0,0,0
RVYI.L^H08,0.0,0,0
WKT.L^E09,0.0,0,0
CHLD.L^I10,0.0014124293785311,0,0
BAB.L,0.0017761989342806,0,0
DGC.L^G08,0.0034602076124568,0,0
MTLI.L^C08,0.0036764705882352,0,0
JDR.L^J09,0.0039840637450199,0,0
NSB.L^B08,0.0066666666666665,0,0
XPG.L^J08,0.0087719298245614,0,0
KIN.L^C08,0.0102214650766609,0,0
8801q.L^J08,0.0127418637762406,0,0
IMAC.L^J14,0.0127795169111,0,0
GLA.L^B08,0.0147058823529411,0,0
AYM.L,0.0149253731343284,0,0
SIG.L^C16,0.017921146953405,0,0
BAO.L^E15,0.0204081632653061,0,0
YGEN.L,0.0204081632653061,0,0
TGM.L^B08,0.0240963855421687,0,0
EMG.L,0.0246045694200351,0,0
OCN.L,0.028391167192429,0,0
IQE.L,0.0289855072463767,0,0
BARB.L,0.0291262135922329,0,0
AGGK.L^H21,0.0300187627897823,0,0
DEO.L^H12,0.0303030303030304,0,0
GDWN.L,0.0315893385982231,0,0
DMP1.L^A12,0.0338983417930227,0,0
NBT.L^K11,0.0343137254901961,0,0
PAFR.L,0.0357142857142855,0,0
0066q.L^J08,0.0377967914438504,0,0
AVG.L,0.0388349514563106,0,0
BKIRx.L,0.0416362308254201,0,0
TFL.L^J13,0.0425531914893617,0,0
TFC.L^G10,0.0432098765432098,0,0
CCP.L,0.046875,0,0
MAMG.L^C10,0.0476190476190476,0,0
CIHL.L^K21,0.0520833333333332,0,0
GOS.L^I08,0.0529411764705882,0,0
RIO.L,0.0532255031032535,0,0
IDLS.L^F11,0.0544959128065394,0,0
JKX.L^A22,0.0593749999999999,0,0
FNT.L^I09,0.0669291338582678,0,0
8802q.L^J08,0.0673702463200882,0,0
CAPT.L^C09,0.0714285714285714,0,0
OHTIq.L^F08,0.0769230769230768,0,0
AMER.L^A20,0.0784313725490195,0,0
VERO.L^G10,0.0793650793650793,0,0
5405q.L^J08,0.0801566669982827,0,0
ACSO.L,0.0816326530612243,0,0
FDI.L^C20,0.0841121497119081,0,0
PLTT.L^L08,0.0847457627118644,0,0
EMEN.L^J09,0.0849999999999999,0,0
CURM.L^C09,0.0869565217391303,0,0
CNT.L^J10,0.087719298245614,0,0
B8L.L^I11,0.0888888888888888,0,0
LRL.L^F15,0.0891089108910891,0,0
REAH.L,0.09375,0,0
CHG.L,0.1055447470817119,0,0
TEP.L,0.1066126855600539,0,0
CABC.L^L19,0.1132075471698113,0,0
KEMK.L^J18,0.1162790697674418,0,0
POG.L^G22,0.1216326542018702,0,0
PARPR.L^I14,0.1235955056179776,0,0
XTA.L^E13,0.1276056338028168,0,0
CEY.L,0.1350210970464134,0,0
CFM.L^L09,0.1363636363636364,0,0
ALKN.L^J15,0.1492537313432835,0,0
SVS.L,0.157142857142857,0,0
DOM.L,0.1581920903954801,0,0
AQP.L^D16,0.16000000090161,0,0
TTNM.L^A12,0.160919540229885,0,0
FRPG.L^I17,0.1818181818181818,0,0
DES.L^L13,0.1899999897958664,0,0
SAVG.L^A14,0.1929824561403508,0,0
CUS.L^I10,0.1944444444444444,0,0
DGO.L^I15,0.2101083032490975,0,0
ANEA.L,0.218557853549469,0,0
BRM.L^K10,0.221153846153846,0,0
TYM.L,0.26,0,0
FRM.L^A17,0.2727272727272727,0,0
AVCT.L,0.28125,0,0
NAE.L^I08,0.2897196261682242,0,0
EITE.L^G15,0.3333333333333332,0,0
MEDIC.L^K13,0.3333333333333332,0,0
GMRG.L,0.4683544303797469,0,0
EGRE.L,0.6095398766759696,0,0
SCA.L^E08,-0.696969696969697,1,1
CUC.L^B08,-0.6111111111111112,1,1
SUY.L^G08,-0.5789473684210527,1,1
LSB.L^L08,-0.5634920634920635,1,1
HTP.L^H08,-0.5061728395061729,1,1
HOR.L^G08,-0.5,1,1
SOC.L^C08,-0.5,1,1
VAN.L^E08,-0.4591700133868809,1,1
DIP.L^I08,-0.4545454545454546,1,1
HUMG.L^G08,-0.4454545454545454,1,1
TPA.L^F08,-0.4399999999999999,1,1
IGRI.L,-0.4312977099236641,1,1
CHO.L^D08,-0.4285714285714286,1,1
WBN.L^L13,-0.4266666666666666,1,1
JRVS.L^J14,-0.4166666666666666,1,1
MPH.L^K08,-0.4069767441860464,1,1
PLW.L^E10,-0.4,1,1
JSG.L,-0.3719512195121951,1,1
SKHG.L^E13,-0.3636363636363636,1,1
RAM.L^B14,-0.3571428571428571,1,1
RGD.L,-0.3404255319148936,1,1
MRIT.L,-0.3333333333333333,1,1
TILST.L^J21,-0.327433628318584,1,1
CORV.L^K08,-0.3116883116883117,1,1
AEO.L,-0.3090909090909091,1,1
PAGPA.L,-0.3090148480391085,1,1
RAF.L^H08,-0.3076923076923077,1,1
WOXC.L,-0.3043478260869565,1,1
AZM.L^J09,-0.3,1,1
AET.L,-0.2982456140350876,1,1
VLX.L,-0.2972027972027973,1,1
TRT.L,-0.2909090909090909,1,1
BEH.L^G09,-0.2857142857142857,1,1
SSY.L^L19,-0.2810810810810811,1,1
IGP.L,-0.2753623188405797,1,1
CWK.L,-0.2748538011695907,1,1
600688q.L^J08,-0.2698744769874477,1,1
NWF.L,-0.2684729064039408,1,1
OXB.L,-0.2549019607843137,1,1
TTHU.L^G09,-0.2538461538461538,1,1
GCLq.L,-0.2526315789473684,1,1
AEGR.L,-0.25,1,1
LVCG.L,-0.25,1,1
PDF1.L^G08,-0.25,1,1
VELA.L,-0.2499999999999999,1,1
FUIN.L^G09,-0.2413793103448275,1,1
WLF.L^H14,-0.2342995169082126,1,1
DXNS.L^H14,-0.2317380344733799,1,1
CENV.L^H08,-0.2272727272727273,1,1
6770q.L^J08,-0.2262474367737525,1,1
DDDL.L^G16,-0.2241379310344827,1,1
MKS.L,-0.2241071428571428,1,1
AXN.L^J14,-0.2191011175005291,1,1
CRCRE.L^L16,-0.218954248366013,1,1
LAS.L,-0.2170087976539589,1,1
AIE.L^H15,-0.2169811411130903,1,1
ANSY.L,-0.2167832167832171,1,1
RYA.L^L21,-0.2164502707515526,1,1
XPP.L,-0.2159090909090909,1,1
JNYJ.L^L16,-0.2153846153846154,1,1
PTTD.L,-0.2142857142857143,1,1
SYNTS.L,-0.2138114209827356,1,1
AVON.L,-0.2123076923076923,0,1
7270q.L^J08,-0.2102103250478011,0,1
POCH.L^H14,-0.2083333333333333,0,1
GCOC.L^I14,-0.2083333331707058,0,1
BAE.L^D15,-0.205607476635514,0,1
BRBY.L,-0.205443371378402,0,1
TYMN.L,-0.2042440318302386,0,1
MEGPM.L,-0.2031250000000001,0,1
OPD.L^G10,-0.2021276595744681,0,1
BLN.L^G08,-0.1999999999999999,0,1
LGNG.L^A11,-0.1999999999999999,0,1
SMJ.L,-0.1999999999999999,0,1
VIDV.L,-0.1965811965811965,0,1
INGI.L,-0.1956521739130434,0,1
VTS.L^G10,-0.1954732510288066,0,1
CHW.L^J15,-0.1944444444444444,0,1
OIG.L,-0.1933884297520661,0,1
FDBK.L,-0.1923076923076924,0,1
ROD.L,-0.191542288557214,0,1
BED.L^J14,-0.1907692307692308,0,1
SMDS.L,-0.1899641577060932,0,1
ZIN.L,-0.1896551724137931,0,1
SAB.L^J16,-0.1885593220338983,0,1
APTD.L,-0.1881720430107528,0,1
BIRD.L,-0.1875,0,1
STVZ.L^I13,-0.1875,0,1
ESSES.L^H15,-0.1871345055942068,0,1
TKKT.L^L13,-0.1844530694418212,0,1
CDUC.L^D11,-0.1842105263157895,0,1
IXI.L,-0.1833333333333333,0,1
8604q.L^J08,-0.1832460732984293,0,1
HDT.L,-0.1828358208955224,0,1
FLO.L^H08,-0.1818181818181817,0,1
PIRI.L,-0.1818181818181817,0,1
NCH.L^J08,-0.1801385681293302,0,1
DCD.L^F22,-0.18,0,1
SHP.L^A19,-0.1797214969538729,0,1
TTG.L,-0.17960088691796,0,1
MOR.L^F10,-0.1791044776119402,0,1
PLM.L^J14,-0.1791044776119402,0,1
THT.L^H15,-0.1781609195402298,0,1
LTHM.L,-0.1775510204081632,0,1
ELWO.L^H17,-0.1774192898224758,0,1
QBTQ.L,-0.1764705882352941,0,1
NRG.L^L08,-0.1748251748251748,0,1
LITH.L^J14,-0.1747572815533981,0,1
BSDB.L^F21,-0.1735537190082644,0,1
CHLV.L,-0.1728395061728395,0,1
SRx.L^F12,-0.1724137931034483,0,1
DEMG.L,-0.1720430107526881,0,1
TCHG.L^J09,-0.1702898550724637,0,1
RETV.L^K08,-0.1698113207547169,0,1
INTI.L^H09,-0.1692307692307691,0,1
EBT.L^L08,-0.1688311688311687,0,1
KAY.L,-0.1666666666666667,0,1
ARK.L^J09,-0.1666666666666666,0,1
LMR.L^K11,-0.1656013950652568,0,1
IMM.L,-0.1642857142857142,0,1
CTPC.L^F20,-0.1641791044776119,0,1
ULE.L^H22,-0.1636363636363637,0,1
7201q.L^J08,-0.1626016260162601,0,1
BPFU_u.L,-0.1618357487922705,0,1
KFX.L^C15,-0.161659513590844,0,1
ISG.L^C16,-0.1613545816733067,0,1
7752q.L^K08,-0.1594486928860896,0,1
RIICi.L,-0.1593406593406593,0,1
REGI.L^F09,-0.1585365853658537,0,1
RTCR.L,-0.1585365853658537,0,1
MARS.L,-0.1577358490566037,0,1
INSG.L,-0.15625,0,1
CFYN.L,-0.1560102301790281,0,1
FSJ.L,-0.1552511415525114,0,1
TLY.L,-0.1538461538461539,0,1
INBX.L^E08,-0.1538461538461538,0,1
OVD.L^L08,-0.1538461538461538,0,1
TSTRE.L^L20,-0.1538461538461538,0,1
STTU.L^H14,-0.1533333333333333,0,1
TMW.L^K12,-0.1532258064516128,0,1
HDU.L^G12,-0.1525423728813559,0,1
NFND.L^E09,-0.1521739130434782,0,1
SYR.L^K15,-0.151170146018159,0,1
ASCIA.L,-0.150943396226415,0,1
6971q.L^J08,-0.1507537688442211,0,1
TSTT.L,-0.15,0,1
OSP.L^F09,-0.1486238532110091,0,1
ROK.L^K10,-0.1484375,0,1
AVE.L^J11,-0.1481481481481482,0,1
LSMRx.L^E11,-0.1475409836065574,0,1
ATRAS.L,-0.1472868217054264,0,1
HIBU.L^K13,-0.146508728179551,0,1
PMG.L,-0.1463414634146341,0,1
AVS.L^L16,-0.1461187202044771,0,1
BGS.L,-0.1459016393442622,0,1
FIF.L,-0.1453488372093023,0,1
SUS.L,-0.1453488372093023,0,1
SHEL.L,-0.1444812884888678,0,1
SDR.L,-0.1443932411674349,0,1
HRN.L,-0.1433054393305436,0,1
AFE.L^B15,-0.1428571846929646,0,1
EICL.L^F08,-0.1428571428571429,0,1
MCRR.L^B15,-0.1428571428571429,0,1
MRML.L^G13,-0.1428571428571429,0,1
CKN.L,-0.1421568627450981,0,1
IPO.L,-0.1409090909090906,0,1
HARV.L^L18,-0.1401869158878504,0,1
HYWD.L^J09,-0.1397849462365591,0,1
THB.L^A12,-0.1396648044692737,0,1
SDRt.L^I22,-0.1395547945205479,0,1
ZOO.L,-0.1395348837209302,0,1
ARBB.L,-0.1388888888888887,0,1
CLVE.L^F09,-0.1379310344827586,0,1
SDP.L,-0.1371742112482854,0,1
6991q.L^J08,-0.1364300099248568,0,1
FDSA.L^I18,-0.1361445790487613,0,1
CRDA.L,-0.1359724612736661,0,1
DGT.L^H09,-0.135593220338983,0,1
ACRM.L,-0.1351351351351351,0,1
IOMG.L,-0.1351351351351351,0,1
TIRU.L,-0.1343283582089552,0,1
DDT.L^L10,-0.1336032388663968,0,1
FLTRF.L,-0.1335676625659052,0,1
VER.L^J18,-0.1335453146929807,0,1
HTI.L^I11,-0.1333333333333333,0,1
MICAP.L^K08,-0.1333333333333333,0,1
PCT.L,-0.132934131736527,0,1
PMGR.L,-0.1327433628318584,0,1
RPC.L^G19,-0.1319444403518725,0,1
FTG.L^C10,-0.131578947368421,0,1
ROR.L,-0.1313340227507756,0,1
KCOM.L^H19,-0.1302325581395349,0,1
LRD.L^G18,-0.1301724136674636,0,1
EXP.L^B09,-0.1297297297297297,0,1
COSG.L,-0.1296296296296296,0,1
INF.L,-0.1293990254466702,0,1
GNC.L,-0.129100529100529,0,1
FCP.L^K08,-0.1285714285714285,0,1
WSE.L^C09,-0.1285714285714285,0,1
TET.L,-0.1279707495429616,0,1
COA.L,-0.1278195488721804,0,1
MAO.L^B09,-0.127147766323024,0,1
KDD.L^I10,-0.1269841269841269,0,1
TSCO.L,-0.1267679413305396,0,1
DWN.L^I11,-0.1266375545851528,0,1
TIK.L^A13,-0.1264367816091953,0,1
TRK.L^C18,-0.1262135918415452,0,1
DMDL.L^H08,-0.125,0,1
IAT.L,-0.125,0,1
YMBx.L^J09,-0.125,0,1
NWG.L,-0.1244369369369371,0,1
MOSB.L^F20,-0.1243243243243242,0,1
MACP.L^I19,-0.1239460370994941,0,1
ASA.L^K17,-0.1228070107944012,0,1
ESCT.L,-0.122394441475147,0,1
9502q.L^J08,-0.1221665741131666,0,1
JUKG.L^C21,-0.122053872053872,0,1
MWH.L^L11,-0.1212121212121212,0,1
R4ER.L^I20,-0.1210191082802547,0,1
SDL.L^K20,-0.1208791208791209,0,1
PDG.L,-0.1205673758865248,0,1
JMI.L,-0.1204954954954956,0,1
BIOM.L,-0.1200000000000001,0,1
7751q.L^J08,-0.1195028680688337,0,1
8035q.L^J08,-0.1192634693973414,0,1
5201q.L^J08,-0.1187431937172776,0,1
BP.L,-0.1186991869918698,0,1
SDV.L,-0.1181364392678867,0,1
BALF.L,-0.1171442936148818,0,1
IHG.L,-0.117081447963801,0,1
SIXH.L,-0.1170212765957446,0,1
AIEA.L,-0.1162790697674418,0,1
HIF.L^L09,-0.1162790697674418,0,1
FSTP.L,-0.1159420289855072,0,1
C1Y.L,-0.1157894736842105,0,1
FJV.L,-0.1153846153846153,0,1
BRW.L^I22,-0.1151515151515151,0,1
LIO.L,-0.1150971599402093,0,1
HYNS.L^D20,-0.1147540983606557,0,1
GOG.L^J22,-0.1145708582834331,0,1
3382q.L^J08,-0.1140439932318104,0,1
ALBH.L^D14,-0.1136842105263158,0,1
WTR.L^C19,-0.113564672774312,0,1
MTO.L,-0.1131741821396993,0,1
ITL.L^K10,-0.1129943502824858,0,1
ABU.L^B09,-0.1129032258064516,0,1
SPT.L,-0.1129032258064516,0,1
6857q.L^J08,-0.1126984126984127,0,1
NES.L^J08,-0.1122448979591836,0,1
6773q.L^J08,-0.1114235660659027,0,1
ATT.L,-0.111328125,0,1
CBF.L^C10,-0.1111111111111111,0,1
IAF.L^L08,-0.1111111111111111,0,1
CBRO.L,-0.1105263157894737,0,1
AUALG.L^H12,-0.1103202846975088,0,1
PCIPP.L,-0.1090909090909091,0,1
PON.L^J12,-0.1089108910891089,0,1
JQV.L^B12,-0.108695652173913,0,1
SDMS.L^D18,-0.108333324978302,0,1
