Firm Name,Momentum_1,Long Short,Cluster Index
AON.L^G05,-0.1871657754010695,1,1
AQP.L^D16,-0.1830188640883369,1,1
WOXC.L,-0.1785714285714286,1,1
RDG.L^G09,-0.1777777777777778,1,1
CGNR.L,-0.176470588235294,1,1
ELH.L^J14,-0.1707317073170732,1,1
MGB.L^I06,-0.1694915254237288,1,1
CBMR.L^C09,-0.168,1,1
BWE.L^G05,-0.1666666666666666,1,1
LPT.L^B05,-0.1594202898550725,1,1
TYM.L,-0.1538461538461538,1,1
ACRM.L,-0.150943396226415,1,1
EPA.L^F07,-0.150943396226415,1,1
AI.L^L09,-0.1471801925722144,1,1
MTVW.L,-0.1446540880750347,1,1
MEXC.L^K06,-0.1333333333333333,1,1
WTT.L^I04,-0.1294117647058823,1,1
TED.L^D09,-0.1285714285714285,1,1
EQGP.L^K07,-0.125,1,1
RNWH.L,-0.1176470588235294,1,1
TRT.L,-0.1170212765957446,1,1
ISPHI.L^E11,-0.1162790697674418,1,1
EMG.L,-0.1142680667078444,1,1
AEGR.L,-0.111111111111111,1,1
TILST.L^J21,-0.111111111111111,1,1
SMWH.L,-0.1093969144460027,1,1
SSL.L^K10,-0.1084529505582136,1,1
BLKA.L^B10,-0.1071428571428571,1,1
PFO.L^L13,-0.1055900621118012,1,1
SIP.L^C05,-0.1052631578947368,1,1
TSTT.L,-0.1041666666666665,1,1
GLEG.L,-0.100896860986547,1,1
MEGR.L^E08,-0.0999999999999999,1,1
LSB.L^L08,-0.0961538461538461,1,1
LONR.L^G13,-0.0952380952380952,1,1
BVC.L,-0.0945945945945946,1,1
JVP.L^A07,-0.0864197530864198,1,1
EUA.L,-0.086206896551724,1,1
ARBB.L,-0.0853658536585366,1,1
MWH.L^L11,-0.0833333333333332,1,1
HTG.L,-0.0824742268041238,1,1
GOG.L^J22,-0.0823433019254403,1,1
WHT.L^K06,-0.0811808118081182,1,1
DSN.L^K15,-0.0810811183345305,1,1
AMSU.L,-0.081081081081081,1,1
8PG.L^E19,-0.0800000001696756,1,1
ADL.L^I06,-0.0799999999999999,1,1
COEG.L^I10,-0.0799999999999999,1,1
RM.L,-0.0799999999999999,1,1
ECK.L,-0.0795454545454544,1,1
ABP.L^H06,-0.0786452353616532,1,1
RHL.L^G19,-0.0784313707511382,1,1
SLY.L^K06,-0.0783561643835616,1,1
WLG.L^J16,-0.0771929812203452,1,1
SHM.L^K05,-0.0754716981132075,1,1
QLC.L^G09,-0.0746268656716417,1,1
PBE.L^H06,-0.0730337078651686,1,1
ELX.L^C09,-0.0730337078651685,1,1
MWLM.L^C06,-0.0722733245729303,1,1
STKC.L^F10,-0.0714285714285714,1,1
LMBT.L^J14,-0.0689655172413793,1,1
0014q.L^L08,-0.0678861788617887,1,1
MGTCi.L^D07,-0.0671140939597315,1,1
0083q.L^J08,-0.0665212649945473,1,1
LPA.L,-0.0660377358490565,1,1
BAG.L,-0.0627130197682344,0,1
UU.L,-0.0626728110599077,0,1
CBRS.L^F08,-0.0625,0,1
AGA.L^I15,-0.0614406776464638,0,1
VOD.L,-0.0610236220472438,0,1
WCRX.L^A05,-0.0609670637701471,0,1
CSLT.L^B13,-0.0606508906115397,0,1
SGF.L^B06,-0.0606060606060605,0,1
NMCN.L^J21,-0.0598006644518271,0,1
DCS.L^G06,-0.0597014925373133,0,1
AAS.L,-0.0595930232558139,0,1
HDW.L^B05,-0.0594059405940594,0,1
CSRT.L^C20,-0.0576744186046511,0,1
ELDA.L^H18,-0.056910569105691,0,1
TOYE.L^I14,-0.0568181818181817,0,1
BLN.L^G08,-0.0555555555555555,0,1
CRU.L,-0.0555555555555555,0,1
LVCG.L,-0.0555555555555555,0,1
ULT.L^G15,-0.0555555555555555,0,1
KMR.L,-0.0543855103018937,0,1
0017q.L^J08,-0.0539419087136929,0,1
JRVS.L^J14,-0.0538922154483229,0,1
HDU.L^G12,-0.0536779324055667,0,1
SDG.L,-0.0535714285714286,0,1
CHFT.L^L08,-0.0533333333333333,0,1
VANQ.L,-0.0527999999999999,0,1
DGG.L^K07,-0.0516393442622951,0,1
SDD.L^K05,-0.05,0,1
JCKS.L^C06,-0.049079754601227,0,1
CYNL.L,-0.0490566037735848,0,1
TINP.L^G08,-0.0490196078431373,0,1
8604q.L^J08,-0.0483775811209439,0,1
8053q.L^J08,-0.0480427046263345,0,1
VSVS.L,-0.0476190476190475,0,1
BTM.L^B05,-0.0467289719626168,0,1
FULB.L^G10,-0.0461538461538461,0,1
STG.L^G06,-0.0461538461538461,0,1
PEB.L,-0.0458715596330274,0,1
PMGR.L,-0.0447761194029852,0,1
BPP.L^H09,-0.0445859872611464,0,1
RETV.L^K08,-0.0444444444444444,0,1
CBRO.L,-0.0431746031746032,0,1
FPR.L^J07,-0.0428571428571428,0,1
0293q.L^J08,-0.0418909592822637,0,1
ASBE.L,-0.0416666666666667,0,1
MKP.L^K05,-0.0416666666666666,0,1
WLN.L^F05,-0.0413533834586465,0,1
APCL.L^K19,-0.0408163265306122,0,1
CNSP.L,-0.0408163265306122,0,1
SMJ.L,-0.0404040404040404,0,1
RST.L^L06,-0.0402985074626865,0,1
LMR.L^K11,-0.0402298840730136,0,1
FTVc.L^A07,-0.04,0,1
RFGR.L,-0.0399999999999998,0,1
HBOS.L^A09,-0.0395480227218264,0,1
CGR.L^D07,-0.0391061452513966,0,1
LPK.L^K05,-0.0389294403892943,0,1
NWG.L,-0.0385321100917429,0,1
HCEG.L^F11,-0.038235294117647,0,1
TITN.L,-0.038095238095238,0,1
SUS.L,-0.0379146919431279,0,1
BFP.L^B05,-0.0376884422110552,0,1
6753q.L^J08,-0.0373626373626373,0,1
AAL.L,-0.0371329879101901,0,1
GSK.L,-0.0367132867132866,0,1
VERO.L^G10,-0.0363636363636363,0,1
WSE.L^C09,-0.0363636363636363,0,1
XAN.L^J07,-0.0357142857142857,0,1
TET.L,-0.0352941176470588,0,1
DSCV.L,-0.0349999999999999,0,1
0016q.L^J08,-0.0346966232481251,0,1
AUK.L,-0.0344827586206896,0,1
OVB.L,-0.0344827586206896,0,1
MGNS.L,-0.034090909090909,0,1
DEEV.L^B17,-0.0340136054421769,0,1
NFI.L^H05,-0.0333333333333333,0,1
AZN.L,-0.0331099724083563,0,1
GRI.L,-0.0329605650382578,0,1
ABD.L,-0.0328330206378987,0,1
CWK.L,-0.0324675324675324,0,1
GACC_p.L,-0.0324543610547667,0,1
IFX.L^C06,-0.032258064516129,0,1
WEIR.L,-0.0322033898305085,0,1
RWD.L^C12,-0.0317796610169491,0,1
AVT.L^I05,-0.0317460317460317,0,1
NEWM.L^K09,-0.0317460317460317,0,1
LGM.L^J08,-0.03125,0,1
0291q.L^J08,-0.0312499999999998,0,1
DTK.L^C10,-0.0308641975308642,0,1
HTM.L^A06,-0.0307692307692307,0,1
CHLD.L^I10,-0.0303030303030302,0,1
FCHK.L,-0.0298507462686566,0,1
MSB.L^L06,-0.028169014084507,0,1
MCG.L,-0.0279971284996409,0,1
IMB.L,-0.0278917145200985,0,1
WGC.L^F06,-0.0276625172890733,0,1
BSI.L^D05,-0.0276008492569002,0,1
NG.L,-0.0269959793222286,0,1
MYW.L^E05,-0.0268817204301075,0,1
SHP.L^A19,-0.0267137096774193,0,1
HOT.L^K05,-0.0266666666666666,0,1
FDBK.L,-0.0263157894736842,0,1
RNK.L,-0.0258690379951495,0,1
JGICix.L^L07,-0.0258620689655172,0,1
OXIG.L,-0.025531914893617,0,1
CAT.L^G06,-0.025,0,1
CAX.L^C07,-0.025,0,1
RKW.L,-0.025,0,1
STAN.L,-0.0243362831858405,0,1
THE.L^E07,-0.0238095238095238,0,1
ITV.L,-0.0235546038543897,0,1
WIL.L,-0.0230414746543778,0,1
JRTCi.L^J04,-0.0228310502283105,0,1
SVT.L,-0.0227972889710412,0,1
LRG.L^I07,-0.0225988700564971,0,1
FNT.L^I09,-0.022140221402214,0,1
6301q.L^J08,-0.0219033232628398,0,1
BYG.L,-0.021505376344086,0,1
NRK.L^C08,-0.0214830214830215,0,1
BARC.L,-0.0214211076280042,0,1
HCL.L^I08,-0.0212765957446808,0,1
RTN.L,-0.0208333333333332,0,1
SSE.L,-0.0204379562043797,0,1
ARD.L^A07,-0.0203389830508474,0,1
IVT.L^K05,-0.0201149425287355,0,1
SHOL.L^L07,-0.02,0,1
IMED.L^E11,-0.0193548387096774,0,1
SAFL.L^E19,-0.0190476187825,0,1
CAB.L^I05,-0.0188679245283018,0,1
RDGC.L^A22,-0.0188679245283018,0,1
LCT.L^E11,-0.01875,0,1
0101q.L^J08,-0.0185929648241204,0,1
0012q.L^J08,-0.0183396776164294,0,1
FTF.L,-0.0178571428571429,0,1
JNYJ.L^L16,-0.0178571428571429,0,1
BRWM.L,-0.0178082191780821,0,1
MIDW.L,-0.0177404295051355,0,1
PFP.L,-0.0172413793103448,0,1
IPX.L,-0.0169491525423729,0,1
STVZ.L^I13,-0.0168067226890756,0,1
ELCO.L,-0.0163934426229508,0,1
FLO.L^H08,-0.0162601626016259,0,1
8031q.L^J08,-0.016042780748663,0,1
SOST.L,-0.016025641025641,0,1
PNS.L,-0.0160183066361558,0,1
PRF.L^B06,-0.016,0,1
0583q.L^J08,-0.0159999999999999,0,1
MKS.L,-0.0157318741450069,0,1
MNP.L,-0.0157232704402515,0,1
RTO.L,-0.0154373927958834,0,1
HILS.L,-0.0153846153846154,0,1
MIIT.L^I18,-0.0153846153846153,0,1
LMSO.L^B07,-0.0144927573830487,0,1
TRD.L,-0.0141843971631205,0,1
HTB.L^L07,-0.0139860139860139,0,1
MPE.L,-0.0138408304498268,0,1
THCL.L^L07,-0.013767209011264,0,1
UBGU.L,-0.013440860215054,0,1
FMR.L^F06,-0.0134228187919462,0,1
SNCL.L^B16,-0.0134228187919462,0,1
CCC.L,-0.0131578947368422,0,1
UKM.L^L16,-0.0130653266331658,0,1
0069q.L^J08,-0.0129032258064515,0,1
CLVE.L^F09,-0.0128205128205127,0,1
OCN.L,-0.0126984126984126,0,1
BID.L^G04,-0.0124999999999999,0,1
JMG.L,-0.0124999999999998,0,1
SHB.L^C23,-0.0122873345935727,0,1
EZR.L^K04,-0.0121951219512195,0,1
FORM.L^F06,-0.0119047619047618,0,1
ICP.L,-0.0118938700823422,0,1
AIM.L^H04,-0.0116279069767442,0,1
MBC.L^J15,-0.0111214087504082,0,1
TWG.L^G05,-0.0108108108108108,0,1
PANI.L,-0.0107181136120041,0,1
BOOT.L,-0.0106666666666666,0,1
AIN.L^E05,-0.0106382978723403,0,1
RAT.L,-0.0106007067137808,0,1
ERM.L^K22,-0.0105960264900661,0,1
BVIT.L^F05,-0.0104562737642585,0,1
ABF.L,-0.0102929532858273,0,1
JUSC.L,-0.0099009900990099,0,1
RNSM.L^B11,-0.0099009900990099,0,1
MIG1.L,-0.0096153846153845,0,1
JD.L,-0.0094786729857819,0,1
WMY.L^I05,-0.0093294460641399,0,1
RSG.L^I07,-0.0091743119266054,0,1
CDI.L^E18,-0.0088105726872248,0,1
5201q.L^J08,-0.0086655112651646,0,1
CCP.L,-0.008403361344538,0,1
SBRY.L,-0.0083102493074792,0,1
PINx.L^I04,-0.0076502732240437,0,1
SSY.L^L19,-0.0075757482837128,0,1
ATST.L,-0.0075636942675161,0,1
HCU.L^H07,-0.0074999999999999,0,1
WWH.L,-0.007391763463569,0,1
DGN.L,-0.0071174377224199,0,1
0010q.L^J08,-0.0070754716981131,0,1
6773q.L^J08,-0.0070671378091873,0,1
BRW.L^I22,-0.0067114093959731,0,1
UCM.L^D07,-0.0063694267515923,0,1
9531q.L^J08,-0.0063613231552163,0,1
0363q.L^J08,-0.0062154696132596,0,1
TCC.L^I07,-0.0062111801242236,0,1
MSLH.L,-0.0061728395061729,0,1
GLH.L^D07,-0.0060015003750937,0,1
BNZL.L,-0.0059815116911364,0,1
HFEL.L,-0.005722460658083,0,1
0142q.L^J08,-0.0056980056980056,0,1
IPM.L^I11,-0.0056588520614387,0,1
CLSH.L,-0.0055292259083727,0,1
LLOY.L,-0.0052693208430909,0,1
JDW.L,-0.0052173913043478,0,1
4063q.L^J08,-0.0050761421319797,0,1
ADIG.L,-0.005050505050505,0,1
IAT.L,-0.0049504950495048,0,1
ABU.L^B09,-0.0049180327868852,0,1
HOF.L^K06,-0.0043859649122807,0,1
GB0242437.L^K04,-0.0040532715691951,0,1
0023q.L^J08,-0.0040376850605652,0,1
GPEG.L,-0.0038461538461536,0,1
CDFF.L,-0.0038022813688213,0,1
EWI.L,-0.0037037037037037,0,1
BRPI.L^H16,-0.0034188034188034,0,1
MACP.L^I19,-0.0034188034188034,0,1
SDP.L,-0.0032154340836013,0,1
SAIN.L,-0.0031847133757961,0,1
MRCH.L,-0.0031347962382445,0,1
VIDV.L,-0.0028694404591105,0,1
III.L,-0.0024570024570021,0,1
CNR.L^G05,-0.0023201856148491,0,1
NZL.L^B08,-0.0022988505747126,0,1
HSBA.L,-0.0018393623543839,0,1
MLE.L^I04,-0.0017667844522968,0,1
EDIN.L,-0.0016835016835017,0,1
BPFU_u.L,-0.0010958904109588,0,1
LAND.L,-0.0008695652173913,0,1
0301q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0504q.L^D05,0.0,0,1
2779q.L^D08,0.0,0,1
AADV.L,0.0,0,1
AAVC.L,0.0,0,1
AIS.L^C05,0.0,0,1
AMECp.L^B07,0.0,0,1
ARCC.L^I04,0.0,0,1
ARFL.L^I05,0.0,0,1
ATI.L^J04,0.0,0,1
ATIA.L^H15,0.0,0,1
ATTR.L,0.0,0,1
BAF.L,0.0,0,1
BARB.L,0.0,0,1
BARV.L,0.0,0,1
BCST.L^I05,0.0,0,1
BFG.L^K06,0.0,0,1
BGTG.L^H05,0.0,0,1
BMC.L^K09,0.0,0,1
BMT.L,0.0,0,1
BPCq.L^I04,0.0,0,1
BRSD.L,0.0,0,1
BXTN.L^H09,0.0,0,1
BZT.L,0.0,0,1
CFE.L^L09,0.0,0,1
CLEA.L^D13,0.0,0,1
CLO.L^I06,0.0,0,1
CNCT.L,0.0,0,1
CNN.L,0.0,0,1
CNT.L^J10,0.0,0,1
COML.L^J07,0.0,0,1
CULV.L^E09,0.0,0,1
DA1O.L^L13,0.0,0,1
DI3O.L^L13,0.0,0,1
DMGO.L^J13,0.0,0,1
DNIC.L^F07,0.0,0,1
DRW.L^I04,0.0,0,1
EAV.L^A08,0.0,0,1
EBOq.L^I04,0.0,0,1
ELL_p.L,0.0,0,1
ELMb.L^K06,0.0,0,1
EPF.L^I04,0.0,0,1
EUP.L^H04,0.0,0,1
EVNVq.L^I04,0.0,0,1
FBR.L^H05,0.0,0,1
FDBKp.L^D07,0.0,0,1
FDSA.L^I18,0.0,0,1
FIG.L^A06,0.0,0,1
FII.L^J14,0.0,0,1
FKE.L,0.0,0,1
GB0380746.L^C05,0.0,0,1
GFRD.L,0.0,0,1
GHL.L^H04,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GTB.L^K04,0.0,0,1
GTSi.L^J05,0.0,0,1
GTSx.L^J05,0.0,0,1
HCFT.L,0.0,0,1
HMF.L^F10,0.0,0,1
HOH.L^L06,0.0,0,1
HSBAq.L^K07,0.0,0,1
HWC.L,0.0,0,1
INTI.L^H09,0.0,0,1
INVM.L,0.0,0,1
IPEI.L^E21,0.0,0,1
ISO.L^C07,0.0,0,1
ISPT.L^H09,0.0,0,1
IWP.L^C06,0.0,0,1
JAS.L^L06,0.0,0,1
JLEC.L,0.0,0,1
JOVC.L^J04,0.0,0,1
JRK.L^J06,0.0,0,1
JUKG.L^C21,0.0,0,1
KAY.L,0.0,0,1
LFI.L,0.0,0,1
LNU.L^B05,0.0,0,1
LVD.L^C17,0.0,0,1
MFW.L^J14,0.0,0,1
MFX.L,0.0,0,1
MGTC.L^D07,0.0,0,1
MIG6.L^L19,0.0,0,1
MVCT.L,0.0,0,1
MYT.L^K04,0.0,0,1
N4P.L,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
NWB_pa.L,0.0,0,1
NWKI.L^D15,0.0,0,1
OCLR.L^B10,0.0,0,1
OIG.L,0.0,0,1
OLEE.L^L19,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PECO.L^E16,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PMH.L^G05,0.0,0,1
PNE.L^I10,0.0,0,1
PVI.L^K04,0.0,0,1
PXEN.L,0.0,0,1
QMOT.L^J04,0.0,0,1
QRT.L,0.0,0,1
QUE.L^F05,0.0,0,1
RIICi.L,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
