Firm Name,Momentum_1,Long Short,Cluster Index
ITQ.L^F18,-0.1753554502369668,0,0
MARCI.L^E15,-0.1739130434782608,0,0
GTC.L,-0.1728395061728395,0,0
DOR.L^C16,-0.1724137931034483,0,0
PLE.L^C16,-0.1639344262295081,0,0
CSWG.L^I16,-0.1632653061224489,0,0
SRXR.L^L16,-0.16,0,0
MDZE.L,-0.1594202898550725,0,0
AVN.L^I19,-0.159112825458052,0,0
IKA.L,-0.1576354679802952,0,0
VOG.L^L22,-0.1557971014492754,0,0
TBZA.L^F17,-0.1538461538461538,0,0
AMEDA.L^L18,-0.15,0,0
HALHx.L^C19,-0.1492537313432835,0,0
AEO.L,-0.1481481481481481,0,0
OLEE.L^L19,-0.1481481481481481,0,0
INC.L^E15,-0.1470588235294119,0,0
MOSE.L,-0.1456310679611651,0,0
TAIH.L^E17,-0.1428571428571429,0,0
TEP.L,-0.1391509433962264,0,0
SAR.L,-0.1333333333333333,0,0
HALH.L^C19,-0.131578947368421,0,0
ASA.L^K17,-0.1279073436603558,0,0
CNGC.L,-0.1271186440677966,0,0
TILST.L^J21,-0.1262135922330096,0,0
SOLI.L,-0.1242774566473988,0,0
WRESW.L^E22,-0.1194029850746268,0,0
CMH.L,-0.119047619047619,0,0
PPS.L,-0.1142857142857143,0,0
GUN.L,-0.1129032258064515,0,0
EXIL.L^L20,-0.1111111111111111,0,0
MAIH.L,-0.1111111111111111,0,0
TYRx.L^K18,-0.108695652173913,0,0
TRD.L,-0.1081081081081081,0,0
IES.L,-0.106382978723404,0,0
THAL.L,-0.1058823529411764,0,0
LBB.L^E16,-0.1058201058201058,0,0
ECRE.L,-0.1052631578947368,0,0
BNKq.L^I16,-0.1029411764705882,0,0
QED.L,-0.1011235955056177,0,0
EMPR.L,-0.0999999999999999,0,0
ALTNA.L,-0.0983606557377049,0,0
IRONI.L,-0.0980392156862745,0,0
MAFL.L,-0.0967741935483871,0,0
SDY.L,-0.0923566878980891,0,0
CTEA.L,-0.0909090909090909,0,0
MPO.L,-0.0900473933649288,0,0
WSG.L,-0.087719298245614,0,0
AHT.L,-0.0875536480686695,0,0
GATC.L,-0.0855855855855856,0,0
AVAP.L,-0.0854430379746835,0,0
PHC.L,-0.0847457627118644,0,0
ALBA.L,-0.0833333333333332,0,0
RTCR.L,-0.0813953488372093,0,0
AFRIA.L^B16,-0.08,0,0
NUM.L,-0.0784103114930182,0,0
CML.L,-0.0760233918128655,0,0
TIME.L,-0.0751879699248119,0,0
GMAA.L,-0.0742942050520059,0,0
THT.L^H15,-0.0722222222222221,0,0
JIM.L,-0.0721649484536082,0,0
LAM.L^J22,-0.0719999999999999,0,0
ETQ.L^L15,-0.0714285714285714,0,0
CURY.L,-0.0707004988072002,0,0
GAH.L^J16,-0.0688073394495413,0,0
ALTAN.L^L16,-0.0685714285714286,0,0
YOU.L,-0.0677290836653387,0,0
ESR.L^A17,-0.0671140939597315,0,0
CASPC.L,-0.0666666666666666,0,0
ENT.L,-0.0666666666666666,0,0
KZG.L,-0.0666666666666666,0,0
HOME.L^I16,-0.0663461538461539,0,0
HDD.L,-0.0655737704918032,0,0
GMRG.L,-0.0652173913043477,0,0
ILND.L,-0.0645161290322581,0,0
IDOX.L,-0.0628930817610062,0,0
ACSO.L,-0.0627615062761506,0,0
EIGE.L^C20,-0.0620503597122302,0,0
JADE.L,-0.0610932475884242,0,0
BWY.L,-0.0605112154407928,0,0
KDNC.L,-0.0588235294117646,0,0
ARGP.L^A18,-0.0584415584415585,0,0
CBUY.L^B20,-0.0576923076923077,0,0
OPG.L,-0.0574999999999999,0,0
HCLL.L^D16,-0.0555555555555555,0,0
WIL.L,-0.0542299349240781,0,0
MLVN.L,-0.0530303030303029,0,0
TSTT.L,-0.0526315789473686,0,0
IOFI.L,-0.0510948905109489,0,0
DRV.L,-0.05,0,0
SLETx.L^A17,-0.05,0,0
ACCS.L,-0.0483193277310923,0,0
0I1W.L^A17,-0.0483184764960571,0,0
AVO.L,-0.0473372781065088,0,0
RNWH.L,-0.0469565217391304,0,0
IGRI.L,-0.0460526315789473,0,0
ACM.L^E15,-0.0460251046025104,0,0
SIG.L^C16,-0.0441264162194394,0,0
OPTS.L^E15,-0.0409356725146199,0,0
TRCS.L,-0.04,0,0
ECK.L,-0.0382513661202186,0,0
PRES.L,-0.0380890897353131,0,0
PANR.L,-0.0378787878787878,0,0
IHC.L,-0.037037037037037,0,0
AKR.L^C19,-0.0352941176470588,0,0
KCT.L,-0.03475935828877,0,0
SOU.L,-0.0340909090909093,0,0
HWC.L,-0.0333333333333333,0,0
NTBR.L,-0.0333333333333333,0,0
ADAA.L,-0.0333333333333329,0,0
IPF.L,-0.0327651095860084,0,0
LLOY.L,-0.0325673013788574,0,0
CWR.L,-0.032258064516129,0,0
LOK.L,-0.0321285140562248,0,0
MOSB.L^F20,-0.0308988764044944,0,0
0DP4.L^E23,-0.0308917197452228,0,0
AFRNA.L,-0.0307692307692307,0,0
RNO.L,-0.0301724137931034,0,0
SQS.L^B18,-0.0300429184549356,0,0
SDG.L,-0.0296296296296296,0,0
ABTX.L^K15,-0.0294117647058823,0,0
PLEX.L,-0.0293159609120521,0,0
MUBL.L^F19,-0.0285714285714285,0,0
HCM.L,-0.0284697508896797,0,0
LRM.L^B18,-0.0277777777777777,0,0
SMWH.L,-0.0274888558692422,0,0
SISGM.L^H21,-0.0265486725663717,0,0
ESOE.L,-0.0258620689655172,0,0
JWNG.L,-0.0256410256410256,0,0
ABF.L,-0.0250469630557295,0,0
LDSG.L,-0.0246913580246913,0,0
VP.L,-0.0244881573665195,0,0
SWP.L^K16,-0.024390243902439,0,0
VIPE.L^G18,-0.0238095238095238,0,0
CRCRE.L^L16,-0.0232558139534884,0,0
GUS.L,-0.0225563909774435,0,0
MCRO.L^B23,-0.02224281742354,0,0
POLR.L,-0.02203182374541,0,0
TYMN.L,-0.0205371248025276,0,0
AGY.L,-0.0204081632653061,0,0
ZYT.L,-0.0199335548172757,0,0
RM.L,-0.0183413078149919,0,0
TMGT.L,-0.0177514792899408,0,0
CYAN.L,-0.0163934426229508,0,0
IOMG.L,-0.0159883720930232,0,0
OPSS.L^L15,-0.015625,0,0
BILN.L,-0.0153846153846153,0,0
MEGPM.L,-0.0152740341419587,0,0
EMM.L^B17,-0.0151515151515151,0,0
KWG.L,-0.0151515151515151,0,0
CTH.L^I22,-0.0131868131868131,0,0
SOM.L,-0.0126050420168067,0,0
0OCM.L^J15,-0.0125624947659664,0,0
TRX.L,-0.0124999999999999,0,0
STAF.L,-0.0124204786428355,0,0
FEN.L,-0.0123456790123457,0,0
SYMU.L,-0.0116279069767442,0,0
FUTR.L,-0.0113636363636364,0,0
TW.L,-0.0111193476649368,0,0
TKM8.L,-0.0109890109890109,0,0
PECO.L^E16,-0.0108303249097473,0,0
JD.L,-0.0108267716535433,0,0
AUIV.L,-0.0102739726027397,0,0
INME.L^H19,-0.0098039215686274,0,0
SWJ.L^J15,-0.0098039215686274,0,0
FRPG.L^I17,-0.0084388185654008,0,0
FCHK.L,-0.0080645161290321,0,0
RECL.L,-0.0074626865671643,0,0
SCLP.L,-0.0074626865671642,0,0
ESSES.L^H15,-0.0074074074074074,0,0
G3EG.L,-0.0061728395061728,0,0
GHT.L,-0.0059171597633136,0,0
EMISG.L,-0.0058823529411764,0,0
SGRS.L^K19,-0.0058823529411764,0,0
FRAS.L,-0.0055325034578146,0,0
NGTE.L^G18,-0.0054644808743169,0,0
BDEV.L,-0.0049945711183495,0,0
TSTL.L,-0.0030487804878048,0,0
RYA.L^L21,-0.0025510055922967,0,0
OCDO.L,-0.0009617696561673,0,0
JET2.L,-0.0008605851979346,0,0
0FHC.L^K16,0.0,0,0
0FPQ.L^E23,0.0,0,0
0OPL.L^G17,0.0,0,0
0QY3.L^L18,0.0,0,0
ACRM.L,0.0,0,0
ASTO.L,0.0,0,0
B4S.L^E20,0.0,0,0
BANKI.L,0.0,0,0
BKSA.L^A16,0.0,0,0
BONH.L^G23,0.0,0,0
BWOB.L^J21,0.0,0,0
CRGT.L,0.0,0,0
CSSG.L,0.0,0,0
DP2E.L^G18,0.0,0,0
FDBK.L,0.0,0,0
HWG.L,0.0,0,0
INSG.L,0.0,0,0
KAY.L,0.0,0,0
KLN.L^L18,0.0,0,0
LED.L^H16,0.0,0,0
MTVW.L,0.0,0,0
OXT.L^G22,0.0,0,0
PCA.L,0.0,0,0
PFLM.L^F15,0.0,0,0
PFP.L,0.0,0,0
PHWK.L,0.0,0,0
PPIRx.L^L21,0.0,0,0
PVGP.L^I20,0.0,0,0
RGP.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
0JOE.L^K22,0.0013164390324171,0,0
TRBG.L,0.0031201248049921,0,0
ID2A.L^F20,0.0041265474552958,0,0
PSN.L,0.0044728434504792,0,0
0LBN.L^J20,0.0046404427598638,0,0
POWR.L^L16,0.0048780537935189,0,0
ASWA.L^C15,0.0054249547920433,0,0
BDI.L^L16,0.0055248618784531,0,0
KBT.L,0.0066964285714286,0,0
SCPA.L^D21,0.0074766355140187,0,0
SEC.L,0.0076923076923076,0,0
REDD.L,0.0092748735244518,0,0
PSPI.L^D17,0.00970872977774,0,0
TELF.L^J19,0.0128388017118401,0,0
TITN.L,0.014388489208633,0,0
CLSH.L,0.0150130548302871,0,0
IDH.L^G21,0.0153846153846153,0,0
PCIPP.L,0.0163934426229508,0,0
PAYS.L^L17,0.0167247386357998,0,0
ANP.L,0.0172413793103447,0,0
SRET.L,0.0185185185185186,0,0
TRFT.L,0.0188679245283018,0,0
PTEC.L,0.0193308550185875,0,0
PCF.L^L22,0.0196078431372548,0,0
SEPU.L^E17,0.0204778166196675,0,0
MBH.L,0.0212765957446807,0,0
STVG.L,0.0219178082191782,0,0
0IHK.L^G21,0.022168197110125,0,0
BLTGB.L,0.0224166211044285,0,0
SIMI.L^D22,0.0232558139534884,0,0
SYS1.L,0.023407022106632,0,0
III.L,0.0244493392070486,0,0
ARBB.L,0.0246679316888047,0,0
0LBS.L^K16,0.024751353179973,0,0
MCRB.L^B15,0.0251046025104602,0,0
NETC.L,0.0255474452554744,0,0
ONEV.L^J18,0.0270270270270269,0,0
KBCAT.L^D16,0.0277777777777776,0,0
0NJK.L^K19,0.0281345698507082,0,0
MMXM.L^B22,0.0294117647058822,0,0
MRLM.L,0.0294117647058822,0,0
HWDN.L,0.0295725646123259,0,0
JPR.L^K18,0.0301204819277107,0,0
LRD.L^G18,0.0304207128144728,0,0
BETF.L^B16,0.0308666683067311,0,0
ZMNO.L^I18,0.03125,0,0
NETD.L^D17,0.0313588850174215,0,0
GFRD.L,0.0318979266347687,0,0
BREE.L,0.0319148936170212,0,0
VLSV.L,0.0327022375215146,0,0
BKIRx.L,0.0328767123287672,0,0
SLN.L^K21,0.0331753554502369,0,0
888.L,0.0342960288808664,0,0
GLEG.L,0.0346740638002773,0,0
EZJ.L,0.0350564468211527,0,0
WKP.L,0.035438144329897,0,0
DCP.L^E17,0.0357142857142855,0,0
CHRT.L,0.0360169491525423,0,0
VER.L^J18,0.0360824742268042,0,0
PHRM.L^E16,0.036144578313253,0,0
FLTRF.L,0.0362406015037592,0,0
MSLH.L,0.037344398340249,0,0
SYR.L^K15,0.0385714285714287,0,0
ITV.L,0.0389123300515705,0,0
KLR.L,0.0391254315304947,0,0
AVON.L,0.0397653194263363,0,0
VNHq.L,0.0398230088495574,0,0
TPT.L,0.0427350427350428,0,0
GBGP.L,0.0429042904290428,0,0
NHYN.L^K17,0.046860356313491,0,0
0KA0.L^K20,0.046956422149688,0,0
CTPC.L^F20,0.0470588235294118,0,0
PPH.L,0.0479375696767001,0,0
LIO.L,0.0483870967741935,0,0
FCCN.L^K21,0.0504201680672269,0,0
0E5V.L^K19,0.0515893941674598,0,0
RSTP.L,0.0525328330206378,0,0
CALL.L^A22,0.0526315789473683,0,0
LSEG.L,0.0530575539568345,0,0
CAMBA.L^J21,0.053191489361702,0,0
PNIG.L,0.0535714285714286,0,0
GNC.L,0.0543403964456596,0,0
GBOG.L^L15,0.0562499999999999,0,0
WTB.L,0.0563917744329021,0,0
CVSG.L,0.0563930764935789,0,0
SUS.L,0.057716755657259,0,0
MEDI.L^F17,0.0588235294117647,0,0
CNKS.L,0.0596590909090908,0,0
FRO.L^K15,0.0606060606060605,0,0
NBPO.L^C15,0.0606060606060605,0,0
CRND.L^K17,0.0612244897959184,0,0
0N2S.L^L15,0.0613357530099811,0,0
CRPR.L,0.0613496932515338,0,0
MFX.L,0.0625,0,0
0LD1.L^A21,0.0629980697270657,0,0
AVG.L,0.063063063063063,0,0
C3U.L,0.0638297872340425,0,0
TYR.L^K18,0.064516129032258,0,0
0MPU.L^E16,0.0649466192170817,0,0
BOTB.L,0.0656934306569341,0,0
M2Z.L,0.0681818181818181,0,0
NXT.L,0.0684215370373517,0,0
APCL.L^K19,0.069767441860465,0,0
FDPF.L,0.0717179902755267,0,0
ADT.L^D23,0.0726643598615917,0,0
STMG.L,0.0736842105263158,0,0
MRIT.L,0.0740740740740739,0,0
SAFL.L^E19,0.0777777777777777,0,0
MTC.L,0.078125,0,0
PORV.L,0.0782297720160929,0,0
SUMM.L^B20,0.0783582089552239,0,0
GFTU_u.L,0.0797158642462509,0,0
SHP.L^A19,0.0804851157662625,0,0
ELCO.L,0.0810810810810811,0,0
XCH.L^F16,0.0833333333333332,0,0
NFGN.L,0.0838926174496643,0,0
0ELC.L^G22,0.0839070468559644,0,0
OMG1.L,0.0846153846153847,0,0
MEC.L^B15,0.0851063829787233,0,0
HMLH.L^J20,0.0869565217391303,0,0
HAYT.L^I17,0.0888888888888888,0,0
0M2V.L^A22,0.0906054557551561,0,0
FIF.L,0.0916666666666665,0,0
MTWL.L,0.0923913043478261,0,0
RCH.L,0.0928792569659442,0,0
UVEL.L,0.0937500000000002,0,0
ACAA.L^I19,0.0940366972477062,0,0
FOUR.L,0.094368811881188,0,0
0O93.L^I22,0.0955624762836186,0,0
IGC.L,0.098360655737705,0,0
WIN.L,0.1017214397496086,0,0
EMG.L,0.1031696706028588,0,0
PDG.L,0.1068702290076335,0,0
AUK.L,0.1071428571428572,0,0
JLF.L^L15,0.1076923076923077,0,0
0NLS.L^H16,0.1083055793073961,0,0
NEPI.L^J16,0.1111111111111111,0,0
CEY.L,0.1119341563786007,0,0
ASOS.L,0.1128465443186255,0,0
FCRM.L,0.1129032258064515,0,0
LTHM.L,0.1150442477876105,0,0
PEB.L,0.1158536585365854,0,0
GWP.L^L16,0.1205962059620595,0,0
BLEY.L^B19,0.125,0,0
ELWO.L^H17,0.125,0,0
0R4L.L^A18,0.1284584980237153,0,0
IPO.L,0.1286266924564796,0,0
MONY.L,0.1322594319626961,0,0
PURE.L^G20,0.1339399806389154,0,0
SAFE.L,0.1368861024033438,0,0
SDRY.L,0.1385789782736346,0,0
0HNK.L^F18,0.1390465343312725,0,0
IBT.L,0.143018018018018,0,0
GRG.L,0.144038594073053,0,0
OXS.L^B16,0.146694214876033,0,0
PPGL.L^I21,0.1515151515151516,0,0
AGLE.L,0.1527777777777776,0,0
CNN.L,0.1538461538461537,0,0
TAST.L,0.1585903083700441,0,0
SDMS.L^D18,0.1617647107970772,0,0
VEC.L^J21,0.1692307664072088,0,0
JDG.L,0.1768953068592058,0,0
RGD.L,0.1830985915492957,0,0
IPEL.L,0.188118811881188,0,0
HIK.L,0.1892028254288595,0,0
WBS_p.L,0.1958762886597937,0,0
LWRF.L^B20,0.1967213430796526,0,0
RSW.L,0.1970468431771894,0,0
0EW1.L^H21,0.2038068181818182,0,0
0NWR.L^A17,0.2170806906732618,0,0
ABAA.L^E18,0.2189781021897809,0,0
INGI.L,0.2241379310344826,0,0
OXB.L,0.2376681614349776,0,0
RDGC.L^A22,0.2758620689655173,0,0
TTRL.L^G17,0.2980132450331125,0,0
CCT.L,0.3955223880597014,0,0
NWMS.L,0.4430379746835442,0,0
AEGR.L,0.4462809917355372,0,0
VCP.L,0.4708994708994709,0,0
WTGW.L^G21,0.5106382919005668,0,0
0GN0.L^F18,0.6292166637856527,0,0
UEP.L^D16,1.1818181818181817,0,0
EBIVE.L^G16,-0.8545454545454545,1,1
TAVI.L,-0.6264820104398279,1,1
CMBC.L,-0.606060606060606,1,1
ALOE.L^G17,-0.5272727272727273,1,1
SHFT.L^H15,-0.5238095238095238,1,1
RMM.L^D23,-0.5,1,1
MONI.L^I17,-0.4952380952380952,1,1
KEMK.L^J18,-0.4912280701754385,1,1
PTV.L^C16,-0.49,1,1
BAE.L^D15,-0.4895833333333333,1,1
DQE.L^C16,-0.4722222222222222,1,1
FORF.L^A17,-0.4651162790697675,1,1
XTR.L,-0.4642857142857143,1,1
OXIG.L,-0.46328125,1,1
OSUq.L^E16,-0.4571428571428572,1,1
CAPC.L^J15,-0.4533333333333333,1,1
TXO.L^C15,-0.4482758620689655,1,1
KBEK.L^B18,-0.435483870967742,1,1
SPDI.L,-0.4234234234234234,1,1
CAPX.L,-0.4173913043478261,1,1
LID.L^A21,-0.4123711340206185,1,1
ECHOE.L,-0.4090909090909091,1,1
HUNH.L^A17,-0.4,1,1
NYO.L^I17,-0.4,1,1
KEA.L^K15,-0.3928571428571429,1,1
INDII.L,-0.3870967741935484,1,1
MXP.L^J15,-0.3777777777777777,1,1
CFU.L^D15,-0.3692307692307692,1,1
EEEE.L,-0.3666666666666667,1,1
NUOG.L^E21,-0.3666666666666667,1,1
SQZ.L,-0.3556701030927834,1,1
SAVS.L,-0.3467741935483871,1,1
TSTRE.L^L20,-0.3461538461538461,1,1
STGR.L^H17,-0.3333333333333333,1,1
FMLq.L^C15,-0.3333333333333332,1,1
LOGP.L,-0.3292682926829268,1,1
ASH.L^L20,-0.328125,1,1
FQM.L^E16,-0.3262032085561497,1,1
AEY.L^I16,-0.3157894736842105,1,1
VED.L^J18,-0.3156439066551426,1,1
EDLE.L,-0.3125,1,1
ALKN.L^J15,-0.3070866141732283,1,1
MNC.L^J18,-0.3052631578947368,1,1
BOIL.L,-0.297872340425532,1,1
TPG.L^A23,-0.2972972972972972,1,1
UVEN.L^J18,-0.2972972972972972,1,1
STAR.L,-0.2966666666666666,1,1
ITM.L,-0.2857142857142857,1,1
HYNS.L^D20,-0.2834394904458599,1,1
AGTAR.L,-0.2822085889570552,1,1
SDIS.L,-0.28,1,1
IERE.L^L15,-0.2758620689655172,1,1
PIL.L^L18,-0.2708333333333333,1,1
RUR.L,-0.2702702702702703,1,1
ACPA.L,-0.2692307692307693,1,1
TETH.L^K17,-0.2666666666666667,1,1
NTOG.L,-0.2608695652173913,1,1
SORB.L^G15,-0.2608695652173913,1,1
SYNS.L,-0.2608695652173913,1,1
CRCL.L,-0.2580645161290322,1,1
LVCG.L,-0.2539682539682539,1,1
CFIN.L^D16,-0.2528735632183908,1,1
SUNU.L,-0.25,1,1
EAAS.L,-0.2424242424242424,1,1
SRSP.L^H19,-0.2333333333333332,1,1
GKO.L^A16,-0.2326397607065271,1,1
MEN.L,-0.2319999999999999,1,1
DQ5.L^A21,-0.2311365807067812,1,1
OPET.L^F15,-0.2307692307692308,1,1
TOWR.L,-0.2307692307692306,1,1
GKP.L,-0.2296296296296296,1,1
GRPHG.L^C18,-0.227810650887574,1,1
TRT.L,-0.2272727272727273,1,1
GEMD.L,-0.2250332889480693,1,1
BIRD.L,-0.2234042553191489,1,1
WETI.L^I18,-0.2210526315789472,1,1
URU.L,-0.2205882352941176,1,1
HYVE.L^E23,-0.2183206106870229,1,1
CEG.L,-0.2181818181818181,1,1
AYM.L,-0.217391304347826,1,1
RRR.L,-0.2142857142857144,1,1
INFT.L^D18,-0.2142857142857142,1,1
KAZ.L^E21,-0.2140391263843023,1,1
NAUTN.L^G19,-0.2121212121212121,1,1
MTVE.L^C16,-0.2115384615384615,1,1
EOG.L,-0.2115384615384613,1,1
PTY.L,-0.2096774193548387,1,1
GCM.L,-0.2030075187969925,1,1
ALPHA.L^G18,-0.2027027027027027,1,1
SLEN.L,-0.2024793388429752,1,1
HTG.L,-0.2015267175572519,1,1
ECORE.L,-0.2014563106796116,1,1
TYM.L,-0.1999999999999999,1,1
UEN.L^C19,-0.1999999999999999,1,1
MBLT.L,-0.196969696969697,1,1
DRX.L,-0.1953795379537953,1,1
IRFE.L^A21,-0.1923076923076923,1,1
CTI.L^L20,-0.1904761904761905,1,1
ACHLA.L^C17,-0.1875,1,1
DRG.L^I18,-0.1875,1,1
PRIMP.L,-0.1875,1,1
HAOG.L^B20,-0.1851851851851852,1,1
LIFEL.L^D17,-0.1851851851851852,1,1
DIAL.L,-0.1832107843137255,1,1
CRV.L,-0.1829268292682926,1,1
ZIOC.L,-0.1827768014059754,1,1
EUZ.L,-0.1818181818181817,1,1
THRL.L,-0.1818181818181817,1,1
WINEW.L,-0.1789276807980049,0,1
WATRI.L,-0.1764705882352942,0,1
SANq.L^J18,-0.1756080965936596,0,1
ACU.L^F15,-0.1666666666666667,0,1
WNRG.L,-0.1666666666666667,0,1
DEMG.L,-0.1666666666666666,0,1
STCM.L,-0.1666666666666666,0,1
GRAG.L,-0.1645569620253164,0,1
AUG.L^J21,-0.1621621621621621,0,1
BOSB.L^C18,-0.1621621621621621,0,1
AGA.L^I15,-0.1614255765199161,0,1
SGNS.L^F23,-0.159090909090909,0,1
LCG.L^B18,-0.1586206896551724,0,1
CABC.L^L19,-0.1578947368421052,0,1
XELX.L^K16,-0.1575342465753424,0,1
PGD.L^G19,-0.1571428551254802,0,1
NBE.L^F16,-0.1538461538461538,0,1
CIU.L^J17,-0.1523046092184369,0,1
CHARC.L,-0.1506849315068492,0,1
FUM.L,-0.1500000000000001,0,1
GRL.L,-0.15,0,1
RLEO.L^B18,-0.1499999999999999,0,1
CGH.L,-0.1485148514851485,0,1
LEF.L^G17,-0.1477272610342558,0,1
MLD.L^L16,-0.1456953642384106,0,1
GCLq.L,-0.1453488372093023,0,1
SOSS.L,-0.1428571428571429,0,1
UZS.L^L18,-0.1428571428571429,0,1
PMG.L,-0.1414048059149723,0,1
THRU.L,-0.1403508771929824,0,1
HTIG.L^G15,-0.1388888888888888,0,1
CHW.L^J15,-0.1380826737027264,0,1
CARRC.L,-0.1371681415929202,0,1
8PG.L^E19,-0.1363636484144683,0,1
DISD.L,-0.1351351351351351,0,1
TLY.L,-0.1333333333333333,0,1
PRM.L,-0.1318181818181818,0,1
BZT.L,-0.131578947368421,0,1
VGAS.L^D21,-0.131578947368421,0,1
PTCM.L^I19,-0.1285714285714285,0,1
RKH.L,-0.1279069767441859,0,1
AQP.L^D16,-0.1269841269841269,0,1
0LO8.L^K22,-0.126688471260578,0,1
ETO.L^L19,-0.1257428833300738,0,1
FTF.L,-0.1255813953488372,0,1
ACCI.L,-0.125,0,1
ALRE.L^C19,-0.125,0,1
CIHL.L^K21,-0.125,0,1
MSTL.L,-0.1228668941979522,0,1
RGO.L,-0.1224489795918368,0,1
AFEN.L,-0.1219512195121952,0,1
QBTQ.L,-0.121951219512195,0,1
HARL.L,-0.119047619047619,0,1
LEAF.L^A20,-0.1176470571651224,0,1
MACT.L,-0.1147540983606556,0,1
APREN.L^B16,-0.1126760563380281,0,1
MINC.L^H17,-0.1111111111111111,0,1
NAPS.L^A22,-0.1111111111111111,0,1
DVO.L^D23,-0.1100478468899521,0,1
SIXH.L,-0.1094890510948904,0,1
MM.L^C15,-0.1090909090909091,0,1
UFO.L,-0.1081081081081081,0,1
LSL.L,-0.107258064516129,0,1
ARGOA.L,-0.1071428571428571,0,1
OXF2.L,-0.1052631578947368,0,1
SUH.L,-0.1044776119402984,0,1
LSAI.L,-0.1034482758620689,0,1
ANTO.L,-0.1016042780748662,0,1
BSRT.L,-0.1012145748987853,0,1
HASE.L,-0.10062893081761,0,1
ARKA.L,-0.0999999999999999,0,1
LSIC.L^L16,-0.0999999999999999,0,1
AMYT.L^A22,-0.0990099009900989,0,1
ABCA.L^L22,-0.0967570441254651,0,1
NXR.L,-0.095890410958904,0,1
ATYM.L,-0.0952380952380953,0,1
HUME.L^D15,-0.0952380952380952,0,1
ODX.L,-0.0952380952380952,0,1
PACC.L^C16,-0.0952380952380952,0,1
FIH.L,-0.0946843853820598,0,1
AAZ.L,-0.0943396226415094,0,1
SNWS.L,-0.0942947702060221,0,1
ORR.L,-0.0941176470588235,0,1
PAYP.L,-0.0935960591133004,0,1
WHI.L,-0.0934065934065934,0,1
BSTH.L,-0.0933641975308641,0,1
CHAR.L^L16,-0.0918367346938775,0,1
ASCR.L,-0.090909090909091,0,1
ATCP.L^A16,-0.0909090909090909,0,1
INCE.L^E23,-0.0909090909090909,0,1
MTRM.L^C23,-0.0909090909090909,0,1
PYSM.L,-0.0909090909090909,0,1
SRC.L,-0.0909090909090908,0,1
HAVE.L^H18,-0.088235294117647,0,1
PLAZ.L,-0.088235294117647,0,1
VAST.L,-0.0875912408759125,0,1
MHPCq.L,-0.0870870870870872,0,1
SPPC.L^J21,-0.0864197530864198,0,1
FXPO.L,-0.0863636363636365,0,1
AMBR.L^D18,-0.0857142857142857,0,1
ZIN.L,-0.0857142857142857,0,1
STAN.L,-0.0843899397214715,0,1
REAH.L,-0.0834532374100719,0,1
ZOLq.L^B22,-0.0833333333333333,0,1
LVD.L^C17,-0.082437275985663,0,1
ATKW.L^G17,-0.0822831727205337,0,1
AET.L,-0.0822784810126582,0,1
BLPU.L,-0.0821705426356589,0,1
ARGR.L,-0.0816326530612244,0,1
DOLC.L,-0.081447963800905,0,1
0O4L.L^I17,-0.080992812413793,0,1
