Firm Name,Momentum_1,Long Short,Cluster Index
BDEV.L,0.0140148392415497,0,0
TW.L,0.0142493638676846,0,0
SMSS.L,0.014318010550113,0,0
SCPA.L^D21,0.0148698884758364,0,0
HAYT.L^I17,0.0162162162162162,0,0
PDG.L,0.0163043478260869,0,0
PECO.L^E16,0.018018018018018,0,0
0R4L.L^A18,0.0180194410692589,0,0
MWEE.L,0.0194805194805194,0,0
RCH.L,0.0210843373493976,0,0
NFGN.L,0.0211416490486258,0,0
PCF.L^L22,0.0212765957446807,0,0
TSTL.L,0.0221402214022139,0,0
TELF.L^J19,0.0222222222222221,0,0
GRG.L,0.0241157556270095,0,0
JDG.L,0.0243055555555555,0,0
IGRI.L,0.0244565217391303,0,0
VER.L^J18,0.0249999999999999,0,0
0GN0.L^F18,0.0256880733944953,0,0
LGHT.L^F19,0.0259740259740259,0,0
FLTRF.L,0.0300250208507089,0,0
GLEG.L,0.0304761904761905,0,0
STMG.L,0.0305343511450382,0,0
ALUG.L,0.0319767441860465,0,0
EMISG.L,0.032967032967033,0,0
PSN.L,0.0337487019730009,0,0
A7L.L,0.0361356932153391,0,0
PURE.L^G20,0.0375,0,0
D4T4.L,0.04,0,0
TAST.L,0.0405405405405405,0,0
BARB.L,0.0426666666666666,0,0
0H2O.L^G19,0.0440855250049811,0,0
SCIR.L,0.0447761194029849,0,0
CMX.L,0.0458015267175571,0,0
CRPR.L,0.0460420032310178,0,0
ADT.L^D23,0.0462962962962962,0,0
TILST.L^J21,0.0475609769912341,0,0
RYA.L^L21,0.0479210711768851,0,0
0M2V.L^A22,0.0480664980122877,0,0
IPEL.L,0.0490196078431375,0,0
ZYT.L,0.0496732026143791,0,0
OXT.L^G22,0.0506329113924051,0,0
CSSG.L,0.0510204081632652,0,0
0ND5.L^F22,0.0518824609733699,0,0
MXCP.L^C20,0.0538461538461538,0,0
EZJ.L,0.0552855407047387,0,0
WSG.L,0.0568181818181818,0,0
BEM.L,0.0593607305936072,0,0
RNWH.L,0.0620782726045883,0,0
JD.L,0.0632124352331606,0,0
HWG.L,0.064516129032258,0,0
0ELC.L^G22,0.0647435897435897,0,0
0I1W.L^A17,0.0648292087160806,0,0
TND.L,0.0675675675675675,0,0
RTCR.L,0.0723684210526316,0,0
OPTIO.L,0.0740740740740739,0,0
JET2.L,0.0747663551401869,0,0
OMG1.L,0.0764041514041566,0,0
BOTB.L,0.0764525993883793,0,0
BETF.L^B16,0.0769018743109151,0,0
GNC.L,0.078271381081898,0,0
KDNC.L,0.0784313725490195,0,0
MFX.L,0.0795454545454545,0,0
MCB.L,0.0806451612903225,0,0
B4S.L^E20,0.0909089788167987,0,0
CWR.L,0.0965630114566284,0,0
STY.L^C18,0.1018276762402088,0,0
OXB.L,0.1064891846921796,0,0
CAMBA.L^J21,0.1073825503355705,0,0
0HNK.L^F18,0.1144514460211962,0,0
CVSG.L,0.1154891304347827,0,0
TIME.L,0.119047619047619,0,0
BILN.L,0.1272727272727272,0,0
SUMM.L^B20,0.1297709923664123,0,0
TKM8.L,0.1328,0,0
SOU.L,0.1333333333333333,0,0
STVG.L,0.1348314606741572,0,0
ASH.L^L20,0.1369863013698631,0,0
FCRM.L,0.1386138613861385,0,0
888.L,0.1424100156494523,0,0
PSPI.L^D17,0.144578313253012,0,0
TITN.L,0.1538461538461537,0,0
UKOGa.L,0.1632653061224489,0,0
AEGR.L,0.1692307692307693,0,0
0NLS.L^H16,0.1710831062670301,0,0
ILND.L,0.1890034364261168,0,0
TRCS.L,0.1891891891891892,0,0
CASPC.L,0.1896551724137931,0,0
CRU.L,0.1999999999999999,0,0
DOTD.L,0.2215909090909089,0,0
TTRL.L^G17,0.2303921568627451,0,0
CN8.L^L16,0.263157894736842,0,0
SISGM.L^H21,0.272108843537415,0,0
TERNT.L,0.2857142857142858,0,0
XTR.L,0.2894736842105263,0,0
KIBO.L,0.2903225806451612,0,0
GWIK.L^C17,0.3076923076923077,0,0
CBUY.L^B20,0.392156862745098,0,0
TLY.L,0.4124999999999998,0,0
BRSD.L,0.425,0,0
AVO.L,0.4318181818181819,0,0
LIFEL.L^D17,0.5168539325842696,0,0
LTGL.L,0.5308641975308641,0,0
SCLP.L,0.5742574257425741,0,0
PVGP.L^I20,0.7514124293785311,0,0
PANR.L,0.773371104815864,0,0
SMRTS.L,1.3823529411764706,0,0
EMM.L^B17,2.235294117647059,0,0
WTGW.L^G21,3.597888262388232,0,0
0NVD.L^F17,-0.9313893653516296,1,1
UFO.L,-0.8522727272727273,1,1
LBB.L^E16,-0.646551724137931,1,1
TRBG.L,-0.643939393939394,1,1
INCE.L^E23,-0.6190476190476191,1,1
INTQ.L^D16,-0.524904214559387,1,1
RLEO.L^B18,-0.5142857142857142,1,1
UEP.L^D16,-0.5111111111111111,1,1
ALPHA.L^G18,-0.5,1,1
PTV.L^C16,-0.5,1,1
LIONL.L^K18,-0.4651162790697675,1,1
COPU.L^L16,-0.4516129032258065,1,1
HARL.L,-0.4476190476190477,1,1
CERP.L^H20,-0.4444444444444444,1,1
LMI.L^F19,-0.433206106870229,1,1
WJA.L^I21,-0.4318182037397027,1,1
0HYK.L^G18,-0.4275878299094889,1,1
NWRR.L^G18,-0.4166666666666666,1,1
AKR.L^C19,-0.4107142857142857,1,1
CNDR.L,-0.3934426229508196,1,1
PHRM.L^E16,-0.3809523809523809,1,1
PELP.L^H19,-0.37,1,1
MTVE.L^C16,-0.3636363636363635,1,1
BNKq.L^I16,-0.3589743589743589,1,1
TPL.L^E17,-0.3529411764705882,1,1
HCLL.L^D16,-0.3478260869565217,1,1
IMG.L^K17,-0.3431498079385403,1,1
HBR.L,-0.3362193362193362,1,1
BOUB.L^D20,-0.3199999788138062,1,1
AAL.L,-0.3161457051439824,1,1
ACHLA.L^C17,-0.3134328358208955,1,1
NWIG.L^K17,-0.3076923076923076,1,1
0RFN.L^G17,-0.303701483536636,1,1
GENL.L,-0.2983870967741935,1,1
HERS.L^H19,-0.2941176470588236,1,1
SVRP.L^B17,-0.2903225806451612,1,1
INSP.L,-0.2872340425531914,1,1
ACPA.L,-0.2857142857142857,1,1
ENRE.L^H16,-0.2857142857142857,1,1
SBLM.L^J16,-0.2857142857142857,1,1
VED.L^J18,-0.2836842105263158,1,1
CGNR.L,-0.2777777777777778,1,1
TCN.L^I21,-0.2777777393690099,1,1
IAE.L^F17,-0.2666666666666667,1,1
SRSP.L^H19,-0.2666666666666666,1,1
EDLE.L,-0.2608695652173913,1,1
RTHM.L^D19,-0.2555555555555555,1,1
STGR.L^H17,-0.25,1,1
FRAS.L,-0.2484725050916496,1,1
RGRS.L^I17,-0.2471337579617835,1,1
TRK.L^C18,-0.2436974789915965,1,1
KEFI.L,-0.24,1,1
IPF.L,-0.2395776935571196,1,1
EEEE.L,-0.2391304347826086,1,1
FRPG.L^I17,-0.2379603399433427,1,1
ZOX.L^E17,-0.2352941176470587,1,1
0R7M.L^I22,-0.2308359598646734,1,1
DBOX.L,-0.2307692307692307,1,1
CTI.L^L20,-0.2285714285714286,1,1
GKP.L,-0.2278481012658229,1,1
ZPHR.L,-0.2222222222222222,1,1
EMEL.L,-0.2199999999999998,1,1
EUZ.L,-0.2181818181818181,1,1
PGRP.L^I22,-0.2169312169312169,1,1
VOG.L^L22,-0.2158469945355191,1,1
GBPq.L,-0.2142857142857143,1,1
PMEA.L^D20,-0.2142857142857143,1,1
ZIOC.L,-0.2073170731707316,1,1
VLSV.L,-0.2009803921568628,1,1
ARDN.L^D22,-0.1999999999999999,1,1
PMG.L,-0.1987179487179486,1,1
SRP.L,-0.1953528399311531,1,1
BSRT.L,-0.1944444444444444,1,1
XELX.L^K16,-0.1944444444444444,1,1
HUMR.L,-0.1935483870967742,1,1
VGAS.L^D21,-0.1917808190944594,1,1
INVP.L,-0.1908851884312006,1,1
DQE.L^C16,-0.1904761904761904,1,1
MBO.L,-0.1904761904761904,1,1
SGC.L^F22,-0.1889259877573733,1,1
MEN.L,-0.1888111888111887,1,1
FXPO.L,-0.1881188118811879,1,1
LCG.L^B18,-0.1851851851851851,1,1
AVN.L^I19,-0.1850443599493029,1,1
BWNG.L,-0.1823235130628125,1,1
HUNH.L^A17,-0.1818181818181818,1,1
UEN.L^C19,-0.1818181818181817,1,1
ZIN.L,-0.1818181818181817,1,1
KSK.L,-0.1805555555555555,1,1
DUPD.L^E20,-0.1796874911195386,1,1
EVRE.L,-0.1795332136445242,1,1
TLW.L,-0.1766698935140367,1,1
PLAZ.L,-0.1764705882352941,1,1
SIMI.L^D22,-0.1764705882352941,1,1
WEIR.L,-0.1754537597234227,1,1
ETO.L^L19,-0.1751173708920188,1,1
SMLP.L,-0.1746031746031745,1,1
FORF.L^A17,-0.1724137931034483,1,1
LEND.L,-0.1722222222222222,1,1
ENQ.L,-0.1648351648351649,1,1
HOCM.L,-0.1643835616438357,1,1
MNDI.L,-0.1635423400129283,1,1
PTTD.L,-0.16,1,1
ESCH.L^E18,-0.159090909090909,1,1
LKOH.L^F22,-0.1547080237473675,1,1
GRL.L,-0.1538461538461538,1,1
NTQ.L,-0.1538461538461538,1,1
SRB.L,-0.1538461538461538,1,1
TSCO.L,-0.1512529832935559,0,1
ALAPH.L,-0.150990099009901,0,1
WNRG.L,-0.1499999999999999,0,1
7DIG.L^C23,-0.1492537313432836,0,1
ARGR.L,-0.1489361702127659,0,1
PXSP.L,-0.1486486486486486,0,1
NCON.L^G16,-0.1481481481481481,0,1
0F89.L^D22,-0.1481007624011907,0,1
IPO.L,-0.1480851063829787,0,1
GIF.L,-0.1474296799224055,0,1
PIRI.L,-0.1447368421052631,0,1
PFP.L,-0.1428571428571429,0,1
TYR.L^K18,-0.1428571428571429,0,1
BLUS.L,-0.1428571428571428,0,1
MKS.L,-0.1422660098522167,0,1
RIO.L,-0.1408895913298715,0,1
SAR.L,-0.1395348837209302,0,1
ALTNA.L,-0.1388888888888888,0,1
GCM.L,-0.1379310344827586,0,1
SWGS.L,-0.1379310344827585,0,1
STELD.L^D18,-0.1363636363636363,0,1
TSTRE.L^L20,-0.1363636363636363,0,1
DOLC.L,-0.1343283582089552,0,1
LND.L,-0.1333333333333333,0,1
0MKE.L^F18,-0.133220910623946,0,1
IQE.L,-0.1325301204819277,0,1
FCCN.L^K21,-0.1304347826086956,0,1
DMTR.L^A23,-0.1304347826086955,0,1
ANTO.L,-0.1303414634146341,0,1
PNIG.L,-0.1290322580645161,0,1
TOME.L,-0.1290322580645161,0,1
CGH.L,-0.1289198606271776,0,1
HFD.L,-0.1280947255113027,0,1
GDWN.L,-0.1257225433526011,0,1
RMPq.L^E21,-0.1254204709274387,0,1
PSON.L,-0.1250758955676988,0,1
JNEO.L,-0.125,0,1
UKM.L^L16,-0.1225165562913906,0,1
BEMO.L,-0.1215953307392996,0,1
MWG.L^L20,-0.1212121212121212,0,1
CARRC.L,-0.1205882352941176,0,1
MMPT.L^H16,-0.12,0,1
NBB.L,-0.12,0,1
TJIu.L^L17,-0.12,0,1
AYM.L,-0.1199999999999998,0,1
SYNS.L,-0.1199999999999998,0,1
0LN9.L^A20,-0.119450307021669,0,1
RGO.L,-0.119047619047619,0,1
JOG.L,-0.1181818181818181,0,1
0FC3.L^G17,-0.1179934226435168,0,1
FST.L^J19,-0.1176470588235294,0,1
SYMU.L,-0.1176470588235294,0,1
GLDP.L,-0.1153846153846154,0,1
LAM.L^J22,-0.1152073732718893,0,1
PZC.L,-0.1148264984227128,0,1
0LO8.L^K22,-0.1146528394767069,0,1
AOF.L,-0.1145299145299145,0,1
IMI.L,-0.1142706687730384,0,1
HASE.L,-0.1142131979695431,0,1
ARM.L^I16,-0.112290008841733,0,1
SANq.L^J18,-0.111263735749764,0,1
BZT.L,-0.1111111111111111,0,1
NTOG.L,-0.1111111111111111,0,1
VIPE.L^G18,-0.1111111111111111,0,1
ELM.L,-0.1111111111111107,0,1
0M98.L^K19,-0.1108383023500526,0,1
SGI.L^I22,-0.1105263157894735,0,1
VANQ.L,-0.1080555555555554,0,1
ITM.L,-0.1078431372549022,0,1
SMIN.L,-0.1074540174249758,0,1
LAS.L,-0.1071428571428571,0,1
KWG.L,-0.1071428571428569,0,1
ABDN.L,-0.1062095420762407,0,1
SDL.L^K20,-0.1055495103373231,0,1
0J5Y.L^D20,-0.1052299939736763,0,1
LID.L^A21,-0.1044776119402984,0,1
WHI.L,-0.1044776119402984,0,1
ADN.L^H17,-0.1041931385006353,0,1
BERI.L,-0.1039501039501039,0,1
AGGK.L^H21,-0.1018981018981018,0,1
DCP.L^E17,-0.1016949152542372,0,1
NGTE.L^G18,-0.1015037593984962,0,1
CIRC.L^F17,-0.1012658227848101,0,1
IOMG.L,-0.1008333333333333,0,1
0MOP.L^G19,-0.1008305007282684,0,1
LRE.L,-0.1007299270072992,0,1
PAGPA.L,-0.1006728778467908,0,1
HTG.L,-0.1006600660066007,0,1
BLVN.L,-0.1005291005291004,0,1
SAPO.L^F18,-0.1000001901674551,0,1
SNR.L,-0.0985518905872888,0,1
GLEN.L,-0.0974809483488567,0,1
LMS.L,-0.0974440894568688,0,1
BP.L,-0.0962163567806526,0,1
ATSS.L^F18,-0.0958904109589041,0,1
NXT.L,-0.0955974842767295,0,1
REAT.L,-0.0952380952380952,0,1
AGTAR.L,-0.0948275862068964,0,1
CRND.L^K17,-0.0930232558139535,0,1
PETA.L,-0.0925925925925925,0,1
DIAL.L,-0.092391304347826,0,1
KGF.L,-0.0919605077574048,0,1
CHG.L,-0.0917085427135678,0,1
IHUK.L^K16,-0.0914285714285714,0,1
CAZA.L^E16,-0.0909090909090909,0,1
URU.L,-0.0909090909090909,0,1
JEMA.L,-0.0906298003072197,0,1
VCTX.L,-0.0902527075812275,0,1
CYNL.L,-0.0902474526928674,0,1
SLPL.L,-0.0895522388059701,0,1
BLND.L,-0.0892434988179669,0,1
BRWM.L,-0.0883482714468629,0,1
AGP.L^L17,-0.0882551267303954,0,1
MHPCq.L,-0.0880503144654087,0,1
AEY.L^I16,-0.087719298245614,0,1
FTF.L,-0.0877192982456139,0,1
GRPHG.L^C18,-0.0873786407766989,0,1
CRSL.L,-0.0872093023255814,0,1
TALK.L^C21,-0.0870657178735873,0,1
BRBY.L,-0.0858059342421811,0,1
DRX.L,-0.0857368629000394,0,1
DNLM.L,-0.0856713426853708,0,1
PLEX.L,-0.0855578370978781,0,1
WLFE.L^K18,-0.0843373493975904,0,1
0NR7.L^E22,-0.0839576440009441,0,1
HAVE.L^H18,-0.0833333333333333,0,1
LIO.L,-0.0833333333333333,0,1
NRRP.L^C17,-0.0833333333333333,0,1
TPG.L^A23,-0.0833333333333333,0,1
HDT.L,-0.0833333333333332,0,1
0NVE.L^D16,-0.0832416208104052,0,1
G3EG.L,-0.0829268292682926,0,1
COA.L,-0.0825688073394494,0,1
BARC.L,-0.0824411134903639,0,1
PHSC.L,-0.0816326530612244,0,1
ZOLq.L^B22,-0.0784313725490196,0,1
JPB.L^K20,-0.0781758957654723,0,1
CNCT.L,-0.078125,0,1
CPI.L,-0.0779423226812159,0,1
SHEL.L,-0.0778588807785888,0,1
PMGRP.L,-0.07773851590106,0,1
WTB.L,-0.0773361976369495,0,1
MACT.L,-0.0769230769230768,0,1
SWP.L^K16,-0.0769230769230768,0,1
WBI.L,-0.0769230769230768,0,1
ESNT.L,-0.0766609880749574,0,1
NUM.L,-0.0765639589169,0,1
AVON.L,-0.0764925373134328,0,1
ABF.L,-0.0756207674943566,0,1
JMAT.L,-0.0750622554251156,0,1
AGLE.L,-0.0746753246753246,0,1
WINEW.L,-0.0746153846153845,0,1
MATD.L,-0.074074074074074,0,1
ASPL.L,-0.0739795918367347,0,1
CKN.L,-0.0738085196119781,0,1
TEP.L,-0.0734513274336283,0,1
RR.L,-0.072847682119205,0,1
0P4A.L^H17,-0.0726134585289514,0,1
AFRBb.L^B20,-0.0724637681159419,0,1
HOME.L^I16,-0.0723684210526316,0,1
JMG.L,-0.0721830985915491,0,1
STAR.L,-0.0718954248366012,0,1
INSG.L,-0.0717488789237668,0,1
III.L,-0.0715852442671983,0,1
CADP.L,-0.0714285714285714,0,1
IQAI.L,-0.0714285714285714,0,1
SEVL.L^G18,-0.0714285714285714,0,1
TAIH.L^E17,-0.0714285714285714,0,1
NRI.L^L18,-0.0708333353484451,0,1
ASLR.L^E23,-0.0704225352112676,0,1
OVB.L,-0.0697674418604651,0,1
BRLA.L,-0.0689655172413794,0,1
CBRO.L,-0.0687237026647966,0,1
RECL.L,-0.0683760683760682,0,1
PFC.L,-0.0683453237410072,0,1
PRU.L,-0.06809462915601,0,1
DRV.L,-0.0680272108843538,0,1
GPEG.L,-0.0677583286278936,0,1
CIU.L^J17,-0.0674603174603174,0,1
VSVS.L,-0.0674486803519062,0,1
TPOGu.L,-0.0672703751617076,0,1
ASA.L^K17,-0.0666666666666667,0,1
PYSM.L,-0.0666666666666665,0,1
NETD.L^D17,-0.0661157024793388,0,1
IHC.L,-0.0659340659340659,0,1
0OA1.L^J17,-0.0658625699982122,0,1
BT.L,-0.0657186389029964,0,1
0JNL.L^J18,-0.065531475748194,0,1
CAL.L,-0.0636042402826855,0,1
0NRV.L^B22,-0.0630030530113795,0,1
SFR.L,-0.0627306273062731,0,1
TSTT.L,-0.0625000000000001,0,1
BAB.L,-0.0625,0,1
SMDS.L,-0.0625,0,1
EXPN.L,-0.0616382806163827,0,1
MLC.L^J19,-0.0613496932515337,0,1
JUP.L,-0.0610119047619047,0,1
RFGR.L,-0.0607734806629833,0,1
BANKI.L,-0.0606060606060605,0,1
LAND.L,-0.0604351329572923,0,1
ECORE.L,-0.0602409638554216,0,1
VIP.L,-0.0601941747572815,0,1
PAGE.L,-0.0601562500000001,0,1
NWG.L,-0.0598975016015377,0,1
0IUQ.L^F22,-0.059778311885295,0,1
TEM.L,-0.0597156398104263,0,1
MGGT.L^I22,-0.0596899224806202,0,1
GHE.L,-0.0595744680851063,0,1
RDI.L^E21,-0.0593012275731822,0,1
CTEA.L,-0.0588235294117647,0,1
GGPL.L,-0.0588235294117647,0,1
RKH.L,-0.0588235294117647,0,1
SAVS.L,-0.0588235294117646,0,1
BDI.L^L16,-0.0585365853658537,0,1
YGEN.L,-0.0584415584415584,0,1
ALAIF.L^F23,-0.0582010582010582,0,1
TREE.L^H22,-0.0576923076923077,0,1
0NV2.L^D20,-0.0575975748389541,0,1
LGEN.L,-0.0574754456165876,0,1
ANEA.L,-0.0569033965593295,0,1
RHL.L^G19,-0.0566037735849056,0,1
SGRO.L,-0.0563348920062346,0,1
OCN.L,-0.05625,0,1
JCH.L,-0.0562248995983936,0,1
ROR.L,-0.0558598028477546,0,1
DIG.L,-0.055793991416309,0,1
SVS.L,-0.0557724484104852,0,1
QRT.L,-0.0555555555555554,0,1
SRC.L,-0.0555555555555554,0,1
LSL.L,-0.055421686746988,0,1
SVT.L,-0.0553359683794466,0,1
CRCRE.L^L16,-0.0551181102362204,0,1
TSG.L^H21,-0.0546874553288971,0,1
BVC.L,-0.0544217687074829,0,1
DREF.L^C17,-0.0543485197142068,0,1
HMSO.L,-0.054183266932271,0,1
APCL.L^K19,-0.054054054054054,0,1
CYAN.L,-0.054054054054054,0,1
FTV.L,-0.0538922155688623,0,1
ID2A.L^F20,-0.0537897310513447,0,1
TPK.L,-0.0537634408602146,0,1
E2V.L^C17,-0.0537056928034371,0,1
ADIG.L,-0.0535714285714286,0,1
DLN.L,-0.0531665363565284,0,1
0ND7.L^C19,-0.0531289111973616,0,1
CAML.L,-0.0527999999999999,0,1
0K7Y.L^J19,-0.0527460423665264,0,1
ECRE.L,-0.0526315789473684,0,1
GUN.L,-0.0526315789473684,0,1
PTCM.L^I19,-0.0526315789473684,0,1
DRG.L^I18,-0.0526315789473683,0,1
FEML.L,-0.0524844052484404,0,1
LRD.L^G18,-0.0523861759570245,0,1
MCT_p.L,-0.0523809523809524,0,1
MLD.L^L16,-0.0522875816993464,0,1
MARS.L,-0.0522344747533372,0,1
DLAR.L,-0.0519761775852734,0,1
HSD.L,-0.0519480519480519,0,1
0N73.L^I20,-0.0517996123553048,0,1
BATS.L,-0.0517174835970667,0,1
WYWYN.L,-0.0515021459227468,0,1
MGAMM.L,-0.0513022888713496,0,1
SRXR.L^L16,-0.0512820512820513,0,1
INTUP.L^G20,-0.051219512195122,0,1
SDR.L,-0.0510102683007618,0,1
JPEL.L,-0.0507614213197969,0,1
0FVZ.L^H16,-0.0506277762191208,0,1
ULE.L^H22,-0.0506203473945409,0,1
SDP.L,-0.0501858736059479,0,1
OXF.L^G22,-0.05,0,1
SVE.L,-0.05,0,1
DGE.L,-0.0499346405228757,0,1
RQIH.L,-0.0497512437810948,0,1
0GUV.L^F18,-0.049564886226788,0,1
0OFR.L^K22,-0.0492720604558132,0,1
TRIN.L,-0.0489130434782608,0,1
SIPP.L^J17,-0.048780487804878,0,1
RGP.L,-0.0487804878048779,0,1
ANCR.L,-0.0483193277310924,0,1
BLEY.L^B19,-0.0476190476190476,0,1
IKK.L^K17,-0.0476190476190476,0,1
RS1R.L,-0.0472861842105263,0,1
NXR.L,-0.0469135802469135,0,1
