Firm Name,Momentum_1,Long Short,Cluster Index
SVS.L,0.0231303006939092,0,0
GHH.L,0.0235294117647058,0,0
MNGS.L^L12,0.0242038216560509,0,0
REAH.L,0.0255427841634738,0,0
IDLS.L^F11,0.0257611241217798,0,0
RNO.L,0.0260223048327137,0,0
NPE.L^H12,0.0260416666666667,0,0
LPA.L,0.0263157894736842,0,0
RR.L,0.032562968251685,0,0
VPC.L^J09,0.0335151987529227,0,0
0017q.L^J08,0.0351699882766707,0,0
HZM.L,0.0352941176470589,0,0
CNT.L^J10,0.0355902795313864,0,0
AUK.L,0.0357142857142858,0,0
HIF.L^L09,0.0357142857142858,0,0
PRZ.L^B15,0.0369127516778522,0,0
DMDL.L^H08,0.0370370370370369,0,0
GDWN.L,0.037162162162162,0,0
HOTx.L^E14,0.0373831775700934,0,0
CABC.L^L19,0.0376344086021505,0,0
MGAMM.L,0.0388625592417062,0,0
TYMN.L,0.0396531935820565,0,0
C3U.L,0.043298969072165,0,0
FRO.L^K15,0.0437256973616495,0,0
XPP.L,0.0447316103379722,0,0
DGO.L^I15,0.0455882352941177,0,0
OPS.L^G09,0.0476190476190476,0,0
PTS.L^B12,0.0490196078431373,0,0
TNO.L^J13,0.0493827160493827,0,0
ABL.L^E13,0.0508982035928142,0,0
ECORE.L,0.0543071161048689,0,0
WHI.L,0.0551181102362203,0,0
CHLD.L^I10,0.0551948051948052,0,0
SUNU.L,0.0555555555555555,0,0
SLN.L^K21,0.0559440560408628,0,0
HILS.L,0.0571428571428571,0,0
UVS.L^F07,0.0591471801925722,0,0
SFR.L,0.0596026490066226,0,0
JDW.L,0.0621908127208481,0,0
EGRE.L,0.0626631853785901,0,0
TRK.L^C18,0.062857136290094,0,0
TLD.L^A08,0.063157894736842,0,0
KLR.L,0.0641099026903262,0,0
HDT.L,0.0642570281124499,0,0
CAL.L,0.0647138964577658,0,0
SPT.L,0.064935064935065,0,0
LMI.L^F19,0.0659484165789894,0,0
JKX.L^A22,0.0666666666666666,0,0
APCL.L^K19,0.0683760683760683,0,0
EZJ.L,0.0695389266817838,0,0
PKW.L^F11,0.073643410852713,0,0
CHG.L,0.0757490107405314,0,0
BYG.L,0.0772325020112629,0,0
FDI.L^C20,0.077253218993714,0,0
ELCO.L,0.0786516853932584,0,0
DNDLx.L^D12,0.0803571428571428,0,0
IMG.L^K17,0.0808510638297872,0,0
NBLI.L^K13,0.0821917808219179,0,0
TRT.L,0.0825892857142858,0,0
SGI.L^I22,0.0835734870317002,0,0
CEY.L,0.0849673202614378,0,0
BISI.L,0.0859728506787329,0,0
ROK.L^K10,0.0861632032437911,0,0
LVD.L^C17,0.0865006553079945,0,0
MSTL.L,0.0872483221476509,0,0
STY.L^C18,0.0883720930232556,0,0
QBTQ.L,0.0909090909090908,0,0
TELF.L^J19,0.0919689119170985,0,0
XPT.L^D10,0.0924369747899158,0,0
PALMq.L^K07,0.0932768019382193,0,0
ATKW.L^G17,0.0949720670391061,0,0
MEDIC.L^K13,0.1,0,0
SIG.L^C16,0.1,0,0
BRM.L^K10,0.1025641025641026,0,0
ALSOq.L^K07,0.1057644110275688,0,0
DES.L^L13,0.1067961472836536,0,0
XTA.L^E13,0.1094017094017094,0,0
PUB.L^H17,0.1126885535154385,0,0
TRDS.L^C08,0.1162383177570094,0,0
RGD.L,0.1185185185185184,0,0
LOOK.L,0.1186903137789903,0,0
GFM.L,0.1195928753180661,0,0
ASA.L^K17,0.121951219512195,0,0
PNIG.L,0.1222222222222222,0,0
RTN.L,0.1254871395167573,0,0
HAMP.L^K12,0.1268939462565597,0,0
SVE.L,0.127659574468085,0,0
ADN.L^H17,0.1298701298701299,0,0
R4ER.L^I20,0.1312500000000001,0,0
ZOX.L^E17,0.1322751331379885,0,0
MPH.L^K08,0.1331058020477815,0,0
ULT.L^G15,0.1407407407407406,0,0
RHL.L^G19,0.1424936382529633,0,0
SUNq.L^K07,0.1427454811919883,0,0
BDI.L^L16,0.143250688705234,0,0
JLP.L,0.1481481481481481,0,0
PAGE.L,0.1499202551834129,0,0
WSPG.L^H12,0.1534090909090908,0,0
CFM.L^L09,0.1571428571428572,0,0
AQP.L^D16,0.1720199862791465,0,0
SDG.L,0.1730769230769231,0,0
HWG.L,0.1778947368421051,0,0
IMGE.L,0.1808510638297873,0,0
FSG.L^B11,0.1847826086956521,0,0
HTG.L,0.1880409126671911,0,0
ACU.L^F15,0.1919999999999999,0,0
FQM.L^E16,0.1964285714285714,0,0
PSQP.L^A12,0.1999999999999999,0,0
OCN.L,0.2123552123552123,0,0
GMRG.L,0.2131782945736435,0,0
COEG.L^I10,0.2133333333333333,0,0
NAE.L^I08,0.215648854961832,0,0
ENWE.L,0.2157534246575343,0,0
VOESq.L^K08,0.2298657117278424,0,0
MGTC.L^D07,0.2337662337662338,0,0
TAN.L,0.2375690607734808,0,0
ACSO.L,0.2549019607843137,0,0
RNWH.L,0.2560975609756097,0,0
YGEN.L,0.2580645161290325,0,0
ARTA.L^J18,0.2676470588235293,0,0
PHARP.L,0.2808163265306123,0,0
IWG.L,0.2835820895522387,0,0
BOSB.L^C18,0.2857142857142856,0,0
XENX.L^A14,0.2941176470588236,0,0
RDG.L^G09,0.3181818181818181,0,0
CHFT.L^L08,0.3253731343283581,0,0
NBT.L^K11,0.3333333333333332,0,0
SBT.L^C13,0.3400000000000001,0,0
BZT.L,0.3499999999999998,0,0
EWD.L^E07,0.3655913978494622,0,0
CFE.L^L09,0.3685338575504446,0,0
CCT.L,0.374074074074074,0,0
FGN.L^G10,0.396551724137931,0,0
TOME.L,0.4239130434782612,0,0
ITF.L^H07,-0.5405405405405406,1,1
ILI.L^L12,-0.4827586206896551,1,1
CUC.L^B08,-0.4716981132075472,1,1
BSDB.L^F21,-0.4097222222222222,0,1
MVK.L^A08,-0.375,0,1
GMX.L^J12,-0.3703703703703703,0,1
RAM.L^B14,-0.3666666666666667,0,1
JDR.L^J09,-0.3584905660377359,0,1
MEGR.L^E08,-0.3529411764705882,0,1
PTL.L^G08,-0.3466666666666665,0,1
ARC.L,-0.3428571428571428,0,1
RAF.L^H08,-0.3125,0,1
DOR.L^C16,-0.2941176470588235,0,1
EPA.L^F07,-0.2903225806451612,0,1
N4P.L,-0.2857142857142857,0,1
PAAC.L^H07,-0.2857142857142857,0,1
MSQE.L^B12,-0.2807017543859649,0,1
ZOO.L,-0.2692307692307693,0,1
TXO.L^C15,-0.2653061224489795,0,1
LID.L^A21,-0.2619047619047618,0,1
CHCPL.L^A11,-0.2564102564102564,0,1
RFMDq.L^K07,-0.2406738868832731,0,1
SRTS.L^J07,-0.2391304347826086,0,1
CMX.L,-0.2379887544458593,0,1
ABU.L^B09,-0.2314694408322496,0,1
SKHG.L^E13,-0.2249999999999999,0,1
GSD.L^L09,-0.2234891676168757,0,1
AEGR.L,-0.2222222222222222,0,1
CENV.L^H08,-0.2222222222222222,0,1
JNEO.L,-0.2222222222222222,0,1
VALX.L,-0.217391304347826,0,1
BED.L^J14,-0.2162162162162162,0,1
ATD.L^H12,-0.2156862745098039,0,1
AKR.L^C19,-0.2151898734177215,0,1
INGI.L,-0.2142857142857143,0,1
PALC.L^K12,-0.2058823529411765,0,1
KGN.L^H07,-0.2017964071856287,0,1
FDT.L^C11,-0.1999999999999999,0,1
DAGR.L^K07,-0.1940298507462686,0,1
SCEU.L,-0.1923076923076924,0,1
DDG.L^G07,-0.1923076923076923,0,1
DDDL.L^G16,-0.1857142857142857,0,1
IOT.L^J07,-0.1818181818181817,0,1
PHEG.L,-0.1818181818181817,0,1
WDNY.L^H09,-0.1794871794871795,0,1
EQGP.L^K07,-0.1788617886178861,0,1
SCA.L^E08,-0.1764705882352941,0,1
NRG.L^L08,-0.1714285714285713,0,1
PVN.L,-0.1704545454545456,0,1
CNXTq.L^K07,-0.167487684729064,0,1
JNYJ.L^L16,-0.1666666666666666,0,1
AIEA.L,-0.1594202898550725,0,1
CSCP.L^L11,-0.1538461538461538,0,1
VTI.L^F08,-0.1525423728813559,0,1
ENRE.L^H16,-0.1428571428571429,0,1
FCP.L^K08,-0.1420454545454545,0,1
AMGNq.L^K07,-0.1393019726858877,0,1
CTASq.L^K07,-0.1391386654046379,0,1
BRSD.L,-0.1379310344827586,0,1
DINT.L^I12,-0.1363636363636363,0,1
MEGPM.L,-0.1337579617834394,0,1
BIOM.L,-0.1333333333333333,0,1
PTTD.L,-0.1333333333333329,0,1
MXIMq.L^K07,-0.1273923444976076,0,1
TPG.L^A23,-0.1264367816091952,0,1
SEPRq.L^K07,-0.1251400821815464,0,1
CWV.L^A08,-0.125,0,1
MDEH.L^A08,-0.125,0,1
TROU.L^E08,-0.125,0,1
LSMRx.L^E11,-0.1235955056179775,0,1
BIRD.L,-0.1212121212121212,0,1
HWC.L,-0.1212121212121212,0,1
SVRP.L^B17,-0.1153846153846154,0,1
INTUq.L^K07,-0.11284046692607,0,1
EXPDq.L^K07,-0.1124515295131408,0,1
DGT.L^H09,-0.1118881118881118,0,1
MME.L^A08,-0.1111111111111111,0,1
PRUK.L^L07,-0.111111111111111,0,1
ECK.L,-0.108695652173913,0,1
IDTIq.L^K07,-0.1083772700644405,0,1
TBZA.L^F17,-0.1081081081081081,0,1
FTC.L,-0.1072664359861591,0,1
PAYXq.L^K07,-0.1071932299012694,0,1
PGOO.L,-0.1057692307692309,0,1
CLEA.L^D13,-0.1052631578947368,0,1
SGP.L^I07,-0.1052631578947368,0,1
STVG.L,-0.1052631578947368,0,1
CHRWq.L^K07,-0.1051454138702461,0,1
APOLq.L^K07,-0.1051344743276283,0,1
TCC.L^I07,-0.1047120418848167,0,1
VLE.L,-0.1044776119402984,0,1
SSCCq.L^K07,-0.1000788022064618,0,1
HGP.L^J07,-0.0999999999999999,0,1
PUKi.L^L07,-0.0999999999999999,0,1
GCOC.L^I14,-0.0999999999063264,0,1
FNT.L^I09,-0.0987124463519313,0,1
NES.L^J08,-0.0979020979020979,0,1
CEPS.L,-0.0973451327433628,0,1
MIG2.L^K18,-0.0961538461538461,0,1
BVC.L,-0.0952380952380952,0,1
FUIN.L^G09,-0.0952380952380952,0,1
HYWD.L^J09,-0.0949074074074074,0,1
ESSES.L^H15,-0.0942028985507246,0,1
TTHU.L^G09,-0.0933333333333333,0,1
BRCMq.L^K07,-0.0924183729939125,0,1
AAP.L^I07,-0.0921052631578946,0,1
RPC.L^G19,-0.0917266189795545,0,1
INSG.L,-0.0909090909090909,0,1
REDT.L^L16,-0.0909090909090909,0,1
SSY.L^L19,-0.0904522613065326,0,1
HDq.L^K07,-0.0903732809430255,0,1
LLTCq.L^K07,-0.0898617511520737,0,1
SAGE.L^H08,-0.0895522388059701,0,1
SAGS.L,-0.0895522388059701,0,1
WFMIq.L^K07,-0.0872727272727272,0,1
TSP.L^H09,-0.086206896551724,0,1
NTAPq.L^K07,-0.0855696202531645,0,1
AMCCq.L^K07,-0.0835443037974683,0,1
BAO.L^E15,-0.0833333333333333,0,1
NETC.L,-0.0833333333333333,0,1
XTL.L^J07,-0.0833333333333333,0,1
ALTRq.L^K07,-0.083029197080292,0,1
HCEG.L^F11,-0.0799999999999999,0,1
USAIq.L^K07,-0.0796068796068796,0,1
ATTR.L,-0.0769230769230768,0,1
LVCG.L,-0.0769230769230768,0,1
MOSB.L^F20,-0.0766550522648084,0,1
CHS.L^B11,-0.0762852431314464,0,1
BAE.L^D15,-0.0753424657534246,0,1
CBMR.L^C09,-0.074074074074074,0,1
LMBT.L^J14,-0.0737704918032786,0,1
GMq.L^K07,-0.0737656157049375,0,1
NCH.L^J08,-0.073558648111332,0,1
INTCq.L^K07,-0.0734165067178502,0,1
QLGCq.L^K07,-0.0725190839694656,0,1
HEP.L^D11,-0.072289156626506,0,1
ALP.L^H09,-0.0714285714285714,0,1
COOL.L^A12,-0.0714285714285714,0,1
CRU.L,-0.0714285714285714,0,1
PIRI.L,-0.0714285714285714,0,1
TRICR.L^J17,-0.0714285714285714,0,1
WBN.L^L13,-0.0714285714285714,0,1
CAPT.L^C09,-0.0714285714285712,0,1
YGH.L^H12,-0.0714285714285712,0,1
SUY.L^G08,-0.0706775700934579,0,1
MOLM.L^L13,-0.0692357935989549,0,1
CNN.L,-0.0681818181818182,0,1
TEP.L,-0.0680190930787589,0,1
EKq.L^K07,-0.0670978172999191,0,1
UKM.L^L16,-0.0670103092783505,0,1
JDSUq.L^K07,-0.0662170447578173,0,1
JSGI.L,-0.0657407407407409,0,1
SVC.L^L07,-0.0655737704918032,0,1
CIENq.L^K07,-0.0650773195876288,0,1
TINP.L^G08,-0.0649350649350649,0,1
TLABq.L^K07,-0.0645463049579045,0,1
CTPC.L^F20,-0.0645161290322581,0,1
SYMU.L,-0.0645161290322581,0,1
MSq.L^K07,-0.0644067796610169,0,1
7201q.L^J08,-0.0638455827765405,0,1
OCLR.L^B10,-0.0638297872340425,0,1
ALTNA.L,-0.0634920634920636,0,1
KFX.L^C15,-0.0628930817610062,0,1
COSTq.L^K07,-0.062629757785467,0,1
LGNG.L^A11,-0.0625,0,1
JNJq.L^K07,-0.0623649274467428,0,1
YNGa.L,-0.0623464373464373,0,1
BAG.L,-0.0617100371747212,0,1
RM.L,-0.0610687022900763,0,1
AFE.L^B15,-0.0609756707303781,0,1
VER.L^J18,-0.0609756103635212,0,1
PETA.L,-0.0599999999999999,0,1
DVO.L^D23,-0.0599647266313932,0,1
BGENq.L^K07,-0.059915611814346,0,1
BGS.L,-0.0598591549295776,0,1
FLEXq.L^K07,-0.0598290598290598,0,1
EAH.L,-0.0596234309623431,0,1
DDq.L^K07,-0.0595552205050885,0,1
SHDP.L^J10,-0.0594594594594594,0,1
JAVAq.L^K07,-0.0589171974522293,0,1
STLO.L^J19,-0.0588236428893177,0,1
LDRL.L^L08,-0.0588235294117647,0,1
NWKI.L^D15,-0.0588235294117647,0,1
CSDY.L^I14,-0.0571428571428571,0,1
0583q.L^J08,-0.0566666666666666,0,1
TWXq.L^K07,-0.0564971751412429,0,1
BPFU_u.L,-0.056,0,1
FULB.L^G10,-0.0555555555555555,0,1
CDUC.L^D11,-0.0545454545454545,0,1
CML.L,-0.0545454545454545,0,1
WEBH.L,-0.0545454545454545,0,1
GFTU_u.L,-0.0542372881355931,0,1
CBF.L^C10,-0.053921568627451,0,1
DSCV.L,-0.0533175355450237,0,1
CSCOq.L^K07,-0.0530191458026509,0,1
FRSS.L^I10,-0.0526315789473684,0,1
CURY.L,-0.051858254105445,0,1
BDEV.L,-0.0517241379310344,0,1
ABCR.L^J14,-0.0512820512820513,0,1
WMTq.L^K07,-0.0509757068896853,0,1
SOO.L^J09,-0.0505050505050505,0,1
IJD.L^J07,-0.050131926121372,0,1
DISD.L,-0.05,0,1
CDWCq.L^J07,-0.049922480620155,0,1
MIIN.L^K08,-0.0496453900709219,0,1
HGSIq.L^K07,-0.0491228070175439,0,1
TMW.L^K12,-0.0490196078431374,0,1
FJV.L,-0.0490196078431373,0,1
FIH.L,-0.0490196078431371,0,1
CHKPq.L^K07,-0.0490111779879621,0,1
IVZ.L^L07,-0.0489451476793248,0,1
PCT.L,-0.0487046632124351,0,1
4502q.L^J08,-0.0485678704856786,0,1
DGG.L^K07,-0.048202614379085,0,1
MRIT.L,-0.0480769230769231,0,1
HARV.L^L18,-0.0476190476190476,0,1
VERO.L^G10,-0.0476190476190476,0,1
BARV.L,-0.04739336492891,0,1
CYHU.L^A10,-0.0471698113207547,0,1
FASTq.L^K07,-0.046943231441048,0,1
DGC.L^G08,-0.0464135021097046,0,1
STKC.L^F10,-0.0461538461538462,0,1
FDBK.L,-0.0454545454545457,0,1
TSL.L^E08,-0.0451612903225806,0,1
NAQ.L^F09,-0.044776119402985,0,1
XLNXq.L^K07,-0.0445103857566765,0,1
FFY.L^B17,-0.0444444444444444,0,1
OXT.L^G22,-0.0441176470588235,0,1
GENZq.L^K07,-0.043834752444024,0,1
BRPI.L^H16,-0.0437810945273632,0,1
ALAPH.L,-0.0434782608695651,0,1
BGFD.L,-0.0432033719704952,0,1
MSFTq.L^K07,-0.0430622009569378,0,1
STGC.L^E12,-0.0427350427350426,0,1
OXIG.L,-0.041828793774319,0,1
MCHPq.L^K07,-0.0408163265306122,0,1
MERG.L,-0.0407142857142857,0,1
DEMG.L,-0.0405405405405404,0,1
IMAC.L^J14,-0.0404624472793204,0,1
ETQ.L^L15,-0.04,0,1
CWK.L,-0.0396140172676485,0,1
AMATq.L^K07,-0.0395010395010394,0,1
SJG.L,-0.0391705069124423,0,1
HYVE.L^E23,-0.039156626506024,0,1
NWG.L,-0.0391493475108748,0,1
GAW.L,-0.0389523169912693,0,1
GNTXq.L^K07,-0.0389308541545613,0,1
SPLSq.L^K07,-0.0386617100371746,0,1
BPP.L^H09,-0.0386363636363636,0,1
DIAL.L,-0.0385064177362893,0,1
DIP.L^I08,-0.0384615384615384,0,1
TETH.L^K17,-0.0384615384615384,0,1
LAMRq.L^K07,-0.0383801752795406,0,1
WNS.L^G09,-0.0379746835443037,0,1
AV.L,-0.0378205128205129,0,1
NWB_pa.L,-0.0373983739837398,0,1
7DIG.L^C23,-0.0370370370370369,0,1
POTL.L^C09,-0.0365853658536585,0,1
ANII.L,-0.0365384615384615,0,1
PORV.L,-0.0363636363636363,0,1
PBHL.L^A09,-0.036144578313253,0,1
BGBK.L^H07,-0.0359897172236504,0,1
IAF.L^L08,-0.0357142857142857,0,1
HONH.L^K22,-0.0351675630947455,0,1
MPLS.L^H10,-0.0347826086956523,0,1
ITL.L^K10,-0.034090909090909,0,1
LIO.L,-0.0340346534653465,0,1
MOR.L^F10,-0.0337662407270877,0,1
MLH.L^L09,-0.0336134453781512,0,1
MBC.L^J15,-0.0333938291684977,0,1
OLEE.L^L19,-0.0333333333333333,0,1
WTR.L^C19,-0.0330022083873413,0,1
NTY.L^J10,-0.0329670329670329,0,1
AZN.L,-0.0327402135231317,0,1
IAW.L^H08,-0.032258064516129,0,1
LSB.L^L08,-0.032258064516129,0,1
RIICi.L,-0.0322580645161287,0,1
EMI.L^I07,-0.0318133616118769,0,1
MWH.L^L11,-0.0317460317460317,0,1
DGN.L,-0.0313075506445672,0,1
EUA.L,-0.03125,0,1
JFJ.L,-0.03125,0,1
CLVE.L^F09,-0.0307692307692307,0,1
9501q.L^J08,-0.0306372549019607,0,1
SPGR.L^J09,-0.0305343511450382,0,1
IQAI.L,-0.0303605313092979,0,1
UTXq.L^K07,-0.0298198996161794,0,1
AXPq.L^J07,-0.0296858819468415,0,1
0014q.L^L08,-0.0296803652968036,0,1
ELX.L^C09,-0.0293040293040293,0,1
VRSNq.L^K07,-0.0292307692307692,0,1
SYNTS.L,-0.029045643153527,0,1
APTD.L,-0.0288461538461536,0,1
SANMq.L^K07,-0.0287958115183245,0,1
FLN.L^F07,-0.028735632183908,0,1
OPD.L^G10,-0.0286204922724671,0,1
SAVG.L^A14,-0.0285714285714285,0,1
THCL.L^L07,-0.0285714285714285,0,1
PAGPA.L,-0.0281923714759536,0,1
JRVS.L^J14,-0.02792794021368,0,1
RBG.L^F10,-0.0278706800445931,0,1
BMPSq.L^K07,-0.0277349768875192,0,1
ALVGq.L^K07,-0.0275195239866121,0,1
DWN.L^I11,-0.0273972602739726,0,1
BBBYq.L^K07,-0.0272988505747125,0,1
LAS.L,-0.0271844660194174,0,1
SHP.L^A19,-0.0271535580524344,0,1
TIRU.L,-0.0266666666666666,0,1
GSK.L,-0.0266479663394111,0,1
IPM.L^I11,-0.0261904761904762,0,1
HYD.L^H16,-0.0260586319218241,0,1
CBRO.L,-0.0258373205741626,0,1
COMG.L^J07,-0.0256410256410256,0,1
PFP.L,-0.0256410256410256,0,1
TPZq.L^D07,-0.025522041763341,0,1
TET.L,-0.0254872563718141,0,1
HBOS.L^A09,-0.0252100835419591,0,1
POCH.L^H14,-0.0251572327044025,0,1
SAFL.L^E19,-0.0249999926926544,0,1
8604q.L^J08,-0.0248995983935742,0,1
ERTSq.L^K07,-0.0242976461655277,0,1
IVGNq.L^K07,-0.0241837968561063,0,1
CNLPq.L^K07,-0.0240863787375414,0,1
SAPGq.L^K07,-0.0240549828178694,0,1
CTI.L^L20,-0.0238095238095239,0,1
AAT.L^K12,-0.0234191980606462,0,1
SIXH.L,-0.0232558139534884,0,1
PGq.L^K07,-0.0227762388427208,0,1
OBC.L,-0.0227272727272727,0,1
TRBG.L,-0.0223123732251522,0,1
AVON.L,-0.0220385674931129,0,1
SUS.L,-0.0219298245614034,0,1
NVLSq.L^K07,-0.0218712029161604,0,1
AAVC.L,-0.021551724137931,0,1
AUALG.L^H12,-0.0214592274678111,0,1
ALBH.L^D14,-0.0209643605870021,0,1
RNK.L,-0.0204914242350339,0,1
FDSA.L^I18,-0.0204262879263518,0,1
IHC.L,-0.0204081632653061,0,1
WIN.L,-0.020297699594046,0,1
DELLq.L^K07,-0.0202190395956192,0,1
CDFF.L,-0.0202020202020202,0,1
LTHM.L,-0.0196936542669584,0,1
OSP.L^F09,-0.0192837465564738,0,1
0066q.L^J08,-0.0192592592592593,0,1
IMED.L^E11,-0.019108280254777,0,1
MIDW.L,-0.0187085093542547,0,1
IPEI.L^E21,-0.0180995475113121,0,1
WLB.L^D07,-0.0177156177156176,0,1
MIG1.L,-0.0174672489082969,0,1
MCT_p.L,-0.0174418604651163,0,1
SIR.L^G07,-0.017391304347826,0,1
RWD.L^C12,-0.0173867228661749,0,1
CMCSq.L^K07,-0.0173716012084592,0,1
VOD.L,-0.0172661870503598,0,1
HTI.L^I11,-0.0172413793103448,0,1
NYO.L^I17,-0.0169491525423728,0,1
