Firm Name,Momentum_1,Long Short,Cluster Index
AHT.L,-0.0689655172413793,0,0
CNE.L,-0.0678294573643411,0,0
MGNS.L,-0.0672268907563025,0,0
PIZ.L^G03,-0.0667644900953778,0,0
BBB.L^J14,-0.0662251655629139,0,0
MTLB.L^K06,-0.0639269406392694,0,0
FBR.L^H05,-0.0625,0,0
NAR.L,-0.0622837370242214,0,0
FCHK.L,-0.0597014925373133,0,0
OSL.L^H03,-0.0596026490066224,0,0
SGC.L^F22,-0.0572490715494775,0,0
VMFNq.L^E98,-0.0555555555555554,0,0
RMS.L^I99,-0.0549828178694158,0,0
AXN.L^J14,-0.0516795868505908,0,0
DRW.L^I04,-0.0510948882340578,0,0
SHOL.L^L07,-0.0505050505050505,0,0
KMR.L,-0.05,0,0
SFR.L,-0.0484027105517909,0,0
TTNM.L^A12,-0.0483091787439613,0,0
HNL.L^G04,-0.0457856399090313,0,0
CFX.L,-0.0452488687782804,0,0
DLP.L^I00,-0.0439121756487026,0,0
BHWGq.L^B98,-0.0412844036697247,0,0
BRTR.L^L06,-0.0408163268099402,0,0
DGP.L^E03,-0.0392156862745097,0,0
EUC.L^K06,-0.0390625,0,0
WTCF.L^B00,-0.0389105058365758,0,0
MNGS.L^L12,-0.0385728061716489,0,0
PRSC.L^E05,-0.0358490566037735,0,0
MMT.L^L03,-0.0357852882703777,0,0
TTL.L^I05,-0.0357142757301266,0,0
IPR.L^J98,-0.035,0,0
CHS.L^B11,-0.0334728043217237,0,0
WSPG.L^H12,-0.032432432240429,0,0
FSJ.L,-0.032258064516129,0,0
FOOI.L^C15,-0.0317460109384745,0,0
HTI.L^I11,-0.0310559006211179,0,0
IVW.L^L00,-0.0297029702970297,0,0
JCKS.L^C06,-0.0296296296296296,0,0
VANQ.L,-0.0292850990525408,0,0
GWG.L^E05,-0.0282485875706214,0,0
SJP.L,-0.0259259259259259,0,0
CSRT.L^C20,-0.0250000000000001,0,0
UTY.L^I99,-0.0238095238095238,0,0
LITH.L^J14,-0.0235294117647059,0,0
GCT.L^H99,-0.0234604105571847,0,0
IBG.L^K99,-0.0222222222222222,0,0
HAVE.L^H18,-0.0220820189274447,0,0
STWT.L^H18,-0.0217391304347825,0,0
WMY.L^I05,-0.0210674157303371,0,0
RIVA.L^L99,-0.0185185185185184,0,0
MFW.L^J14,-0.0168350202437642,0,0
SNGT.L^K03,-0.0168067226890756,0,0
BTN.L^F03,-0.0162601626016259,0,0
BID.L^G04,-0.015625,0,0
BFRD.L^A07,-0.0142856995418643,0,0
PRFIq.L^B98,-0.0142421159715158,0,0
TBR.L^J98,-0.0135746606334841,0,0
LPT.L^B05,-0.0131147540983606,0,0
TLW.L,-0.010752688172043,0,0
STAN.L,-0.0105540897097623,0,0
SRP.L,-0.0084805653710247,0,0
CARRC.L,-0.0066666666666667,0,0
CPG.L^G00,-0.0037037037037036,0,0
PAGPA.L,-0.0030581039755352,0,0
LIG.L^I99,-0.0028735632183908,0,0
SPGR.L^J09,-0.0020833333333333,0,0
AGFBtq.L^F99,0.0,0,0
AIM.L^H04,0.0,0,0
BDH.L^F06,0.0,0,0
BGP.L^C98,0.0,0,0
BIOM.L,0.0,0,0
C3U.L,0.0,0,0
GDWN.L,0.0,0,0
IAW.L^H08,0.0,0,0
IKK.L^K17,0.0,0,0
JDR.L^J09,0.0,0,0
JLEC.L,0.0,0,0
LNU.L^B05,0.0,0,0
LPX.L^K99,0.0,0,0
NBB.L,0.0,0,0
PFCO.L^G01,0.0,0,0
PTTD.L,0.0,0,0
REAH.L,0.0,0,0
RFGR.L,0.0,0,0
ROD.L,0.0,0,0
SBSC.L^I16,0.0,0,0
SHM.L^K05,0.0,0,0
TTLS.L^G10,0.0,0,0
PER.L^C01,0.0018552875695732,0,0
HSBAq.L^K07,0.0018732737037692,0,0
LFC.L^J03,0.0025252525252525,0,0
YTV.L^J97,0.0044345898004434,0,0
SGE.L,0.0061068702290076,0,0
AVS.L^L16,0.0152206989657004,0,0
KWL.L^G12,0.0157480314960629,0,0
GDS.L^G99,0.0166919575113808,0,0
PIV.L^J07,0.0202020202020201,0,0
DGO.L^I15,0.0212762471335266,0,0
WNS.L^G09,0.0228571428571429,0,0
POHJfq.L^A99,0.0232558240598053,0,0
JDW.L,0.024390243902439,0,0
SASRq.L^A00,0.024390243902439,0,0
AMNX.L,0.0258064516129035,0,0
DMGO.L^J13,0.0260115606936415,0,0
SNAC.L^I98,0.0267857142857141,0,0
HSBAx.L^G99,0.0268252220685849,0,0
DXNS.L^H14,0.0278074829092322,0,0
HVT.L,0.0317460317460318,0,0
HSBA.L,0.0331108144192255,0,0
FCCN.L^K21,0.0338983050847456,0,0
HWE.L^C99,0.0342857142857142,0,0
BOY.L,0.0440677966101694,0,0
4502q.L^J08,0.0450819672131148,0,0
RNO.L,0.045643153526971,0,0
HYVE.L^E23,0.048780487804878,0,0
PSI.L^J99,0.048878205128205,0,0
HETH.L^J97,0.0494296577946768,0,0
EBF.L^H02,0.05,0,0
QMOT.L^J04,0.0508474576271187,0,0
ASSD.L^J99,0.0561330561330561,0,0
RANDq.L^L97,0.0668380462724935,0,0
LCKR.L^A02,0.0691823899371069,0,0
ITS.L^E04,0.0704225352112675,0,0
APV.L^H97,0.0761904761904761,0,0
SB.L^L00,0.0767790262172285,0,0
SHC.L^I03,0.0778210116731517,0,0
SLA.L^L99,0.0781609195402299,0,0
HIN.L^E01,0.081180811808118,0,0
DBCGq.L^B98,0.0820512820512819,0,0
BAES.L,0.0828571428571429,0,0
IS.L^F03,0.0901639344262295,0,0
AMFW.L^J17,0.0950704225352112,0,0
INCEbq.L^F98,0.0957528957528957,0,0
AZN.L,0.1032979013355137,0,0
EMPEq.L^I98,0.1048029082712553,0,0
RSM.L^D98,0.1129032258064515,0,0
LLOY.L,0.1233933161953724,0,0
AHLNq.L^J98,0.1267343553299491,0,0
BBOR.L^H00,0.1297888978686645,0,0
NOKSeq.L^J98,0.1319648093841643,0,0
OVENq.L^J98,0.1358344113842173,0,0
TYI.L^L03,0.1470588238625121,0,0
VOWGq.L^J98,0.1884770026521889,0,0
EFT.L^J97,0.2020905923344946,0,0
PTG.L^B07,0.2162162172599051,0,0
FLXT.L^E00,0.2476808905380334,0,0
PHGq.L^J98,0.2806896551724138,0,0
TXH.L^J20,0.2842639593908629,0,0
OVB.L,0.3333333333333332,0,0
TLS.L^J97,0.3350253807106598,0,0
HTV.L^I97,0.3480392156862746,0,0
HWW.L^F01,0.5454545454545454,0,0
SVE.L^K01,-0.375,1,1
BCTL.L^L09,-0.3555555555555555,1,1
PPI.L^L97,-0.3333333333333333,1,1
PALC.L^K12,-0.3088235135429081,1,1
WEW.L^L97,-0.2962962962962963,1,1
RGE.L^C03,-0.2727272727272727,1,1
SRY.L^K99,-0.25,1,1
SDE.L^D00,-0.2478632478632478,1,1
N4P.L,-0.2439024390243902,1,1
MYW.L^E05,-0.2377622377622377,1,1
GRN.L^F00,-0.2298850574712644,1,1
LVCG.L,-0.2222222222222224,1,1
CBL.L^B99,-0.2222222222222222,1,1
AIE.L^H15,-0.2197802346877078,1,1
DLAR.L,-0.2092783505154639,1,1
FCMCi.L^E01,-0.2040816326530612,1,1
YFG.L^B98,-0.1999999999999999,1,1
DSCV.L,-0.1993704092339978,1,1
CSDY.L^I14,-0.1929824561403509,1,1
BOS.L^G06,-0.1919999999999999,1,1
THT.L^H15,-0.1902748414376321,1,1
APP.L^K99,-0.1891891891891891,1,1
NVM.L^G03,-0.1886121054726088,1,1
CRJ.L^J01,-0.1797752797677066,1,1
BRPI.L^H16,-0.1765182186234818,1,1
SNXS.L,-0.1764705882352941,1,1
ALO.L^C00,-0.1742738589211618,1,1
PEX.L^F00,-0.1739130286254427,1,1
COA.L,-0.1666666666666668,1,1
BBT.L^I98,-0.1635514018691588,1,1
MYH.L^B00,-0.1635514018691588,1,1
HKIN.L^J99,-0.1593984962406015,1,1
MGN.L^K99,-0.1575342465753424,1,1
SMDS.L,-0.1573033707865169,1,1
JYS.L^I98,-0.1550387596899225,1,1
ISA.L^G02,-0.1538461538461538,1,1
SMWH.L,-0.1530249110320287,1,1
IRV.L^C19,-0.1518151815181517,1,1
ARD.L^A07,-0.1465346534653465,1,1
DAN.L^L02,-0.1434355960358531,1,1
BXTN.L^H09,-0.1395881006864988,1,1
IMED.L^E11,-0.1379310344827586,1,1
IOV.L^A07,-0.1364902494687714,1,1
FTJ.L^K02,-0.1363636363636363,1,1
ABCR.L^J14,-0.1361702127659574,1,1
LSB.L^L08,-0.1354166666666666,1,1
TIP.L^H01,-0.1335187760778859,1,1
AHG.L^G02,-0.1323529411764705,1,1
5004q.L^C99,-0.1312607944732297,1,1
TW.L,-0.1295843520782397,1,1
HILS.L,-0.1294964028776978,1,1
GRI.L,-0.12807881773399,1,1
HTL.L^B07,-0.127840909090909,1,1
YOR.L^J04,-0.1252847380410022,1,1
HST.L^G04,-0.125,1,1
RHL.L^I00,-0.125,1,1
SFC.L^L97,-0.125,1,1
MCG.L,-0.1248780487804878,1,1
RNK.L,-0.1248541423570595,1,1
MTLI.L^C08,-0.1242937853107344,1,1
RGO.L^H00,-0.1240310077519379,1,1
ONEV.L^J18,-0.1229508196721311,1,1
BLK.L^B04,-0.1228070175438597,1,1
TIE.L^G99,-0.1227544910179641,1,1
0014q.L^L08,-0.1227053140096618,1,1
CGS.L,-0.1221995926680244,1,1
LLSL.L^B01,-0.1208053691275168,1,1
EUP.L^H04,-0.1194029850746268,1,1
BRAM.L^B17,-0.117820324005891,1,1
DSN.L^K15,-0.1176470783595229,1,1
PFO.L^L13,-0.1176470588235294,1,1
SEAR.L^C99,-0.1168831168831168,1,1
MTC.L,-0.1161137440758294,1,1
TSTT.L,-0.1142857142857142,1,1
RCHN.L^C00,-0.1132075471698113,1,1
MAO.L^B09,-0.1125,1,1
WTC.L^K09,-0.1122449036620243,1,1
CSNS.L^L99,-0.1117318435754189,1,1
RBN.L^L98,-0.111587982832618,1,1
REC.L^H02,-0.1111111111111111,1,1
MTM.L^D00,-0.1099999999999999,1,1
WAGN.L^C09,-0.1099999999999999,1,1
BFSi.L^I05,-0.1098901098901099,1,1
CSE.L^B99,-0.1098901098901099,1,1
DKN.L^F00,-0.109347442680776,1,1
IAF.L^L08,-0.1085972850678732,1,1
ESGN.L^H04,-0.1085271317829457,1,1
MVS.L^B98,-0.108499095840868,1,1
ELCO.L,-0.1081081081081081,1,1
BND.L^K99,-0.1076923076923076,1,1
SRA.L^H99,-0.1071428571428571,1,1
BKY.L^K99,-0.1060171919770773,1,1
LWG.L^L99,-0.1052631578947368,1,1
MORE.L^H98,-0.1042845594179466,1,1
SAFL.L^E19,-0.1038960742039695,1,1
BLAG.L^H00,-0.103125,1,1
9101q.L^J08,-0.1030612244897959,1,1
NFF.L^G01,-0.1025641025641025,1,1
BLKA.L^B10,-0.1021897810218978,1,1
RICH.L^J02,-0.1012658227848101,1,1
ETQ.L^L15,-0.0999999999999999,1,1
LDSG.L,-0.0999999999999999,1,1
MNDR.L^C98,-0.0999999999999999,1,1
MGIi.L^J01,-0.0990099009900989,1,1
MATB.L^A01,-0.0988142292490118,1,1
JVP.L^A07,-0.0987654314955193,1,1
ITS.L^I99,-0.0983606557377049,1,1
CEG.L^H00,-0.0980392156862745,1,1
ARG.L^H98,-0.097560975609756,1,1
JHD.L,-0.0968342644320298,1,1
SMET.L^G00,-0.096590909090909,1,1
BLGH.L^G03,-0.0962343096234309,1,1
SSL.L^K10,-0.0946372239747633,1,1
EUTM.L^I98,-0.0943396226415094,1,1
MSLH.L,-0.0942028985507247,1,1
POP.L^G99,-0.0940919037199125,1,1
SDG.L,-0.094017094017094,1,1
HSM.L,-0.0932203389830508,1,1
MWLM.L^C06,-0.0929368029739776,1,1
VCP.L,-0.0909090909090909,1,1
PRCS.L^L08,-0.0899999989466951,1,1
BCST.L^I05,-0.0898876404494382,1,1
BXI.L^D00,-0.0894454382826476,1,1
MARS.L,-0.0889929742388759,1,1
LRD.L^G18,-0.0885072661113037,1,1
RGO.L,-0.0884955752212388,1,1
AGA.L^I15,-0.0882917487398052,1,1
BFS.L^I05,-0.0869565191305636,1,1
BRNT.L^L99,-0.0849673202614379,1,1
CRDA.L,-0.0834782608695652,1,1
TI.L^L00,-0.0833333333333333,1,1
APT.L^K01,-0.0827814569536423,1,1
4523q.L^G02,-0.0823529411764706,1,1
SXS.L,-0.0822306238185255,1,1
ITV.L,-0.0818443804034581,1,1
WBY.L^B06,-0.08130081300813,1,1
GPEG.L,-0.0809628008752735,1,1
BWNG.L,-0.08,1,1
VSVS.L,-0.0791208791208789,1,1
OXIG.L,-0.0784313725490196,1,1
GNC.L,-0.0781249999999997,1,1
RBG.L^I99,-0.0777777777777777,1,1
RGLN.L^J00,-0.0776699029126213,1,1
RGP.L,-0.0769230769230768,0,1
FWL.L^D98,-0.0747663551401869,0,1
ELM.L,-0.0746887966804979,0,1
NORP.L^H08,-0.074074074074074,0,1
GHD.L^F00,-0.0727272727272727,0,1
MPAC.L,-0.0727272727272727,0,1
OCN.L,-0.0723981900452488,0,1
EMI.L^I07,-0.0718279569892473,0,1
BFT.L^G99,-0.0711111111111111,0,1
CALA.L^G99,-0.0711111111111111,0,1
HLMA.L,-0.0710227272727272,0,1
BND.L^B05,-0.0707395498392282,0,1
SLU.L^J00,-0.0700808625336927,0,1
ENDN.L^H08,-0.0697674530488974,0,1
HWY.L^J99,-0.0687499999999999,0,1
DGG.L^K07,-0.0687361419068736,0,1
FRTH.L^D02,-0.0683760683760683,0,1
EIS.L^I98,-0.0675675675675675,0,1
FAP.L^L05,-0.0666666666666666,0,1
HCFT.L,-0.0666666666666666,0,1
LMG.L^K98,-0.0665163472378804,0,1
BOK.L^H00,-0.0661016949152542,0,1
LPK.L^K05,-0.0658536585365853,0,1
HLD.L^G99,-0.0655270686075477,0,1
OCT.L^E99,-0.0652173913043477,0,1
WMU.L^F98,-0.0647948164146868,0,1
DOPR.L^F15,-0.0647887323943661,0,1
MAM.L^C98,-0.0647321428571429,0,1
CLDN.L,-0.0646258503401362,0,1
ANW.L^K21,-0.064516129032258,0,1
LBS.L^I99,-0.0641711229946524,0,1
FNLY.L^I00,-0.0641025641025641,0,1
BULM.L^G03,-0.063157894736842,0,1
UFH.L^L00,-0.063157894736842,0,1
FOUR.L,-0.0630303030303029,0,1
FGSN.L^A00,-0.0628571428571428,0,1
BCL.L^J99,-0.0625,0,1
TND.L,-0.0625,0,1
0010q.L^J08,-0.0615640599001664,0,1
CTID.L,-0.0615384615384616,0,1
BISI.L,-0.0615384615384615,0,1
2779q.L^D08,-0.0612244897959183,0,1
CBRO.L,-0.0603174603174603,0,1
EVNS.L^G99,-0.0598006644518271,0,1
BOOT.L,-0.0597014925373133,0,1
ACD.L^D98,-0.0594059405940594,0,1
SGRO.L,-0.0589171974522291,0,1
ACRM.L,-0.0588235294117647,0,1
4204q.L^L97,-0.0587044534412956,0,1
APTD.L,-0.0579710144927536,0,1
PTN.L^B98,-0.0569395017793594,0,1
ARBB.L,-0.0569105691056911,0,1
IMI.L,-0.0568181818181818,0,1
BPP.L^H09,-0.0564971751412429,0,1
BYW.L^G99,-0.0563380281690141,0,1
SAPObq.L^I98,-0.056083650190114,0,1
GB0891107.L^I04,-0.0560344827586206,0,1
AIEA.L,-0.056,0,1
SUS.L,-0.0557275541795665,0,1
HKSN.L^J00,-0.0552147239263803,0,1
VP.L,-0.0545454545454545,0,1
DNDL.L^J18,-0.0545193683296993,0,1
MRI.L^L97,-0.054054054054054,0,1
SDD.L^K05,-0.054054054054054,0,1
REXp.L^J06,-0.0539419046090738,0,1
SCTN.L^D08,-0.0539180445722501,0,1
CAB.L^I05,-0.0535714285714286,0,1
RTO.L,-0.0535331905781584,0,1
GTM.L^J99,-0.0534883720930232,0,1
KNK.L^G02,-0.0531914893617021,0,1
QSP.L^H02,-0.0531914893617021,0,1
BRSC.L,-0.0531249999999999,0,1
DRK.L^H02,-0.0530612244897958,0,1
IPU.L,-0.0527131782945736,0,1
C1Y.L,-0.0514138817480719,0,1
JMY.L^G01,-0.0512820512820513,0,1
ULT.L^G15,-0.0512820271606367,0,1
5713q.L^J08,-0.0507159904534606,0,1
FKI.L^G08,-0.0507042253521127,0,1
LAS.L,-0.0506329113924053,0,1
ASP.L^G99,-0.0506329113924051,0,1
HTA.L^I98,-0.0506329113924051,0,1
SWJ.L^J15,-0.0506329113924051,0,1
LMSO.L^B07,-0.0506329108799959,0,1
HYWD.L^J09,-0.0505747126436781,0,1
EDFD.L^A04,-0.0505050505050505,0,1
SAVL.L^H02,-0.05,0,1
MRCM.L,-0.0490463215258856,0,1
FDBK.L,-0.0487804878048779,0,1
SHL.L^H98,-0.04857621440536,0,1
HIS.L^F98,-0.0484848484848484,0,1
6773q.L^J08,-0.0483592400690846,0,1
MKLW.L^F19,-0.0476190476190476,0,1
EHR.L^L14,-0.046938775510204,0,1
PSEC.L^L97,-0.0465753424657534,0,1
AIN.L^E05,-0.0465116279069767,0,1
ASCIA.L,-0.0465116279069767,0,1
5406q.L^J08,-0.0464601769911504,0,1
BEPL.L^B01,-0.0459770114942529,0,1
0016q.L^J08,-0.0456644433042586,0,1
MEPC.L^J00,-0.0455868098792778,0,1
ERA.L^H01,-0.0454545454545455,0,1
LSC.L,-0.0454545454545454,0,1
FWRD.L^C00,-0.0449438202247191,0,1
MTC.L^B99,-0.0448343079922027,0,1
WRK.L^I00,-0.044776119402985,0,1
TAY.L^C02,-0.044280442804428,0,1
8078q.L^J97,-0.0442176870748299,0,1
PYSU.L^B00,-0.0441640378548895,0,1
4151q.L^L97,-0.0437788018433179,0,1
EDU.L^K07,-0.0437710437710437,0,1
0020q.L^J08,-0.0431472081218272,0,1
6770q.L^J08,-0.0430769230769231,0,1
THRG.L,-0.0430769230769231,0,1
WLP.L^B01,-0.0430379746835443,0,1
FSTA.L,-0.0430107526881721,0,1
BLCK.L^H00,-0.0428571428571428,0,1
GGO.L^F05,-0.0428134556574922,0,1
GUS.L^J06,-0.0427682739101052,0,1
EXPN.L,-0.0427682737169518,0,1
CDB.L^C04,-0.0423892100192678,0,1
PZC.L,-0.0421052631578947,0,1
UBGU.L,-0.0419222903885477,0,1
BGCG.L,-0.0415430267062314,0,1
SDY.L,-0.0411160058737152,0,1
INTI.L^H09,-0.0410958904109589,0,1
ANAA.L^A17,-0.0406290961488881,0,1
JGD.L^A99,-0.0405405405405405,0,1
JMI.L,-0.0404040404040405,0,1
TTY.L^K01,-0.0402010050251255,0,1
SSG.L^G01,-0.04,0,1
VIP.L,-0.04,0,1
BGBK.L^H07,-0.0398009950248756,0,1
TPY.L^C06,-0.0397350993377483,0,1
MEI.L^I99,-0.0394736842105263,0,1
DNCA.L^J00,-0.0394366197183098,0,1
DLN.L,-0.0392156862745097,0,1
LWI.L,-0.0390243902439023,0,1
PMGR.L,-0.0388349514563106,0,1
SNCL.L^B16,-0.0385356454720616,0,1
SHN.L^H00,-0.0382775119617224,0,1
WTT.L^I04,-0.0377358490566037,0,1
LAND.L,-0.0377149195784803,0,1
CWK.L,-0.0376647834274951,0,1
BTWt.L^G03,-0.0375586854460093,0,1
SLY.L^K06,-0.0375203915171289,0,1
TOPS.L^H05,-0.0371352785145888,0,1
LFI.L,-0.037037037037037,0,1
HMSO.L,-0.0369989722507709,0,1
VICK.L^L99,-0.0369515011547344,0,1
SDR.L,-0.0368188512518411,0,1
ORE.L^I00,-0.036697247706422,0,1
CEPS.L,-0.0363636363636363,0,1
MKNE.L^J00,-0.0359212050984936,0,1
ASHL.L^L00,-0.035820895522388,0,1
AEI.L,-0.0357142857142857,0,1
MCS.L^G99,-0.0357142857142857,0,1
SPN.L^H01,-0.0353982300884956,0,1
BMK.L^G04,-0.0353477300466066,0,1
WSW.L^E07,-0.0350877192982456,0,1
EVNVq.L^I04,-0.0349215537382509,0,1
4902q.L^L01,-0.0344594594594594,0,1
BRGL.L^B01,-0.0342857142857142,0,1
BKP.L^B01,-0.0341753343239227,0,1
PVI.L^K04,-0.0338983050847457,0,1
EDG.L^G05,-0.0338983045039389,0,1
AUN.L^G06,-0.0337078651685393,0,1
BALW.L^H01,-0.0336134453781512,0,1
LMI.L^F19,-0.0335820895674557,0,1
5108q.L^J08,-0.0334572490706319,0,1
9503q.L^J08,-0.0334448160535116,0,1
EPW.L^B00,-0.0333333333333333,0,1
SN.L,-0.0331890331890332,0,1
MOG.L^I99,-0.0331491712707182,0,1
WTB.L,-0.033015873015873,0,1
4901q.L^J08,-0.0330138445154419,0,1
WKT.L^E09,-0.0327868852459016,0,1
TET.L,-0.0326797385620915,0,1
KLMZ.L^A02,-0.032258064516129,0,1
PSN.L,-0.0318471337579616,0,1
DVR.L^I06,-0.0317286652078774,0,1
BKGH.L,-0.0316455696202531,0,1
ACOL.L^E98,-0.0308880308880309,0,1
RTN.L,-0.0306513409961687,0,1
MNZS.L^H22,-0.0306345733041576,0,1
RAT.L,-0.0305810397553516,0,1
5201q.L^J08,-0.0302375809935204,0,1
BLND.L,-0.0301507537688441,0,1
ABF.L,-0.0301094890510947,0,1
HWDN.L,-0.0300751879699248,0,1
BNZL.L,-0.0299251870324189,0,1
YKLD.L^I02,-0.0297619047619047,0,1
CTO.L,-0.0291970802919707,0,1
MEN.L^F04,-0.0291262135922329,0,1
REL.L,-0.0290697674418607,0,1
RR.L,-0.0289256198347103,0,1
WDL.L^C00,-0.028235294117647,0,1
WGC.L^F06,-0.0281195079086116,0,1
TDG.L^J08,-0.0280112044284113,0,1
YON.L^F01,-0.0276816608996539,0,1
CTUK.L,-0.0274914089347079,0,1
INCH.L,-0.0273037542662119,0,1
GDYOa.L^D04,-0.0272108843537415,0,1
ARFL.L^I05,-0.0270270270270269,0,1
MCKS.L^E22,-0.0270270245604516,0,1
JEDT.L,-0.0267175572519084,0,1
ALUG.L,-0.0267175572519083,0,1
PHS.L^G04,-0.0266666666666666,0,1
SMC.L^H03,-0.0259259259259259,0,1
UDIS.L^G01,-0.0256410256410256,0,1
ICS.L^I00,-0.025270762182986,0,1
RAIN.L^I97,-0.025,0,1
BSO.L^L00,-0.0248226950354609,0,1
7270q.L^J08,-0.0247729149463253,0,1
FIFE.L^H99,-0.0246913580246913,0,1
LMBT.L^J14,-0.024390243902439,0,1
HBRO.L^I98,-0.0241228070175439,0,1
SDRt.L^I22,-0.0236486486486485,0,1
CSLT.L^B13,-0.0229885118264405,0,1
VDY.L^I06,-0.0227642276422763,0,1
TOWNT.L,-0.0227272727272727,0,1
BRSN.L^I17,-0.0226843118720047,0,1
8001q.L^J08,-0.0226537216828478,0,1
HDYS.L^I06,-0.0222634508348794,0,1
LMNT.L^C03,-0.0222222222222222,0,1
MRST.L^D99,-0.022140221402214,0,1
TFW.L,-0.022140221402214,0,1
GGT.L^E98,-0.021978021978022,0,1
SHB.L^C23,-0.021978021978022,0,1
HAMP.L^K12,-0.0217391306616129,0,1
NEWM.L^K09,-0.0217391304347825,0,1
MBY.L^G06,-0.021680216802168,0,1
BTM.L^B05,-0.021505376344086,0,1
7752q.L^K08,-0.0212418300653595,0,1
HAN.L,-0.0211416490486258,0,1
HLCL.L,-0.0211267605633802,0,1
LNGO.L^L06,-0.0210249656376899,0,1
AGT.L,-0.0207900207900207,0,1
MEGPM.L,-0.0206611570247935,0,1
ARSP.L^L11,-0.0204498977505112,0,1
SHRS.L,-0.0202360876897133,0,1
JCH.L,-0.0200860832137733,0,1
SGP.L^I07,-0.0200000002711719,0,1
OLIVq.L^J98,-0.0199999998248934,0,1
WEIR.L,-0.0198019801980198,0,1
SCS.L^F00,-0.019723865877712,0,1
CHENa.L^F01,-0.0196078431372549,0,1
SPX.L,-0.0192857142857144,0,1
RGH.L^J00,-0.0192307692307692,0,1
FRP.L^G01,-0.0188679245283018,0,1
VIDV.L,-0.0188034188034188,0,1
MACF.L,-0.0184615384615384,0,1
RCH.L,-0.0184119677790562,0,1
KGF.L,-0.0182969739619988,0,1
CULV.L^E09,-0.0182648441951807,0,1
MVM.L^I03,-0.018018018018018,0,1
JET2.L,-0.0178173719376392,0,1
HTJ.L^G00,-0.0176991150442478,0,1
MGAMM.L,-0.017563117453348,0,1
WKS.L^L00,-0.0172413793103448,0,1
GVS.L^G02,-0.0170940170940171,0,1
EXL.L^L05,-0.0167753960857409,0,1
9502q.L^J08,-0.0167064439140811,0,1
2802q.L^L97,-0.0164948453608247,0,1
BTA.L^F00,-0.0163934426229508,0,1
FEP.L^K01,-0.0163265306122448,0,1
JMF.L,-0.0163265306122448,0,1
PORV.L,-0.0161290322580645,0,1
BTSM.L^L10,-0.0159045725646123,0,1
PND.L^K99,-0.0155440414507772,0,1
PDUF.L^A01,-0.0154355016538036,0,1
MLD.L^K99,-0.0152235965746907,0,1
ROR.L,-0.0151228733459357,0,1
SFL.L^H05,-0.0144927564666353,0,1
GTON.L^H02,-0.0144404332129963,0,1
IBST.L^D99,-0.0142857142857142,0,1
NICL.L,-0.0142517814726841,0,1
DPLM.L,-0.0141065830721002,0,1
KPCK.L,-0.0139111824505082,0,1
FCN.L^F03,-0.0136054421768707,0,1
DTIi.L^L03,-0.0135593220338983,0,1
BENT.L^H01,-0.0132890365448504,0,1
GOR.L^I98,-0.0132743362831858,0,1
TREBq.L^B00,-0.0130719072291987,0,1
CHRS.L^J98,-0.0130081300813008,0,1
UAPPq.L^A98,-0.0129449838187701,0,1
HDT.L,-0.0129032258064515,0,1
ELX.L^C09,-0.0126582278481012,0,1
ABD.L,-0.0124378109452736,0,1
HRN.L,-0.0123711340206182,0,1
FFE.L^I97,-0.011986301369863,0,1
PKN.L^C01,-0.0119760479041917,0,1
ABP.L^H06,-0.0116279069767442,0,1
