Firm Name,Momentum_1,Long Short,Cluster Index
HTV.L^I97,0.0575539568345324,0,0
SHM.L^K05,0.0594059405940594,0,0
CNE.L,0.0641025641025643,0,0
EFT.L^J97,0.0703125,0,0
CPY.L^L95,0.0714285714285714,0,0
TLW.L,0.0786516853932584,0,0
ARAN.L^A96,0.0813953488372092,0,0
SAW.L^L03,0.0833333333333332,0,0
ANSY.L,0.0855263157894739,0,0
NTAS.L,0.0952380952380953,0,0
WTC.L^K09,0.1047619026432808,0,0
ACN.L^F99,0.1062500000000001,0,0
ZIN.L,0.1071428571428572,0,0
FWRD.L^C00,0.125,0,0
HTL.L^B07,0.1399548532731378,0,0
CMOa.L^K95,0.1443298969072164,0,0
WNS.L^G09,0.1596638655462186,0,0
NWS.L^I96,0.1658767772511848,0,0
FBR.L^H05,0.1666666666666667,0,0
BBT.L^I98,0.1681818181818182,0,0
BDH.L^F06,0.1734693877551021,0,0
UFH.L^L00,0.1826086956521739,0,0
DCS.L^G06,0.196969696969697,0,0
SBSC.L^I16,0.2195122000073819,0,0
TBR.L^J98,0.2307692307692308,0,0
EUC.L^K06,0.2430090303649896,0,0
LBS.L^I99,-0.4473684210526315,1,1
BOL.L^J95,-0.4285714285714285,1,1
SCK.L^E02,-0.4260870001890325,1,1
FCHK.L,-0.3870967741935484,1,1
ROK.L^K10,-0.380952422638033,1,1
EBF.L^H02,-0.3636363636363636,1,1
BCL.L^J99,-0.3571428571428571,1,1
RMUS.L^A96,-0.3076923076923077,1,1
CASK.L^A96,-0.2857142857142857,1,1
HDW.L^B05,-0.2857142857142857,1,1
SNAC.L^I98,-0.2692307692307693,1,1
IS.L^F03,-0.2558139534883721,1,1
WSC.L^K96,-0.25,1,1
HLR.L^H03,-0.25,1,1
ETQ.L^L15,-0.2499999999903961,1,1
CDFF.L,-0.2466367713004484,1,1
SNLG.L^F99,-0.2352941176470588,1,1
HST.L^G04,-0.2131147387581057,1,1
LPX.L^K99,-0.2105263157894736,1,1
PRCS.L^L08,-0.2010869571368136,1,1
RGP.L,-0.1999999999999999,1,1
LSMRx.L^E11,-0.1999999999999999,1,1
BFRD.L^A07,-0.1944444509966075,1,1
HTS.L^K00,-0.1944444444444444,1,1
APRY.L^B96,-0.1865671641791044,1,1
PWS.L^I00,-0.1818181818181817,1,1
INGI.L,-0.1805555555555554,1,1
TSTT.L,-0.1764705882352942,1,1
BRLA.L,-0.1744186046511626,1,1
BRTR.L^L06,-0.1739130438138553,1,1
IAF.L^L08,-0.1739130434782608,1,1
IRV.L^C19,-0.1626168224299065,1,1
BBB.L^J14,-0.1621621621621621,1,1
APYD.L^A98,-0.1588785046728972,1,1
LEP.L^L95,-0.1578947368421053,1,1
WSNC.L^K03,-0.1543624161073825,1,1
RNWH.L,-0.1538461538461538,1,1
C3U.L,-0.1515151515151515,1,1
RGLN.L^J00,-0.1515151515151515,1,1
JEI.L^I00,-0.1489361702127659,1,1
HYVE.L^E23,-0.1374999999999999,1,1
SCN.L^A96,-0.1351351351351351,1,1
PLN.L^L06,-0.1333333333333333,1,1
FCMCi.L^E01,-0.1333333333333333,1,1
AYM.L,-0.1333333333333333,1,1
COSG.L,-0.1333333333333332,1,1
BCTL.L^L09,-0.1317829457364341,1,1
GHD.L^F00,-0.1304347826086956,1,1
WEW.L^L97,-0.1290322580645161,1,1
SIG.L^C16,-0.1282051282051282,1,1
DGO.L^I15,-0.1250000089603958,1,1
CPL.L^A97,-0.125,1,1
HWY.L^J99,-0.125,1,1
ESGN.L^H04,-0.1162790707962,1,1
YGH.L^H12,-0.116278992659135,1,1
MRST.L^D99,-0.1158940397350993,1,1
BTN.L^F03,-0.1142857142857143,1,1
ATOS.L^I96,-0.1126760563380281,1,1
SHOL.L^L07,-0.1111111111111111,1,1
DINT.L^I12,-0.110204081632653,1,1
STYL.L^C09,-0.1058201043953543,1,1
ASBE.L,-0.1052631578947369,1,1
LPA.L,-0.1052631578947368,1,1
TML.L^H97,-0.1052631578947368,1,1
RICH.L^J02,-0.1041666666666666,1,1
MGNS.L,-0.1034482758620689,1,1
NCRO.L^A00,-0.1022727272727272,1,1
FCD.L^I07,-0.1016949157226534,1,1
SYMD.L^J99,-0.0999998514169286,1,1
NEWM.L^K09,-0.097560975609756,1,1
PECO.L^E16,-0.0952380952380952,1,1
HRB.L^I00,-0.0949720670391062,1,1
BGS.L,-0.094890510948905,1,1
GNK.L^J19,-0.094230768868592,1,1
SFG.L^I99,-0.0933333333333333,1,1
DTZ.L^L11,-0.0933333333333333,1,1
RNSM.L^B11,-0.0925925925925926,1,1
NFF.L^G01,-0.0909090909090909,1,1
RBG.L^I99,-0.0909090909090909,1,1
SLD.L^E01,-0.0909090909090909,1,1
LEIH.L^K97,-0.0898203592814371,1,1
BGFD.L,-0.089108910891089,1,1
BND.L^K99,-0.0888888888888889,1,1
GB0891107.L^I04,-0.0870229007633587,1,1
FRYP.L^D96,-0.0869565217391304,1,1
CHRS.L^J98,-0.0864197530864198,1,1
CSA.L^I99,-0.0857142857142857,1,1
QRT.L,-0.0854700854700855,1,1
RWI.L,-0.0853658536585365,1,1
GTJA.L^K01,-0.0848623853211009,1,1
FTI.L^K96,-0.0846153846153846,1,1
LNGO.L^L06,-0.0837438455236659,1,1
HDT.L,-0.0824742268041237,1,1
HLAS.L^I99,-0.0816326530612244,1,1
JFJ.L,-0.0815899581589958,1,1
TCC.L^I07,-0.0799999999999999,0,1
AIEA.L,-0.0792079207920791,0,1
CSDY.L^I14,-0.0789473684210526,0,1
CRPR.L,-0.078853046594982,0,1
HBRO.L^I98,-0.0788381742738589,0,1
WSG.L^G95,-0.0779392338177014,0,1
WTT.L^I04,-0.0772532188841201,0,1
ENC.L^F95,-0.0769232220620532,0,1
APTD.L,-0.0769230769230769,0,1
AIE.L^H15,-0.0756578918713446,0,1
EVNS.L^G99,-0.0754716981132075,0,1
ISA.L^G02,-0.0747663551401869,0,1
TARM.L^G99,-0.0745614035087719,0,1
ONEV.L^J18,-0.074468085106383,0,1
CRCRE.L^L16,-0.074074076336371,0,1
LBTY.L^H00,-0.074074074074074,0,1
DGP.L^E03,-0.073170731707317,0,1
GDWN.L,-0.073170731707317,0,1
MWLM.L^C06,-0.0729166666666666,0,1
CRJ.L^J01,-0.0727272727272727,0,1
BDK.L^C04,-0.0721649484536082,0,1
WOXC.L,-0.0714285714285716,0,1
OLVE.L^H98,-0.0714285714285714,0,1
GFRD.L,-0.0714285714285714,0,1
AXN.L^J14,-0.0714285569863864,0,1
YOR.L^J04,-0.0712328767123288,0,1
KWFT.L^H99,-0.0709677419354838,0,1
TW.L,-0.0697674418604651,0,1
RAIN.L^I97,-0.0693069306930692,0,1
PIV.L^J07,-0.0689655172413792,0,1
WSPG.L^H12,-0.0681818210358646,0,1
CRDA.L,-0.0670391061452515,0,1
CHP.L^H01,-0.0669642857142857,0,1
FSH.L^G02,-0.0666666666666666,0,1
FLJ.L^K01,-0.0663265306122449,0,1
PDUF.L^A01,-0.0659793814432989,0,1
AMECp.L^B07,-0.0657894736842105,0,1
C1Y.L,-0.0656370656370656,0,1
JMI.L,-0.0655737704918033,0,1
LOOK.L,-0.0652173913043477,0,1
GHL.L^H04,-0.0645161290322581,0,1
EWD.L^E07,-0.064516129032258,0,1
SDD.L^K05,-0.0634920634920634,0,1
BTX.L^J01,-0.0614035087719297,0,1
HLMA.L,-0.0612244897959183,0,1
TDG.L^J08,-0.0603015075376884,0,1
FEML.L,-0.0589830508474574,0,1
ASK.L^A97,-0.0588235294117647,0,1
CIG.L^I95,-0.0588235294117647,0,1
WPC.L^I95,-0.0588235294117647,0,1
CTO.L,-0.0576923076923076,0,1
ATEX.L^H00,-0.0572597137014314,0,1
SNCL.L^B16,-0.0571428571428571,0,1
SLH.L^I05,-0.0571428571428571,0,1
RDS.L^K98,-0.0571428571428571,0,1
PTTD.L,-0.0571428571428571,0,1
TJG.L^K00,-0.0563380281690141,0,1
N4P.L,-0.0563380281690141,0,1
FWL.L^D98,-0.056179775280899,0,1
TTNM.L^A12,-0.0559006211180125,0,1
SVC.L^L07,-0.0555555564999474,0,1
APP.L^K99,-0.0555555555555555,0,1
MCTY.L^L06,-0.0555555555555555,0,1
BOK.L^H00,-0.0552763819095477,0,1
KWIK.L^F98,-0.0552584670231729,0,1
ACOL.L^E98,-0.0546218487394958,0,1
ABP.L^H06,-0.0541516245487364,0,1
CSLT.L^B13,-0.0540540631572054,0,1
RHL.L^I00,-0.0535714285714286,0,1
OCG.L^J97,-0.0526315894332115,0,1
UES.L^J98,-0.0526315789473684,0,1
TGP.L^J00,-0.0526315789473684,0,1
DPLM.L,-0.0520361990950225,0,1
RTN.L,-0.0519480519480518,0,1
LMBT.L^J14,-0.0518518518518518,0,1
SFR.L,-0.0517241379310343,0,1
KNGS.L^B97,-0.0515463917525773,0,1
HGF.L^I99,-0.0514138817480719,0,1
CEG.L^H00,-0.0512820512820513,0,1
LMNT.L^C03,-0.051051051051051,0,1
BMK.L^G04,-0.0508474575553241,0,1
ITS.L^E04,-0.0505050505050503,0,1
FTJ.L^K02,-0.05,0,1
GRN.L^F00,-0.05,0,1
WEIR.L,-0.049586776859504,0,1
DLP.L^I00,-0.0495049504950495,0,1
SYNTS.L,-0.0494296577946768,0,1
CFYN.L,-0.0494296577946767,0,1
ECC.L^F99,-0.0493150684931507,0,1
DVR.L^I06,-0.0492957746478873,0,1
MORE.L^H98,-0.0491803278688525,0,1
WMU.L^F98,-0.0489130434782608,0,1
WDNY.L^H09,-0.048780487804878,0,1
DSCV.L,-0.0485436893203883,0,1
WNER.L^H13,-0.0485436893203883,0,1
ETL.L^G07,-0.0484429065743945,0,1
WNDR.L^C07,-0.0476190476190476,0,1
MIDW.L,-0.0475000000000001,0,1
MAM.L^C98,-0.0474967907573812,0,1
REXp.L^J06,-0.0473186099444793,0,1
BFSi.L^I05,-0.0468750000000001,0,1
CYXI.L^I99,-0.046875,0,1
CHLD.L^I10,-0.0459770114942529,0,1
FOOI.L^C15,-0.045454636457506,0,1
EUP.L^H04,-0.044776119402985,0,1
BYW.L^G99,-0.0444444444444444,0,1
BRSN.L^I17,-0.0438596475740773,0,1
HIN.L^E01,-0.0437956204379561,0,1
MSTL.L,-0.0434782608695651,0,1
MAO.L^B09,-0.0430622009569378,0,1
BT.L,-0.042713567839196,0,1
PDG.L,-0.0425531914893619,0,1
SVS.L,-0.0425531914893616,0,1
MFW.L^J14,-0.0423728944859906,0,1
FCI.L^I96,-0.0423728813559322,0,1
BRNT.L^L99,-0.042056074766355,0,1
BFS.L^I05,-0.0416666666666667,0,1
TPK.L,-0.0413793103448276,0,1
MRW.L^J21,-0.0410958920288693,0,1
SNGT.L^K03,-0.0410256410256409,0,1
RR.L,-0.0408805031446544,0,1
BATS.L,-0.0405405405405404,0,1
PWK.L^I99,-0.04,0,1
MRLY.L^D99,-0.0390625029674454,0,1
WTB.L,-0.0390070921985814,0,1
AST.L^F01,-0.038961038961039,0,1
BON.L^G00,-0.0389610389610389,0,1
LSC.L,-0.0389610389610389,0,1
AMFW.L^J17,-0.0387596899224805,0,1
THRG.L,-0.0385964912280701,0,1
YON.L^F01,-0.0384615384615385,0,1
CHCPL.L^A11,-0.0384615384615384,0,1
KBL.L^I95,-0.0384615384615384,0,1
CGS.L,-0.0382165605095541,0,1
PVI.L^K04,-0.0379146919431279,0,1
STRG.L^L03,-0.0377358490566037,0,1
SREL.L^J96,-0.0377358490566037,0,1
MACF.L,-0.0376569037656905,0,1
SPN.L^H01,-0.037037037037037,0,1
BCST.L^I05,-0.037037037037037,0,1
FSTA.L,-0.036827195467422,0,1
VLX.L,-0.0364583333333333,0,1
MKP.L^K05,-0.0363636363636363,0,1
HWE.L^C99,-0.0361445783132531,0,1
RCH.L,-0.0359116022099447,0,1
SRP.L,-0.0357142857142858,0,1
SFL.L^H05,-0.035294112928052,0,1
DWW.L^G98,-0.0350631136044881,0,1
HRN.L,-0.0347826086956523,0,1
JUSC.L,-0.0346820809248555,0,1
BAG.L,-0.0343915343915343,0,1
BENT.L^H01,-0.0336134453781512,0,1
PRF.L^B06,-0.0329670329670329,0,1
SMWH.L,-0.0326340326340325,0,1
MLD.L^K99,-0.0326086948880947,0,1
SNXS.L,-0.0322580645161291,0,1
VIDV.L,-0.0322580645161291,0,1
JET2.L,-0.032258064516129,0,1
BLND.L,-0.031578947368421,0,1
MAJE.L,-0.031413612565445,0,1
RIO.L,-0.0308087291399228,0,1
PANI.L,-0.0307692307692308,0,1
WKO.L^K99,-0.0307692180287073,0,1
OCT.L^E99,-0.0303030303030302,0,1
ARCC.L^I04,-0.03,0,1
CAL.L,-0.0296296296296297,0,1
PSON.L,-0.0295652173913044,0,1
DNIC.L^F07,-0.0294117647058823,0,1
BP.L,-0.0291970802919707,0,1
LPK.L^K05,-0.0289855072463768,0,1
BLOC.L^G00,-0.0285714285714285,0,1
DBSN.L^A96,-0.0285714285714285,0,1
HSM.L,-0.0285714285714285,0,1
FKI.L^G08,-0.0279720279720279,0,1
MARS.L,-0.0279441117764469,0,1
WES.L^L01,-0.0277777785852185,0,1
ARBB.L,-0.0277777777777777,0,1
MRCH.L,-0.0276679841897232,0,1
STVG.L,-0.027522935779816,0,1
SJP.L,-0.0272727272727273,0,1
SWW.L^D00,-0.0272727272727272,0,1
HLND.L^A00,-0.0271604938271604,0,1
AFLK.L^B03,-0.0270270349699845,0,1
LAS.L,-0.0270270270270269,0,1
BUR.L^C97,-0.0266666666666666,0,1
SMC.L^H03,-0.0263157894736841,0,1
BLK.L^B04,-0.026086956521739,0,1
RCHN.L^C00,-0.0259740259740259,0,1
MVS.L^B98,-0.025830258302583,0,1
AON.L^G05,-0.0256410256410256,0,1
JOVC.L^J04,-0.0256410256410256,0,1
CDP.L^F97,-0.0256410256410256,0,1
LAL.L^L96,-0.0255681818181817,0,1
KCT.L,-0.025260029717682,0,1
MMT.L^L03,-0.0252525252525253,0,1
TTL.L^I05,-0.0250000010540915,0,1
WMPY.L^G07,-0.024390243902439,0,1
MTM.L^D00,-0.0240963855421686,0,1
GB0160755.L^I07,-0.024024024024024,0,1
FCN.L^F03,-0.024,0,1
AIN.L^E05,-0.0238095238095237,0,1
ROPO.L^G97,-0.0236220472440944,0,1
SBRY.L,-0.0234741784037558,0,1
AGT.L,-0.0232558139534884,0,1
MKS.L,-0.0232558139534881,0,1
ARG.L^H98,-0.0230547550432277,0,1
CITY.L^A23,-0.0227272727272728,0,1
BOOT.L,-0.0222222222222222,0,1
BPP.L^H09,-0.0222222222222222,0,1
PSEC.L^L97,-0.021897810218978,0,1
KPCK.L,-0.0218487394957982,0,1
BECK.L^L95,-0.0217391304347825,0,1
SAN.L^J01,-0.0217391304347824,0,1
TORC.L^J00,-0.0216748768472906,0,1
WTTp.L^B07,-0.021505376344086,0,1
JHD.L,-0.0214723926380367,0,1
EXL.L^L05,-0.0211267605633802,0,1
BKGH.L,-0.0208955223880599,0,1
JPR.L^K18,-0.0208333331032446,0,1
LLOY.L,-0.0205761316872428,0,1
TSB.L^L95,-0.0205761316872428,0,1
LMI.L^F19,-0.020066889533195,0,1
PFO.L^L13,-0.02,0,1
BAA.L^H06,-0.02,0,1
NZL.L^B08,-0.0199004975124378,0,1
SCTN.L^D08,-0.019723865877712,0,1
PRSC.L^E05,-0.0194174757281553,0,1
BFP.L^B05,-0.0193548387096774,0,1
MYH.L^B00,-0.0192307692307692,0,1
MRI.L^L97,-0.0192307692307692,0,1
MGLT.L^I96,-0.0192307692307692,0,1
HAMP.L^K12,-0.0192307652451474,0,1
PPI.L^L97,-0.0192307493212651,0,1
BALW.L^H01,-0.0188679245283017,0,1
CPG.L^G00,-0.0186915887850467,0,1
ASHL.L^L00,-0.0181159420289854,0,1
MTC.L,-0.018099547511312,0,1
VIP.L,-0.018018018018018,0,1
INCH.L,-0.017921146953405,0,1
JYS.L^I98,-0.0176470588235294,0,1
BRYN.L^D01,-0.017391304347826,0,1
TAY.L^C02,-0.0173410404624277,0,1
NBO.L^J97,-0.0173160173160172,0,1
BND.L^B05,-0.0172413793103448,0,1
EIS.L^I98,-0.0171428571428571,0,1
MDM.L^F99,-0.0169491525423728,0,1
SBJ.L^C99,-0.0169491525423728,0,1
CAB.L^I05,-0.0169491525423728,0,1
LSB.L^L08,-0.0169491525423728,0,1
BODD.L^A96,-0.0161943319838057,0,1
SAVL.L^H02,-0.0161290322580645,0,1
MGAMM.L,-0.016025641025641,0,1
POP.L^G99,-0.016,0,1
HILS.L,-0.0158730158730159,0,1
CKT.L,-0.015625,0,1
CHW.L^J15,-0.0156249999999998,0,1
WBY.L^B06,-0.0156249944220405,0,1
BOC.L^I06,-0.0154711673699015,0,1
PKN.L^C01,-0.0153846175251985,0,1
FAP.L^L05,-0.0153846153846153,0,1
TPY.L^C06,-0.0151515151515151,0,1
ENIDi.L^K95,-0.0147928994082839,0,1
FRP.L^G01,-0.0142857142857142,0,1
PND.L^K99,-0.014218009478673,0,1
DIG.L,-0.0141732283464566,0,1
MKLW.L^F19,-0.0139860139860139,0,1
BUT.L,-0.0138248847926267,0,1
SMET.L^G00,-0.0136986301369863,0,1
THT.L^H15,-0.0136054421768707,0,1
AVON.L,-0.0132743362831858,0,1
SGRO.L,-0.0129870129870132,0,1
GSCT.L,-0.012779552715655,0,1
TITN.L,-0.0127388535031847,0,1
JGGI.L,-0.0126582278481012,0,1
ARFL.L^I05,-0.0125786163522012,0,1
INTI.L^H09,-0.0124999999999999,0,1
ROR.L,-0.012121212121212,0,1
REAH.L,-0.0121212121212117,0,1
DGG.L^K07,-0.0120845921450151,0,1
ASP.L^G99,-0.0120481927710843,0,1
AUN.L^G06,-0.0119521912350597,0,1
MOG.L^I99,-0.0118577154899659,0,1
PSN.L,-0.011627906976744,0,1
GDYO.L^H08,-0.0113636363636363,0,1
RSW.L,-0.0111940298507462,0,1
ABCR.L^J14,-0.011111111111111,0,1
PFL.L^J16,-0.0109489051094889,0,1
BMO.L^K00,-0.0108695652173913,0,1
JPT.L^D05,-0.010752688172043,0,1
HBR.L,-0.0105263157894737,0,1
BFT.L^G99,-0.0105263157894737,0,1
EDIN.L,-0.0103092783505155,0,1
MGB.L^I06,-0.010204081632653,0,1
BSCT.L^I01,-0.0095693779904306,0,1
CIU.L^J17,-0.0095238095238094,0,1
APT.L^K01,-0.0095238095238094,0,1
VP.L,-0.009433962264151,0,1
BVIT.L^F05,-0.0093023255813953,0,1
PTN.L^B98,-0.0093023255813953,0,1
HMSO.L,-0.0092592592592593,0,1
IPU.L,-0.0090090090090091,0,1
NRW.L^A96,-0.0086956521739129,0,1
TTG.L,-0.0084745762711865,0,1
SCPA.L^D21,-0.0077922077922077,0,1
MGBb.L^H01,-0.0077319548275549,0,1
LJH.L^E04,-0.0076335877862595,0,1
MKNE.L^J00,-0.0076142131979695,0,1
BGL.L^C02,-0.0073529411764705,0,1
EEL.L^A96,-0.0070921985815602,0,1
ARD.L^A07,-0.0068807339449541,0,1
MTLI.L^C08,-0.0066889632107023,0,1
CRTO.L^A05,-0.0063291139240506,0,1
CHENa.L^F01,-0.0062111801242236,0,1
LAIT.L^L95,-0.0061728395061728,0,1
SN.L,-0.0061728395061727,0,1
CRGT.L,-0.0060975609756097,0,1
TOPS.L^H05,-0.0060240963855421,0,1
IVZ.L^L07,-0.0059523809523809,0,1
ALUG.L,-0.0058823529411765,0,1
ADIG.L,-0.0057142857142856,0,1
DOPR.L^F15,-0.0056818181818181,0,1
GPEG.L,-0.005681818181818,0,1
ATG.L^E03,-0.0051282051282051,0,1
ABF.L,-0.0050761421319797,0,1
JMF.L,-0.004950495049505,0,1
FEP.L^K01,-0.0049504950495049,0,1
LRD.L^G18,-0.0048780468597925,0,1
VSVS.L,-0.0046296296296295,0,1
WTAN.L,-0.004566210045662,0,1
GVS.L^G02,-0.0043668122270742,0,1
BKP.L^B01,-0.0042016806722688,0,1
HYWD.L^J09,-0.0040322580645161,0,1
CTID.L,-0.003921568627451,0,1
MRCM.L,-0.0037453183520599,0,1
DNDL.L^J18,-0.0033333333333332,0,1
RNK.L,-0.0026666666666667,0,1
RDLD.L^B98,-0.0023364485981308,0,1
MPAC.L,-0.0020366598778004,0,1
MNKS.L,-0.002,0,1
ADC.L^H00,-0.0015748031496063,0,1
FOUR.L,-0.0013831258644536,0,1
NBB.L,0.0,0,1
GEIN.L^J00,0.0,0,1
FIFE.L^H99,0.0,0,1
EXH.L^L95,0.0,0,1
ELCO.L,0.0,0,1
HVT.L,0.0,0,1
MEN.L^F04,0.0,0,1
HKIN.L^J99,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
FSJ.L,0.0,0,1
TIP.L^H01,0.0,0,1
IVW.L^L00,0.0,0,1
GLEG.L,0.0,0,1
DMD.L^G01,0.0,0,1
RSLA.L^F01,0.0,0,1
LDSG.L,0.0,0,1
UAI.L^L21,0.0,0,1
ARSP.L^L11,0.0,0,1
JMY.L^G01,0.0,0,1
PEX.L^F00,0.0,0,1
EPW.L^B00,0.0,0,1
WLT.L^I96,0.0,0,1
NWM.L^J95,0.0,0,1
BAB.L,0.0,0,1
TNL.L^G06,0.0,0,1
IMP.L^A97,0.0,0,1
ULVR.L,0.0,0,1
DWHT.L,0.0,0,1
ERTH.L^I95,0.0,0,1
DDY.L^L96,0.0,0,1
MWH.L^L11,0.0,0,1
SMJ.L,0.0,0,1
SRY.L^K99,0.0,0,1
