Firm Name,Momentum_1,Cluster Index
67177,-0.06,5
25312,0.2321428571428572,2
67620,-0.3720930232558139,1
91556,-0.0983606557377049,7
62682,0.1130434782608695,2
68065,-0.0246913580246913,6
41320,0.0357142857142858,8
68428,0.0388349514563106,9
39773,-0.18,2
50948,0.03125,10
70106,-0.1764705882352941,1
70376,0.0270270270270269,10
70923,-0.0962962962962963,10
42585,-0.0994764397905759,2
72005,-0.0545454545454545,6
36740,-0.0333333333333333,4
72961,0.0166666666666666,9
73083,-0.0494505494505495,3
54981,0.0,1
74230,0.0864197530864196,10
53751,0.0789473684210526,8
62447,0.3333333333333332,1
57162,0.2857142857142858,1
76081,0.0687022900763358,7
48573,0.0833333333333332,1
60580,0.0604026845637584,10
63036,0.0,2
76743,0.0638297872340425,5
50278,-0.2156862745098039,4
63386,-0.0357142857142857,4
25937,-0.0897435897435897,2
46260,0.101010101010101,6
66368,-0.0289855072463768,7
79840,-0.2121212121212121,10
37807,0.028169014084507,10
80179,0.0677966101694915,7
80347,-0.0114942528735632,9
80857,0.0285714285714284,1
59627,0.2075471698113207,10
81190,0.143939393939394,6
55976,-0.0333333333333333,1
51932,-0.0721153846153845,3
81510,-0.0689655172413793,7
82924,-0.0386740331491712,10
83011,0.0075757575757575,8
15456,-0.0829493087557603,2
44476,-0.042016806722689,5
40539,-0.2029520295202952,6
89245,0.1904761904761904,8
91572,-0.12,4
72996,0.0384615384615385,9
91636,0.0714285714285714,8
34228,-0.25,7
91994,-0.1052631578947368,1
10025,-0.0441176470588234,6
86511,0.0666666666666666,8
90609,-0.2019230769230768,1
69411,-0.0181818181818181,2
67467,-0.0563380281690141,4
10136,-0.2222222222222222,6
10182,0.0380952380952381,4
10222,0.02,8
10248,-0.0491803278688525,3
10247,0.131578947368421,1
10256,0.0,1
10259,0.0357142857142858,1
75500,0.127659574468085,2
10501,-0.0136986301369863,10
10185,0.2278481012658229,6
70076,0.2857142857142858,1
10514,-0.1764705882352941,8
10531,-0.2727272727272727,10
10578,0.0,7
10178,-0.1068702290076335,7
10622,-0.1176470588235294,4
10633,-0.0769230769230768,1
10709,0.0,6
10010,-0.0714285714285714,1
75232,0.0636363636363637,7
10706,0.4444444444444444,1
67985,0.125,4
11747,0.0,1
76563,-0.0141843971631205,9
10199,-0.2093023255813954,10
10845,-0.0833333333333333,4
10870,0.2045454545454545,2
75527,-0.1354166666666666,7
75528,-0.2115384615384615,2
10984,-0.1666666666666666,6
32563,-0.0239520958083832,3
11103,-0.0121951219512195,7
71837,-0.0305343511450382,5
11154,-0.0638297872340425,7
11202,-0.1408450704225352,4
10325,0.0355029585798816,6
11343,0.0642857142857142,7
71685,0.1212121212121211,7
10415,-0.0973451327433628,6
11382,-0.02,4
11379,-0.2284263959390863,4
11278,-0.0999999999999999,1
11475,0.2277227722772277,1
10636,0.078740157480315,4
11480,0.0,1
75066,0.0,2
10790,0.2307692307692308,2
75100,-0.0542635658914728,3
75563,-0.0769230769230768,10
75179,-0.0169491525423728,3
11663,0.0,9
11959,-0.0270270270270269,6
11928,0.0168067226890755,4
11081,0.0733333333333332,4
11977,-0.0235294117647059,6
11978,0.2571428571428571,4
61858,0.25,7
75621,-0.036697247706422,10
75615,-0.3140096618357487,1
79410,-0.0786516853932584,9
75614,0.0416666666666667,2
75489,-0.1828793774319066,6
56354,0.2622950819672132,2
65832,-0.4608294930875576,7
66413,0.0526315789473683,6
21020,0.0355731225296442,10
10429,0.0116279069767442,1
85041,0.0252100840336133,1
62500,0.1111111111111111,10
27991,0.0594594594594595,9
10517,0.0,7
20482,-0.024390243902439,2
10656,0.0090090090090089,10
10664,-0.0465116279069767,1
10057,-0.0222222222222222,9
63837,-0.1029411764705882,9
60038,-0.0571428571428571,3
51510,-0.2222222222222222,2
10752,0.0917431192660549,4
61487,-0.108695652173913,4
85113,0.0795454545454545,7
10875,0.1507936507936507,6
64514,0.0,7
61241,-0.0103626943005181,6
11042,0.1821428571428571,4
61081,0.1075949367088606,5
28222,0.0254777070063694,3
51721,-0.18,10
28804,-0.15,2
11587,-0.0333333333333333,6
49584,-0.025,7
42083,-0.0821256038647343,8
48514,-0.0717948717948717,9
63845,-0.0904977375565611,5
11691,-0.0485436893203883,8
10137,0.0258823529411764,5
44740,0.0947075208913648,4
11851,-0.0084745762711864,1
26331,-0.1626016260162601,4
10145,0.050561797752809,9
85033,0.175,4
41443,-0.5093457943925234,9
45911,-0.0714285714285714,10
12205,0.0684931506849315,4
24643,0.0178571428571427,8
64856,-0.25,2
28484,0.0178571428571427,8
12424,-0.3103448275862068,4
60046,-0.0454545454545454,2
39482,0.0833333333333332,9
10225,-0.0225563909774436,2
56119,-0.0291262135922329,3
23341,-0.0140186915887849,3
12758,-0.2682926829268293,5
24109,0.0165562913907284,5
12811,0.1904761904761904,1
12918,-0.0555555555555555,10
66421,0.131578947368421,4
41734,0.0,4
15667,-0.0232558139534884,8
65859,0.0124416796267496,5
10488,0.0,6
50112,-0.0656934306569343,3
13304,-0.14,10
64143,-0.1584158415841584,9
13603,-0.2222222222222222,6
46527,0.0,2
58560,-0.0476190476190476,8
13769,0.1612903225806452,7
69200,0.0,6
10401,0.0059523809523809,9
11144,0.0,9
23544,0.0688073394495412,5
13988,-0.0769230769230768,4
10460,0.0092592592592593,3
14008,-0.0410958904109589,1
14059,0.0,1
19553,-0.0022779043280182,10
18075,0.0769230769230768,2
14219,-0.0338983050847457,6
14227,0.1764705882352941,1
87119,-0.1176470588235294,8
29073,-0.01171875,4
14323,0.162162162162162,5
29102,-0.074074074074074,6
59184,-0.0309278350515463,10
64397,0.0608365019011407,9
29145,0.0841121495327101,5
14593,-0.2974683544303798,10
52804,0.1282051282051282,10
10516,-0.0052910052910053,3
29380,0.1388888888888888,1
17566,-0.1379310344827586,10
19692,0.0852713178294573,3
15035,0.1679999999999999,10
60230,0.0784313725490195,7
29209,0.0633802816901407,4
15131,-0.2909090909090909,4
31472,0.064516129032258,1
21143,-0.1305970149253731,9
10364,0.0,2
24272,0.1372549019607842,3
15262,0.0909090909090908,1
15334,0.0246913580246914,1
15457,-0.05,6
15465,-0.0571428571428571,10
15502,0.0,10
85607,-0.0129870129870129,1
15553,0.0031152647975076,5
10604,-0.0043010752688171,8
15684,-0.0433070866141732,9
20458,0.2058823529411764,1
15721,-0.0113636363636363,2
49701,0.0373134328358208,9
15820,3.0,1
69542,-0.0999999999999999,1
44644,0.0364583333333332,3
16030,-0.0575539568345323,7
44601,-0.0382978723404255,10
27684,-0.0036764705882352,5
40416,-0.0151843817787418,7
58376,0.0634920634920634,8
65496,0.1111111111111111,9
53110,-0.0181818181818181,5
85754,-0.0714285714285714,2
62797,0.0238095238095237,2
52484,-0.0384615384615384,1
75034,0.0095238095238094,10
10318,-0.1458333333333333,10
58755,-0.0591133004926108,5
57568,0.0442477876106195,3
16460,-0.0999999999999999,1
58480,-0.0259740259740259,6
16468,0.1538461538461537,10
24221,0.0195121951219512,3
16564,0.0273972602739727,5
55781,0.1315068493150684,2
16599,0.0118343195266272,5
29532,0.0689655172413792,2
16890,-0.0155038759689922,5
46877,-0.1486486486486486,5
39693,-0.0078431372549019,3
42358,-0.0432432432432432,7
16978,-0.0961538461538461,4
85842,0.0,4
47423,-0.0757575757575758,6
26518,-0.0936708860759494,3
27887,-0.0742358078602619,8
75330,0.2222222222222223,1
29612,-0.0058139534883721,10
39642,-0.1156249999999999,2
17444,0.0136986301369863,6
65875,0.0021052631578948,8
29639,0.0360360360360361,3
65883,0.0472972972972973,10
65509,0.0133689839572193,9
43772,-0.0888888888888889,2
19377,0.0153061224489796,7
10786,-0.2266666666666666,10
17815,0.0764872521246458,8
47992,-0.1212121212121212,9
54164,-0.0303030303030302,3
17962,-0.032258064516129,10
17989,-0.1612903225806451,6
61508,-0.0341880341880341,8
18156,0.0625,10
18316,-0.1538461538461538,2
20220,-0.0115606936416184,5
61946,0.0,3
38527,0.0,7
18455,-0.0652173913043477,3
62519,0.0666666666666666,7
19561,0.0641891891891892,8
42024,-0.1117021276595744,2
51393,0.15625,7
18754,-0.0495049504950495,6
18762,-0.1052631578947368,1
16571,-0.1447368421052631,2
25144,0.0081632653061225,9
66130,0.0318471337579617,2
39757,-0.0303030303030302,6
19159,0.0104166666666667,6
17961,0.0680529300567107,9
19393,-0.0541125541125541,8
42606,0.046875,2
19546,0.0754716981132075,4
53786,-0.1566820276497695,3
19589,0.1333333333333333,2
10874,0.0792079207920792,3
55597,-0.0412371134020618,2
19677,-0.0833333333333333,4
19693,0.0222222222222221,6
19722,-0.0625,1
67176,-0.1016042780748662,9
50227,0.0536130536130536,9
19888,0.0178571428571427,8
10890,-0.1649484536082474,6
67432,0.2692307692307691,6
19992,0.2820512820512821,7
59686,0.0649999999999999,2
20730,0.047008547008547,7
24600,0.0,1
20117,-0.0217391304347825,10
20125,-0.094017094017094,6
45655,0.1166666666666667,8
20299,0.0,10
10989,-0.006079027355623,2
58181,0.0289855072463767,2
62148,0.0629370629370629,9
20459,-0.032258064516129,4
46690,0.0282051282051281,9
20504,-0.0428571428571428,6
20512,-0.0136986301369863,9
20547,0.0,2
20571,0.0571428571428571,3
56602,0.032258064516129,4
20678,0.0222222222222221,1
20723,0.0136986301369863,6
20750,0.020979020979021,5
64880,-0.368421052631579,1
20918,-0.1052631578947368,1
30330,-0.0155945419103313,10
21304,0.0714285714285714,4
21371,0.0438596491228069,5
53524,0.0388349514563106,2
23114,0.0306513409961686,2
20618,-0.0228310502283105,5
26374,0.1712962962962962,2
86431,-0.1388888888888888,1
56952,0.0144230769230768,5
30402,0.0612244897959184,10
40707,-0.0874125874125874,3
18542,0.0267111853088479,9
53831,0.0549450549450549,10
22437,0.0072727272727273,5
63503,0.0052631578947368,3
58173,-0.0930232558139535,4
60599,-0.020242914979757,10
22374,0.0,2
22382,0.0,1
22569,-0.1071428571428571,2
41419,0.0852713178294573,4
21397,-0.0259259259259259,5
22585,-0.0769230769230768,6
22681,-0.125,4
22913,-0.1304347826086956,5
22921,-0.0126582278481012,10
64194,-0.0203252032520325,5
23035,0.0,2
21960,0.1034482758620689,8
14541,0.0071225071225071,5
30509,-0.0514018691588784,10
23297,0.032846715328467,10
21282,0.0714285714285714,7
30525,-0.0410256410256409,7
11260,-0.0714285714285714,4
23393,-0.2041666666666667,9
24117,0.0087976539589442,5
47677,-0.0568181818181817,3
23481,0.1304347826086955,7
22680,-0.1282051282051282,9
23537,-0.0833333333333333,7
18446,0.1624548736462094,7
66878,0.1793478260869565,6
24046,0.1142857142857143,6
27422,-0.0902527075812273,10
24097,-0.1666666666666666,4
46578,0.0023980815347721,5
56741,0.0,6
24193,0.0555555555555555,6
38893,0.0574162679425838,3
11995,0.1666666666666667,10
11308,0.0058139534883721,8
24417,-0.0999999999999999,1
24441,0.1137724550898202,7
64901,-0.3148148148148147,10
24476,0.045045045045045,5
30648,0.123076923076923,9
18729,-0.1180257510729614,10
24556,0.0109890109890109,10
52740,0.1111111111111111,1
24679,0.01,3
11340,-0.1262626262626263,8
24935,0.0896226415094338,6
11997,0.1402439024390243,7
11675,0.2222222222222223,2
25073,0.0,7
61524,-0.0256410256410256,1
25137,-0.0923076923076923,2
41064,0.0206611570247934,3
25452,-0.024390243902439,10
25989,0.2068965517241379,8
68347,-0.0382653061224489,10
25604,0.0194174757281553,1
25612,-0.0887096774193548,6
25823,0.1599999999999999,6
25938,0.0454545454545454,9
26009,0.2941176470588236,8
40125,0.0119940029985008,9
26084,-0.1666666666666666,3
26252,0.1290322580645162,8
26279,0.3400000000000001,1
26295,-0.1428571428571429,10
26332,0.0169491525423728,7
11404,0.0319148936170212,5
26578,-0.1538461538461538,1
41929,-0.0625,3
21821,-0.0378250591016549,5
26586,-0.0794392523364485,7
26607,-0.1212121212121212,7
71765,0.0512820512820513,3
26650,0.0,2
23229,0.0603015075376884,10
26711,0.0604026845637584,5
30840,0.0793650793650793,1
26965,-0.1126760563380281,3
38914,0.0,10
87012,0.0,4
27087,0.1724137931034481,6
21979,-0.0099009900990099,10
27430,0.0297029702970297,3
59248,0.0134228187919462,8
27239,-0.125,4
27255,0.05859375,6
27474,0.1875,8
20204,0.0387931034482758,5
27618,0.0217391304347827,2
62164,-0.2072072072072072,2
38420,0.0228571428571429,8
27722,0.032258064516129,9
53575,-0.1194029850746268,2
31042,0.0909090909090908,2
17726,-0.0833333333333333,2
59256,0.0576923076923077,8
31069,0.0291262135922329,4
41080,-0.0558823529411764,9
59264,-0.0097087378640776,2
18091,0.0068493150684931,3
62527,-0.0416666666666666,4
28143,0.0980392156862746,3
28151,0.0769230769230768,7
28178,0.0,8
29744,-0.032258064516129,7
28231,-0.1162790697674418,1
30067,0.083743842364532,4
11607,0.0184331797235022,9
49285,0.0,3
66472,0.0555555555555555,4
57592,-0.1298701298701299,3
28629,0.0,8
28696,0.0416666666666667,7
28717,-0.0588235294117647,1
28725,0.1923076923076923,1
28784,0.0666666666666666,1
28840,-0.05,2
28848,0.0526315789473683,7
11183,0.6111111111111112,6
12005,0.2199999999999999,1
28952,0.0416666666666667,8
29050,0.0684931506849315,6
22859,0.0185185185185186,3
60273,0.1707317073170731,4
29197,0.0075187969924812,1
45110,0.1365853658536584,10
29226,0.0740740740740741,1
64215,0.089430894308943,4
26112,0.0361757105943152,8
29285,0.0389610389610388,5
31173,0.1111111111111111,4
61743,-0.0130718954248365,10
22867,-0.0675675675675675,1
29560,-0.04,10
29576,0.2727272727272727,2
11674,0.0287769784172662,5
45874,-0.0114942528735632,3
29736,-0.0666666666666666,1
29752,0.0059171597633136,2
65226,-0.05,7
24715,-0.125,5
45516,-0.25,4
29832,-0.0934579439252336,4
29859,0.2972972972972973,8
29867,-0.1583333333333333,5
29875,-0.1041666666666666,1
40440,0.0521327014218009,5
43916,-0.1497005988023951,2
44943,0.2666666666666666,9
30147,-0.0845070422535211,9
26403,-0.0797546012269938,2
10886,0.119047619047619,8
30307,-0.2093023255813954,8
64936,0.0449438202247192,3
38682,0.0619469026548673,2
41515,-0.1166666666666667,4
30577,-0.3125,1
30622,-0.1844660194174757,9
25953,0.0,5
20626,0.0596026490066226,8
58990,0.0675675675675675,3
30681,-0.0486322188449848,9
46471,0.0777777777777777,3
30761,0.1142857142857143,1
30780,-0.0572687224669603,10
31376,-0.0317460317460317,10
63132,0.0357142857142858,8
27959,0.0658307210031348,3
48506,0.0063694267515923,10
30884,-0.444055944055944,7
25072,0.0469314079422382,5
30892,0.1076923076923077,4
30940,0.0689655172413792,5
31464,-0.015625,10
31070,0.0238095238095237,10
31078,0.0238095238095237,1
31107,-0.0096153846153845,9
42200,-0.0129870129870129,2
31211,-0.1999999999999999,4
63159,0.0952380952380953,4
43342,0.0621301775147928,5
32281,0.0871369294605808,3
31480,-0.0721649484536082,3
26075,-0.0528634361233479,3
11754,0.0725,10
11762,0.0222841225626742,3
70578,0.0349854227405248,9
31552,0.048780487804878,8
68398,0.0526315789473683,1
31836,0.0258620689655173,5
44185,0.0096618357487923,4
32062,0.0588235294117647,7
32110,-0.0196078431372549,3
38543,-0.0909090909090909,1
87549,0.0,10
60927,0.0,4
22103,-0.0042918454935622,5
32417,-0.23046875,4
23042,0.0273224043715847,2
61540,0.0,7
32540,-0.037037037037037,10
68910,0.2142857142857142,1
26470,-0.1009615384615384,9
32804,0.0,6
62834,0.0466666666666666,9
32986,0.0533333333333332,9
62842,-0.062200956937799,9
33137,-0.0512820512820513,2
52476,-0.0120481927710843,5
24328,-0.0263157894736841,3
33420,-0.0476190476190476,3
33508,0.1714285714285714,3
31691,0.018181818181818,1
31712,-0.0396341463414634,7
33567,0.1,1
42550,-0.3583333333333333,5
33612,0.0833333333333332,2
87696,0.0265486725663717,4
66149,0.089655172413793,9
87717,-0.0377358490566037,10
87725,-0.1573033707865169,5
11850,-0.0075614366729678,10
19166,0.0662983425414365,10
24205,0.0262295081967212,5
24918,0.0166666666666666,8
34367,0.0,6
21338,0.0058139534883721,5
25371,-0.0109890109890109,8
34463,0.0737704918032786,7
47706,0.0315789473684211,8
21135,-0.0637450199203187,5
34578,0.0833333333333332,1
34623,-0.0961538461538461,8
42745,-0.0596330275229357,6
10016,0.0,3
34818,-0.0129870129870129,5
34981,0.0,4
35706,0.0979228486646883,7
58296,0.0129870129870128,2
17911,0.1458333333333332,4
31915,0.123076923076923,8
54244,-0.0963855421686746,4
47271,-0.030188679245283,8
36768,0.024390243902439,9
49875,-0.0865671641791044,3
27748,0.1968911917098446,3
22496,0.0182481751824816,3
56784,-0.019047619047619,3
49031,0.0151515151515151,8
37189,0.0,2
41726,0.0294117647058822,5
66165,0.1264367816091953,6
25785,0.0095693779904306,7
45241,-0.0967741935483871,10
37234,-0.1397849462365591,4
37277,0.0593220338983051,6
37402,0.0909090909090908,7
18112,0.0127118644067796,5
37568,0.064516129032258,6
37584,0.0955414012738853,7
62877,0.0337837837837837,2
58421,-0.0303030303030302,7
37832,0.1060606060606059,9
37859,-0.0129870129870129,4
25961,-0.1428571428571429,2
37955,0.0285714285714284,5
40425,0.0923076923076922,6
21004,-0.0034602076124568,8
32061,0.0225225225225225,4
38085,-0.0909090909090909,3
38093,-0.0418250950570342,9
88269,-0.1111111111111111,1
61348,-0.1081081081081081,3
38157,0.1200000000000001,8
47941,-0.015075376884422,5
32096,-0.0217391304347825,5
38317,-0.1999999999999999,1
38333,-0.1999999999999999,3
62607,-0.3448275862068966,4
12052,0.0212164073550211,6
12060,0.0287206266318538,5
46834,0.0,1
56629,-0.0161290322580645,5
38472,-0.0166666666666667,1
12079,0.0898876404494382,7
66931,-0.0598290598290598,8
12095,-0.5095419847328244,5
38659,0.1761363636363635,6
62260,0.0714285714285714,10
46674,0.0505415162454874,8
23915,0.0535331905781584,5
25910,-0.1031390134529147,2
27449,0.1323529411764705,2
38974,0.04,2
39029,0.0434782608695651,1
39045,-0.0176470588235294,8
16424,-0.0612244897959183,10
12024,-0.0869565217391304,1
57154,-0.0657894736842105,2
55466,-0.0093457943925233,2
45428,0.0285714285714284,7
65920,0.0144927536231884,5
60441,-0.0142045454545454,9
32299,0.0,6
12140,0.0941176470588236,8
16432,-0.0176470588235294,10
53604,0.0943396226415094,3
39483,0.015228426395939,5
25005,-0.0092592592592593,5
39571,-0.0157480314960629,9
60468,0.0625,2
52695,-0.094758064516129,3
32379,0.0090744101633393,10
63976,0.0070175438596491,5
67571,0.0208333333333332,4
49197,-0.1065573770491803,3
40097,0.103030303030303,10
19721,-0.0752351097178682,5
32440,-0.1259259259259258,9
21274,0.0377358490566037,6
32459,0.063157894736842,3
40345,0.0724637681159421,9
54770,-0.0909090909090909,3
32475,-0.0416666666666666,7
23405,0.0067567567567567,9
40476,-0.1034482758620689,6
40484,0.2037037037037037,4
67942,-0.0476190476190476,7
23819,0.0393442622950819,3
49349,-0.0377358490566037,8
44468,0.0,10
43238,-0.1451612903225806,5
59301,0.0114942528735633,2
50905,-0.0273972602739726,5
40994,-0.0196078431372549,10
41014,-0.0333333333333333,2
25582,-0.0064516129032258,9
25304,0.0297029702970297,5
52978,-0.0132450331125827,9
41188,-0.05,1
10294,-0.3199999999999999,9
41187,0.0,3
41292,-0.044776119402985,2
41356,-0.1343283582089552,1
32651,0.0454545454545454,7
64434,-0.0625,1
60476,-0.2380952380952381,2
41444,-0.0259740259740259,10
41487,0.0520833333333332,9
63992,0.1667199999999999,1
32707,-0.060931899641577,9
18016,0.0676328502415459,9
16600,-0.0557029177718833,5
61567,-0.0126582278481012,2
41874,-0.1470588235294118,4
23309,-0.0760869565217391,3
42084,0.109375,6
12319,0.1176470588235294,7
42439,-0.0526315789473684,5
18374,-0.0437710437710437,2
42455,-0.2105263157894736,10
42607,0.2236842105263157,8
44986,0.1076923076923077,9
20124,0.0849909584086798,9
21792,0.0514285714285713,3
58886,-0.0833333333333333,5
32934,-0.0489510489510489,5
48135,-0.0106382978723403,8
44150,0.1328125,3
42877,0.0853658536585366,10
88795,0.0,6
62295,0.0096153846153845,3
38973,0.0458715596330274,2
48557,-0.0232558139534884,6
64258,-0.109375,4
43263,-0.1219512195121951,10
43327,0.1612903225806452,2
64004,0.0,7
75227,0.0058823529411764,7
66595,0.1875,6
12570,0.0410557184750732,5
21928,0.0161290322580645,5
56573,-0.0334448160535116,2
43610,-0.3399999999999999,1
43618,0.1818181818181818,2
43634,-0.1176470588235294,10
43749,-0.25,1
43757,-0.0714285714285714,7
43984,0.0813953488372092,5
44039,-0.1627906976744185,1
44090,-0.1730769230769231,4
12431,-0.025830258302583,2
44194,0.0107913669064747,6
12458,-0.108695652173913,10
88990,-0.1038961038961039,4
44266,-0.1739130434782608,2
44274,-0.0588235294117647,7
65293,0.2333333333333334,8
46519,0.0348837209302326,3
44506,0.3103448275862068,6
59328,-0.05,7
44565,-0.2083333333333333,4
44637,-0.175438596491228,4
44768,0.0116279069767442,3
44776,0.1333333333333333,8
44792,0.0277777777777776,2
15747,-0.1428571428571429,2
89093,-0.0256410256410256,5
58608,0.032258064516129,3
50075,-0.081967213114754,6
12490,-0.0987341772151898,2
40272,0.0043956043956043,9
12511,-0.025,2
45277,-0.1666666666666666,6
45306,0.0408163265306122,1
21573,-0.00390625,10
49736,-0.0377358490566037,1
27705,-0.0495049504950495,7
45373,3.526315789473684,4
45381,-0.0909090909090909,2
54674,-0.1304347826086956,1
45437,-0.0289017341040462,10
68494,0.1499999999999999,2
67619,-0.0769230769230768,4
45509,0.0677966101694915,4
23317,-0.0094876660341556,5
53065,0.009090909090909,3
67993,0.0634920634920634,6
45728,0.0978260869565217,7
45891,-0.1176470588235294,8
57066,-0.0749279538904899,9
46018,0.1229508196721311,5
46114,0.0,8
47984,-0.0760869565217391,7
46229,0.064516129032258,4
52329,-0.0738636363636363,3
61583,0.0632911392405062,3
46392,0.0442477876106195,6
22111,-0.1204819277108434,2
42534,0.0616966580976863,9
53268,0.1071428571428572,9
46819,-0.0442477876106194,3
42104,-0.0258064516129031,2
46870,0.1285714285714285,10
46886,0.1594202898550725,6
51596,-0.0205479452054794,9
46931,-0.1111111111111111,7
46950,0.1159420289855073,2
47002,-0.0116279069767442,5
42067,0.1739130434782609,2
12650,-0.0604229607250755,8
24053,0.0358422939068099,7
45890,-0.0049261083743842,5
47205,-0.1682242990654205,3
47248,-0.0325203252032519,6
26825,-0.1116173120728929,8
47379,0.1666666666666667,2
44134,0.0522388059701492,5
52847,-0.0571428571428571,6
58616,0.0517241379310344,8
25769,0.0549999999999999,3
47619,-0.0379746835443037,6
47715,0.0085470085470085,9
17750,-0.0530303030303029,2
33398,0.1714285714285714,3
59045,-0.0266666666666666,6
33451,-0.0843373493975904,4
47969,0.0317460317460318,3
48960,0.0287081339712917,3
45866,0.0888888888888888,2
48072,0.1395348837209302,4
