Firm Name,Momentum_1,Cluster Index
58819,-0.0734842670759784,3
42286,-0.4218333967287943,2
84403,-0.424031007751938,9
27983,-0.4118012422360249,1
59483,-0.2075471698113208,10
88857,0.027666114920785,9
38295,-0.325106698830952,5
84129,-0.330162703379224,2
90756,-0.1083853083853084,8
13600,0.084933898727862,9
72996,-0.2417340191036002,8
87426,-0.3078197824961159,3
88664,0.0230657688766462,9
15318,-0.2445363260484347,7
14318,-0.5025706940874036,1
80072,-0.213978494623656,2
85586,-0.486955466569591,2
35917,-0.2707988980716252,2
13508,0.2333333333333331,6
10028,-0.0526315789473684,5
10138,-0.1725277518854334,9
10107,-0.0265414496970216,1
13983,-0.4409534127843987,6
10200,0.1278037383177572,1
10363,-0.2025806451612903,10
10333,-0.1625514403292181,5
10382,-0.0687083888149133,7
10397,0.0791666666666666,8
10257,-0.1696252465483235,5
10463,-0.2451612903225807,5
70033,-0.3787331801772234,7
10421,-0.4231277533039647,8
91204,-0.118911964712369,3
10530,0.0513141426783478,6
79698,-0.2304660329237189,8
10606,-0.0986050473857947,9
10550,-0.123452514933772,5
79785,-0.2994316725549923,1
75070,-0.1096181046676096,4
10547,0.1054104477611939,7
76123,-0.1469242501270971,3
10355,-0.0867999999999999,8
10661,-0.1234042553191488,6
45225,-0.2589928057553956,6
10693,-0.1444414751469802,9
10649,-0.2236808886644786,3
79909,-0.5560032232070911,1
75517,0.0501535312180143,4
10696,-0.1314008778346744,5
44813,0.0519598906107565,5
89891,-0.4066115702479339,1
71175,-0.3560703560703561,6
93179,-0.1436672967863893,4
35124,-0.3268679744324443,8
22323,-0.2789115646258503,1
10026,-0.2476060659366953,3
10812,0.0368509212730319,4
10909,-0.0906597372599969,3
88779,-0.448948948948949,5
10860,0.7844112769485903,6
10443,-0.0493035595843466,4
10032,-0.177694046721929,3
85570,0.3321917808219179,7
11701,0.0109029913335194,3
77453,-0.4909962242230613,7
11292,-0.3408695652173913,5
64390,0.0092946965554949,9
65294,0.0939288380194078,3
11403,-0.0015119443604474,1
14135,-0.1333663366336633,5
11481,-0.4258698940998487,6
75470,-0.4912798497451033,4
11511,-0.298611111111111,5
75107,-0.0339411043485361,6
11547,-0.3948647506339814,1
11600,-0.2114134849715678,4
13788,-0.1166403963071379,1
11043,-0.3156108597285068,10
11654,-0.125,7
11636,-0.370509383378016,6
11394,-0.1206030150753768,5
11533,-0.1817408185517112,1
13652,-0.3792917732597279,5
81593,-0.4286827747466875,5
11775,0.004646691235379,3
75233,-0.189328743545611,7
75186,-0.1749693251533742,4
11809,-0.2615074798619101,3
11731,-0.2612767285781177,8
11825,-0.1944444444444444,9
11803,-0.0952927669345581,8
88197,-0.2048442906574393,2
85789,-0.2268083367388638,2
11618,-0.086791350087668,6
11896,-0.1260338007910822,3
84769,-0.2050610820244329,3
11884,-0.2282717282717282,9
75182,-0.4165757906215922,2
13643,-0.3152055688492494,5
75241,-0.4286528750610848,7
75320,-0.0674944285259472,7
75285,-0.3022122728469844,2
10901,-0.2193218334153553,8
11891,-0.5195439739413681,4
11955,-0.1646963270462954,9
84176,-0.3663865546218487,7
13969,-0.1816608996539792,7
11752,-0.0400808352980801,7
81774,-0.322289156626506,7
75573,-0.3021276595744682,7
84387,-0.4652777777777778,10
17743,-0.2229669347631814,4
12226,-0.0650208623087622,6
78664,-0.158296943231441,7
12062,-0.2806078888952131,3
80926,-0.7586343612334802,10
12209,-0.0634146341463414,6
36346,-0.2287752675386444,2
85269,-0.3153207547169812,7
92029,-0.0887573964497041,4
75591,-0.0668243243243242,3
76573,-0.1443888491779842,4
11203,-0.3412726626377532,2
75694,0.0038646831489228,9
63467,-0.1578702627295978,9
75649,-0.0838218053927314,2
91279,-0.3410041841004184,10
75607,-0.0168155543878086,2
14663,-0.4657534246575342,5
13721,-0.1110722202776804,8
13802,-0.2480755773268019,4
75654,-0.0520880107768297,4
12073,-0.2101501072194423,2
13825,0.0108097484276727,5
75603,-0.0438519813519814,1
93101,-0.2693345323741007,7
75825,-0.4321846348403414,6
13766,-0.3297632468996617,3
75853,-0.4530456852791878,1
14670,-0.1513748191027495,2
75854,-0.007242339832869,5
13862,-0.5115452930728241,3
15070,-0.1199873697505525,2
75556,-0.3449438202247191,4
86124,-0.1462093862815885,2
11628,-0.3352842809364549,2
75831,-0.2794561933534744,3
11748,0.1443113209964048,2
75828,-0.0118378218407813,8
14312,-0.6563071297989032,6
11348,-0.1391424619640386,8
23799,0.1164383561643835,7
11285,-0.2809968847352025,4
11442,-0.0484839816933638,4
86896,-0.0330537740503207,8
11018,-0.3299748110831234,3
87952,-0.0880933226065968,2
14440,-0.058405937399161,6
10252,-0.0467940174737153,4
12189,-0.2075316895752246,4
11208,-0.3321385902031063,9
90983,-0.1993708218639402,2
13799,0.0475409836065574,7
52936,-0.0598014315400601,2
56710,0.1866028708133973,2
12068,-0.1630710659898477,2
75860,-0.2337078651685393,5
11786,-0.2742121445042275,8
10892,-0.2768427161926872,7
10932,-0.3968922833816171,7
11293,-0.2257432211695524,2
12480,-0.0157480314960629,2
11593,-0.1835564053537286,8
69586,-0.2646586345381526,4
14523,0.0135135135135135,10
35685,-0.2762135922330098,2
76038,-0.3286219081272085,5
10308,-0.0966280825364872,2
77519,-0.2113702623906705,2
92807,-0.3498759305210918,8
14166,-0.2286568279469456,3
13908,-0.3729438457175269,1
83469,0.0888435770463154,4
86814,-0.2262868242149563,2
13812,-0.1382978723404254,10
92716,-0.2311046511627906,2
13877,-0.4884424281702312,7
13870,-0.1864406779661017,10
86384,-0.2473075388911049,2
13816,-0.2341379310344827,1
15505,-0.4322418136020152,2
10781,-0.1304347826086956,2
15056,-0.0120068610634649,6
13876,-0.3238321456848774,4
13943,-0.5133366884750881,4
84725,-0.2184466019417476,2
83642,-0.3603046168491195,2
13924,-0.2762482501166589,1
13890,-0.2373949579831932,4
91937,-0.0694321206743565,1
13694,-0.0813370473537604,2
87759,-0.3655705996131528,6
14051,0.7272727272727271,10
13911,-0.226754661498698,9
14102,0.1633291614518146,6
10232,-0.2333333333333332,7
13962,-0.3255748738081884,5
14239,-0.1725703905540417,10
90534,-0.1185544292639929,2
12166,-0.2772277227722772,6
13963,-0.2567287784679088,2
13959,-0.4199507389162561,5
10629,-0.2695738354806739,2
14044,-0.2527379949452401,6
14046,-0.2151354087572766,10
14400,-0.7209775967413442,10
14464,-0.1499743194658448,2
89875,-0.1514267860862319,7
77643,-0.2254237288135593,2
14099,-0.2770796460176991,6
77379,-0.155944931163955,2
10253,-0.1745833333333333,10
14414,-0.4299180327868852,9
11006,-0.1622404635441815,2
14072,-0.1029023746701847,10
14097,-0.3375394321766561,1
86382,-0.2247394653375622,2
77889,-0.3393435043920481,9
14161,-0.4073107049608355,10
14159,-0.2006044578768416,2
14934,-0.0537983238713166,10
14076,-0.1347692307692307,9
14176,0.0458512742930292,5
11565,-0.3435419440745673,7
75714,-0.0561797752808989,10
14273,-0.0874776842642183,5
14149,-0.2860576923076923,10
14245,-0.2393835616438355,5
14145,-0.1500559910414334,10
14221,-0.2480274442538592,7
14169,0.111790689772341,7
14317,-0.4007962840079628,1
14136,-0.1011240721102862,5
14257,-0.3363740022805016,10
76908,-0.701864406779661,10
14943,-0.341180484476288,8
75912,-0.1898080741230972,3
85299,-0.1008074382187422,2
14238,-0.2285714285714285,10
14258,-0.382,10
14274,-0.3756613756613757,6
14295,-0.2602409638554218,1
14325,-0.1380926868470399,5
14359,-0.0803324099722992,9
14263,-0.0153908464965574,5
15383,-0.6465753424657534,1
14213,-0.1520650813516896,8
14550,-0.4302649930264993,1
14472,-0.2063076539516329,1
77415,-0.0385871178391212,2
14449,-0.6602564102564102,5
47723,-0.2644186046511628,10
83155,0.0784172661870503,2
14352,-0.6320147194112236,1
14436,-0.2077389443651925,5
79851,-0.3505639097744361,2
14422,-0.1210911510312706,3
89211,-0.1942970822281167,7
14433,-0.4640625,10
14532,0.333333333333333,6
92686,0.0169491525423728,5
11844,-0.1781282316442606,2
14459,0.1284403669724769,6
89141,0.0211065573770492,2
76266,-0.1108566193311955,2
91855,-0.1393826005612722,7
14434,-0.3447883477469275,1
85726,-0.5588742102240092,3
75906,-0.2126291171311636,2
77236,-0.4451127819548872,10
14426,-0.0694022289766969,5
15351,-0.5464601769911505,3
14503,-0.4882308276385725,9
14457,-0.5015832805573147,5
14479,-0.3963663890991673,1
14401,0.018018018018018,8
14487,-0.1949458483754512,8
14590,-0.2511415525114155,10
14451,0.044917257683215,6
14490,-0.6476190476190476,10
14781,-0.2929380993897124,7
13328,-0.0559757942511346,5
15092,-0.2870118074477747,5
14608,-0.5644509731913332,6
79747,-0.2636180228648285,2
14667,-0.1395348837209302,10
14547,-0.3180975911056208,1
14504,-0.2737430167597765,7
14580,-0.5110132158590308,5
14456,0.0021786492374729,7
89828,-0.3025641025641025,2
14555,-0.325526932084309,5
14495,-0.0745156482861401,4
14751,-0.3471760797342191,10
14531,-0.1454340473506199,5
11397,-0.1481826654240446,2
14516,-0.2163990977842643,1
14554,-0.0974053594215228,10
14567,-0.1533984618582415,6
14596,0.0469669998630699,5
14574,-0.1207759699624531,7
14528,-0.3065539112050741,5
14556,-0.4576642335766424,10
14684,-0.3629191321499014,10
14619,-0.647948717948718,6
14589,-0.3662280701754385,10
14750,-0.2451775230640202,7
84516,-0.2450281425891181,3
14603,-0.0427722772277227,7
14579,-0.2852998508862499,5
14759,-0.2967032967032966,1
14818,0.0073260073260073,5
14636,-0.4301181102362205,10
77300,-0.0338711199169732,9
76215,-0.4221739130434783,5
14763,0.0081505918882205,9
14641,-0.1929138822342705,1
14632,-0.4156285390713476,6
14634,-0.5723880597014925,6
15527,-0.1886792452830188,7
14697,-0.0617283950617284,4
14625,-0.0403225806451612,7
14682,-0.5673469387755102,10
14719,-0.3553008595988539,5
14677,-0.0798479087452471,10
76082,0.2340272792534099,6
14810,-0.4021535580524344,2
14694,-0.3096179183135704,6
14690,-0.1784682080924856,5
14688,-0.0357374918778428,2
14884,-0.2050297561912076,1
15064,-0.2939550949913644,2
14942,-0.1940959409594096,2
14872,-0.5866819747416763,10
14830,-0.2675233644859813,6
14714,0.0488297431648716,9
14774,-0.239655172413793,5
76095,-0.2550933786078098,3
14782,-0.1532205595315549,9
14807,-0.1006739679865205,1
15226,-0.0251867662753468,1
15429,-0.1794212218649518,8
14836,-0.5033528918692372,8
14823,0.0520722635494155,5
14879,-0.0578764142732811,10
84184,-0.3497267759562842,6
14812,-0.3449612403100776,3
14874,-0.3746031746031746,5
14852,2.54251012145749,10
76963,-0.2847058823529411,10
76127,-0.746031746031746,10
76128,0.0300647548566141,1
92897,0.1664946834761542,5
15510,-0.0956521739130434,5
14941,-0.1690836161678494,7
76135,-0.2529527559055118,6
78981,-0.0506090918094483,8
15482,-0.3690406121247792,7
14983,-0.1545641512418921,5
14908,-0.7365891472868218,10
88965,-0.2183908045977011,4
14969,-0.2378116858950503,7
14982,-0.6112099644128114,5
15022,-0.4196094723722475,8
15079,-0.1184713375796178,3
89655,-0.1776513355460723,7
14926,-0.2861799217731421,7
76392,-0.1321855040266591,4
15067,-0.0389708095094792,5
14882,-0.7130330809087286,1
15084,-0.2323590197815175,3
14970,-0.2577876845918082,1
14953,-0.5784153896315618,1
15065,-0.1686602870813396,3
14353,-0.2727272727272727,4
15046,-0.2318093916104027,1
15119,-0.2435657463734207,1
15016,-0.5250596658711217,10
15071,-0.3777426992896606,9
15087,-0.310717039321511,5
92089,-0.2641681901279706,9
88871,-0.5426829268292683,5
15072,-0.2683749157113958,5
85875,-0.2117302052785924,2
15028,-0.724220623501199,10
15110,-0.5587392550143266,6
15590,-0.2315270935960591,10
15108,-0.1781016708140774,8
15180,-0.2491883116883116,8
83671,-0.14247311827957,6
15125,-0.4766666666666667,5
12622,-0.292575387764743,9
76201,-0.0664750269493352,3
87053,0.09,9
14773,-0.572031344183243,4
76360,-0.5703703703703704,10
15433,-0.2668810289389067,5
15264,-0.232343909928352,4
89369,-0.2011494252873562,10
15168,0.197278911564626,10
17073,-0.5428571428571429,10
15167,-0.3650740242261103,9
15172,-0.3200065541536948,10
15220,-0.1447638603696098,1
15374,-0.439655172413793,10
15144,-0.2418032786885245,6
15398,-0.4030955585464334,10
76230,-0.1937689969604863,3
76461,-0.208232445520581,5
89948,-0.1043958359674632,4
15198,-0.3292443572129538,1
15178,-0.3172110552763819,4
76261,-0.0236252545824848,9
15315,-0.1839096884824236,9
15400,-0.2963479879041638,2
76224,-0.264532744665195,4
15382,-0.308252427184466,5
92020,-0.4893333333333333,5
15272,-0.3434894162924952,5
14543,-0.3887024608501118,4
76279,-0.2160596026490066,7
76478,-0.1650901891772987,1
15395,0.0451297434854007,1
90608,-0.081228138359891,10
15291,-0.3350631378654213,5
15381,-0.247787610619469,5
15397,-0.2906930693069307,1
15650,-0.0347052280311457,3
15490,-0.0529426882549471,1
79037,-0.2257575757575757,6
78071,-0.4186046511627906,10
15282,-0.1016393442622949,5
15302,0.1068580542264754,4
76529,-0.2274678111587983,4
76515,-0.3600299401197604,2
76504,-0.2543859649122807,2
15399,-0.3908794788273615,10
15371,-0.312421052631579,1
91902,-0.1856973528249703,7
88284,-0.3225152129817444,5
76582,-0.0885554089709762,2
76613,-0.6392045454545454,10
76614,0.0983422161112486,9
15452,-0.4123376623376623,6
15440,-0.0562462995855536,1
15390,0.0422535211267607,8
15710,-0.0588235294117647,10
15396,-0.7542168674698795,5
76644,-0.213216957605985,10
15454,-0.2983174170077307,3
76837,-0.0800332317917474,1
76661,-0.0689247735328869,3
15410,-0.0977474180694477,5
15496,-0.1914784394250513,10
