Firm Name,Momentum_1,Cluster Index
11703,0.0944321805248955,3
63132,0.1343750000000001,7
27959,0.0308498253783469,7
88590,0.1250379362670712,7
30940,0.2242112329380174,9
31051,-0.0406320541760721,10
31070,0.0457782299084434,3
31078,0.1520737327188941,5
42200,0.1013802950975726,8
63159,0.0,5
31480,-0.0353148911124189,3
11754,0.1999999999999999,4
11762,0.1872481289579732,8
70578,0.070464135021097,8
82855,0.0361655773420479,8
32054,0.023963133640553,6
32110,0.2830578512396693,6
22103,0.1288317256162914,3
81124,-0.08834008097166,1
23042,0.0270132517838939,8
32540,0.0943396226415094,6
32548,0.0116822429906542,9
26470,0.0712277413308342,7
32636,0.1130820399113081,4
32791,0.1468812877263583,2
32986,0.0335689045936395,8
33137,0.0968292682926827,9
52476,0.0587037665422462,7
33532,-0.0178863116628552,1
31691,0.1180124223602485,8
42550,0.1308067243608872,1
87696,0.1011029411764705,2
33770,-0.1163045462844624,1
87717,0.1674242424242422,8
33823,0.1107850330154072,2
87725,0.1352718078381796,2
11850,0.0453391981052275,10
19166,0.0984264611432241,8
24205,0.012283640424344,8
34367,0.1259676284306825,6
47706,0.0227703984819733,2
21135,0.2046728971962619,10
34666,0.2848101265822782,1
34818,0.2144736842105263,8
35044,0.1306376360808709,2
36397,0.1319444444444444,2
54244,0.1156249999999998,10
36768,0.0840989399293286,9
88924,-0.0386996904024767,3
88853,0.1090461262875057,6
37154,-0.0733333333333333,1
25785,0.0846256092157731,1
45241,0.1333821912788566,7
37234,0.1370597243491575,10
37402,0.1295862607338016,8
37568,0.0470476791916638,7
37584,0.1076572375919593,3
58421,0.1459731543624161,10
37955,0.1378795420607266,6
12036,0.0739926739926739,6
38093,0.0611670020120724,8
47941,0.011579818031431,2
12052,0.1242169321639521,7
12060,0.1222375690607735,5
46834,0.0384615384615385,4
55212,0.1287905815198002,7
38659,0.110637087599545,8
46674,0.0634390651085143,8
39029,0.0387387387387385,9
57154,0.1886608015640274,7
32299,-0.088235294117647,2
12140,0.0766647196261682,9
16432,0.1634199134199134,2
53604,0.0723735408560311,7
85908,0.1043478260869565,9
39571,0.1368685059118595,10
60468,0.0952717007762879,6
52695,0.1259098213441722,9
39731,0.0555555555555555,4
75897,-0.0769230769230769,4
62885,0.1009174311926603,4
84808,0.1394658753709197,6
23819,0.1722793335696562,3
54084,-0.0203380120309365,5
40970,0.2535714285714285,1
25582,0.0527691942001427,8
25304,0.2326980942828485,2
52978,0.1028245787908821,9
41188,0.0193236714975846,10
10294,0.1333333333333333,10
41241,0.1624548736462094,1
41292,0.098313253012048,8
76927,0.1316270566727606,2
32651,0.104895104895105,10
32707,0.0923326133909288,9
16600,0.0241015709059608,3
61567,0.0427901524032825,8
52716,0.1180685358255451,3
32803,0.105344098423683,5
42140,0.1377551020408163,5
42439,0.23063756953359,6
42455,0.2907272727272725,4
91207,0.12454526000428,3
21792,0.0628803245436107,8
32934,0.1417441860465116,3
42877,0.0595419847328244,9
42906,0.0740915526191599,5
88795,0.2090592334494774,4
12570,0.1018823529411765,7
80210,0.0596194503171247,8
21928,0.0245293782087849,8
56573,0.1396025206010664,7
43634,0.1704519029532594,1
43757,0.1223776223776225,10
51633,0.054197229013855,8
12431,0.0977559176145097,7
44274,0.1896805896805895,9
46463,0.1403180542563142,5
44506,0.142578125,2
59328,0.086894990093405,3
77855,0.1569892473118279,2
12490,0.0894176886217816,9
40272,0.0619391551761874,8
45277,-0.0102739726027397,2
45306,0.1978155339805825,10
21573,0.0630498533724339,7
27705,0.1493188010899182,6
45373,0.2508143322475569,6
45437,0.2001699957501062,3
45560,0.0783132530120482,4
53065,0.1758499413833529,8
45728,0.1576419213973801,8
46042,0.1827111984282907,10
46077,0.1767654751525718,7
46181,0.2996972754793139,3
52329,0.1159169550173011,6
82694,0.0813544415127529,6
22111,0.0866362679761487,3
42534,0.1496419148134187,6
46886,0.2578773542801034,6
46923,-0.0145395799676898,2
46950,0.3999222265429698,4
47002,0.2310944105213717,8
42067,0.1296296296296295,7
47088,0.0239658568614575,10
12650,0.1143878462913314,3
24053,0.0108468919482687,8
47205,0.0675717371181736,7
26825,0.0167069243156199,3
47379,0.1235632183908046,2
44134,0.2273809523809524,6
47619,0.1398467432950192,1
47715,0.127659574468085,2
17750,0.0100931677018631,3
59045,0.0877002443660059,8
48072,-0.0355239786856128,4
48144,0.0765217391304349,10
89456,0.2466019417475726,2
49488,0.1200241254523524,9
48267,0.129032258064516,6
47255,0.1940726577437856,3
12781,0.0336336336336338,8
48486,0.1589587371919136,3
48523,0.0423524248409041,8
48531,-0.0097629009762901,3
48961,0.1261061946902655,2
50286,0.2072072072072071,4
60943,0.1872717788210744,8
65330,0.1966048164232137,2
20415,0.1063231850117096,6
50876,0.08752604941947,10
81678,0.1666666666666665,7
49905,0.4476190476190476,4
21178,0.0253164556962026,10
56223,0.1366366366366367,5
43721,0.1356767763369413,9
76489,0.1355406104500776,6
62906,0.0604026845637584,4
59774,0.0682148040638608,6
33849,0.6080586080586079,1
66245,0.09053343350864,5
23835,0.0606060606060605,7
50623,0.1680482290881688,7
50789,0.0608252947481244,8
89790,0.1385542168674698,9
51263,0.3220524017467248,4
81311,0.1077922077922077,8
15069,0.08560183666776,6
45751,0.0168634064080945,7
51706,0.0748091603053435,4
34032,0.0495710200190657,2
51829,0.28131021194605,1
35705,0.0084033613445377,10
39538,0.1176750833730349,8
51925,0.0288888888888889,4
51960,0.2975133214920071,8
43449,0.0198467013413632,9
89915,0.1926331508213041,7
17478,0.1956600361663654,5
81061,0.0642549526270457,8
52250,0.0185449358059914,5
89813,0.1973321067157314,10
10507,0.1077111383108935,2
17005,0.1664195700518902,10
22752,0.0469283276450513,10
42796,0.1384142173615858,6
53074,0.0123239436619719,3
87437,0.0092514718250631,10
55546,0.1369158878504672,10
89857,0.13396907032394,10
53373,-0.1623036649214658,5
53480,0.111023622047244,8
53640,0.2221627408993576,6
24010,-0.0292998477929985,7
53859,0.0299694189602446,7
54253,0.1885964912280702,6
91109,0.1055762081784386,10
22592,0.1038828771483131,3
24248,0.0241776778183862,7
54675,0.122980251346499,8
54704,0.3048289738430585,5
54827,0.1858356940509915,7
76591,-0.0909842845326716,3
42614,0.1612903225806452,10
22779,0.1343085106382979,6
28345,0.1560866318147871,3
65365,0.34850863422292,2
69550,0.096153846153846,8
84372,0.0607003891050583,2
13303,0.1916010498687663,7
90377,0.1358490566037735,1
55993,-0.025,2
56040,0.0832696715049654,9
80004,-0.0772200772200771,1
78900,0.0277240490006447,3
25590,0.2054443927408098,8
52337,0.2040816326530612,10
58501,0.221774193548387,8
34497,0.0644871025794842,9
56945,0.0170648464163822,10
38658,0.02734375,8
64450,0.0540177371674279,3
47466,0.0779944289693594,2
60986,0.1865423051299133,6
21207,0.0242987606001305,9
34673,-0.0378006872852233,1
57534,0.1974656810982047,7
61815,0.0760963026655201,9
64311,0.1086065573770491,8
28118,0.1270312096982202,10
44206,0.020711080428029,8
38762,0.0023041474654377,8
23931,0.0295831465710443,8
24766,0.1202882483370288,7
58318,0.2586490939044481,2
58334,0.0442341549295774,8
90458,0.0135135135135133,8
34817,0.0386079390973355,6
11406,0.0692124105011933,3
58836,0.1694915254237288,10
34833,0.0714285714285714,9
72611,0.0764117647058824,9
58975,0.0769846030793841,8
67029,0.1484375,6
59089,0.0933333333333332,7
23026,0.0550232685464002,6
13610,0.1256281407035175,8
63714,0.2437499999999999,6
59871,0.1564625850340135,5
60098,0.1003777657852131,2
51457,0.0658385093167701,6
60186,0.0675168792198048,6
77157,0.1197126895450917,7
44230,-0.0260416666666666,4
90531,0.1377633711507291,3
22509,0.1058787786723378,8
60506,0.1749633967789166,10
13688,-0.0286569717707441,8
86136,0.0565593087195599,8
61138,0.1027682973075463,9
61146,0.2732919254658386,6
61269,0.1938958707360862,10
58675,0.1983471074380165,2
41355,0.1842461122379988,7
61496,0.0142857142857142,4
57509,0.0971385542168674,4
61787,0.058348851644941,6
61955,0.1506456241032998,4
22517,0.0025773195876288,6
62034,0.1172757475083057,8
13856,0.0352134621377375,3
50550,0.0167004048582994,6
62341,0.0260223048327139,10
62368,0.01628664495114,2
21936,0.0791954745443117,10
21776,0.0456777996070727,6
52898,0.0261569416498994,8
13901,0.0761648745519711,5
13928,0.0953652489032996,10
62958,0.0471999999999999,3
63125,0.4976958525345623,4
89968,0.054670528602462,2
24459,0.1112266112266113,2
80185,0.2369095569388504,9
53815,0.011605415860735,5
49744,0.0149253731343284,10
23501,0.0362116991643455,7
63715,0.0965468639887245,3
63811,0.1434583714547119,9
63830,0.125198798374271,9
18163,0.0050276520864755,3
64486,0.1648822269807281,5
55511,-0.0043706293706292,5
23712,0.0350438047559449,6
64929,0.0996285038838231,9
64961,0.1830508474576271,9
65008,0.3186490455212922,1
87043,0.4722222222222223,10
27756,0.0767813267813268,4
65270,0.0120724346076459,1
69649,0.0974870017331022,7
66683,0.2973635806253834,9
65700,0.0104547830632513,8
24942,0.0407559198542804,7
58771,0.0609182935647143,9
76711,0.1407274895646988,6
76282,0.0305851063829787,9
66617,0.1159135559921413,5
80294,-0.0258064516129032,8
84381,0.2070786077434492,8
35991,0.1746268656716418,6
89142,0.1974110032362461,2
45495,0.1808634772462076,3
67847,0.0156918687589158,1
54818,0.0713623725671919,8
66050,0.0526315789473683,10
27633,0.1146729215532968,7
68196,0.1491525423728814,5
54199,0.065772392903505,7
41320,0.1178326693227092,3
76149,0.1261309207025014,6
68591,0.137980908301996,3
22840,-0.06994459833795,8
23085,0.0330514988470407,8
36281,0.1,8
85926,0.0960507069722085,7
41574,0.0548223350253807,6
51625,0.1209362808842651,7
50243,0.2269938650306748,3
88742,0.0757844878626405,5
36468,0.0676328502415459,9
49138,0.1869999999999998,3
70536,0.1356027835245439,8
70616,0.1259842519685039,7
65402,0.127361246348588,9
60206,0.1280620907106475,8
64995,0.0800542740841248,4
14461,0.0428571428571429,5
71176,0.0632750397456278,8
26614,0.0527771866354542,9
63335,0.1727941176470586,2
15720,0.018962962962963,7
71475,0.0735073507350736,7
18411,0.0149904606159718,3
76091,0.0693333333333332,7
58683,0.1828054298642534,7
66093,0.0580836108028117,10
63765,0.02200488997555,10
71942,0.0170818505338077,3
71985,0.1928020565552697,2
17523,0.1779497098646034,3
72232,0.0945273631840797,2
72304,0.1838074398249451,9
39220,0.2244186046511627,3
72494,0.0174216027874563,4
43481,0.0280492987675307,8
43350,0.1424310216256525,8
18438,0.1662946428571425,2
36898,0.0660054102795311,1
72980,0.0853307766059443,2
73139,0.1588330632090762,7
73219,0.0598290598290598,9
14656,0.0837292161520191,6
52396,0.1851851851851853,7
47861,-0.0447450572320499,7
73681,0.0049977283053157,7
73817,0.0833333333333334,3
66739,0.0419294990723562,10
43334,-0.1308793456032719,10
52038,0.0374681702437249,3
37161,0.0260663507109004,8
62420,-0.0230769230769231,10
74406,-0.112280701754386,2
15560,0.154220779220779,3
42219,0.0610591900311527,10
44513,0.1886792452830188,4
74908,0.160220994475138,4
92399,0.0178117048346055,9
74932,-0.0311688311688312,10
57007,0.0202448210922787,2
43123,0.1407170923379175,6
44329,0.1814398668331251,7
63773,0.1353409484250605,6
75257,0.0492957746478874,8
66114,0.1713747645951036,6
75460,-0.0108834827144685,8
84375,0.1719255663430421,1
51369,0.2405345211581291,7
37284,0.1899354264083723,4
15579,0.1789748045178105,10
23579,0.2044522554188634,2
62092,0.1367521367521369,7
38578,0.1101488497970231,7
76100,0.1484472049689438,1
50606,0.1180139720558883,7
14795,0.1727300519718739,9
62308,0.0767983789260384,7
76639,0.0732394366197184,6
76946,-0.0133511348464619,9
61209,0.0954616588419405,6
55001,0.3008177570093457,5
92583,0.3409090909090908,5
48389,0.027666769136182,8
59600,0.1752316764953665,6
45356,-0.0147532188841202,8
76185,0.1646447140381284,9
77730,-0.0219780219780219,8
91103,0.1159061431434971,1
17929,0.0365942028985506,8
50278,0.0647603027754413,7
79244,0.0838126540673787,2
77973,-0.0098901098901098,10
78044,0.0815347721822541,9
24985,0.0117563234770217,6
48725,0.1214697011242116,3
63781,0.0945113002641619,6
89329,0.0541401273885349,7
78749,0.1135388216933281,9
92655,0.1068726355611602,10
53663,0.063042657606644,7
87447,0.0452978056426331,3
79039,0.1182266009852217,10
79303,0.1920249498774782,7
17830,0.0923171292746511,3
39087,0.1403940886699508,2
79338,-0.0490677134445535,2
67360,0.0314849624060149,7
59619,0.0995311936530831,8
16555,0.1242288278182839,7
79573,0.0389654412637072,5
79637,0.2375796178343949,6
79776,0.1004514672686232,10
43553,0.1480799206461669,8
79864,0.2560541310541313,6
80128,0.0801133820677308,8
27043,0.1363636363636362,8
81116,0.049352994282275,1
61700,0.0,2
57808,0.2587776332899869,7
15202,0.0043525571273124,2
56063,0.1443210930828351,2
86008,-0.0006996466431095,3
21231,0.0711652962857951,8
53225,0.1087638145417146,6
24969,0.0004791566842357,8
46068,0.0799766491535318,3
81702,0.3096366508688781,6
42059,0.1129124004550627,8
38906,-0.0121090634934334,3
79066,0.1704035874439462,5
62498,0.020523497917906,7
66384,0.1752043878712617,9
59467,0.0568060021436227,2
38033,0.0337174562526674,8
39917,0.0038216560509554,4
25419,0.0916936353829558,8
77053,0.0995962314939435,4
38156,0.0540540540540541,6
64135,0.0772495755517825,3
83030,0.0204545454545455,4
66747,0.0564102564102564,2
23536,0.0369573017581628,8
58819,0.0379782981153626,8
25099,0.0745098039215685,8
42286,0.1480015829046301,8
84403,0.2411944869831546,7
27983,0.2255772646536411,6
63079,0.1872659176029962,10
59483,0.0,4
88857,0.0442996742671011,8
84129,0.1596091205211725,2
84161,0.218905472636816,6
90756,0.1053054662379422,10
72996,0.0695471349353049,10
87426,0.090433873497125,10
86191,0.0212765957446807,5
88664,0.0837229069273268,8
87856,-0.0359281437125748,5
15318,0.0946058091286305,2
85586,0.0727272727272727,2
90916,0.08984375,4
35917,0.0510483135824975,2
70332,0.2404870624048705,3
10116,0.0204918032786887,1
10147,0.1134868421052632,9
10100,-0.1630434782608696,10
38149,0.1112877583465818,9
87637,0.013949433304272,8
10028,0.374074074074074,10
69032,-0.0004050222762252,5
10138,0.1432975565197534,3
10107,0.04368207969316,3
10200,-0.0029498525073746,10
10163,0.1519756838905774,2
89954,0.0984893462629461,9
10272,0.1838319250970541,7
10302,0.1890359168241966,6
10299,0.0737246680642906,3
10324,0.0096990443588647,9
12217,0.2503382949932342,3
10363,-0.317063492063492,2
10333,0.0553633217993079,1
10382,0.1101167315175097,7
10397,0.0275827482447341,8
10257,0.0196078431372548,4
76565,0.2256,10
10463,-0.0124937655860347,5
70033,0.1689272503082615,6
10421,0.0957613814756672,6
91204,0.015015015015015,7
79698,0.0264993026499302,9
10606,0.1334886817576563,8
10550,0.2068965517241379,1
79785,0.0717857225794023,3
75070,0.0184025058731402,10
89849,0.1388888888888888,5
10547,0.1056603773584907,1
68857,0.0438421681944998,8
76123,0.0328073089700997,5
79903,0.1407624633431083,6
10667,0.205982115325316,1
10355,0.0568031704095113,1
10661,-0.1020864381520119,1
45225,0.1391694725028058,3
75596,0.2571428571428571,4
10693,0.1808118081180809,3
10649,0.1222123104371095,6
79909,0.0996818663838812,5
75517,0.1808456444218034,8
10696,0.0761847630473906,8
89386,0.441322314049587,5
10644,0.1339285714285714,2
89891,-0.0091743119266055,4
70500,0.0892480674631059,9
75224,0.0718639717677251,6
89659,0.1506024096385543,4
35124,0.1094383323682686,2
71191,0.3422222222222222,2
10853,0.1455122393472347,9
10026,0.110728476821192,8
10812,0.0226960110041265,8
10909,0.1529169526424159,9
62296,0.1516666666666666,2
88779,0.0416666666666667,6
90441,0.0398089171974522,6
75222,0.2569230769230768,1
10860,0.1982248520710059,2
10443,-0.0613037076696559,7
10032,0.2753938077131994,3
70308,0.0326747720364741,9
85570,-0.0664240218380346,2
11701,0.1307011572498297,6
71538,-0.0393700787401575,5
10001,0.0722206151769355,3
11038,0.2730627306273063,2
75215,0.1426705843943847,7
76672,0.3043478260869563,4
77453,0.0624380574826561,2
11137,0.0769230769230771,5
10838,0.1362121212121212,4
11292,0.0457516339869281,10
87816,0.4093959731543624,1
64390,0.0540404040404041,8
65294,0.0792985131528782,3
12173,0.1102449888641425,3
11378,0.1618589743589742,10
11403,0.1237113402061855,5
11478,0.1686924493554329,7
76310,0.7222222222222221,1
85991,-0.0899999999999999,4
11481,0.2627894453419492,5
75101,0.2327317983820782,3
75470,0.1527550463720677,3
11552,0.1192927919176218,3
75107,0.1746471076667588,7
11547,0.2106969205834683,7
87514,-0.0121951219512195,10
90196,0.1431980906921239,6
89048,0.0904761904761903,2
11600,0.1508279337652986,7
75104,0.1496746203904555,6
11043,0.0851808634772461,10
11654,0.0954356846473027,3
11638,0.0769230769230768,5
11636,0.0169491525423728,4
11641,0.1398026315789473,9
11533,0.1013845466726217,7
11707,0.0191846522781775,2
11775,0.2884422110552764,6
11781,0.1851851851851851,9
75233,-0.0183727034120735,9
75186,0.0893416927899686,5
89686,0.2208691499522446,9
11731,0.0659154929577465,6
11825,-0.0140997830802603,3
75261,0.4664179104477612,4
37217,0.1144128113879003,3
75272,0.1688963963963963,10
11599,0.0026799387442573,8
89502,0.0761714412613812,3
11618,0.1749502982107353,9
11896,0.1663516068052932,6
84769,0.2028487229862474,8
10180,0.188235294117647,1
11884,0.0751833740831295,8
75182,0.2207012938308643,9
75577,0.2235294117647059,9
75241,0.1246973365617434,9
75320,0.0966125954198473,6
75285,0.2282352941176471,6
86168,0.0881057268722467,9
10901,0.1199312714776632,6
75316,0.3836903419767006,3
11903,0.118279569892473,10
11891,0.2519422863485017,4
11955,0.0800846177092777,8
89715,0.0339920948616601,5
84176,0.15712187958884,4
90044,0.1459899749373432,7
11752,0.0854899680139575,9
81774,0.1861369634671483,9
12149,0.0,5
12188,-0.0229885057471264,2
12248,0.02501244813278,6
12067,0.1412623443537999,8
75573,0.3489736070381231,4
11976,0.1228848821081831,9
75326,0.187374972216048,7
84387,-0.0618336886993603,10
17743,0.0273244781783681,3
12226,0.1911987860394537,5
12074,0.2500796431984708,7
87137,0.0739880557398804,10
12214,0.0303120800358369,4
12062,0.0800055081244837,8
12190,0.096945794735394,1
80926,0.3378378378378377,1
12209,0.0491149339316878,3
75432,0.094357666560408,8
75383,0.0690184049079754,10
75672,0.9230769230769228,4
85269,0.1103360811667724,4
75733,0.0447761194029849,2
12169,0.2296296296296294,4
75591,0.1920107418596843,7
82540,0.1284008883953358,1
75447,0.2767527675276753,6
76573,0.1234096692111959,7
75730,0.2514285714285713,4
75694,0.0692880651307812,3
63467,0.0603991596638655,7
75649,0.155907429963459,8
75646,0.0831976554868121,7
75607,0.1100513573000734,7
75654,0.3753846153846154,8
75603,0.1814569536423842,1
10051,0.1141762452107277,3
75825,0.0702198687694255,3
75853,0.0636704119850186,1
75854,0.1473429951690821,9
11131,-0.0100250626566416,5
76148,0.1094202898550724,6
16644,-0.2025842696629213,4
11628,-0.089171974522293,4
75831,0.2486842105263158,6
11748,0.096774193548387,10
75828,0.0799409061063691,2
11506,0.0872727272727273,4
23799,0.0222551928783381,3
11018,-0.230980499862675,4
11513,-0.0799256505576208,4
35503,0.2323008849557524,2
11847,0.0849478390461997,5
89440,0.0317919075144508,5
10290,0.0288672732977721,3
75550,-0.0238095238095237,4
52936,0.0420703722590514,7
56611,0.0757314974182445,2
56710,0.0428441203281675,10
75860,0.1741573033707864,10
12106,0.3238095238095237,4
10932,0.0913610938471098,5
11750,-0.355531686358754,4
11593,0.1242937853107344,5
69586,0.0082644628099173,4
89207,0.1080851063829786,5
92807,-0.0773480662983425,2
83469,0.0647682858738134,8
87759,0.0203488372093023,10
88797,0.0444444444444445,4
90534,0.2333965844402277,2
12166,0.1599428571428571,4
10913,-0.0553435114503816,4
77643,0.101010101010101,2
86382,0.0668229777256741,4
77889,0.0271604938271605,4
88976,0.0449640287769783,2
76359,0.041431261770245,5
81620,-0.060122699386503,5
75912,0.1480611045828437,8
77181,0.0461384152457371,4
10002,-0.0161290322580646,4
89738,0.2397260273972603,4
79851,0.6744970485483677,4
77798,0.0083296799649277,8
89141,0.0627857360560804,3
85726,0.3053515215110178,6
77236,0.108666367310283,8
76060,0.0589622641509433,5
11056,0.1118713650359219,4
75755,0.0209059233449477,5
76013,0.0189944134078212,10
89903,0.0451807228915663,1
84516,0.1096892138939671,2
77300,0.0952784247300444,9
75930,0.0724331926863572,1
76215,0.1486708237610765,3
87652,0.0280623608017815,4
76082,0.0815373563218391,6
76095,0.1290550070521863,2
76391,0.0781818181818181,9
76963,-0.0243902439024389,5
76127,0.2157330154946364,2
76128,0.0854383358098067,9
76135,0.0331667423898227,2
78981,0.0733740967204001,7
76138,0.1246753246753247,8
76139,0.1778290993071594,6
76415,0.0081300813008129,4
76868,0.05993690851735,8
89655,0.1205729166666667,9
76392,0.0069708491761724,9
89885,0.1133333333333335,4
88871,0.1438996579247433,10
76372,0.0917159763313608,2
76544,0.2346938775510203,6
76195,0.1213720316622692,6
83671,0.2650602409638556,6
76201,0.1035625517812759,8
87053,0.6388308977035493,5
79259,0.1400000000000001,4
76207,0.4663805436337624,6
76355,-0.1610738255033557,4
76360,0.0217391304347824,4
89369,0.1280788177339902,7
90069,0.3017751479289943,2
81651,0.1145901639344262,4
90053,-0.059986571236732,1
77486,0.2427184466019416,5
76330,0.0192307692307691,1
76230,0.2456452186277995,8
76461,0.0819327731092438,1
76223,0.3049001814882033,2
89948,-0.1191836734693878,10
11644,0.0330730362884703,5
76261,0.0891699092088198,9
76224,0.1689237348538845,6
77256,0.2586490939044479,2
76279,0.0318021201413427,2
76477,0.1441578148710167,7
76478,0.0677367576243981,7
90608,0.0494910494910494,1
79037,0.2942920681986658,2
78071,0.4624999999999999,4
76515,0.0929909784871616,6
76504,0.2424242424242424,2
83551,-0.0299401197604789,4
76553,0.0124999999999999,5
76879,0.6492367081944201,2
88284,0.1879555044112004,10
76582,0.3142857142857143,1
76584,0.3718224903059026,9
76613,0.502923976608187,4
76614,0.246587807097361,3
77004,0.2594339622641508,10
76619,0.1126614987080103,2
76978,0.4085714285714286,2
76624,0.065123010130246,3
76625,0.1029853382794558,3
76644,0.0317721816898093,5
76888,0.1784232365145226,10
76837,0.1238479262672811,8
76638,0.2769830949284786,10
76661,0.0755441741357234,5
76686,0.1070381231671553,1
76695,0.1084563422566926,1
76856,0.1630343671416596,9
76709,0.1166998371630179,7
76934,0.1268292682926828,1
76712,0.1083984375,6
76714,0.2210144927536232,10
76721,0.1541598694942905,9
76960,-0.1799787007454738,4
76732,0.4091478696741852,10
