Firm Name,Momentum_1,Cluster Index
86290,-0.0985870755750274,2
46690,0.0025125628140703,3
20750,0.0402684563758388,1
21371,0.0237715379706446,2
27334,0.031797720524854,3
20618,0.2071622846781504,8
18542,-0.0204912471162979,10
89792,-0.0195682877697841,9
60599,0.1308581862446742,4
90011,-0.2170868347338935,10
64194,0.1295903074686766,9
23182,0.0803127221037669,3
88208,-0.0044642857142858,6
14541,0.0970712030866363,8
30509,-0.0695934636079704,8
23297,0.2074792243767313,4
23393,-0.0826052422557585,4
79026,0.1251793075189509,9
47677,0.0938628158844765,6
27422,0.0676258992805756,6
46578,-0.1195252047179025,3
11995,-0.0247871662709213,10
11308,-0.0050656228413539,8
24441,-0.0537499999999999,5
24476,-0.1023478709897476,9
30648,-0.0618149934239369,9
14055,-0.0660377358490565,7
18729,-0.0899832589285715,8
61735,0.0152497684030499,1
89525,-0.0813579163008487,4
25081,-0.0140727613885125,9
25129,0.0602570522450343,3
25452,-0.039685908319185,7
25487,0.0548676345004268,5
25778,0.0265486725663717,3
40125,0.0251666169302695,10
26084,-0.0634920634920634,6
79618,0.1138211382113822,7
13625,-0.1248182762201453,2
26463,0.1234098793986453,1
11404,0.0280985373364126,3
26607,-0.1619695648980191,8
26650,-0.0211614956245027,3
23229,0.0419518657540296,3
30840,-0.0376700507614213,8
91983,0.1206106870229006,5
27430,-0.1655290102389078,2
59248,-0.0542944378069826,2
22293,-0.0308464849354376,3
20204,-0.0981237869312054,1
17726,-0.0179310344827585,8
59256,0.0,4
31077,-0.0290880503144654,5
27888,0.0790044310361084,1
41080,-0.0137577888827193,3
18091,-0.0520472309138054,9
19828,-0.0461538461538463,10
92570,-0.078804347826087,5
28629,-0.1572580645161291,9
80912,0.0682492581602374,10
91926,-0.0472541507024266,5
61743,-0.07390893122551,3
11674,0.0095785440613027,3
76708,0.0010515247108306,5
29867,-0.1976967370441459,6
40440,-0.0032467532467532,7
79322,0.0664451827242524,4
44943,-0.0627051871306632,5
26403,-0.0010951812027081,8
10886,0.1090909090909091,7
64936,-0.0129022690197242,2
38682,-0.0320733104238259,7
25953,-0.0562003665241295,5
30681,0.0136232282922801,8
63132,-0.042462146148782,3
27959,0.034723118626565,8
88590,-0.0144444444444443,8
30940,0.0249249942303253,2
31051,-0.0082333333333334,2
12486,0.0,2
42200,-0.0311674590596936,10
31480,-0.0035087719298245,10
14276,-0.0747663551401868,7
11762,-0.0610687022900763,3
70578,0.056175599607821,3
82855,0.0009803921568627,3
32054,-0.0688049663735126,6
32062,-0.0388349514563106,8
22103,-0.0276720351390922,3
81124,0.0,2
32548,-0.3533026113671275,6
32986,0.0314577397910731,1
52476,-0.0488922841864019,3
33532,-0.032846715328467,8
31691,0.0133473282442748,8
50788,-0.0177717019822284,2
42550,-0.0550936082228044,8
33770,0.0178571428571427,9
87717,0.0088467614533964,1
33823,0.4467289719626168,6
87725,0.0868621064060803,3
11850,0.0420855113255596,2
19166,0.0412694266684081,5
24205,0.0035510928794464,1
34367,-0.0612582781456952,8
47706,-0.0163487738419618,1
21135,-0.0521102497846682,10
34746,0.044724409448819,10
35263,0.004813863928113,3
10777,0.0460991686695182,10
35554,-0.0113365155131265,1
36397,-0.0281465746149759,5
54244,0.0395833333333333,8
36768,-0.0737746336533603,8
88924,0.0343092406221408,8
88853,0.0302341838518001,8
37154,-0.0453020134228188,9
25785,0.0144404332129963,2
37402,0.0,7
37568,0.0061349693251533,8
37584,-0.0299884659746251,4
58421,0.0477001703577513,2
12036,-0.0474521828004088,3
38093,0.0183326058489741,1
47941,-0.0719929762949956,7
20765,-0.0010725777618876,1
12052,-0.0886826205831878,10
12060,0.0437685459940653,4
46834,-0.0541767554479419,6
12369,0.0110071546505228,8
55212,-0.0258620689655171,7
38659,-0.0121633362293658,8
46674,-0.0169189670525379,8
57154,0.017535314174379,2
32299,0.0909090909090908,10
16432,-0.0553047404063204,8
53604,0.0762393162393162,8
85908,0.1177527355871306,4
39571,-0.0378390201224846,4
60468,0.0074696545284778,2
52695,-0.003259220011309,5
39731,-0.0697674418604651,8
90213,0.0139211136890953,4
23819,0.1288879420536857,8
25582,-0.0301339285714286,9
25304,-0.009685230024213,6
52978,0.0449584816132859,3
41188,0.0030188679245282,9
10294,-0.0886699507389162,2
41241,-0.0753911806543384,2
41292,-0.1115455381784727,5
76927,-0.0287958115183246,9
32651,0.0435967302452315,8
32707,0.044921875,2
16600,-0.0709377526273241,8
61567,0.0291066728595756,1
52716,-0.0134482758620689,10
14338,0.0010157440325038,6
32803,0.2421203438395416,5
42439,-0.0748129675810475,2
21792,-0.0755474452554745,3
32942,-0.147150599441616,8
42877,0.002390098164746,1
42906,-0.0125827814569535,1
87464,0.187380497131931,5
12570,-0.0018374846876275,3
80210,0.0571347356452529,3
21928,0.0535855896680639,5
56573,-0.0934507851397931,10
43634,-0.1071428571428571,7
43757,0.2464065708418892,6
51633,0.0993429286608258,1
12431,-0.0189451526137294,5
44274,-0.0096027935399388,3
46463,0.0904109589041095,3
44506,-0.0893324607329842,10
59328,-0.0088325652841781,10
44768,-0.1269841269841269,1
12490,-0.0552042009518477,8
40272,0.0317726243517639,3
45306,0.0115489130434782,5
21573,-0.0349990641961444,8
53065,0.0243161094224924,8
45728,0.0459770114942528,3
46042,0.0308304431599231,2
46077,-0.2224422442244225,8
52329,-0.0179205409974639,3
82694,-0.0556910047478507,10
22111,-0.0129534930123678,3
46886,-0.0666911292541969,10
12558,0.0504648074369189,4
46923,0.2665406427221173,2
47002,-0.0238248551191242,1
12650,-0.0293126991351843,8
24053,0.0302338847689673,3
26825,-0.0939855406860483,8
47379,0.0075757575757575,10
44134,-0.0923804780876492,3
47619,0.0100574712643679,2
47715,-0.0305164319248826,5
17750,-0.0598383728321074,2
59045,0.1085120207927223,8
48072,0.0286516853932583,4
48144,-0.084766093562575,9
89456,-0.2441430332922317,8
49488,-0.0978792822185969,7
12781,-0.0020746887966803,5
48486,-0.0890923410120102,9
48523,0.0198960532726977,3
48961,-0.0831683168316832,5
50286,0.2051282051282053,4
60943,-0.085888187556357,8
65330,-0.0233702337023369,8
20415,0.0576330840299164,8
50876,0.0478221532893885,8
81678,-0.078710394663702,5
21178,-0.0505725756982977,10
50017,-0.0474552957359009,7
56223,-0.0152937087243657,10
59774,-0.0756476683937823,1
33849,-0.0250447227191412,5
66245,0.0390401146131804,8
23835,0.0003551136363637,3
50623,-0.0164569215876089,2
50789,0.0347593582887699,3
51263,-0.1338721011946592,6
15069,0.1314321140731555,4
51423,-0.0181219110378912,1
45751,-0.0131977236953626,1
34032,-0.0635509396636992,1
39538,0.1254752851711027,7
51925,-0.0858369098712446,10
51960,-0.1349072512647554,2
43449,0.0707251566696509,1
89915,0.097597317936301,10
17478,-0.0128754841411075,9
81061,0.1088947966209981,4
52250,-0.0341614906832298,1
17005,0.1224883459250922,4
22752,0.0807784101340187,2
42796,-0.037174721189591,8
53074,0.1338587981676098,10
87437,-0.0700636942675159,6
89857,0.4705882352941175,4
53373,0.1091340450771056,6
24010,0.0356689515105357,8
53859,0.1351498637602177,1
54253,0.0432484382508411,10
22592,-0.1144770408163265,5
24248,0.0575778546712801,5
54704,-0.1867612293144207,10
76591,0.0943833236826867,9
42614,0.0255837059115748,3
22779,0.0430199430199429,1
28345,0.1652476780185758,4
65365,0.1016548463356974,5
69550,-0.0585377702210347,2
84372,-0.0237944162436548,8
13303,-0.0254777070063693,6
90377,-0.0773234200743493,10
55993,-0.0854700854700855,9
78900,0.1089309878213802,5
25590,-0.0019436345966958,2
52337,-0.0127835051546391,7
34497,0.0213333333333334,3
56945,-0.159090909090909,2
64450,0.0311720698254363,8
47466,-0.0269709543568466,9
60986,0.0843799058084771,4
21207,0.0056309188635781,10
34673,0.2962962962962963,2
61815,0.1165016501650164,4
64311,0.0566357342760348,5
28118,0.121765601217656,7
44206,0.0225729803122878,3
38762,0.0200752823086574,2
58246,0.0351013284204402,1
24766,-0.0775664241521539,9
58318,-0.023790430366212,5
58334,0.0633130962705983,8
90458,0.0211895910780668,8
34817,0.0086757243411359,3
34833,0.1893472906403943,2
72611,-0.1796116504854369,5
58975,0.1456310679611649,4
67029,0.0221774193548387,9
59089,0.2346153846153846,7
23026,0.0114672155248456,8
24440,0.0030515715593528,8
13610,-0.006581112207963,3
25232,0.0579761068165847,3
60098,0.0115340253748559,1
60186,0.045016077170418,7
91531,-0.1854477611940299,9
77157,-0.0614035087719299,2
44230,0.0628865979381443,8
90531,0.0143403441682599,7
22509,-0.0512544802867382,2
60506,-0.0377814719661477,8
13688,0.0493967675847939,2
86136,0.0052148894083796,8
61146,0.0141944641589779,9
61269,-0.0244530244530245,2
58675,-0.007244094488189,7
41355,-0.0374788048880313,1
61496,-0.0800323362974939,5
22517,0.0286320254506893,2
13856,-0.0752175904718278,8
50550,-0.0634920634920636,2
62341,0.0919844992861513,2
62368,0.350589390962672,7
21936,0.0315581854043391,8
21776,0.0171750833119712,8
52898,0.0320023487962417,3
13901,-0.0996469833119384,8
13928,0.1047394164277282,8
62958,-0.1152073732718893,2
63125,-0.011744966442953,8
89968,-0.1565322095123419,10
24459,-0.0615243342516069,4
80185,0.0791783998674839,5
13828,0.0035587188612098,6
63715,0.1195976154992548,4
18163,-0.0875378405650857,2
55511,0.0366013071895423,3
23712,0.0380175159235667,3
64929,-0.0076958752447173,10
64961,-0.0161172161172161,2
65008,-0.0532786885245902,2
65270,-0.1091854419410744,2
69649,0.0038027066323678,10
66683,-0.0011092623405435,8
65700,0.0210440010931947,8
24942,-0.0504124246866636,9
58771,-0.029311520109066,8
76711,0.0323859881031063,8
76282,-0.0126122274476272,2
80294,0.0196850393700787,3
84381,-0.0555109070034443,1
35991,-0.1074117450225866,10
36003,-0.0491867528904566,10
45495,0.2512998266897748,4
67847,0.0341213462210316,5
27633,-0.073636488528644,2
68196,-0.1559204378587638,9
23085,-0.0207723035952062,4
36281,-0.0604806447831184,5
88518,-0.2089552238805968,7
85926,0.024772143024071,8
41574,0.165,6
51625,-0.0325914149443562,1
50243,-0.0434343434343433,5
88742,0.0486111111111111,3
36468,-0.0623788636131795,10
49138,-0.0130208804940327,7
70704,0.0,7
65402,-0.0352256644126435,3
60206,-0.0155211478596412,8
71176,0.0589690721649485,8
26614,0.0973011363636362,4
63335,0.2777777777777777,7
15720,0.0292177191328935,8
71475,0.0501319261213719,1
18411,0.03269144648455,2
58683,-0.0776885474860336,1
66093,-0.0827489481065917,8
71985,0.0377906976744186,6
17523,0.0608845491097069,4
72304,0.097972972972973,10
39220,-0.0466680681101534,3
43481,0.0167802831672785,3
43350,-0.0757832898172322,1
18438,-0.0962962962962963,7
72726,0.0005013536548681,5
36898,-0.1546044722289012,10
72980,-0.0507510241238051,3
73139,0.0528212776534924,10
73219,0.0523809523809524,2
52396,-0.0112781954887217,4
47861,0.0209364293871336,5
65429,0.0076923076923076,2
43334,0.1815068493150684,5
52038,0.0430286857905271,1
65752,0.2327272727272726,7
74836,-0.1428571428571429,6
74908,0.0145985401459851,2
57007,0.0527909995672868,2
43123,0.1220439189189188,2
44329,0.0505922033100636,9
63773,-0.0249732429539779,8
75460,0.0930576070901032,8
84375,-0.1855294332057591,8
51369,-0.2879019908116387,9
37284,0.3754973150357994,5
15579,-0.0236788911348541,9
23579,0.0537561471934882,1
62092,0.0188414211546341,10
93423,0.0157404433022807,5
14795,-0.0625,3
14816,-0.030560271646859,2
62308,0.0305334442200309,1
76639,-0.0255042893577556,9
76946,0.0543130990415334,10
55001,-0.0232914495862703,8
92583,-0.0573913043478261,10
59600,0.0156393744250229,5
76185,0.03773222232972,9
77730,-0.0422188823609783,10
91103,-0.0277817763063191,5
17929,0.0893741557856822,8
79244,-0.004700643245918,1
77973,-0.049685534591195,4
78044,-0.1831724137931034,5
24985,0.0351403849549707,3
48725,-0.0059509786469522,5
63781,0.1477732793522266,4
78749,-0.0211841054537683,2
92655,0.1046728504672898,9
78829,0.0578809227793892,3
87447,0.0844639785973628,8
78960,-0.0011999999999999,7
79039,-0.0877993158494867,6
79303,-0.0461538461538461,7
17830,-0.0450643776824033,3
14040,0.1495901639344263,2
79338,0.2812499999999998,6
67360,0.0469726352079293,3
59619,-0.0556814961745536,8
16555,-0.0298969072164948,2
79637,-0.0355544295245333,8
79776,0.0273141122913505,10
43553,0.0910685375067457,3
79864,-0.0083139984532095,8
80128,-0.028708065618592,8
27043,-0.057562168772931,1
81116,-0.0911764705882353,4
57808,-0.0510752688172044,5
15202,-0.0217219935184374,1
53225,0.0013283354088833,2
24969,0.0119024390243902,1
46068,-0.0556942364231431,10
42059,0.12298682284041,2
62498,-0.0009061048816402,10
66384,-0.1460929879700876,5
38033,0.0922619047619048,3
39917,0.0508571428571429,8
25419,0.0120175037554697,2
38156,0.0349959774738535,4
23536,0.0251993620414672,3
58819,0.0511502692119432,2
42286,0.0366782006920416,3
84403,0.0039073402176947,5
27983,0.0927727588603195,6
59483,-0.0577576443941109,4
88857,0.0387096774193549,3
38295,-0.318374772589448,3
84129,0.0383083633605159,10
90756,-0.0661317458263233,10
13600,0.0577319587628866,9
72996,-0.0160391693398614,5
87426,-0.0849735957753241,10
86191,-0.0555555555555555,4
88664,-0.0121537825547747,10
15318,0.0643863179074446,3
14318,-0.163141993957704,9
80072,0.007223113964687,3
85586,-0.0104166666666666,8
35917,-0.0113867425782838,5
13508,-0.0013966480446927,7
70332,0.1143850355901341,2
90537,0.2587601078167116,7
10028,0.0120481927710842,7
10138,0.0541817171436509,1
10107,0.024652131039772,9
13983,-0.0519125683060108,2
10200,0.0226644555002764,1
10302,-0.1403301886792453,1
10363,0.0198511166253103,4
10333,0.1774592189817103,6
10382,0.006886553098949,3
10397,-0.0602739726027398,5
10257,-0.0017123287671232,9
10463,-0.0256410256410256,7
70033,-0.0408115671641791,2
10421,0.0459558823529411,6
13502,0.0418032786885247,4
91204,0.0486299679091581,8
10530,0.028169014084507,2
79698,0.0312021765005952,1
10606,-0.0411840411840411,5
10550,-0.0145985401459853,9
79785,0.1071428571428572,9
75070,-0.1254582484725052,4
10547,-0.0542635658914729,2
76123,-0.0848806366047746,8
79903,-0.0028287770727072,6
10355,-0.0084905681434387,8
10661,-0.176470588235294,2
45225,0.3696369636963699,6
10693,0.0638446737799545,1
10649,-0.0099037138927097,6
79909,-0.0430141287284144,1
75517,-0.1447368421052631,8
10696,-0.0063104753891459,2
44813,0.624113475177305,6
87656,0.2160278745644599,6
89891,0.1750841750841751,2
71175,0.016173072883848,5
93179,-0.1223080048760665,2
35124,0.0944063674552289,5
22323,0.1055634807417975,7
10026,0.0062243702401874,3
10812,-0.008893829905503,2
10909,0.0043103448275862,2
88779,0.2370129870129869,7
90441,-0.0035431997819568,3
10860,0.0497335701598578,9
10443,0.0267857142857141,10
10032,-0.0818684078352585,1
11701,0.0118168389955686,2
12017,-0.0138888888888889,7
77453,0.0512129380053909,8
10838,0.0628930817610062,6
11292,0.03,3
64390,-0.0105038568849499,9
65294,-0.0017352894778356,3
11403,0.0894751155833559,9
14135,0.0563145618127292,7
11481,0.0402684563758388,6
75470,0.0165603037402051,3
11511,-0.0518518518518519,4
11552,-0.0236520569442887,2
75107,0.0342280502501135,6
11547,0.0268435180798989,1
13642,-0.0105263157894737,8
91954,0.1219512195121952,7
11600,0.0005963029218842,2
13788,-0.000359238414561,9
11043,-0.0140449438202246,5
11654,-0.0863636363636363,10
11638,-0.0166540499621498,8
11636,0.0978260869565217,6
11394,-0.2438187154867916,6
11533,0.0224950699651649,9
13652,-0.0871080139372821,7
11707,0.0124282982791588,9
13563,0.1416666666666666,7
11775,0.0445161290322582,9
75233,-0.0436488474742521,2
75186,0.0662581386441976,10
11809,-0.0616676910469167,2
11731,-0.0566188197767145,10
11825,-0.1527777777777778,10
11803,0.0472972972972971,9
75261,0.0205405405405405,6
88197,-0.047887323943662,5
85789,0.0393081761006288,5
11618,-0.0842645173108628,5
82107,-0.0390840220385674,3
11896,-0.09498505479907,10
84769,-0.0280970625798212,5
10180,-0.2287546766435062,4
11884,0.0858960763520679,10
75182,-0.0847013622074747,8
13643,0.1054941482444733,7
75241,0.1733030620561184,8
75320,-0.0154267230654391,8
75285,-0.168375325803649,1
10901,-0.0260129577795377,9
75316,0.0290391736503603,5
11891,-0.1027984009137635,1
11955,-0.0336424155967665,10
84176,-0.0717264386989157,4
13969,0.0131578947368422,8
11752,-0.0684596577017114,9
81774,-0.1343198634035287,7
75573,0.0651162790697674,7
84387,-0.1306786315199102,8
17743,0.0255845942228336,5
12226,0.0692041522491349,6
78664,-0.1337359792924936,4
12062,0.0556414219474497,1
80926,0.0506042296072506,10
12209,-0.1135225375626044,7
11992,0.0038405267008045,10
36346,0.0272619517977084,1
85269,0.1957529373719952,10
92029,0.0323809523809524,8
75591,-0.0621008393867685,10
76573,0.0389908256880733,2
10375,0.0885576501534415,1
75694,-0.0008606330018956,10
63467,0.0703616352201257,4
75649,-0.0194986072423397,8
91279,-0.1769230769230769,7
13721,0.0200739566825143,10
13802,-0.0345345345345344,2
75654,-0.1104058472783228,3
12073,-0.0198285101822079,3
13825,0.1500432579409221,6
75603,-0.102387398474034,5
93101,0.0047288946208823,10
75825,0.1225420347677401,8
13766,0.077720207253886,5
75853,0.1826697892271662,8
75854,-0.0269299820466787,2
13862,0.0206185567010308,3
15070,0.0427098674521353,3
75556,-0.048780487804878,9
86124,0.0147895335608645,1
11628,0.021784961349262,3
75831,0.1165048543689319,8
11748,-0.0747330960854093,4
14312,-0.0215827338129497,7
11348,0.0075566750629723,10
23799,0.0614754098360654,8
11285,0.0701262272089762,9
11442,0.044049008168028,1
86896,0.0502240477968631,5
11018,0.1993355481727574,3
87952,-0.0351745700885878,5
14440,0.1225402504472272,1
13794,-0.0138408304498269,6
10252,0.0104821802935011,1
12189,-0.0097087378640776,9
11208,0.291866028708134,2
13799,-0.0494505494505495,7
52936,-0.0030521037715282,2
56710,0.0012476606363069,8
12068,0.0177514792899409,3
75860,0.0446768060836502,6
11786,0.2483229968885878,9
10892,0.0459290187891441,2
10932,0.0864620938628157,1
11293,0.0354609929078013,3
12480,0.0256410256410255,5
11593,0.0388349514563104,2
69586,0.0438231960710238,10
14523,-0.1191489361702128,6
35685,0.0545144804088584,1
76038,0.4093567251461989,6
10308,0.0256071805702218,3
77519,0.0118343195266272,3
92807,0.0249999999999999,3
14166,0.0556053811659194,6
13908,-0.0905077262693155,5
83469,0.049890350877193,1
13829,0.0488599348534202,7
86814,0.0226063829787235,1
13812,0.0902255639097744,6
92716,-0.0193740685543963,3
13877,0.0099009900990099,10
13870,-0.1192307692307692,7
86384,-0.0250945342041939,10
13816,-0.0498614958448754,10
13966,0.1678004535147392,7
10781,0.0820895522388058,3
13876,-0.031111111111111,2
13914,0.0523385300668151,5
13943,0.075268817204301,9
84725,0.0387624466571834,3
83642,-0.0833333333333333,1
13924,-0.276056338028169,7
13890,0.4615384615384617,4
91937,-0.0086828309305373,10
13694,0.0157090596083495,10
87759,-0.0568181818181817,4
14051,0.3048780487804878,6
13911,-0.0239527061461624,1
14102,0.0664678312739668,2
10232,0.0,8
13947,-0.0035139677891654,6
13962,0.2649800266311584,7
14239,-0.0437828371278459,1
90534,0.0459073191857946,8
12166,-0.0459770114942527,9
13963,0.0113924050632912,8
13959,-0.0397350993377483,6
10629,-0.0334572490706319,8
14006,0.1170212765957448,5
91893,-0.0923076923076922,6
14026,-0.1763749999999999,7
14044,0.0260454878943505,6
14046,-0.4190800681431005,6
14400,-0.0992779783393501,2
14464,0.0600575894693542,5
89875,0.0194091377533494,5
13330,0.0814814814814814,7
77643,0.0714791224345363,1
14099,-0.125,6
77379,0.0276442307692308,8
10253,-0.1119402985074627,6
14095,-0.0297951582867784,9
14414,0.1319018404907974,2
11006,-0.0346083788706739,8
14072,0.1859099804305284,4
14097,-0.0472779369627507,9
86382,-0.0023553162853297,6
77889,0.0026041666666667,9
14161,-0.0250291036088474,4
14179,-0.0428211586901764,4
14173,-0.0996784565916398,6
14159,0.0661547548730066,4
14076,-0.1405219780219779,3
14313,0.0526315789473683,7
14176,-0.1071611253196932,5
11565,-0.0416527824058646,3
75714,-0.2264150943396226,4
14273,0.1234269119070667,6
14149,0.237704918032787,4
14145,0.2753391859537111,1
14167,-0.0401459854014599,7
14221,-0.1042183622828785,10
14169,0.053656978601086,2
14317,-0.019413348448349,6
14136,0.0559055118110236,6
14257,-0.0834658187599364,2
14392,0.3731343283582089,7
76908,0.0117647058823529,6
14168,0.0514748409485252,4
75912,0.0556338930906292,9
85299,0.027903958468527,8
14274,0.1452205882352941,7
93191,0.0117073170731707,6
14295,0.0448121337469837,6
14325,0.5383064516129032,6
14359,-0.033022014676451,9
14263,0.0899280575539569,4
14455,0.044119980955404,7
14213,-0.0526899611758182,5
14550,0.1044504995458674,6
