Firm Name,Momentum_1,Cluster Index
22779,0.0562077346451705,10
28345,0.0733056708160442,4
65365,-0.0467544257830232,8
84372,-0.0537344398340249,10
13303,-0.1022099447513812,9
55993,0.1177012907191148,1
78900,0.1045377110113054,2
25590,0.0069377529389091,3
52337,0.0011956359288596,5
34497,0.0022677972786433,8
56945,-0.1522693997071741,1
64450,-0.0737359550561796,2
47466,0.0170481083605791,10
60986,-0.04252352736145,9
21207,-0.1374523679912901,1
34673,0.0359281437125749,4
64311,-0.0551441457865483,9
28118,0.0175849941383352,2
44206,-0.0117009483926592,3
38762,-0.0392156862745097,3
23931,-0.0705417607223476,8
58246,-0.0459608878620347,3
24766,-0.0066690627818625,7
58318,-0.0907007828909681,10
58334,-0.0068078668683811,3
90458,-0.0494080505130228,3
34817,-0.0644626487224497,5
58836,-0.0099234476892543,5
34833,0.2045454545454545,4
72611,-0.1062271062271063,6
58975,0.0911002102312543,4
67029,-0.0976933514246947,10
23026,-0.0184647850171457,3
24440,-0.0246376811594203,2
13610,-0.0537942319492739,5
25232,0.0549867273416762,8
60098,0.0175109443402126,2
60186,-0.0532319391634981,6
91531,-0.0820440693858415,1
77157,-0.1139446554530657,9
44230,0.0434782608695651,4
22509,-0.0553638993990651,10
60506,-0.0252293577981651,8
86136,-0.0222157338389746,3
61146,0.0445041816009559,6
61269,-0.1287611818921117,8
41355,-0.0033749798271939,1
61496,-0.1481913652275379,1
60687,-0.062678490906358,9
22517,-0.0391618000687049,2
13856,0.0015546843314857,7
50550,-0.105297157622739,7
62341,0.0845570819516816,4
21936,0.0111025045184611,7
21776,-0.0179521276595743,8
52898,-0.0439330543933053,7
13901,-0.0312880942706217,7
13928,0.0925726587728739,7
62958,0.0957446808510638,9
63125,0.1197086040559165,5
89968,0.0164757571002667,5
24459,0.0465393794749402,7
80185,0.2722560975609756,2
13828,0.1338028169014085,4
63715,-0.0992433061699651,3
18163,0.0005931034042934,8
55511,-0.0071254071661236,3
23712,-0.0383129426915646,3
54148,-0.0557189825229278,1
64929,-0.0220985363842507,9
64961,0.0103532277710107,2
65008,-0.0766283524904213,1
65270,0.0842105263157895,4
69649,-0.0202881816124896,10
66683,0.0081466395112015,4
65700,-0.0004311175300838,1
58771,-0.0613092174646698,10
76711,0.0240700218818379,4
76282,-0.0716733574855575,5
80294,0.1018356643356643,2
84381,0.0845593432428333,9
35991,0.0717907087381528,10
36003,0.0032267527134057,2
67847,-0.0781287872667043,9
27633,-0.0912091942780292,9
68196,-0.0231715006305169,8
36281,0.055587989085948,2
85926,0.0420330636651424,9
41574,0.006717420510524,8
51625,0.0107506601282534,8
50243,0.0844444444444443,4
88742,-0.0276608538785327,8
36468,-0.0390787218283777,2
49138,-0.1303972366148531,6
70704,-0.0612244897959184,2
65402,0.0139299282397638,10
60206,-0.1224963082240201,10
71176,-0.0091824644549761,3
26614,-0.0273818454613653,3
15720,0.0349024521209953,2
71475,0.0023938515812018,8
18411,-0.0533479349186484,8
58683,-0.1361861373250894,7
66093,-0.0220863064899761,2
71985,-0.0402770651616213,5
72304,0.0443059645278367,6
39220,-0.0370946246112838,3
43481,-0.0474708952228021,3
43350,-0.0544741236162361,10
18438,0.019650655021834,6
72726,-0.0540354104391814,8
36898,-0.1068617258280113,10
72980,-0.0606462303231152,1
73139,0.0174717358091431,9
73219,0.1398530529516088,1
52396,0.2314285714285713,6
47861,-0.0634547591069331,9
65429,0.1047120418848166,4
43334,0.0121580547112463,4
52038,-0.0401234567901234,8
65752,-0.2117647058823529,4
74908,0.1958041958041958,6
57007,0.0167112299465239,2
43123,-0.1486320947325438,7
44329,-0.0009945299485317,9
63773,-0.118973561430793,7
75460,-0.0349286922890983,3
84375,0.2321428571428572,4
51369,0.0121647138523073,5
15579,0.013064955586084,1
23579,0.0043814809405577,9
62092,0.0744834930777422,1
93423,-0.047325555800132,2
14795,-0.088863764838892,1
14816,0.0837328219878554,2
76946,0.0694549583648749,5
55001,-0.0320374370050395,3
92583,-0.0545112781954887,7
59600,0.0326560232220609,4
76185,0.1220607203095545,10
77730,-0.0722012578616351,8
91103,-0.1038560411311054,4
17929,0.0056460369163953,3
77973,0.0126338329764454,4
78044,-0.1151471122411914,9
24985,-0.0494061757719714,3
48725,-0.0213590085880833,9
78749,-0.1001199040767386,7
92655,-0.0278695128211906,9
78829,-0.037741701995657,10
87447,-0.0308947329499192,1
78960,0.1620000000000001,1
79039,0.185,6
17830,-0.0383271333558785,2
79338,0.0675489385166803,6
67360,-0.0342752962625342,2
59619,-0.0021902017291065,8
16555,0.0165952890792291,2
79637,-0.0826912860991041,10
79776,-0.0078170575195425,7
43553,0.0291018564977421,3
79864,0.0407820054656296,8
80128,-0.0481854838709676,10
81116,0.0092359361880771,1
57808,-0.0631491483174075,3
15202,-0.0504582123904532,10
53225,-0.0432275196434183,3
24969,-0.058680785351864,3
42059,0.0153301886792451,7
79066,0.4489311163895486,6
62498,0.0333515572688107,5
66384,-0.0539678319819221,10
38033,0.086977648202138,2
39917,-0.0932560590094836,9
25419,-0.0804335906195958,10
38156,0.0079726651480638,3
23536,-0.0528165264615055,7
58819,-0.0243219597550305,8
42286,-0.0773450356555128,8
84403,-0.0338103475389213,10
27983,0.0017057569296374,3
59483,0.0235849056603771,4
88857,-0.0999403934035366,8
38295,-0.0433119586005174,5
84129,-0.0867311679336558,3
90756,-0.0517346317711503,10
13600,0.0414770376499791,8
72996,-0.0637990762124711,8
87426,-0.1182824555518283,10
88664,0.0607200817852793,7
15318,-0.1091779034362765,3
14318,-0.0706903679206284,8
80072,-0.0621508379888268,3
85586,-0.0095285857572718,4
35917,-0.0525561395126613,3
13508,-0.104253544620517,4
10028,0.1214953271028036,6
10138,0.0345962354535545,1
10107,0.0849887890495348,1
13983,0.0482603815937148,4
10200,0.0931493346476095,5
10382,-0.0815701152779805,10
10397,-0.0723067305688685,10
10257,0.0263620386643232,5
10463,-0.0042016806722687,4
70033,-0.0546729936042912,8
10421,-0.121558229655313,7
91204,-0.0387984981226533,3
10530,0.0684007707129092,10
79698,0.0446859903381642,1
10606,0.0736571798128902,9
10550,-0.1059098888238736,6
79785,0.0176111663155249,1
75070,0.0325414904002603,7
10547,-0.0097831835007932,5
76123,-0.0461834509300834,5
10355,0.0594679186228481,7
10661,-0.0318471337579617,2
45225,-0.0540435458786936,6
10693,-0.0904534328010258,10
10649,-0.091144038594073,9
79909,-0.1680374361883153,5
75517,-0.033411488862837,2
10696,-0.0721354166666666,7
44813,-0.596466759646676,6
89891,0.0531154239019409,5
71175,-0.0829835324507588,7
93179,-0.0773710482529117,3
22323,-0.0026249999999999,4
10026,-0.0066636291149334,3
10812,-0.0561983471074379,2
10909,-0.001150159744409,8
88779,0.0522796352583585,6
10860,0.0551508844953174,2
10443,-0.0287807430664572,7
10032,-0.0748912053435887,10
85570,-0.0116279069767442,4
11701,-0.0592508879560864,5
77453,-0.0190140845070422,9
11292,-0.0276356192425792,9
64390,-0.0087807832054905,9
65294,-0.0084376185058778,7
11403,0.0774077486416253,5
14135,0.1521739130434785,4
11481,0.2372262773722628,4
75470,0.0546627100073044,10
11511,0.5062695924764891,6
75107,0.0967390574439193,7
11547,-0.0018883724308228,1
11600,-0.0546921697549313,8
13788,0.0547883775632995,1
11043,0.0545454545454546,2
11654,0.220449601160261,9
11636,0.1695553880934439,2
11394,-0.0328467153284672,4
11533,-0.0066790696755325,5
13652,-0.1756057994524991,4
81593,-0.0442324371205551,6
11775,-0.0097389311727636,1
75233,0.0283636363636363,7
75186,-0.0140825998645902,1
11809,0.0004296455424275,10
11731,-0.0010072747621711,10
11825,0.3744966442953019,1
11803,0.1356132075471698,1
88197,-0.0894402769763416,3
85789,-0.0735775016350556,3
11618,-0.0196078431372548,7
84769,0.0170978293190602,2
11884,-0.0585774058577406,10
75182,0.0437434080170706,9
13643,0.200841852074564,4
75241,0.0678756817136474,8
75320,-0.0381456953642384,2
75285,-0.0171915034300355,8
10901,-0.0180499325236167,8
11891,-0.0051317937951947,9
11955,-0.004051677854114,9
84176,-0.0386610089580387,1
13969,-0.0552763819095477,8
11752,0.0774825590025234,1
81774,-0.1313202247191011,5
75573,0.0976223136716962,6
84387,0.1429629629629629,5
17743,-0.0456468778048466,7
12226,-0.0294159850767684,9
78664,0.3590615436926214,6
12062,0.0049912560116855,1
80926,0.4996100857811281,6
12209,-0.0928196147110332,1
36346,-0.0608449565393167,3
85269,-0.0288557213930349,2
92029,-0.0644663787785319,3
75591,-0.011721907841552,10
76573,-0.0671979323713115,1
11203,-0.0337434750186428,3
75694,0.088031367663808,1
63467,0.0118050266565117,10
75649,-0.0964566929133858,2
91279,-0.170316301703163,4
75607,-0.0159074475777296,7
14663,0.4079822616407982,5
13721,-0.0049469964664311,7
13802,-0.0050900548159749,1
75654,0.0586975689633455,9
12073,-0.0936012691697514,3
13825,-0.095561035758323,2
75603,0.0903035737158961,10
93101,-0.0935043442283823,8
75825,0.0385860094597958,7
13766,-0.1157751174420366,5
75853,0.0114777618364418,7
14670,-0.0213072271811113,1
75854,0.0586018466176747,6
13862,-0.1080351114112085,9
15070,-0.0309973045822101,3
15580,-0.0023094688221708,5
75556,0.0173705722070844,9
86124,-0.1173640167364016,3
11628,-0.0595452905088416,3
75831,0.0606540084388185,9
11748,-0.027758970886933,4
75828,0.0062968590426684,8
14312,0.1106639839034204,6
23799,0.0134099616858238,2
11285,-0.0779806175343701,3
11442,-0.06207928197457,3
86896,-0.067430966469428,3
11018,-0.0680218921032055,10
87952,-0.054420600858369,3
14440,-0.038233355306526,2
10252,-0.0748682759465751,3
12189,0.0008613264427217,10
11208,-0.0821576763485477,9
90983,0.036560867818401,2
52936,0.0212264150943395,8
56710,0.0104665669850763,4
12068,-0.0755905511811024,3
75860,0.0663430420711974,4
11786,-0.0453945333528704,5
10892,-0.124412704378876,3
10932,-0.0589273112208891,2
11293,-0.0845323741007194,3
12480,-0.0309027777777778,2
11593,0.0045924225028701,5
69586,-0.0787698947936337,3
14523,0.0288888888888889,6
35685,-0.072241853160581,3
76038,0.3362353647553286,6
10308,-0.0442390634627234,3
77519,-0.1213902376693074,6
92807,-0.0598086124401913,7
14166,0.034818789006898,9
13908,-0.0142149816323271,6
83469,-0.1083899127061105,2
86814,-0.103517877739331,3
13812,5.748427672955975,4
13877,-0.0605714285714285,3
13870,0.0230179028132992,5
86384,-0.0612916495269435,2
13816,-0.0392486683487524,1
15505,-0.0647554806070825,9
10781,0.0224438902743142,2
15056,-0.0857142857142856,4
13876,-0.0460792239288599,3
13943,-0.1130926489778163,2
84725,0.0569620253164555,2
83642,-0.0548934633441675,3
16252,-0.0316901408450703,6
13924,0.0097205346294046,4
13890,0.0328697850821744,1
91937,0.0238953693884766,5
13694,-0.0491416309012875,2
87759,1.056464925079074,7
14051,0.0181543116490165,6
13911,0.0089940456362425,1
14102,-0.0657894736842105,7
10232,0.0415756834658049,2
13962,0.1675977653631286,6
14239,0.0492368291482028,7
90534,-0.0076954232482786,3
12166,-0.0315533980582524,2
13963,-0.045201926639496,1
13959,-0.031055900621118,1
10629,-0.0805369127516778,3
14044,-0.0120114736464682,7
14056,0.0358744394618832,6
89875,0.0203784570596796,2
77643,-0.0712871287128712,3
14099,0.1857142857142857,4
77379,-0.1004847950639048,3
10253,-0.374125874125874,6
14414,-0.0416886543535619,5
11006,-0.0564444444444444,3
14072,-0.012121212121212,4
14097,0.0011577051710831,5
86382,-0.0795072788353863,3
77889,-0.0412541254125412,2
14159,-0.0961108627626285,10
14934,0.0533854166666667,4
14076,-0.0106817001706104,9
11565,-0.0578378378378378,3
75714,0.1464435146443514,4
14273,0.0806137043297361,5
14149,-0.0466531440162271,2
14245,0.133028720626632,6
14145,0.0291616038882138,2
14221,-0.0479862896315338,2
14169,0.0542424242424242,7
14317,-0.1043636966981914,5
14136,0.1070979159522993,5
14257,-0.1655793724759241,5
76908,0.3547008547008548,6
14943,0.018390804597701,2
75912,0.0530787982704636,10
85299,-0.0011343380327337,3
14238,-0.0171884591774093,4
14258,0.146589259796807,4
14274,-0.0383480825958703,5
14295,0.1863793103448277,1
14325,0.1406487879142757,6
14316,0.1120689655172415,4
14359,-0.1032241289651585,7
14263,0.0238156209987194,6
15383,0.0279850746268655,6
14213,-0.010941475826972,7
14550,0.0087336244541484,4
14472,0.1929606625258799,4
77415,-0.0774557578866377,3
14449,-0.0730088495575219,6
47723,0.1136363636363635,4
83155,0.043088737201365,2
14436,-0.0625307246091829,1
79851,-0.1053391053391052,3
14422,0.0500367917586459,4
89211,-0.0698945724326435,2
14433,-0.0147637795275591,4
14532,-0.127906976744186,6
11844,-0.0860117700316884,3
14459,0.0543601359003398,4
89141,-0.0029561945713517,3
76266,-0.0719253872905468,3
91855,-0.0380327868852459,3
14434,-0.0649069115021678,5
85726,-0.0620022753128555,7
75906,-0.0458488228004957,3
77236,0.3006993006993008,4
14426,0.1447852760736196,6
15351,0.1474008207934336,10
14503,0.0037593984962405,7
14479,0.0317032040472176,1
14401,-0.0026910656620019,2
14487,-0.0389483933787732,3
14590,-0.0588235294117646,4
14451,0.0497512437810945,4
14490,0.0701754385964912,4
13328,-0.0356495468277945,6
15092,0.1865183246073298,6
14608,-0.0989169675090252,4
79747,-0.1170160897123355,3
14667,-0.0153374233128833,4
14547,0.1234764175940645,5
14504,-0.08078231292517,2
14580,0.1393939393939396,6
14456,0.0802624936900555,2
89828,-0.095679012345679,3
14495,0.1572456320657758,9
14751,0.0,6
14531,0.0797720797720797,4
11397,-0.0661938534278959,3
14516,0.080585694722427,9
14554,0.1441515650741351,2
14596,0.0355165987850591,6
14574,0.059601415533619,9
14556,0.0512820512820513,4
14684,-0.066006600660066,6
14619,0.1138923654568211,6
14750,-0.0330360762059182,3
84516,-0.0376865671641791,3
14603,0.0244767648102162,3
14579,0.1027608888725459,1
14759,0.0277728795626872,5
14818,0.0011890606420927,5
14636,0.1716760061130922,4
77300,-0.1170814739844505,5
14763,0.0313841457598016,1
14641,0.0561978633104054,5
14632,-0.0936007640878701,2
15527,-0.0260812149224166,5
14625,0.0300120048019207,2
14682,-0.1334196891191709,7
14677,-0.0439932318104906,7
76082,0.0646341463414634,2
14810,0.0137289636846769,2
14694,0.0383244206773618,5
14688,0.0655391120507398,3
14884,-0.0672285378283026,10
15064,-0.1031872509960158,10
14942,-0.0285969615728328,10
14872,-0.1449579831932772,4
14830,0.0904716073147255,7
14714,0.0675643821085509,9
76095,0.0580399619410085,9
14807,0.0575332614167565,9
15226,0.2128993125758189,7
14836,-0.031728045325779,4
14823,-0.0260989010989011,6
14879,-0.1438848920863309,4
84184,0.0619235836627141,4
14812,0.0848161328588374,8
14852,0.2292263610315186,4
76127,0.2055555555555555,6
76128,0.1738454706927175,5
92897,-0.120460584588131,6
14941,-0.0930174563591023,2
76135,0.0289890981169476,8
78981,-0.0731964809384163,10
15482,-0.1000369139904023,8
14983,0.0299144636943151,5
88965,-0.0690817186183655,3
14969,-0.020023909145248,2
15022,0.0079703956732135,3
89655,0.0599770970512452,2
14926,-0.0506304929308369,2
76392,0.0715942989724891,8
15067,-0.0783847936667347,6
14882,-0.034434620753839,6
15084,-0.1134328358208954,1
15059,0.0509118541033435,4
14970,0.1553193425591814,6
14953,0.1002749050922895,6
15065,0.2531764705882353,4
14353,0.239506172839506,9
15046,0.1001326476443265,5
15119,0.1731296101159114,5
15287,-0.1566820276497695,4
15016,0.1436781609195403,4
15071,0.0180887372013651,10
15087,0.0043913149548671,7
92089,-0.025706940874036,5
88871,-0.0091743119266055,4
15072,0.180641530669668,6
85875,-0.0745689655172413,3
15028,0.2228202368137783,4
15590,0.0787172011661807,4
15108,0.0684428844926612,2
15180,0.3638554216867471,7
83671,0.0361223737559897,8
15125,0.1073825503355703,4
12622,-0.0374783759708726,1
76201,0.1388976377952755,1
87053,0.0055045871559633,1
14773,0.2083333333333332,2
76360,-0.0330969267139481,6
15433,0.1133720930232558,4
15264,0.0008615738081563,1
89369,0.086046511627907,4
15168,0.061711401697637,6
17073,0.1519250780437044,6
15167,0.1387529261545008,1
15172,0.1714285714285712,6
15374,0.561827956989247,6
15144,0.0262522686025408,2
15398,-0.031450041747843,9
76230,0.0519346959763464,1
76461,-0.0860702151755379,6
89948,-0.004808,4
15198,0.1719944405837385,6
15178,-0.0145985401459852,3
76261,-0.0221418393072455,10
15315,0.0741106719367588,7
15400,-0.0664639443961773,3
76224,-0.0804523424878836,3
15382,0.049469964664311,4
15272,0.0711599910406575,6
14543,-0.0496941896024465,8
76279,-0.036697247706422,2
76478,-0.0087700760777683,8
15395,0.0535647385854036,1
90608,0.2494821336095287,4
15291,0.2495598858738543,6
15381,0.0365296803652968,6
15397,-0.0013632920979551,5
15650,-0.0197747871463883,5
15490,0.0081110974560647,9
79037,-0.0439903013508832,9
78071,-0.0371034482758619,4
15284,-0.0371100164203612,9
15302,-0.0926108374384236,9
76529,-0.018369690011481,8
76504,-0.055662188099808,3
15399,-0.1320368474923233,5
15371,-0.0104646295521138,4
91902,0.0166666666666668,7
88284,0.0819901892081289,6
76582,0.0126001172103926,10
76613,0.0398009950248756,4
76614,0.1116772308914124,9
15452,0.0869788986103963,9
15440,0.10478000454023,5
15710,0.0084745762711864,4
15396,-0.0858468677494198,6
76644,-0.0744311608175858,5
15454,0.1528948083718402,9
76837,0.1803046404534183,2
76661,0.0708724832214764,2
15410,0.0467788568463192,5
15496,0.3014938886373923,4
76686,-0.002,10
15409,0.0344406448461163,1
76856,-0.0411440040140491,3
15534,0.2059698321648608,6
15431,0.1297963050686879,6
76709,0.1315869655011907,5
76934,0.1450276243093922,6
76712,0.0259740259740259,10
76721,0.07784911717496,1
76684,-0.1024035548374066,8
15585,0.1043298578828528,6
76732,-0.0600315955766193,9
91403,-0.0455985779426539,10
76736,0.0816056462284957,2
88031,-0.0309748594462713,9
76744,-0.0335522216363898,7
76750,0.0187680461982675,2
76788,0.0041984732824427,7
76795,0.065265065189922,5
15493,0.0600706713780918,4
76869,0.0155038759689922,4
76798,-0.1795918367346938,7
76838,-0.0657084188911705,2
76892,-0.0487697715289984,3
15407,0.006378802747792,9
76841,0.294563993772843,2
15649,-0.0673907299713969,2
15541,0.1312612074118349,5
14551,0.1176786673831273,4
15542,-0.0731707317073171,4
15651,-0.0275816778854046,5
77235,1.4082840236686391,7
15488,0.1209907745939071,5
77037,-0.0438877738222726,1
15478,0.0262616822429906,9
13412,-0.0138888888888889,6
77202,0.1320754716981131,6
77090,-0.0376560186164586,2
77117,0.0031347962382446,3
77114,-0.0023036548160139,1
77217,-0.0746268656716417,3
77165,-0.0507984138891867,7
77182,-0.006285218899003,2
77191,0.0215116765715241,10
77175,0.1616566466265865,5
77178,0.0623606408771102,1
77259,0.1119999999999998,4
77274,0.0415973377703826,2
15627,-0.0446870636028944,10
15902,-0.0381165919282511,6
15643,0.2473166368515207,6
15530,-0.0529538904899136,5
77338,0.0448656686547928,9
77366,-0.0864030335861323,5
77393,0.2025316455696202,9
13599,-0.0777917189460477,4
92871,-0.0123031677878189,5
77425,0.0435064935064934,7
77447,-0.010862251273671,7
77496,-0.087763389394503,10
77501,0.0719339622641508,5
77505,0.0497041420118342,7
77515,0.0098765432098766,6
77520,-0.0577437305774374,1
83738,-0.1069471838702608,3
15623,0.0921351315262386,1
77610,0.0299731307328823,10
77605,0.0049353701527614,7
77649,0.0808969925599916,9
77629,-0.0042110690959091,3
15539,-0.0337677725118483,2
77660,0.0148616639445238,9
