Firm Name,Momentum_1,Cluster Index
14541,-0.1109451497801012,8
30509,0.0253050718682648,9
23297,0.0164285714285714,8
23393,0.0551606482797837,4
79026,0.0523323615160349,9
47677,0.3094555873925502,10
27422,-0.1642857142857143,3
46578,0.0245539289145453,2
11995,-0.046611478493627,5
11308,0.0551038843721769,2
24441,-0.2537128712871287,10
24476,-0.1498047400177492,3
30648,-0.0210065645514223,4
18729,0.0717606042998255,8
61735,0.0574199941149355,5
89525,-0.0395819435179009,2
25081,-0.147595818815331,8
25129,-0.0041212834854282,2
25452,-0.0032414910858994,10
25487,0.0173697270471462,3
40125,-0.151902101622772,1
26084,0.1505791505791507,3
79618,-0.0363636363636362,1
13625,0.0104944029850744,3
11404,0.0390184591577318,8
26607,-0.0519140010487676,7
26650,0.0520557029177719,3
23229,0.0902291534054742,4
91983,-0.2064139941690962,9
27430,-0.0786086956521739,9
59248,0.0311688311688311,9
22293,-0.0831329440054963,8
20204,-0.0106506135679556,2
17726,0.0205403915081334,5
59256,0.0325203252032519,9
31077,0.0270567877929841,2
27888,-0.0881570873389241,8
41080,-0.1061131478479466,2
18091,0.0322236496557599,4
19828,-0.0243133723547951,5
92570,-0.1532967032967033,8
28629,-0.0440310807628915,9
80912,0.0,7
91926,-0.0468536251709985,2
61743,-0.0344551282051281,9
11674,0.0210980210980211,2
76708,-0.0131541321132399,9
29867,-0.2337807606263982,7
40440,0.0899621212121211,7
79322,-0.0390143737166325,4
44943,-0.0839098811424515,6
26403,-0.0436977114015072,5
10886,0.2543859649122808,7
64936,0.0353779280367061,2
38682,-0.3924050632911393,7
25953,-0.0122332118688184,5
30681,-0.0704764255739323,8
63132,-0.1899861468434593,6
27959,0.0703870189672184,8
30940,-0.0620855937311634,8
31051,0.1807011203469462,7
42200,-0.0475798146240987,5
31480,-0.0926957091385523,4
14276,-0.2666666666666667,10
11762,-0.0026393581081081,4
70578,0.0161665881047416,5
82855,0.0029459419649433,4
32062,0.0247933884297522,3
22103,-0.0607133490689746,2
81124,0.0365853658536585,1
32986,0.046218487394958,4
52476,0.0697972452183841,2
33532,-0.1047812817904373,9
31691,-0.050925925925926,9
42550,-0.0963988961686856,2
33770,0.0193548387096773,1
87717,-0.0638297872340424,4
33823,-0.0692033822874944,10
87725,0.0409492787342951,9
11850,-0.1097735740899972,9
19166,-0.0423762772991384,5
24205,0.1075322514040304,5
34367,-0.2045152722443559,1
47706,-0.0027906976744187,6
21135,-0.0775455158462575,9
34746,-0.0744957709824333,2
35263,-0.0733120834540712,8
10777,-0.0101275996269291,5
35554,-0.0072459499263621,8
36397,-0.0338164251207728,8
54244,-0.0424527662726571,9
36768,-0.176706827309237,1
88924,-0.0096596136154553,8
88853,-0.052436440677966,7
37154,0.0721178263077704,9
25785,-0.0516129032258064,9
37402,-0.1248710010319916,3
37568,0.0064549895324492,5
37584,-0.0261739799846035,9
58421,-0.0249833887043188,9
12036,-0.0811104405552203,4
38093,0.0770765515068778,5
47941,0.0125823846614738,3
20765,0.1403854577310557,6
12052,-0.0051602492112134,8
12060,0.1155913978494622,1
46834,-0.0410256410256411,7
14558,0.0481020942408376,4
12369,-0.0877049180327869,8
55212,-0.0355738993710692,6
38659,0.0272601794340925,5
46674,-0.1191753741880825,8
57154,-0.0874316939890711,8
32299,-0.0422535211267605,4
16432,-0.1558984249437479,1
53604,-0.0157333333333333,2
85908,-0.0356478167501789,8
39571,0.0221153846153845,9
60468,-0.1645338208409505,8
52695,-0.1059021064014565,5
39731,-0.031202818319074,5
90213,-0.019047619047619,7
23819,-0.1087045361667348,1
25582,0.1185626926770102,5
25304,-0.3524554541503694,5
52978,-0.0354133131332259,4
41188,-0.0548453608247422,6
10294,0.0,8
41241,-0.0879720585025104,2
41292,0.0526315789473683,1
76927,-0.0642755681818181,5
32651,-0.1061946902654867,10
15408,-0.091192032368503,1
32707,-0.1074180057230905,9
16600,0.0557218669206693,5
61567,0.0124130405128903,4
52716,-0.0620100413987493,5
14338,-0.0280407537643133,10
32803,-0.1141786629856044,2
42439,-0.0397757608115323,8
21792,-0.0289695636230289,8
32942,-0.031051344131285,4
42877,-0.075783524576126,2
42906,-0.1001326259946949,8
87464,-0.0584415584415585,7
12570,-0.0924096874577188,5
80210,-0.0726495726495726,8
21928,0.0504681647940075,2
56573,-0.0258865445638256,5
43634,-0.0380370979103075,7
12431,0.0023322299127295,5
14855,-0.1335587489433642,4
44274,-0.0657130084935182,3
46463,0.0226266601082145,3
59328,0.0681704260651627,5
44768,-0.030741410488246,9
12490,0.0722919331760618,8
40272,0.0161990389086963,8
45306,0.0139475133051936,9
21573,-0.115743756786102,8
53065,-0.0173160173160173,8
45728,-0.1474501108647449,1
46077,0.0597176981541802,5
82694,-0.0478563151796059,4
22111,0.0205662576266538,2
46886,-0.0697647752146825,6
12558,-0.0141709966934341,2
46923,-0.0370884594134905,10
47002,-0.0637135922330097,2
12650,0.1013972316531732,5
24053,0.1086188354585957,2
26825,-0.0137362637362637,8
47379,-0.2134632418069086,3
44134,-0.1518026565464896,8
47619,0.0680147058823528,9
47715,-0.0914368650217707,5
17750,0.0413668484187568,2
59045,-0.181391712275215,4
48072,-0.0407142857142857,1
48144,-0.0481617647058822,5
89456,0.0991735537190083,1
49488,-0.2809523809523809,1
12781,0.0121233945504739,2
48486,0.0198700417192216,6
48523,-0.0340413470305217,2
48961,-0.0936660268714012,6
50286,0.4859154929577465,1
60943,-0.0637418847137516,2
65330,0.0902255639097744,8
50876,0.0624667931573301,5
81678,-0.0780523105551534,2
21178,0.09949149930659,5
50017,-0.3814432989690721,7
56223,0.0340411189753959,2
59774,-0.0038986354775827,1
33849,-0.0733333333333333,10
66245,0.1042976939203355,4
23835,-0.003365870077415,2
50623,0.0553820528836144,8
50789,0.0140827201217965,4
51263,-0.1742857142857143,10
15069,-0.162739322533137,9
51423,-0.0824677368586717,2
45751,0.0040391347275827,5
34032,-0.0097937070222963,5
39538,0.0797047970479705,9
51925,-0.0711111111111111,1
43449,0.0827893325236577,4
89915,0.0101907499346745,6
17478,0.0757371205177483,6
81061,0.0310149630555984,9
52250,-0.0394173093401883,9
17005,-0.0870911293579218,8
22752,-0.0605827377680044,5
42796,-0.0745303356944872,1
53074,0.0522855273570781,6
87437,-0.0103550295857987,10
89857,-0.0663197969543146,3
53373,-0.2057803468208092,10
24010,0.0978297161936561,5
53859,0.0265848670756647,5
54253,0.0731244855967077,6
22592,-0.1006688584060763,8
24248,0.0284587901934212,8
54704,-0.0870129870129869,1
76591,0.0235905637744902,6
42614,0.0445601851851851,2
22779,0.0984237309172149,6
28345,-0.217910447761194,8
65365,-0.0299760191846523,8
69550,0.0656716417910447,1
84372,-0.0409556313993173,2
13303,-0.1406649616368287,1
55993,0.0003402517863217,10
78900,-0.0688487584650112,3
25590,-0.0719810915341642,8
52337,-0.1680252432290296,6
34497,-0.0248896934042313,9
56945,0.070548712206047,9
64450,-0.0729190038142247,8
47466,-0.0049735778675785,6
60986,0.0161290322580647,1
21207,0.0370540851553509,4
34673,-0.2025518341307814,9
61815,-0.2041062801932367,9
64311,0.0725287693813425,5
28118,0.0066196882340381,3
44206,0.0866345362642531,5
38762,0.052801724137931,8
23931,0.0897779177823279,4
58246,-0.0793486445783131,2
24766,0.0889612756926476,4
58318,-0.1487575554063129,9
58334,-0.0047470500474706,2
90458,0.0739500488349378,2
34817,-0.156183368869936,8
34833,-0.0361562727493327,1
72611,0.1691842900302114,3
58975,-0.1676727028839705,1
67029,0.0140280561122243,3
23026,0.0450617283950616,5
24440,0.0310321565100069,4
13610,-0.1379710144927536,9
25232,-0.0105722214880401,5
60098,0.0442581399883019,2
60186,0.2108317214700192,7
91531,-0.0710995085995086,2
77157,0.0578373847443418,1
44230,-0.0083980239943542,9
22509,-0.1022549178024633,4
60506,-0.0618204804045512,4
86136,0.0604700290467388,4
61146,0.1070266753415745,10
61269,-0.1263001485884101,9
41355,-0.0492178092888052,5
61496,-0.0104901773793628,3
22517,0.0086399108138237,8
13856,0.0391453866978857,2
50550,-0.1244167962674961,1
62341,-0.1750095529231945,7
21936,-0.0495150587034201,8
21776,0.0438692695766615,8
52898,0.1065189603749467,5
13901,-0.0476858345021037,9
13928,-0.0861141011840689,2
62958,-0.0353658536585366,4
63125,0.2790240062967335,6
89968,0.0311483612709533,2
24459,-0.0719602977667493,7
80185,0.0504754937820044,7
63715,-0.1575831802408654,5
18163,-0.0022417934347478,5
55511,0.0694143167028198,4
23712,0.0025402201524133,2
54148,0.1507731958762888,5
64929,0.0091174325309992,4
64961,-0.1375233354075918,3
65008,-0.2835195530726258,3
65270,-0.0766666666666666,1
69649,0.0220210149787616,2
66683,-0.1354961832061069,7
65700,-0.0060908084163897,4
58771,-0.0835182805746992,2
76711,-0.1315053161723559,3
76282,-0.1272876825005141,3
80294,-0.1140657802659201,8
84381,-0.0543247643953224,4
35991,-0.0559608754910607,4
36003,0.144451145958987,9
67847,-0.0566871165644172,6
27633,-0.1213404529552568,9
68196,-0.0033598045204642,2
36281,-0.0929149659651087,2
88518,-0.1248246844319774,10
85926,-0.1087120261109716,8
41574,-0.0538888888888888,10
51625,0.0417119270041277,4
50243,0.0636182902584492,3
88742,-0.0302811824080749,2
36468,-0.045498150786515,6
49138,0.1367088607594937,1
70704,-0.094488188976378,1
65402,-0.1039042821158691,9
60206,-0.0576740884105129,8
71176,-0.0742060920285158,2
26614,-0.0661006670709519,8
15720,0.015117358440525,8
71475,0.0221606648199446,5
18411,0.1051805337519624,4
58683,0.0185253797702853,3
66093,-0.0373592630501535,8
71985,-0.0597345132743362,6
72304,-0.0435029854990048,10
39220,-0.0871852686959789,2
43481,-0.0788909892879645,9
43350,-0.0386750911864913,2
18438,-0.0157342657342657,9
72726,-0.0438685208596713,8
36898,-0.036997266692698,4
72980,0.0235351801912233,8
73139,0.0036200819281699,5
73219,0.052944928768871,9
52396,-0.132791327913279,7
47861,-0.1484490398818315,9
65429,0.0963455149501661,7
43334,-0.0061967467079783,9
52038,-0.0397474865559972,5
65752,-0.1484032561051973,9
74836,-0.1326732673267326,10
74908,0.0560747663551399,9
57007,0.0075093867334168,9
43123,-0.1650532429816069,3
44329,-0.0130963500159387,6
63773,-0.1081399921352732,8
75460,-0.0089835728952772,2
84375,-0.2770992366412212,7
51369,-0.0322627951312509,6
15579,-0.0595525028881831,5
23579,0.0298206278026904,9
62092,-0.0359528426755317,6
93423,-0.1547328751939702,9
14795,-0.0671283963771977,5
14816,-0.0008787346221441,8
76946,-0.03954802259887,6
55001,-0.0821670428893905,9
92583,0.1478696741854637,3
59600,-0.1152450090744101,1
76185,0.0788614118679225,6
77730,-0.0923769771528999,5
91103,-0.1508684300147577,4
17929,-0.0790522586359608,8
77973,0.015873015873016,1
78044,-0.1480601741884403,9
24985,0.068359375,4
48725,-0.007577797863698,5
78749,-0.1368956743002544,3
92655,-0.0732362720853025,5
78829,-0.0317599067599068,8
87447,-0.1156671792243294,8
78960,0.0649350649350648,1
79039,15.158940397350992,7
17830,0.0029381011577258,4
79338,-0.0724421209858103,10
67360,-0.0021028793270786,4
59619,-0.0959297927069148,8
16555,-0.0685243603224676,8
79573,0.2585483870967742,7
79637,-0.0442632758773682,2
79776,-0.1467099165894347,5
43553,-0.1674693959462171,5
79864,-0.1821766561514195,3
80128,-0.0515422619842435,8
27043,-0.0101399908555728,5
81116,-0.1317671092951992,3
57808,-0.0469704086425551,2
15202,-0.0163900953962015,4
53225,-0.1404873650681132,2
24969,0.0573923892701184,8
46068,-0.0078457300275482,2
42059,-0.0938503334156583,9
79066,-0.0408943089430894,7
62498,0.0373844209405971,6
66384,0.0319836143059713,3
38033,-0.1436672967863894,9
39917,-0.0413907284768212,8
25419,-0.009218464041212,8
38156,-0.1277403035413152,8
15648,0.0020920502092049,3
58819,0.0847953216374268,4
42286,-0.0643153526970954,2
84403,-0.017983789260385,6
27983,-0.0352590181719554,10
59483,-0.1137254901960784,7
88857,0.0271090869659509,5
38295,-0.0447970135324312,10
84129,-0.12384437596302,2
90756,-0.0909667194928685,5
13600,0.0284274919035623,6
72996,0.0666117065127782,2
87426,0.0078409409129096,2
88664,0.0265668291343448,5
15318,-0.0957350272232304,8
14318,-0.0379746835443037,10
80072,-0.0803493449781659,8
85586,-0.0013250333481547,3
35917,-0.1352992194275801,8
13508,-0.0830800405268489,1
90537,-0.3378688524590164,7
10028,0.6074074074074072,10
10138,0.0959455022980959,5
10107,0.0794546607482562,6
13983,-0.0879999999999999,1
10200,0.0852972972972974,6
10363,-0.2719802793755136,1
10333,-0.1505494505494505,10
10382,-0.018095238095238,9
10397,0.0129156361637812,2
10257,0.0334128878281623,1
10463,0.106312292358804,10
70033,-0.1019091153535897,9
10421,-0.1463716540306358,6
91204,0.1023480910557448,2
10530,0.0071647901740021,1
79698,0.0433484073102916,4
10606,-0.0005012028869287,5
10550,-0.1203817663817663,10
79785,0.0022476729664848,6
75070,-0.0990327038231231,4
10547,-0.0875179340028693,3
76123,0.0595057992939991,3
79903,-0.0027932960893854,10
10355,-0.0530955494423404,4
10661,0.0698689956331879,1
45225,-0.1122994652406418,9
10693,0.1120254078244551,5
10649,-0.0745104834517415,6
79909,0.1280813214739518,5
75517,-0.0339692880409491,8
10696,0.0257718585142263,4
44813,0.4251366120218578,10
87656,-0.3363914373088685,7
89891,-0.1028368794326242,10
71175,-0.0847050754458161,9
93179,-0.2037291762188599,5
35124,0.0638297872340425,3
22323,0.2861947469570789,10
10026,-0.1000162804580235,5
10812,-0.1121140142517814,3
10909,-0.0212563019484943,2
88779,0.0913770913770914,10
10933,0.0260678017768907,3
10860,-0.1220423412204233,1
10443,-0.0495884360570166,3
10032,-0.0756433584611384,5
85570,-0.174682395644283,3
11701,-0.1225005262050095,5
77453,0.0476739715494041,9
11292,0.0407766990291262,1
64390,0.1146567205415112,5
65294,0.0332148411464119,5
11403,0.0396482122260668,6
14135,-0.0963855421686746,10
11481,0.0305297815025442,1
75470,0.0241051862673484,9
11511,0.4158415841584157,1
75107,0.0920334720675302,1
11547,-0.0907627649110256,6
11600,-0.0104258702951052,3
13788,0.0140536445747152,6
11043,0.0382513661202186,1
11654,0.0137844611528821,9
11636,-0.1123404255319149,3
11394,0.1397727272727271,10
11533,0.0739297820521454,6
13652,0.2134831460674158,7
81593,-0.0103916866506793,10
11775,0.0247718383311601,6
75233,-0.0186706497386108,9
75186,-0.0422624053826746,2
11809,-0.0411661807580174,5
11731,-0.0810063224446786,5
11825,0.2225244831338411,3
11803,0.2758169934640522,3
88197,-0.0550774526678141,8
85789,-0.090417064629099,8
11618,-0.056021650879567,9
11896,-0.022597951552593,4
84769,-0.0809387415688811,5
11884,-0.0495117590427726,6
75182,-0.0969518190757128,3
13643,-0.2542769528728212,10
75241,-0.1081456034881416,9
75320,-0.1162020425062101,9
75285,-0.0577754891864057,8
10901,-0.008793969849246,3
11891,-0.0664262097986174,2
11955,0.0679185679185681,5
84176,-0.227243793761935,3
13969,-0.0556438791732908,9
11752,-0.0005940005940007,3
81774,-0.1539634146341463,3
75573,-0.1897810218978102,9
84387,-0.0276923076923076,7
17743,0.0641099855282201,8
12226,-0.2970072239422084,9
78664,0.2445714285714286,1
12062,0.0368268014423363,2
80926,-0.3788819875776398,7
12209,0.1306532663316582,7
36346,-0.0904009252120278,2
85269,-0.0997330485851575,2
92029,-0.0853231454950652,4
75591,-0.0473836627906977,5
76573,-0.0812598425196849,3
11203,-0.0022813688212928,8
75694,-0.0434603910282169,6
63467,0.1372847011144884,3
75649,-0.0894854586129754,2
91279,-0.1662531017369728,7
14663,0.1238532110091743,10
13721,-0.0849333634515474,2
13802,0.0334158415841583,3
75654,-0.0904710920770878,3
12073,-0.0875739644970413,8
13825,-0.165749433473616,4
75603,-0.0679529183351534,6
93101,-0.1021865889212826,8
75825,-0.1295367717287489,9
13766,-0.0090336709553791,2
75853,-0.0044247787610619,5
14670,-0.0246815286624203,8
75854,-0.0282131661442005,10
13862,0.1838975297346752,3
15070,-0.0724867724867723,8
75556,-0.0873124147339698,4
86124,-0.090203685741998,8
11628,-0.0625422582826232,8
75831,-0.1086343115124153,6
11748,-0.0407843137254901,9
14312,-0.1168,1
11348,-0.044019564250778,5
23799,-0.1022222222222223,9
11285,-0.1109997494362314,2
11442,-0.0765100671140939,2
86896,-0.0658302791091063,2
11018,-0.1246458923512747,6
87952,-0.0787127636442706,2
14440,0.0887323943661972,1
13794,0.1912908242612754,10
10252,-0.1327327327327326,2
12189,-0.0038534728829686,2
11208,-0.1651842439644217,6
90983,-0.167427701674277,2
13799,-0.0630026809651473,9
52936,0.0073876462138313,9
56710,-0.0163398692810458,3
12068,-0.0207763805358118,8
75860,-0.0744368266405486,10
11786,-0.0426624857657139,4
10892,-0.0932030006819731,3
10932,-0.159295352323838,8
11293,-0.1235776660492193,8
12480,-0.1525647805393972,2
11593,-0.0427350427350426,3
69586,-0.1118743866535819,4
14523,-0.1574545454545455,1
35685,-0.0550314465408805,8
76038,-0.1477132262051916,10
10308,-0.0591256830601092,8
77519,-0.0853517877739331,8
92807,-0.0238095238095239,8
14166,0.2311199207135776,3
13908,-0.0094007050528789,6
83469,0.0137059930126308,8
13829,-0.1708185053380783,10
86814,-0.1382360374020722,2
13812,0.0507246376811594,7
92716,-0.0948404413957649,8
13877,-0.0346320346320345,8
13870,-0.1871921182266009,7
86384,-0.0954712362301102,4
13816,-0.110635871114913,10
15242,0.0739877658025049,8
15505,-0.0440647482014386,8
10781,0.0170394036208731,8
15056,-0.01,1
13876,-0.094949494949495,2
13943,-0.1198315467075039,2
84725,-0.0534085974815458,8
83642,-0.0820373250388802,2
13924,-0.1491869918699188,10
13890,0.0353982300884956,9
91937,0.0098189237439427,5
13694,-0.0665882352941176,8
87759,0.0011214953271028,1
14051,-0.5122105263157894,7
13911,0.0047893990543912,6
13940,-0.4644053601340033,1
14102,-0.1922480620155039,1
10232,0.0867549668874172,9
13962,-0.0233644859813083,10
14239,-0.1412966878083156,7
90534,-0.0948672566371681,2
12166,-0.2368421052631578,1
13963,-0.0367751060820368,8
13959,0.2888086642599277,1
10629,-0.0811023622047243,8
14675,-0.0023584905660376,1
14044,0.020523560209424,9
14046,0.0899999999999998,7
14400,0.1201716738197424,7
14464,-0.0149321266968326,8
89875,0.005351062104751,3
13330,-0.0493421052631578,10
77643,-0.0682288077188146,8
14099,0.1386138613861385,1
77379,-0.0872703412073491,8
10253,-0.1301460823373174,7
14414,0.1390671801454857,5
11006,-0.1204146730462519,8
14072,-0.1514598540145985,7
14097,-0.0539025442000862,6
86382,-0.0727272727272727,8
77889,-0.0074719800747198,5
14161,0.028322440087146,7
14159,-0.0332728372655777,3
14934,-0.1301932903799155,7
14076,-0.1267521367521367,6
14176,0.7121840814786873,5
11565,-0.1094736842105262,9
75714,0.1927710843373493,7
14273,0.0875758375098918,10
14149,-0.1567912488605287,1
14245,0.2958610117526825,10
14145,-0.0488215488215488,1
14221,-0.0054559625876851,9
14169,-0.0821013727560717,3
14317,0.1286624203821653,6
14136,0.2188296673978775,10
14257,-0.1498161764705883,7
76908,-0.074829931972789,7
14943,-0.0311877903118779,8
75912,0.1098945119508614,4
85299,-0.0304516656447987,8
14238,-0.1526685974348366,7
14258,0.0213270142180095,7
14274,-0.0426540284360188,1
14295,0.0134165366614664,5
14325,0.2756248951518203,10
14359,-0.0130851991858098,5
14263,-0.0598137535816619,10
15383,0.2115384615384614,6
14213,-0.0496644295302013,4
14550,-0.1003818876159301,10
14472,0.0765667224295458,6
77415,-0.068293885601578,8
14449,0.0783216783216784,7
47723,-0.4410774410774412,7
83155,-0.1658253407370015,2
14352,0.0294811320754717,4
14436,0.2303910091313508,1
79851,-0.0879732739420935,2
14422,-0.0006207324643077,4
89211,-0.1127671541057367,9
14433,-0.0461733080328905,1
14532,-0.0374848851269649,7
92686,0.1953125,10
11844,-0.0619639794168096,8
14459,-0.3521147373042587,1
89141,-0.0949461474730738,3
76266,-0.0723774174643484,8
91855,-0.1048898842851809,9
14434,0.0693528693528693,6
85726,0.0296780684104627,5
75906,-0.1012318382817435,2
77236,-0.3550401427297056,1
14426,-0.1037221970040853,10
14467,0.3783117683302526,1
15351,-0.0184237461617194,4
14503,0.1088739746457867,2
14457,-0.1536231884057971,10
14479,0.0763757804559313,6
