Firm Name,Momentum_1,Cluster Index
77007,-0.1858736059479554,1
76839,0.0569141840818141,6
76847,-0.0541125541125541,1
77082,0.0159744408945687,3
77357,0.003751233958539,7
77478,-0.1945137157107231,1
77501,-0.1406768414067685,8
77516,-0.0710160761666924,9
77584,-0.0336464933362465,2
77897,0.0049586776859504,3
77699,-0.1382946053843792,1
77862,-0.0726256983240222,1
78216,0.1199999999999998,2
78034,0.0310380267214798,5
78975,0.0496179418477722,6
78990,-0.153516295025729,1
79007,-0.019057519057519,6
93237,0.005420054200542,3
78963,-0.0847865303668068,2
79195,0.0134623474968447,5
79307,-0.128957528957529,2
79881,-0.068,8
80114,-0.0441176470588234,4
80274,-0.2912197802197801,6
80233,-0.036256323777403,2
80320,0.0155016910935739,2
93397,-0.0737741790373369,2
80432,0.0307781649245064,6
81165,-0.0143198090692124,1
82598,-0.0129911280101394,4
88988,-0.0586283185840706,10
83399,-0.0145348837209301,4
83391,-0.0785714285714285,1
83822,0.1418883672404798,4
83976,-0.0660158066015806,1
84084,-0.0221124946328896,2
84275,-0.2850188442211054,2
84255,-0.0171184022824536,4
84588,0.0044871794871794,9
84519,0.0747466216216217,6
85019,-0.1419025157232705,6
12493,0.0098373060915626,9
85390,-0.1148142485858431,6
89606,-0.0223025919228451,9
86580,-0.0079562406762804,6
86594,-0.0371009490940468,7
86881,-0.1363636363636364,7
89416,-0.0063719633612107,9
90539,0.0135374149659863,3
87255,-0.0177514792899408,4
87310,-0.1372549019607842,1
87390,-0.0257414661443761,8
87432,0.0614307931570763,4
90640,0.0064935064935065,3
88172,-0.0321910695742472,6
88458,-0.0677610230960106,6
89301,0.0672718808193668,6
89397,-0.0415672071775454,7
89399,-0.0679012345679013,1
89447,0.0496822645869439,9
89540,-0.0152598029746958,10
89908,-0.1304785894206549,3
90215,0.0527071664512424,10
90387,-0.1604477611940299,1
90679,0.0100401606425701,4
90657,-0.052414605418139,8
90715,-0.0199023657529101,2
90706,-0.0161157024793389,6
90807,0.0296367112810709,5
91733,-0.0007668711656441,4
92203,-0.0373660030627871,10
92322,0.0749757202978311,9
92471,-0.0461642905634759,4
92635,-0.0629958002799814,5
77186,-0.0123239436619717,1
93373,0.0513528437327444,10
12410,-0.0510267579340385,1
12080,-0.101141924959217,3
12363,-0.0363797692990239,1
91964,0.0504854368932039,1
21020,0.0041317140353074,3
11499,-0.205648720211827,2
81912,0.00074294205052,8
27991,0.084724907716646,2
10517,0.0212648439657552,6
20482,0.0328035859820701,2
10656,-0.0487210718635809,9
60038,0.0090939226519337,6
10779,-0.306288032454361,9
61487,0.0710762331838565,4
61241,-0.1958333333333333,1
88845,-0.1136827239918405,9
28222,0.0415112913834683,5
11368,0.0577565632458234,9
28804,0.1756945522272233,5
11587,0.0295429379827176,7
11790,-0.0119047619047618,10
10145,0.0302049622437972,10
45911,-0.0809798270893371,3
24643,-0.114798206278027,4
28484,-0.1176734449760765,4
81073,0.0992933835000458,9
12758,-0.058087027914614,6
24109,0.0679629979233529,8
59176,-0.0213587236232629,2
13507,0.0452501954652073,8
58560,0.0200867381876281,4
13769,0.0592885375494072,2
11144,-0.0710144927536232,4
85257,-0.0315808689302665,5
14008,0.1502735799895778,6
18075,-0.1197089947089946,4
83112,-0.0435897435897436,4
39490,-0.2042339059517612,1
14593,-0.0328881801873629,1
14761,-0.0754966887417217,9
10516,-0.0165906262961426,5
77595,0.0393081761006288,6
29209,0.0421146953405018,5
24272,-0.0621821164889254,7
15457,-0.1254055579066159,9
15553,0.0326460481099655,8
15721,-0.2133131618759455,1
44644,-0.0057335161410944,8
16030,0.0278357689631176,2
44601,-0.0014768624876927,7
27684,0.0150814886888834,8
40416,-0.0942492012779552,1
16249,-0.7,3
53110,-0.0735548905339423,7
75034,-0.0575364667747164,8
10318,0.0170495333811917,10
57568,-0.0329294369208839,7
16505,0.060984060984061,3
16548,0.011847630473905,5
49656,0.0340719561591613,7
46877,0.1520210310486234,7
39693,-0.0015388561169531,5
27887,-0.426855426855427,8
29612,-0.0257250945775534,4
39642,0.0741263730410428,7
17444,-0.0082431736218444,2
65875,0.0038618322248444,2
43772,-0.0097756054210175,5
17778,0.0446668293873566,10
61508,0.0243686689419795,10
61946,-0.045589919816724,4
65154,-0.2344322344322345,4
19561,0.0392877739331025,6
52230,-0.0084684684684684,6
12437,-0.1217777777777777,4
60898,0.046218487394958,2
17961,-0.0404984423676012,8
19393,-0.0135256988277728,6
10874,0.0438458513566655,7
19880,-0.0724710619023654,4
10890,-0.2061030515257628,4
20117,0.0187713310580206,4
45655,-0.0684615384615384,4
64186,-0.1107407407407407,9
67838,-0.061487603305785,5
20336,-0.0165586753059755,8
62148,-0.0419601837672281,5
28564,-0.0249091852620654,7
86290,-0.0456899641577061,4
46690,-0.0565835344596405,4
20750,-0.0577680525164113,8
21371,0.015899581589958,6
27334,0.0113863363963244,7
20618,-0.0294725956566701,4
30402,-0.5380875202593193,1
18542,-0.0729780712096203,4
89792,-0.0312831389183456,5
64557,0.0107706592386258,8
60599,-0.0265486725663716,4
90011,-0.1352932781504209,5
22921,-0.1414538310412573,4
64194,0.1324179914250198,9
23182,-0.045125348189415,8
88208,-0.0297872340425533,1
14541,-0.0828236757541204,4
30509,-0.0653176238656291,2
23297,0.0390286209887251,6
23393,0.0640946628867249,7
79026,0.080047980807677,9
47677,0.0235602094240838,8
27422,-0.418013856812933,1
46578,0.076139203999231,10
11995,0.072350494979116,3
11308,0.0471577874075963,4
24441,-0.3817863397548161,1
24476,-0.0871140516698172,10
30648,-0.2509448223733937,5
18729,0.0399021556336951,2
61735,0.0109349919743177,7
89525,0.0377452610575324,6
25081,-0.0757989088074825,5
25129,0.0068419927303826,8
25452,-0.0437678401522358,4
25487,-0.0147459165154264,6
25778,-0.0052919085011948,8
40125,-0.0031992687385739,7
26084,-0.0945595854922278,4
79618,-0.0436781609195402,3
26463,-0.0035128805620607,8
11404,0.0986523842432618,8
26607,0.0509003021148035,8
26650,0.005031228313671,6
23229,0.0760050251256281,5
30840,-0.0019507453013609,2
91983,-0.2118424156640718,1
27430,-0.0266036062666271,7
59248,0.019051711789142,10
22293,-0.0532184490623416,5
20204,-0.0941597139451727,8
27618,-0.1791221826809015,5
38420,-0.0310844224655598,6
17726,-0.0264600264600264,10
59256,0.0062374999999998,10
31077,-0.0674653215636822,8
27888,-0.0780096716721812,5
41080,-0.0126534034606295,8
18091,-0.0699889563776917,6
19828,-0.0904255319148935,7
92570,-0.0981535471331389,8
28629,-0.1491228070175437,10
91926,0.0793573515092502,9
29285,0.0034825870646766,4
61743,0.0391935483870968,7
11674,0.077974276527331,8
76708,0.0133422281521013,4
29867,-0.0547887913007109,3
40440,-0.0271428571428572,8
79322,0.0229885057471266,2
44943,-0.0796350062214847,8
26403,0.0513404590853336,9
10886,-0.0657142857142856,9
64936,0.0722296994167788,8
38682,0.0068846815834768,10
25953,-0.0870618409803364,4
20626,-0.0803205002931405,10
30681,0.0516621096560656,8
11703,-0.128068803752932,2
63132,-0.0670042851577717,5
27959,0.0509770603228545,10
88590,0.0227049180327869,10
30940,-0.1076718571971134,4
31051,-0.0154798761609906,3
12486,-0.0193548387096774,10
42200,0.0053191489361701,7
63159,-0.0385064177362893,9
31480,-0.0615550755939525,8
11762,-0.1023855385983107,8
70578,0.0242327761563634,5
82855,0.051067512983266,8
32054,-0.1271347248576849,4
32062,-0.0533658536585364,2
22103,-0.0663900414937759,4
81124,0.0948275862068965,1
23042,0.0555045871559634,4
32548,-0.1300309597523219,2
26470,-0.1918008784773059,2
32986,0.0783931357254288,5
52476,0.0519105984138428,7
24328,-0.0552003934103763,8
33532,-0.0614464382816747,9
31691,0.02,2
42550,-0.1040348261047822,7
87696,-0.1952965235173823,8
87717,0.01659256045982,8
33823,0.0254545454545453,4
87725,-0.1262032085561497,10
11850,-0.0479567307692309,4
19166,-0.0763082778306374,4
24205,0.0731408752422728,5
34367,0.0068085106382977,6
92640,-0.0132158590308369,4
47706,0.0033534540576793,7
21135,-0.1722288438617402,9
34666,-0.1176470588235295,3
34746,0.0120076849183476,5
35167,-0.100336053768603,10
35263,-0.0376301040832666,8
10777,-0.0254714482408969,5
35554,0.0497878011686543,5
36397,0.0114869176770899,7
54244,0.1848341232227488,9
36768,-0.0735669528893014,9
88924,0.0241134751773051,2
88853,-0.118090926240332,4
37154,-0.0817966903073285,9
25785,-0.0119920053297801,2
31974,0.0565610859728507,10
37402,-0.151979196763941,4
37568,-0.1073306526446025,4
37584,-0.0709769528859882,2
58421,-0.0799999999999999,1
37955,-0.0517789991321955,7
12036,-0.0020696142991533,8
38093,0.0027484143763214,5
47941,-0.0916744621141254,7
12052,0.0523678452960689,7
12060,-0.0176891230711327,2
46834,-0.2561215001549747,3
12369,-0.0546054605460545,2
55212,-0.0964221577565962,4
38659,-0.0207064555420221,4
46674,-0.0064782754384005,5
39029,-0.1169590643274853,10
57154,-0.0718508412914961,8
32299,-0.1566265060240964,3
16432,-0.0006633499170812,9
53604,-0.0868945868945868,4
85908,0.0062811565304088,10
39571,0.006476136843587,10
60468,-0.0785749145924841,4
52695,-0.0335515754722829,8
39731,0.1103437691835482,3
84808,-0.1879310344827586,1
23819,-0.0297190619921059,4
25582,0.0784033285658563,10
25304,-0.1672727272727272,4
52978,0.0528145473993848,9
41188,-0.0587711487088157,9
10294,0.0522664199814986,2
41241,-0.0968061401336966,8
41292,0.0562783661119514,7
76927,0.1725000000000001,1
32651,-0.2015209125475284,4
32707,-0.1800624822493609,8
16600,0.045705279747833,2
91575,-0.0623620309050774,4
61567,0.0432247687977482,7
52716,0.0312902632063316,7
32803,0.130475521199344,8
42140,0.032725321888412,9
42439,-0.03049853372434,7
42455,-0.0551181102362204,1
91207,-0.0201011222098903,5
21792,0.0162900683131896,4
32934,-0.0833024118738404,10
42877,0.0247289560238761,10
42906,0.0318302387267903,6
88795,0.064327485380117,1
87464,0.0228343949044584,1
78892,-0.1444444444444443,2
12570,-0.0917782026768643,5
80210,-0.0371819960861056,4
21928,0.1063412896330602,8
56573,-0.0252750844318554,5
43634,0.3968253968253969,3
43757,-0.4950738916256157,2
51633,0.0940748440748442,8
12431,-0.0892910115692673,5
44274,0.0438225976768742,4
46463,0.0829145728643214,7
44506,-0.1193548387096774,9
59328,-0.0481670228505671,10
44768,0.0367265469061874,7
12490,-0.004118959793434,2
40272,0.0576447982432062,7
45306,-0.0495693443487431,6
21573,0.0058835889892834,8
45437,-0.2147335423197492,1
53065,0.1053450960041515,5
45728,-0.2117429496070272,5
46042,-0.0065932473554557,10
46077,0.0162701458173444,4
52329,0.036927621861152,4
82694,0.0012560184216034,7
22111,0.0282167042889389,10
42534,-0.0801534423581668,5
46886,-0.0562177548478919,2
12558,-0.0976816879395675,2
46923,0.0,6
47002,-0.0588936576061039,8
42067,-0.1970443349753694,8
47088,0.0301903303434698,2
24432,0.0807119205298012,8
12650,0.0876096491228068,8
24053,0.1002337814143774,2
26825,0.0553429027113236,8
47379,-0.0267100977198697,4
44134,-0.0712192262602577,4
47619,-0.0791168353265868,10
47715,-0.069078947368421,8
17750,0.0849296970840804,8
59045,-0.0554396034437777,4
48072,0.0909090909090908,1
48144,-0.1110162254483347,2
89456,0.0663811563169165,7
49488,-0.0962291870714987,2
12781,0.03937764118325,10
48486,-0.0550706822372463,7
48523,0.0259768849752339,5
48531,0.0077471335605825,5
48961,0.1652470187393526,6
50286,-0.081081081081081,6
60943,-0.017871815940838,7
65330,-0.0424995148457209,7
20415,-0.0313014827018122,8
50876,0.012217031979878,6
81678,-0.0055838397109542,8
49905,-0.0659238625812441,1
21178,0.1140399200666981,6
50017,-0.2033211826650465,1
56223,-0.1344685848502642,7
59774,0.0050744248985115,9
33849,-0.0453731207909117,4
66245,-0.0036703370036703,2
23835,-0.0010240655401945,4
50623,-0.0629441624365483,5
50789,0.0245287890524141,4
89790,5.142857142857143,1
51263,-0.098469387755102,2
15069,-0.2083647324792764,4
45751,0.021869488536155,7
34032,-0.010498687664042,6
51829,-0.1370967741935485,4
39538,-0.0965356169715843,4
51925,-0.0897887323943661,2
51960,-0.2311557788944723,1
43449,0.050383927632271,2
89915,-0.16661189615511,2
17478,0.0129417620706819,6
81061,-0.0188603264979315,9
52250,-0.0082730093071354,2
17005,0.0723684210526316,9
22752,0.0356578253996135,2
42796,-0.0811121764141897,5
53074,0.1646794150731159,6
87437,0.2125279642058166,9
89857,-0.4866094420600858,1
53373,-0.0749999999999999,1
53640,-0.057510729613734,9
24010,0.0073758865248225,8
53859,0.0079787234042552,8
54253,0.064728921871779,8
22592,-0.0191834089436163,10
24248,0.0409571028238844,8
54675,-0.0050156739811911,8
54704,-0.0559179869524696,4
76591,-0.0976034858387798,2
42614,-0.0722967309304274,10
22779,0.0491803278688522,8
28345,-0.2112100072167428,4
65365,-0.2036842105263158,5
69550,-0.1749189507810197,9
59408,0.0505287896592243,6
84372,-0.0850498338870432,8
13303,-0.0917678812415654,4
90377,-0.1513647642679901,8
55993,0.0209424083769631,6
78900,-0.1710739341608204,1
25590,-0.0818475123110884,4
52337,-0.0272978576364893,3
34497,-0.0144422310756971,10
56945,-0.0887272727272727,4
64450,0.0490018148820325,4
47466,-0.0315018315018315,5
60986,0.0527852104110921,7
21207,-0.2649828767123287,4
34673,-0.1107011070110701,4
57534,-0.1645569620253165,5
61815,-0.1745548266166823,4
64311,-0.0346840659340659,8
28118,-0.1644173798551678,8
44206,0.0949130147544594,8
38762,-0.6170212765957447,7
23931,0.0773772529521441,8
58246,0.0003923620193564,7
24766,0.0906511378679946,9
58318,-0.0468817204301075,1
58334,0.0263157894736842,4
90458,0.1044102564102564,2
34817,0.0015883821193556,8
34833,-0.0973383052590972,4
72611,-0.089187675070028,10
58975,-0.1410173857050869,4
67029,0.0451977401129943,8
59089,-0.1547842401500938,4
23026,0.0433179723502306,4
24440,0.0416520826041302,4
13610,-0.146938775510204,8
60186,0.0341176470588233,8
91531,0.0872727272727273,5
77157,-0.0693112467306015,4
44230,-0.0057755298093729,10
90531,-0.041106415674222,2
22509,-0.0552649930264993,4
60506,0.0161416705845478,5
13688,0.0694501018329938,8
86136,0.0287042652112392,8
61146,-0.0716293279022403,2
61269,-0.0732562938505985,7
58675,-0.2349397590361445,1
41355,-0.0307745207599071,5
61496,-0.0528252299605781,3
57509,-0.5181720430107527,1
61955,-0.6940639269406392,1
22517,0.0794027824906684,4
13856,0.0322476965931004,10
50550,-0.0301204819277107,2
62341,-0.1247203579418344,10
62368,-0.1238182372674595,2
21936,0.0754548165821653,10
21776,0.021323997453851,4
52898,0.0387913434054716,2
13901,0.111838069924351,10
13928,-0.1802638006839275,4
62958,3.1250000001037392e-06,2
63125,-0.0773420479302831,4
89968,0.0277268560953254,10
24459,0.0052859202306585,2
80185,0.0314331379861481,7
23501,-0.0096510764662213,10
63715,-0.1515496161501279,4
63830,-0.0247660979636764,4
18163,-0.0196830265848669,2
55511,0.0723577235772356,8
23712,0.0608452138492872,8
64929,0.0434488968932913,7
64961,-0.2305371152685577,4
65008,-0.3638113570741097,6
87043,-0.3690476190476189,10
27756,0.0588235294117647,4
65270,-0.1077738515901061,4
69649,-0.0097348103390398,7
66683,-0.1106290672451192,2
65700,-0.0708878183069511,8
24942,0.1401546822742474,5
58771,-0.0435321669651466,8
76711,-0.0717005076142131,2
76282,-0.0101619561765639,6
66617,-0.0392390011890606,2
80294,0.0135,8
84381,-0.0630616174582798,7
35991,-0.1537647414575144,5
36003,0.0164738871363476,8
45495,-0.1837991473235433,4
67847,-0.1813606104887157,2
27633,0.0360535652970126,7
68196,0.0872934937793188,9
54199,-0.0273704789833821,2
41320,0.0139860139860139,7
68591,0.0102641302860271,7
23085,0.0819348469891412,8
36281,-0.0344540150041677,7
88518,-0.195364238410596,3
85926,0.0348384585441805,9
41574,-0.0300546448087432,6
51625,0.036697247706422,9
50243,-0.0601654135338346,2
88742,0.0043821209465382,9
36468,0.0099629848724815,9
49138,-0.0778523489932886,4
70704,-0.2387110230472416,1
65402,-0.0022228396776884,7
60206,0.0348508634222921,9
71176,-0.0368642090527298,5
26614,-0.0198139911039224,1
63335,-0.4227129337539431,1
15720,0.0797049298308745,8
71475,0.0310243380583041,8
18411,0.0675417661097852,4
58683,0.09398609851919,9
66093,-0.0219594594594595,2
63765,-0.181698196216454,1
71942,-0.0401737242128122,2
71985,-0.0305676855895196,4
17523,-0.1266471449487555,9
72304,-0.0921325051759834,4
39220,0.0412870159453304,7
43481,-0.0636807206305517,7
43350,0.0023755226149753,7
18438,0.1166666666666667,8
72726,-0.0057142857142856,5
36898,-0.0942524487155793,8
72980,0.0331658291457286,9
73139,0.070105681699278,7
73219,0.0447345517841601,10
52396,-0.0759148006553793,8
47861,0.1626360338573156,8
43334,-0.1379562043795619,4
52038,0.0058171745152355,8
37161,0.2525481313703284,8
74406,-0.0541871921182266,9
74836,-0.0760869565217392,1
74908,0.0858940397350993,10
57007,-0.0346168805912097,4
43123,-0.2940397350993377,4
44329,-0.0107788113695088,7
63773,0.0003401360544217,5
75460,-0.0846342209978573,5
84375,-0.13283426183844,10
51369,-0.0015552099533435,5
37284,0.1531809027366426,9
15579,-0.0297029702970297,10
23579,-0.0208380013443871,6
62092,0.0752929312032162,6
50606,-0.1407831060272767,1
93423,0.0399108138238573,8
14795,-0.0872299699206999,4
14816,0.0049520272361496,5
62308,0.0582274132600482,8
76639,0.1065357912377302,7
76946,0.0052804232804233,2
61209,0.0695652173913043,6
55001,0.1070752932273932,4
92583,-0.0294117647058823,2
59600,-0.1362660944206007,4
45356,-0.0127338877338876,8
76185,0.0785282887617868,9
77730,0.0403471733520994,6
91103,0.0637615544236938,9
17929,0.0606676342525398,4
79244,0.1147894926232457,5
77973,-0.1106870229007633,1
78044,-0.0788059701492537,9
24985,0.0902335456475582,8
48725,0.0232777603019818,4
63781,-0.2724926253687315,1
78749,0.0162303664921465,1
92655,-0.0049180327868851,9
53663,0.0462680052378874,5
78829,-0.0385829533497018,8
87447,0.0562377463626044,2
78960,-0.0441176470588235,1
79039,-0.2060491493383743,1
79303,-0.0619108280254776,2
17830,-0.0957360497611106,2
79338,-0.0283140283140282,3
67360,0.076620230163537,8
59619,0.0007316359379572,7
16555,-0.0047103977669226,5
79573,-0.0066225165562914,10
79637,0.0220266698081161,9
79776,-0.0831796075800771,7
43553,0.1053914539718956,4
79864,-0.1141842646234349,10
80128,-0.0642718936653486,4
27043,0.0206332266097473,5
81116,-0.0995128740431454,4
61700,0.0375939849624058,1
57808,-0.0171232876712328,4
15202,0.0844751578696532,7
86008,-0.49025069637883,1
21231,0.0296555535089335,10
53225,-0.3585787005916608,9
24969,0.0773246329526917,8
46068,-0.0075763554573434,6
81702,-0.0370370370370369,4
42059,0.0004744958481615,4
63829,-0.037590361445783,1
79066,-0.0662251655629139,1
62498,0.0308195592286502,5
66384,0.0974241264983422,7
59467,-0.2497593840230991,3
38033,-0.0321931589537223,5
39917,-0.0257142857142856,8
92872,-0.1457431457431456,9
25419,0.0270442068766252,7
38156,-0.0855549747342743,6
58819,0.0656618156618156,8
42286,0.029494382022472,4
84403,-0.1023822513184216,7
27983,0.0357142857142855,2
63079,-0.4943888888888889,1
59483,0.4869029275808936,3
88857,0.0230105465004795,8
38295,0.0961538461538462,6
84129,-0.0171734677800534,5
88285,-0.1829268292682926,3
90756,-0.1378008494572912,8
72996,-0.048320055420852,7
87426,0.0110306790761804,6
86191,-0.15625,1
88664,0.0797527047913446,7
15318,-0.0276270350271335,5
71563,-0.0009923096005953,5
80072,-0.037827352085354,8
85586,-0.0283659608469836,6
35917,-0.0105429625724828,7
70332,-0.0475275429157059,4
90537,-0.2235217673814166,1
10116,-0.204660587639311,1
10147,0.0189465706707085,2
10028,-0.1493172151331989,1
69032,0.0012889920082497,6
10138,-0.0077190274025473,2
10107,0.057757644394111,10
10200,-0.1516840319844924,3
10302,-0.0238095238095237,8
10299,-0.0730273569975129,10
10363,-0.0747176368375326,3
10333,-0.8117010309278351,3
10382,-0.0600191296030606,5
10397,0.0758095238095237,8
10257,0.1436781609195403,9
10463,-0.0355805243445691,2
70033,0.0346051464063885,8
10421,0.1010638297872339,10
91204,0.0859469240048251,8
10530,-0.0295064377682403,2
79698,0.0325250641175098,6
10606,0.0696239151398263,8
10550,-0.0042735042735041,2
79785,0.1119701791044776,6
75070,-0.1522419186652763,10
10547,0.2369578881206788,9
68857,0.1787802840434418,6
76123,0.0463618802318095,1
79903,-0.2130872483221475,4
10667,-0.1684491978609626,1
10355,0.0421862013223859,6
10661,-0.1436114044350581,9
45225,-0.2137809187279151,1
10693,-0.0078158923143725,7
10649,-0.0938845822566751,3
79909,0.0166193757600323,6
75517,-0.1064516129032258,2
10696,0.0486538693710008,5
89386,-0.0561416729464957,6
44813,-0.0453030303030304,3
87656,0.2747035573122531,3
89891,-0.1720430107526881,4
71175,0.0025174825174825,10
70500,0.1758747697974216,5
93179,-0.0579016107966913,9
75224,-0.094837733310913,9
89659,0.0202898550724637,2
35124,-0.0062988158226253,7
71191,-0.1345177664974618,10
10853,-0.0190544412607449,3
22323,-0.0608108108108108,3
10026,0.0694858588596729,7
10812,0.0543746910528917,10
10909,0.0385172313929915,5
88779,0.0555555555555553,3
90441,0.0597634045168229,2
75222,-0.1836338418862689,2
10860,-0.0834879406307976,4
10443,-0.0900400863398087,8
10032,-0.1308113035551504,5
70308,-0.0355454717337871,8
85570,-0.0563866513233601,2
11701,-0.0311911241364873,3
10001,-0.0262135922330097,8
75215,0.0588010691103473,1
77453,0.0775862068965518,9
10838,-0.2688172043010752,3
11292,0.4012738853503186,9
64390,0.0959396334890407,5
65294,0.0747227086981903,2
12173,0.0817166372721927,9
11378,-0.0872033023735808,8
11403,0.0666327568667344,7
85991,-0.0411999240554395,9
11481,-0.0496780128794848,3
75470,0.0932905640203154,2
11552,0.1340562491899597,10
75107,0.1784573254221815,3
11547,-0.0266003089068131,7
89048,-0.1995719636169074,3
91954,-0.2188679245283019,1
11600,0.103976721629486,5
75104,-0.0290940766550522,5
11043,-0.1894807821982468,10
11654,0.0626478375992938,2
11638,-0.0003130870381966,9
11641,-0.0471698113207548,4
11394,-0.2414117647058823,1
75526,0.0964670508644449,9
11533,-0.0009914077990746,9
11707,0.1208466090122895,3
11775,-0.1040339702760084,8
75233,0.0792838874680306,10
75186,0.068300153139357,7
11809,-0.0785262374395235,4
11731,-0.064824120603015,5
11825,-0.4213649851632047,10
11803,-0.0448548812664907,1
75261,-0.25,1
37217,-0.0044893378226712,4
75272,-0.0335305719921104,9
88197,-0.0076569678407349,5
85789,-0.0190217391304348,7
11618,-0.0075865339023233,2
11896,-0.015473608098337,5
12448,0.0120577502776455,7
84769,-0.0269104709332413,4
10180,0.0561154374713697,3
11884,-0.1043324491600353,7
75182,-0.0746067112281413,6
75577,-0.030078125,7
75241,-0.0859470762131372,2
75320,-0.0119458455003982,8
75285,0.0123070038039831,7
10901,0.0015516998166171,8
75316,-0.0753757736516358,5
11891,0.075068493150685,8
11955,0.1031283710895361,8
84176,-0.038512035010941,7
11752,-0.1043203371970495,5
81774,-0.3689581095596134,1
12149,0.1147540983606556,3
12248,-0.0196078431372549,8
75573,-0.0762124711316397,9
75326,-0.4702941176470588,1
84387,-0.1646234676007005,9
17743,0.0729828615443866,10
12226,-0.1218787158145066,3
78664,-0.3258196721311475,1
12062,0.0500742451740636,5
12190,-0.0720159999999999,1
80926,-0.2139423076923077,3
12209,-0.2329338196977592,7
11992,-0.0033272837265577,5
36346,-0.0038100820633057,5
85269,0.0479233226837059,9
92029,-0.2060810810810811,8
75591,-0.0324510053448714,7
76573,-0.0676843317972351,4
10375,-0.0090307043949426,5
75694,0.1107951660404182,10
63467,0.0179549604382229,5
75649,-0.237449118046133,8
75654,-0.0588357588357587,5
12073,0.0037014188772361,5
75603,-0.0299735527475757,3
93101,-0.0729556386958846,9
75825,-0.1183323814962878,4
75853,-0.0560928433268859,6
75854,-0.164685908319185,2
11131,0.059652418976045,9
15070,0.0188679245283018,8
75556,0.0432160804020103,2
86124,-0.0437665782493368,5
11628,-0.0193684210526315,7
75831,0.0596858638743453,8
11748,0.0680576254346747,2
75828,0.0759398496240602,3
11348,0.0243482538121004,10
23799,-0.0924932975871314,2
11285,0.0233812949640288,8
11442,-0.0209137055837563,5
86896,0.0121789780248873,5
11018,-0.1058091286307055,2
87952,-0.0448674371176071,7
10252,0.0313499680102367,7
89440,-0.0134378499440088,7
90086,-0.0444511641971575,8
12189,0.051255320997307,9
11208,-0.2446110590440486,4
52936,0.0143755615453728,5
56611,-0.0496453900709218,5
56710,-0.0932907348242811,6
10297,0.0325710325710326,2
12068,-0.0048409405255878,8
75860,0.2531293463143254,3
11786,-0.0061118905403527,9
75509,0.1231488698363212,7
81577,-0.0029978586723768,5
10932,-0.0225031605562578,7
11293,-0.0235155790711347,5
