Firm Name,Momentum_1,Cluster Index
77501,0.0223642172523961,9
77516,-0.1682974559686888,4
77584,-0.0723684210526316,4
77606,-0.1933981368975295,9
77699,-0.1428571428571429,7
77862,-0.0404783808647654,9
78216,0.0306748466257669,9
78034,0.0141359980502071,3
78975,0.0346392112381117,10
78990,0.0947775628626692,4
79007,-0.0522609340252038,7
78963,-0.0625434329395413,9
79195,-0.0529907667603372,2
79307,0.735166425470333,4
79667,-0.0852017937219732,8
79881,-0.0681179775280899,8
80114,0.1986301369863015,4
80274,-0.0475687103594081,8
80233,-0.0504672897196261,9
80320,0.0240028875654214,10
93397,-0.2096699209669921,9
80432,-0.003955174686882,3
81165,0.1698795180722891,4
81481,0.0001295672454002,6
82598,0.0864757584349305,3
88988,0.035598705501618,3
83399,0.0853682813536829,8
83391,0.1759999999999999,4
83822,0.0553719008264463,4
83976,-0.0325,4
84084,-0.1152815013404825,8
84275,-0.0423302598491197,8
84255,0.0521739130434784,4
84588,0.0634182009794803,5
84519,-0.002867677181483,2
85019,-0.0521985086140396,5
12493,-0.0493421052631578,5
85390,-0.0391282813273897,5
13687,-0.1198697068403908,4
89606,0.0104364326375712,5
86580,0.0228592842420836,1
86594,-0.0129119945633706,7
86881,-0.0016012810248198,10
89416,-0.1251646903820816,1
87390,-0.0231252064750577,5
87432,0.0748463564530288,3
90640,0.1496062992125983,1
89301,-0.0304829770387966,8
89397,0.0595744680851064,9
89447,-0.0993485342019544,5
89540,-0.0282485875706214,7
89908,-0.1660079051383398,4
90215,0.1554192229038855,7
90387,-0.0440528634361233,8
90679,-0.0215053763440861,8
90657,0.0248166948674564,8
90715,-0.0823798627002289,9
90706,-0.1480891719745222,3
13521,0.0593305675272888,1
13379,0.1311827956989246,9
13511,0.1800079968012795,5
91733,-0.0238538948937755,7
92203,0.0387751961840285,6
92322,0.0680160037655919,1
92471,-0.0521619766643788,9
92635,-0.0270935960591133,7
77186,0.3,4
93373,-0.012081784386617,8
12363,-0.0221843003412969,8
12915,-0.0327232390460343,7
13399,0.0159211523881728,6
13454,0.0091145833333334,6
13261,-0.0309278350515462,8
13181,0.060814919927022,3
91964,-0.1084745762711865,1
21020,-0.0522595844934674,1
11499,-0.0594982078853046,3
81912,0.0364683301343569,2
27991,-0.005126233499936,2
10517,-0.0328227571115973,7
20482,0.0874772194740953,9
10656,-0.1310878470641784,2
60038,-0.04732107938991,10
10779,0.0421052631578948,6
61487,-0.0226986128625472,8
61241,-0.0855379188712522,1
88845,-0.0435448754132731,10
28222,-0.0282298687088118,7
11368,-0.0221739130434783,5
28804,0.0573650400090159,10
11587,-0.0366719235671939,5
11691,0.0076292738061598,2
11790,-0.007366482504604,8
10145,0.0213206732844195,6
45911,0.2287704259308867,1
28484,-0.1301974634772836,8
81073,0.0191563895127033,10
93330,0.0911062906724511,10
12758,0.0427263479145474,2
24109,0.0174714104193138,7
59176,0.031047516198704,9
13507,-0.064360805713827,3
13769,0.3432835820895521,6
11144,-0.1018276762402088,3
85257,0.0514403292181069,3
14008,0.0716091873600173,7
18075,-0.1014925373134327,7
83112,-0.1554809843400447,9
39490,-0.057507483850638,9
14593,0.0477465031946122,8
14761,-0.1046931407942237,2
10516,-0.0304490690032859,3
77595,0.142857142857143,7
29209,0.0311360448807853,2
24272,0.0891206880775916,3
15457,-0.0304373522458629,8
15721,-0.0738766184310739,4
44644,-0.017415839657521,6
16030,0.1170886075949366,7
44601,0.0398746795784676,6
27684,-0.0245746691871455,3
40416,0.1646825396825397,4
53110,0.0433017591339646,8
75034,-0.0290903493920271,7
10318,0.015729265967588,10
57568,0.0158518715865194,6
16505,0.013920584208124,6
16548,-0.0313451347389784,10
49656,-0.0559307724778388,6
46877,0.0563963322353779,10
39693,0.0149725854070013,6
27887,0.0805142083897156,8
29612,0.0176767676767677,2
39642,0.0709150709755359,6
17444,-0.0023706045041484,6
65875,-0.0818658673660548,7
43772,0.0188205771643663,7
17778,0.0076167402640494,6
61508,0.0232984451705402,6
61946,0.0197261167264426,7
19561,0.049717436389866,6
52230,-0.035260352603526,7
12437,0.0280373831775702,4
17961,-0.0269541778975741,3
19393,-0.1587953456536619,7
10874,0.0975430876420975,2
19880,-0.0261437908496732,6
10890,-0.1404682274247491,8
20117,-0.0261194029850746,2
45655,0.162162162162162,4
64186,0.096184121748257,10
67838,-0.0905060953084595,7
20336,-0.0387523629489603,10
62148,0.2911216253826885,2
28564,-0.0401785714285714,6
86290,0.1693548387096775,8
46690,0.0955678670360109,3
20750,0.0176991150442478,6
21371,0.0415450882312073,7
27334,-0.0106990660984677,6
20618,0.1064418025988389,8
18542,0.0314858744878154,9
89792,-0.016024036054081,10
60599,0.0874684608915052,8
90011,-0.0039867109634551,2
64194,0.035409263761611,5
23182,-0.0231516056758774,3
88208,0.1556433037183284,4
14541,-0.0539507221750212,9
30509,0.1567307692307691,6
23297,-0.1015546133656369,7
23393,0.0233084408237158,8
79026,-0.0471916915918909,10
47677,0.0268456375838925,1
27422,0.0428061831153387,1
46578,-0.0001666388935177,6
11995,-0.0559687416288094,1
11308,0.0026531596719729,9
24441,0.2816281628162818,1
24476,0.1480875749235779,5
30648,-0.0503597122302158,2
18729,-0.0131418092909535,9
61735,0.010490450999731,6
89525,0.0922519913106445,6
25081,-0.0085156364704155,10
25129,-0.0221414980107248,2
25452,0.0950323974082074,4
25487,0.014721919302072,9
25778,-0.0157381177211205,3
40125,0.0467855940760686,3
26084,0.0831353919239903,4
79618,0.4574468085106384,4
13625,0.1321548821548819,8
26463,-0.032408236347359,10
11404,0.0090933767643863,7
26607,-0.0633981389814425,7
26650,0.0295769374766003,7
23229,0.0235463719365689,2
30840,0.2405344467640917,6
91983,-0.0578191695770274,8
27430,-0.0669240669240669,2
59248,-0.00811838454424,10
22293,0.0914709517923362,6
20204,-0.0011092623405435,3
27618,-0.035031847133758,10
17726,0.030435609663306,7
59256,-0.0129032258064515,7
31077,-0.0083420229405631,3
27888,0.0132607956477388,2
41080,0.075656618131265,3
18091,-0.0030500203334689,5
19828,0.0007396449704142,10
92570,0.0611169652265541,9
28629,0.0311004784688995,5
80912,-0.0149253731343282,1
91926,-0.0396422036999389,5
29285,-0.1026252983293555,2
61743,0.0173160173160171,6
11674,0.0013196629783778,2
76708,0.0737179487179486,3
29867,-0.1328125,1
40440,0.0815109343936382,8
79322,0.0668380462724935,9
44943,-0.0303856641994546,3
26403,0.0616964114373441,6
10886,-0.0277777777777777,4
64936,-0.0040475257866562,7
38682,0.0508578431372548,9
25953,0.0376351261177096,3
20626,0.042118140510311,6
30681,0.0063447303489603,2
11703,0.028610354223433,7
63132,0.1592331768388106,7
27959,0.0118526153053337,7
88590,0.0107154632377184,7
30940,0.0231009365244536,8
31051,0.1702127659574468,8
12486,0.0546875,7
42200,0.0199424736337487,2
63159,0.1694267515923566,1
31480,-0.0526315789473683,2
11762,0.0550007452675509,9
70578,0.02482511516806,7
82855,-0.0129032258064516,2
32054,0.1097972972972973,9
32062,0.2196531791907514,9
22103,0.0521973094170402,9
81124,0.0666666666666666,4
32548,-0.069078947368421,7
26470,-0.0655453441997572,9
32986,0.0273769386378961,10
52476,-0.0080351856550791,10
33532,0.0,7
31691,-0.0108069108967127,9
50788,-0.0397982062780268,3
42550,0.0172942855794639,3
33770,-0.1309090909090909,5
87717,-0.0166163141993958,2
33823,0.0063091482649841,9
87725,0.0392817059483725,5
11850,-0.0705738976290716,9
19166,0.0636492220650635,9
24205,0.0356604721245605,6
34367,-0.0517711171662126,5
47706,-0.0044843049327354,3
21135,-0.0132588974180041,6
34666,0.5865724381625441,1
34746,-0.0322580645161288,6
35263,-0.0569424964936886,6
10777,0.0330703943661971,10
35554,0.0392509134597527,2
36397,-0.0004997501249376,10
54244,0.0061601642710471,5
36768,-0.1752878222798768,5
88924,0.0070105157736606,9
88853,0.0567402894135566,9
37154,-0.0130548302872062,5
25785,0.0189612530915086,8
37402,0.1029411764705883,4
37568,0.0372750642673522,3
37584,0.0040424456796361,8
58421,0.0285285285285283,9
12036,-0.061058785319909,3
38093,0.0359892224788298,3
47941,0.0710612435717625,8
20765,0.0089136490250696,3
12052,0.0487663616355844,10
12060,-0.0601265822784811,7
46834,0.185154410746434,1
12369,0.0508036739380022,7
55212,0.0518549747048904,4
38659,0.0609446419502284,9
46674,0.0132928616286371,3
39029,0.2694300518134713,4
57154,0.0217664294683967,9
32299,0.1862745098039215,1
16432,0.0492387431162941,6
53604,0.0487883683360259,3
85908,0.0251330573625074,8
39571,0.07822842700686,3
60468,0.003160270880361,8
52695,0.0874919698600644,3
39731,0.0721153846153845,2
90213,0.0753598645215918,1
23819,0.0458495100757996,7
25582,0.0023421489216355,10
25304,-0.0183823529411765,8
52978,0.0606761794575136,10
41188,0.0303880317905562,5
10294,-0.0826271186440679,9
41241,-0.0055607043558851,6
41292,0.0148072504467704,6
76927,0.0827423167848699,7
32651,0.2290076335877862,5
32707,-0.0806201550387598,7
16600,0.0197234844822584,7
61567,-0.0017496111975116,2
52716,0.0486284289276808,6
32803,-0.1156898656898657,8
42439,-0.0985336194563663,6
21792,0.0637175324675325,3
32942,0.0461011139674378,3
42877,0.0207067065004635,2
42906,0.0234493192133131,10
87464,0.0181543116490165,1
78892,0.0140056022408965,9
12570,0.0596318382162301,3
80210,0.0484962406015037,8
21928,-0.0065797641216636,6
56573,0.0387065164135229,10
43634,0.0590015128593039,1
43757,0.226158038147139,7
51633,0.0525407478427613,2
12431,0.0574360341151385,2
44274,-0.0185654008438818,3
46463,-0.0286259541984732,5
44506,0.0691850594227505,5
59328,0.0151640474221117,6
44768,-0.0188679245283019,3
12490,0.0513885745292743,9
40272,-0.0052618178732072,2
45306,0.022441160372195,5
21573,0.0667169242367131,7
53065,0.0051260145237077,2
45728,-0.1187739463601532,9
46042,0.0072405470635559,7
46077,0.0549043800123381,3
52329,0.0271929824561403,3
82694,-0.0151215375918598,10
22111,-0.0170124121170036,7
46886,0.0817234367056429,6
12558,0.0787059391598261,8
46923,0.0462962962962962,7
47002,0.0326997751890456,2
24432,0.0073126142595978,7
12650,0.0124926340601061,9
24053,-0.0294587400177462,10
26825,-0.0135666802333469,3
47379,-0.0231239092495637,2
44134,0.1433141394753678,8
47619,0.0153324808184143,8
47715,-0.047266514806378,10
17750,0.0614265685243602,7
59045,-0.0308270676691728,8
48072,-0.0352192982456139,8
48144,0.1021943573667711,2
89456,-0.0225872689938398,2
49488,0.0106888361045129,4
12781,0.0069713400464757,2
48486,0.0863520287524826,5
48523,-0.0731310559445503,10
48531,0.0010432968179445,6
48961,0.0861344537815127,10
50286,0.0689655172413794,7
60943,-0.0237315875613748,6
65330,0.0595118689401539,8
20415,0.0258064516129032,9
50876,0.0473147518694765,7
81678,0.0873875048910917,3
49905,-0.0085698982324584,8
21178,0.0055613347203329,10
50017,-0.0587892898719439,4
56223,0.0105652403592182,7
59774,-0.0137429264349232,1
33849,-0.0724302788844621,3
66245,0.0537802026500389,9
23835,0.0201598887730274,3
50623,0.0246913580246912,9
50789,-0.0252679938744256,6
51263,0.1421404682274247,4
15069,-0.0323512420566145,4
51423,-0.0587301587301587,5
45751,0.0063618878532325,6
34032,0.0420619860847566,6
51829,-0.0317757009345793,8
39538,-0.0486388384754991,9
51925,0.0162916666666665,6
51960,-0.0703125000000001,8
43449,0.0069832402234637,7
89915,-0.0232202092370501,7
17478,0.1175376604054305,6
81061,-0.0092560341758631,9
52250,-0.003184713375796,5
17005,-0.0012672665061461,7
22752,0.0529981314761338,7
42796,0.0363482671174979,2
53074,-0.0294093686354378,5
87437,0.0275862068965517,1
89857,0.056,7
53373,0.0570469798657717,1
53640,-0.0151936260885677,5
24010,-0.0249081257656186,3
53859,-0.1194690265486724,5
54253,0.0291360161546228,2
22592,-0.0210001668253252,6
24248,0.0180713506776755,2
54704,-0.0872483221476511,2
76591,-0.1139122315592904,9
42614,-0.015266021765417,3
22779,-0.0262999155507299,6
28345,-0.0713138451654352,8
65365,-0.034965034965035,9
69550,-0.0026212319790301,9
59408,0.0244343891402714,6
84372,0.0606508875739644,2
13303,-0.2638036809815951,1
90377,0.0259377494014365,10
55993,0.1294117647058823,10
78900,-0.0369799691833591,7
25590,-0.0086511299435028,9
52337,0.185309973045822,4
34497,0.0,10
56945,-0.15,7
64450,0.0619718309859156,8
47466,0.0150375939849622,3
60986,0.0600223964165733,6
21207,0.0648664514235397,6
34673,0.0066666666666665,8
61815,0.0446663163426168,8
64311,0.086888128065143,3
28118,-0.1855328547763666,10
44206,0.0016295491580662,7
38762,0.0103884372177054,8
23931,0.0152334152334152,2
58246,-0.0683885457608085,6
24766,-0.0150485854329692,5
58318,0.0085632730732636,3
58334,-0.0150501672240802,2
90458,0.0042201512220854,3
34817,-0.0240255376344086,2
34833,-0.0485750386073284,8
72611,0.0132978723404255,6
58975,-0.0127614321162707,4
67029,0.3269230769230768,5
59089,-0.1376953125,4
23026,-0.020988052954472,9
24440,0.002690582959641,9
13610,0.0234283483014448,7
25232,-0.0400627068454972,7
60186,0.0167186171720035,3
91531,0.0715671062839409,2
77157,0.0855829982768523,8
44230,0.0565900846432889,7
90531,-0.0382585751978892,8
22509,0.055403123680878,8
60506,0.0533646322378718,3
13688,0.0184301464538423,2
86136,0.0173887122416533,3
61146,0.1666666666666665,2
61269,0.0528169014084507,3
58675,-0.0192307692307693,4
41355,0.0509285714285714,2
61496,0.0714285714285714,1
22517,0.0232011747430251,3
13856,-0.0081238650482652,7
50550,0.0642857142857142,2
62341,0.018737944337283,6
62368,-0.1204481792717088,4
21936,-0.023091133004926,7
21776,0.0109890109890109,7
52898,0.0123169107856191,7
13901,0.0526471458148476,5
13928,-0.0275229357798165,8
62958,-0.0845238095238094,6
63125,-0.0608108108108107,9
89968,-0.0275862068965517,5
24459,0.0480579328505597,8
80185,0.0332359386413441,7
63715,-0.0133333333333334,9
18163,0.0418648905803995,7
55511,0.0029154518950438,2
23712,0.0084320875113945,3
64929,0.0043770517430046,5
64961,0.141444866920152,9
65008,0.2705882352941178,8
87043,0.0695829828145655,8
65270,-0.0550314465408805,7
69649,0.0817092536451566,6
66683,0.0863200403836446,2
65700,0.0033003300330032,2
24942,0.0152112676056337,10
58771,0.0483754512635379,3
76711,-0.0413223140495867,9
76282,0.0918807810894142,9
80294,0.1000800640512409,2
84381,0.1011162277616242,2
35991,0.0408800937377946,2
36003,0.043812907045589,7
45495,-0.0513499205929062,8
67847,0.1392265193370165,7
27633,0.0424502955400321,9
68196,-0.0172204213938411,6
23085,-0.0625,6
36281,-0.0258072490714987,6
88518,0.0044117647058823,4
85926,0.0696956329951477,6
41574,0.0144927536231882,2
51625,0.0257042253521126,2
50243,-0.0029890764647468,6
88742,-0.0018315018315018,7
36468,0.1304979210574504,6
49138,0.0915032679738561,4
70704,0.3505154639175258,1
65402,0.0295670538542767,9
60206,0.0599054125065685,10
71176,0.0426944971537002,2
26614,-0.020480854853072,8
63335,-0.0802919708029197,1
15720,0.0123628281705792,2
71475,-0.0390693590869183,2
18411,0.0048790404553771,7
58683,0.0495585874799358,5
66093,-0.0086997413590408,7
63765,-0.1672828096118299,4
71942,0.0932017543859651,9
71985,-0.1459459459459459,5
17523,-0.0909853249475891,7
72304,-0.0875576036866359,7
39220,-0.0629462608042089,10
43481,-0.0073989755264655,2
43350,0.0811753422268724,2
18438,0.193548387096774,8
72726,-0.0195573854863612,3
36898,-0.0413598429062347,10
72980,-0.0520833333333332,6
73139,0.0310491611718555,10
73219,0.0009487666034155,7
52396,-0.1252371916508539,6
47861,-0.1325178389398573,2
65429,-0.1294498381877021,7
43334,0.091324200913242,8
52038,-0.0525555354885316,10
74406,-0.1226415094339621,10
65752,-0.1439490445859872,7
74836,0.0204081632653061,4
74908,0.2360016590626295,1
57007,-0.0707825403067243,9
43123,0.3640929064657878,4
44329,0.0408315880131298,10
63773,0.061655697956356,3
75460,-0.0273876404494382,3
84375,0.0797182647670882,2
51369,0.1173228346456694,6
37284,-0.0754716981132076,6
15579,0.0352199534055093,10
23579,-0.024505766062603,6
62092,0.0800140978019774,2
50606,-0.3548387096774194,4
93423,-0.0063375583722482,6
14795,0.1183879093198991,9
14816,-0.0578616352201256,2
62308,-0.0029826464208242,3
76639,0.0336528655924943,10
76946,0.1157407407407407,2
55001,-0.0079250720461095,8
92583,-0.0050351252751229,7
59600,0.1397260273972602,8
76185,0.0227638859704419,10
77730,0.0179961089494162,5
91103,-0.0330680570801317,5
17929,0.0062934027777776,3
79244,0.0592105263157896,7
77973,-0.0093023255813953,9
78044,-0.1759117376647258,2
24985,0.0036218070911169,2
48725,0.0279706790123455,9
63781,-0.0323781168589505,1
78749,-0.0129032258064515,8
92655,0.0128719078275374,5
78829,0.000259336099585,6
87447,-0.0480635031402651,7
78960,0.390438247011952,4
79039,-0.1640625,1
79303,-0.0004784688995214,4
17830,0.0004561211457763,7
79338,0.2142857142857142,7
67360,0.0094838994265549,6
59619,-0.0232883685416136,10
16555,0.0666666666666666,2
79637,0.0587516450460612,7
79776,-0.1450171821305841,6
43553,-0.0350515463917526,8
79864,-0.0401647785787848,8
80128,0.0220014919802336,3
27043,-0.1351080418801514,3
81116,-0.1166380789022297,9
61700,0.02320819112628,4
57808,0.0246913580246914,3
15202,0.0254095085896923,5
21231,0.0742003146303094,10
53225,0.0148451603702477,9
24969,-0.0337584396099025,6
46068,0.0265546218487393,10
42059,-0.1107121484141233,10
79066,-0.2037037037037037,1
62498,-0.0023576564894495,10
66384,0.1733627667402502,9
59467,0.0271646859083189,1
38033,-0.0996805111821086,7
39917,0.0412097042206711,9
92872,0.1037181996086105,7
25419,-0.0378500302580184,2
38156,-0.0738599871547848,8
58819,-0.0063341250989708,8
42286,0.0701594533029612,8
84403,0.0085445329471398,10
27983,-0.2061855670103093,8
88857,-0.0628272251308902,5
38295,0.0816195372750641,6
84129,-0.0197490706319702,10
88285,-0.1120700385876103,1
90756,0.0776969509363874,6
13600,0.1342812006319116,6
13429,-0.0078003120124803,7
72996,0.0076076076076074,3
87426,0.0185614849187936,5
86191,-0.0434782608695653,9
88664,0.011263798152737,10
15318,0.0242914979757085,6
71563,-0.0176520629519354,2
80072,0.040378006872852,3
85586,-0.0511340206185566,7
35917,-0.0376535869996036,10
13508,0.0630782169890664,4
70332,-0.0028682059371862,8
90537,0.1402027027027026,4
10028,0.0,1
10138,-0.1039064576136062,9
10107,0.0403926617315739,10
10200,-0.0253082414016873,1
10302,0.0314685314685316,3
10363,-0.307471264367816,6
10333,0.0165876777251186,1
10382,0.0373554699080938,5
10397,0.0426716141001857,3
10257,0.0218855218855218,1
10463,0.0494505494505492,4
70033,-0.0222831676379843,3
10421,-0.02880658436214,1
13502,-0.1296735905044511,3
91204,0.0064620355411955,2
10530,-0.2598870056497174,9
79698,-0.0169189670525378,6
10606,0.0122699386503066,3
10550,0.1170212765957445,1
79785,0.1132414619532653,10
75070,-0.0311478980614244,7
10547,-0.1690821256038647,10
76123,-0.113157894736842,9
79903,0.0331125827814569,4
10355,-0.1050455334987593,6
10661,-0.0697674418604651,8
45225,-0.1011560693641618,4
10693,-0.0586808923375363,3
10649,-0.1027713625866051,3
79909,-0.0015885623510722,7
75517,-0.0193133047210299,7
10696,0.010820474219044,6
44813,0.5773809523809523,4
87656,-0.0515463917525773,1
89891,0.052924791086351,7
71175,0.0341452310493968,2
93179,0.0078988941548183,9
35124,-0.0423567743687209,3
71191,-0.0802919708029197,4
22323,0.0343103448275863,4
10026,-0.0439180876802884,6
10812,0.0117878192534381,3
10909,0.1338399831116741,9
88779,0.1530139103554868,4
90441,0.1191155492154065,9
10860,0.0045558086560364,6
10032,0.0048112509252404,10
85570,0.1240000000000001,1
11701,-0.0592515592515592,5
10001,0.0079681274900398,2
77453,-0.0333213901827301,5
10838,0.1141859215475551,4
11292,-0.0050420168067227,6
64390,0.0546478873239435,2
65294,-0.0587676223665452,7
12173,0.0344473007712082,5
11378,-0.0676470588235294,9
11403,0.0321173671689136,10
85991,0.0550035486160398,10
11481,-0.0271691498685363,1
75470,0.0416892322024686,9
11552,0.0034557235421166,9
75107,-0.0559992900248491,1
11547,0.0095087163232963,3
89048,0.0182291666666667,4
13553,0.1838893409275834,8
13642,0.0385964912280702,7
91954,0.0,4
11600,-0.017841676771176,7
75104,0.0147217190870128,3
11043,-0.2354132901134521,5
11654,0.0088495575221239,5
11638,-0.0051546391752576,5
11394,-0.1333333333333333,1
75526,0.0714285714285714,5
11533,0.0342224458983391,5
13652,-0.4666666666666667,4
11707,-0.0278035217794253,1
13563,-0.0230179028132991,6
11775,-0.1312673217435123,10
75233,-0.0299032541776604,7
75186,0.0448441854573093,10
11809,-0.0026954177897573,3
11731,0.0248380129589633,2
11825,0.3793103448275861,1
11803,0.0731707317073169,6
75261,-0.1244309559939302,1
37217,0.0675675675675675,7
75272,0.0646056560688566,7
88197,-0.0319148936170213,10
85789,-0.0434782608695653,6
11618,0.0574712643678161,7
82107,-0.098204354044176,2
11896,0.1532278973295306,2
12448,0.0237681788582591,5
84769,0.004315476190476,9
10180,-0.1250572606504808,8
11884,0.0412213740458016,3
75182,0.0203908241291417,8
13643,0.0101242521859179,4
75241,0.0008884877609547,7
75320,0.0198993595608418,3
75285,0.074153257567233,2
10901,-0.2317612360450902,5
75316,-0.0037631710988459,3
11891,-0.0010405827263266,10
11955,-0.0198843604569172,10
84176,0.0077599586135541,7
11752,0.2310286677908939,5
81774,0.2623199393479909,4
12149,-0.0714285714285712,1
75573,-0.0154867256637166,9
84387,-0.0987726475745177,6
17743,0.0105247331228384,6
12226,-0.151860744297719,1
78664,0.2407825432656132,4
12062,0.0454121358467052,2
12190,-0.0327868852459015,8
80926,-0.0058555627846453,1
12209,-0.0642919200695048,8
11992,-0.0875023075503046,5
36346,0.0100761307657859,10
85269,-0.0374707259953159,6
92029,-0.0936170212765957,8
75591,0.0011103708638684,2
76573,0.0075075075075075,3
10375,-0.1143440530883103,2
75694,-0.0105027715647184,3
63467,-0.0608559964333481,6
75649,-0.0729166666666666,3
75654,0.0619302106255894,10
12073,-0.0315082644628098,2
75603,0.0668553236646622,1
93101,0.0734305356198534,10
75825,0.0047477744807122,9
75853,-0.0344129554655872,2
75854,-0.0230978260869565,3
15070,-0.1283950617283951,10
75556,0.0763358778625953,2
86124,-0.0498220640569395,10
11628,-0.0028644175684278,10
75831,-0.0509090909090909,10
11748,-0.0062893081761006,8
75828,0.0592940578974099,1
11348,0.0049999999999998,10
23799,-0.0570264765784114,6
11285,0.0784819454679439,10
11442,-0.0371301775147927,10
86896,-0.05551060042078,5
11018,0.0166414523449318,2
87952,-0.0193210046922438,10
10252,-0.1149751596877217,5
12189,-0.0172273605041163,5
11208,0.0114503816793893,9
52936,0.0504899518352432,2
56710,-0.1774230806069039,10
12068,-0.0220385674931128,2
11786,0.0033205173016428,5
10892,-0.0226537216828479,9
10932,-0.0324244657332349,5
11293,-0.0362285183464933,6
11750,-0.0433734939759036,1
12480,-0.04,10
11593,0.0846153846153845,7
69586,-0.0126926563916589,1
35685,-0.031634446397188,5
76038,0.1488542507607277,1
89207,-0.1528662420382165,4
10308,-0.0422043579437275,5
77519,-0.0399999999999999,2
92807,0.0675675675675675,7
83469,-0.0284909204758923,6
86814,0.0201149425287356,10
92716,-0.0461741424802111,10
86384,-0.1226626776364995,10
10781,0.0430622009569379,6
84725,-0.1024475524475524,10
83642,-0.048169556840077,10
80517,0.0492424242424243,6
91937,0.0827682142236134,5
13694,-0.0594222833562586,2
87759,-0.0425155555555556,8
10232,0.0146650366748166,9
90534,-0.0931297709923663,2
12166,-0.0958083832335329,1
10629,-0.0679975046787274,2
91893,0.2499337865277653,1
10913,-0.1165279429250891,5
89875,-0.0028043549983503,1
13330,-0.1205479452054794,1
77643,-0.004231311706629,10
77379,-0.0842803030303029,10
10253,0.3813813813813813,1
11006,-0.0507880910683011,9
86382,-0.0497076023391813,1
12698,-0.7285714285714286,4
77889,-0.1034482758620688,5
11565,-0.0846428571428571,7
75714,0.1008771929824561,3
81620,-0.0433212996389892,9
75912,0.1361573373676248,6
85299,-0.0620777027027026,2
93191,0.0909090909090908,4
89738,-0.0484581497797356,1
77415,-0.0272206303724928,5
47723,0.0341034103410342,3
83155,0.029595588235294,2
79851,-0.0226244343891403,5
89211,-0.0851485148514851,3
92686,-0.0827067669172932,1
11844,-0.0675403225806452,2
89141,-0.0605643496214727,3
76266,-0.0741266922948352,10
91855,-0.0321802091713596,5
85726,-0.0514419329696025,5
75906,-0.0841720036596523,5
77236,-0.0658174097664543,8
77528,-0.0363729508196721,10
13328,-0.1153435114503816,4
79747,0.0285394515948516,10
89828,-0.0889967637540453,10
11397,-0.0276538804638715,10
84516,0.01025390625,10
77300,-0.0374672946101517,10
76215,0.1017130620985009,4
