Firm Name,Momentum_1,Cluster Index
84534,-0.0840909090909091,5
84625,-0.1179906542056075,10
84721,0.103191489361702,7
84761,-0.1039604519774011,4
84730,-0.1386138613861386,2
84834,-0.0633608815426997,4
85019,0.0493670886075947,9
85232,0.0872801082543979,5
85314,0.0523560209424083,5
85390,-0.1139214892755969,9
88449,0.1611111111111109,10
85402,0.0728862973760933,1
85477,-0.1115618661257605,10
85550,0.1697127937336815,8
85819,0.0078492935635792,7
85900,0.0742705570291777,5
86055,0.128256513026052,2
86189,0.0304610318331504,8
86187,-0.1312292358803986,5
86139,-0.0835878922521521,4
86580,0.2297592997811814,9
86594,0.0572498662386302,3
86878,-0.0276816608996539,4
86881,0.13022113022113,2
86959,0.0910179640718562,1
87057,0.0897435897435896,4
87149,0.0255228642325415,1
87153,0.0752508361204011,6
87255,0.076171875,5
87356,-0.0020435967302452,3
87333,0.2041467304625199,10
87343,0.1458333333333332,5
87390,0.2980769230769231,10
87432,0.0186242114749173,1
87377,-0.103455818022747,10
87498,0.0280898876404493,5
87756,0.0506329113924051,5
88172,0.132404181184669,4
88377,0.0557377049180329,1
88458,0.2640280561122243,1
88543,0.1304347826086955,4
88948,0.0780559646539027,1
65832,0.1732725359522975,10
21020,0.0211426000899683,10
11499,0.2892210665691042,10
62500,0.1246511627906976,5
81912,0.1477900552486188,8
27991,0.0304715840386939,6
20482,0.0943444078113111,2
10656,0.0942249240121579,4
60038,-0.1167621776504298,9
85084,0.0343347639484978,5
79678,0.0436681222707422,2
61487,0.1711908931698773,9
61241,0.3660130718954246,10
88845,0.02640229031916,1
28222,0.0422368643351918,5
11368,0.0622676579925649,9
11456,0.0714285714285714,4
28804,-0.1061030235162373,3
11587,-0.0097940371597293,9
42083,-0.0316939890710382,7
48514,0.1354466858789624,7
11691,-0.0307890855457227,3
71271,0.0220070422535212,5
10137,0.0992101105845182,9
10145,0.0314093959731545,5
41443,-0.0486529318541997,5
45911,0.037328094302554,4
24643,0.0652688535678052,2
84260,0.3860139860139859,10
28484,0.2206276612521684,9
81073,0.124205412907703,10
39482,-0.1410138248847925,2
10225,-0.0392207126377852,8
12758,0.2016632016632016,10
24109,0.0062011323806954,6
59176,0.0192382432957638,2
57904,0.0114174924601464,7
15667,0.0039070978945083,5
66800,-0.0405979774292835,2
13470,-0.0645161290322581,9
13507,0.0129070860757329,7
13603,-0.0166666666666666,9
58560,0.0301426968093634,10
13769,0.1066878980891719,5
81285,-0.0988735919899875,2
69200,0.130820399113082,3
11144,0.0982978723404255,5
85257,-0.0329102021626703,8
14008,-0.0757037788485924,1
64864,0.0328860759493672,2
18075,0.3397656788421779,5
62770,0.0534147272033573,6
14219,0.1875,4
14227,0.1183621241202814,3
14286,0.20817843866171,5
14323,0.2087604846225537,2
83112,0.1362581244196843,9
29102,0.0726072607260726,3
59184,-0.0353817504655493,2
29145,0.1770524233432246,6
39490,0.1023058960887333,1
14593,0.0503547085825566,10
10516,0.2773722627737225,3
14868,-0.0085723705901747,1
77595,-0.0199175824175823,3
29209,0.0727443022166718,3
24272,0.1385146804835924,1
15457,0.0176744186046511,9
15553,0.0278655558747487,7
15721,0.2447776496219402,9
29787,0.1076769690927219,3
44644,-0.0427015250544662,2
15991,0.0126849894291753,1
16030,0.0406045156591405,9
44601,0.0808757011036729,6
80073,0.1999999999999999,9
27684,0.0213032581453633,1
40416,-0.0080560420315236,4
53110,0.3221202854230376,8
62797,0.0573394495412844,2
52484,0.0489236790606653,3
75034,0.274103323461665,9
10318,-0.2502515934250251,8
58755,0.1649122807017544,7
57568,0.0196374622356496,6
24221,0.0116319444444443,8
16505,-0.0397163120567375,6
16548,0.012999611951882,7
55781,0.0456995547222871,7
49656,-0.0012558869701727,2
29532,-0.0549019607843136,4
16890,0.0265060240963854,8
46877,-0.0379247572815534,7
39693,0.1475757575757574,8
47423,0.0551948051948052,10
26518,-0.0051546391752578,5
27887,-0.0212483399734394,2
29612,0.261501929355892,3
39642,0.0785619174434086,3
17444,0.2333333333333334,7
65875,0.0511288180610889,2
29639,0.0038314176245211,2
65883,0.0616236162361623,2
65509,0.0653900046707145,6
43772,0.0950843200574094,6
11510,0.0021701388888888,9
17778,0.0098171970209886,2
61508,0.0423076923076923,8
18033,0.1951871657754009,5
20220,-0.0075896964121434,3
61946,0.028604449581046,6
62519,0.152649379932356,3
65154,0.0075329566854991,9
19561,-0.0274772209567196,3
42024,0.126577287066246,4
18650,0.3651925820256776,10
52230,-0.0358933755608339,9
87146,0.0013937282229965,6
66130,-0.1100260416666666,6
39757,0.1921568627450982,6
47642,0.0148247978436657,6
17961,-0.1031193606599639,7
19393,-0.0082680591818973,2
10874,-0.0755041810132807,8
55597,0.3540880503144654,3
50227,0.1313188364868682,9
19880,0.1509073543457497,1
10890,0.1475128644939967,4
79732,0.9705882352941176,10
20117,0.0291304347826086,1
20125,0.3148148148148146,4
45655,-0.0047445255474452,5
64186,0.0886302596239927,3
67838,-0.1539212495932314,6
47626,-0.0339138405132903,5
20299,-0.0074074074074074,4
20336,-0.099290780141844,3
62148,0.0543628126846562,3
28564,0.1130198915009041,7
86290,0.2920962199312713,10
87451,0.0679738562091503,2
46690,0.0955307262569833,7
20504,0.041570438799076,3
20512,-0.0048797490414779,8
20571,-0.0556383507203178,3
56602,0.2091503267973855,4
20750,0.1103845147789694,7
84837,0.0679785330948121,9
21371,0.0478545454545455,5
27334,0.0037599421547358,8
23114,-0.0068306010928962,6
20618,0.2850858521356605,9
56952,0.0322911327524346,2
30402,0.3804945054945055,9
18542,0.1753505279556864,2
53831,-0.0013987970345502,1
22032,0.009740932642487,7
22437,0.0217864923747277,6
64557,0.0517985611510789,7
63503,0.0744031093836756,6
60599,0.0042219541616406,6
22374,0.3068493150684932,10
22518,-0.0028490028490028,5
41419,0.0066079295154186,9
22913,0.1221374045801526,4
22921,0.0941176470588236,3
64194,0.0700483091787438,7
47896,0.00151171579743,5
21960,-0.0871613663133098,4
23182,0.0243506493506493,8
88208,0.0366666666666666,4
14541,0.0459749867887968,5
30509,-0.0124999999999999,4
23297,0.0527677185721677,5
23393,0.1141386618225854,6
79026,0.0873945004083855,6
47677,-0.0028490028490028,4
22680,0.0793650793650795,4
23537,0.0070671378091873,5
86685,0.0025225225225224,6
23916,0.0349254555494202,7
24046,-0.0693163751987281,2
27422,0.2176809303375861,10
24097,0.3147999999999999,9
46578,0.0520302337844964,7
56741,0.0702794242167654,4
24193,-0.0225966038240407,9
11995,0.0453488372093024,2
11308,0.0265442818159264,2
24441,0.2949999999999999,1
64901,0.3112033195020747,4
24476,0.0431266846361186,8
30648,0.2396152164407521,3
18729,0.0007292616226071,5
24548,-0.0440528634361233,4
61735,-0.0481223922114047,3
25129,-0.0301227935533384,6
25348,-0.0118448326917384,4
25452,-0.0675895765472313,8
25487,-0.0295652173913044,2
30744,0.072347266881029,6
25778,-0.0315714792479603,8
40125,0.0011848341232227,8
26084,0.0506329113924051,5
26252,0.0620689655172415,5
79618,-0.1038062283737024,5
86743,0.1268533772652387,7
26463,-0.0103631170950633,2
11404,0.0146773149147421,6
41929,-0.0830202182859187,3
26607,0.0820058997050148,5
26650,-0.0043723554301834,9
23229,-0.0027567195037904,8
30840,-0.0309278350515465,2
38914,-0.006841046277666,8
21979,0.1184931506849316,8
27430,-0.0215404699738903,2
59248,-0.0670249290938945,5
22293,0.238555442522889,9
64565,-0.0219362386662766,2
27474,0.1260920209668026,6
20204,0.0581230507513466,8
27618,0.1250000000000002,6
27642,-0.1568627450980392,1
38420,-0.0102362204724408,1
53575,0.0617283950617284,6
17726,-0.0419866871479774,9
31077,0.1167334669338675,6
27888,0.0011177347242921,8
41080,0.0843642037222778,9
18091,0.0868131868131869,6
83186,-0.0542480387247538,8
19828,0.0651135005973715,5
28629,0.1547619047619046,9
28840,0.0620272314674736,7
11183,1.6455645822115046,5
29050,0.0463984425697598,10
29058,0.1645422943221319,2
22859,-0.0142252979623221,7
29103,0.4331723027375203,1
60273,0.0372670807453414,7
29285,0.0059523809523809,2
61743,-0.1114797611147976,4
11674,-0.0229219726788607,6
76708,0.1494999999999999,6
29736,-0.159679408138101,9
29752,0.0463439752832131,8
65226,-0.0336444963049398,3
29867,0.1435897435897435,4
40440,0.0292105263157893,6
79322,0.1869918699186989,5
44943,0.192914653784219,9
30147,0.0804808475957621,8
26403,0.0559032123487692,2
64936,-0.0216321243523316,2
38682,-0.047062262496346,7
30593,-0.0269607843137253,9
25953,0.1343541615213632,8
20626,-0.0346873573710635,5
58990,0.0710059171597632,2
54279,-0.0425500804211141,5
30681,-0.0392341125337717,7
30761,0.0873915943962642,10
11703,-0.0788235294117647,2
63132,0.0664794007490636,8
27959,0.0327868852459016,2
88590,0.0794504181600956,1
25072,0.1017156862745098,2
30940,0.1622851365015165,3
31051,0.0625,5
31070,-0.0841423948220063,2
31078,-0.0949887808526551,10
42200,-0.034804753820034,3
63159,-0.0116279069767442,5
31480,-0.0035860655737705,7
11754,0.0726495726495728,6
11762,-0.0132657624087046,7
70578,-0.0126826578439481,7
31552,0.0210643015521063,7
82855,-0.0266159695817489,5
77481,0.1069078947368422,7
44185,0.0448603683897803,3
32062,-0.0071770334928228,5
32110,-0.0293785310734463,7
22103,0.036813922356091,5
81124,0.0294117647058822,2
23042,0.0944417117560256,6
32540,-0.0727640222334511,7
26470,0.0743392070484583,2
32636,0.2358282208588957,10
32791,0.2370165745856352,2
62834,0.3366500829187395,7
32986,0.0045871559633028,2
52476,0.0078905839032088,3
24328,0.0057236304170074,2
33532,-0.082412914188615,6
31691,-0.5514945652173913,1
33567,0.1994134897360702,10
42550,0.1672117743254293,10
33612,0.0081632653061225,4
87696,0.0758785942492012,2
87717,0.0893201007258184,3
33815,0.588235294117647,1
33823,0.2601598934043969,10
87725,0.6535908267954134,10
11850,0.1171443831226632,1
19166,0.061124694376528,3
24205,0.0055341674687199,6
34367,0.0765253360910032,4
23552,-0.2209302325581394,4
47706,0.1812125249833445,6
21135,0.0485074626865671,6
34818,0.0602409638554217,1
34981,-0.0074856891237341,8
35044,-0.0286885245901638,6
35167,-0.025472790428406,6
35263,0.0309428467419004,6
10777,0.1011351909184727,8
66157,0.0006691201070592,2
36397,-0.0148283038501561,6
36469,0.0372682557699584,2
54244,-0.1057692307692307,1
36768,0.0232409381663112,6
27748,0.1512862874675478,8
37023,0.0036630036630036,6
56784,0.1019160211985323,8
88924,-0.0018142235123366,5
88853,0.138363965829666,9
37154,0.0882352941176469,4
25785,0.1113989637305699,4
45241,0.1376597836774828,2
37234,0.1301294711432961,3
37402,0.0790641387656312,9
37568,0.1380880121396055,6
37584,0.0477608765024997,9
58421,0.1969609507640068,1
37832,0.1849501359927472,9
37955,0.0124840764331211,7
12036,0.1006097560975609,1
38093,-0.0556994818652849,6
47941,0.0203070827142148,6
87031,-0.0711351351351351,9
12052,0.0202542744410345,5
12060,-0.0656205420827388,2
46834,-0.1308900523560209,9
12079,0.2389289392378988,4
83596,0.0478369384359402,7
55212,0.042385842254752,6
38659,-0.1435897435897436,2
46674,-0.0316484517304189,8
39029,0.0481927710843372,5
57154,0.0021141649048626,7
53479,0.07,6
32299,0.1396674031864169,1
12140,-0.0420924574209247,3
16432,-0.100115074798619,1
53604,-0.018543645409317,7
85908,0.3265957446808512,10
39571,0.1014254385964912,1
60468,0.1339285714285714,9
52695,-0.00239099859353,3
39731,-0.0718232044198895,4
75897,-0.0185873605947954,2
63976,0.0462287104622871,7
84808,0.1060094530722484,3
40695,-0.0824742268041237,10
67942,0.0064935064935065,4
23819,0.2850225952227243,9
54084,0.652542372881356,10
40970,0.3859649122807018,1
50905,-0.0071808510638298,8
25582,0.0795163915368519,8
25304,0.1734557843282476,3
52978,0.0505450941526264,8
41188,0.0671462829736211,7
10294,0.0971786833855798,6
41241,-0.0050035739814152,8
41292,-0.055045871559633,8
76927,0.1063576945929889,10
32651,0.3004926108374386,2
41444,0.0238379022646006,1
32707,0.2657082862219351,9
18016,0.036283185840708,2
16600,-0.0733031674208144,2
61567,0.1562326869806094,10
52716,-0.0038453754300747,6
23309,0.0340107839070924,3
32803,0.2502123322575165,9
42140,0.1663294212869284,9
42439,0.0504278172219188,3
42455,0.3725490196078431,4
21792,-0.0054474708171206,2
32934,-0.0137947725072604,2
42877,0.0512367491166076,5
42906,-0.0231578947368421,6
88795,-0.0270650263620386,8
87464,0.0666666666666666,1
38973,0.0528804815133274,8
64258,0.1826315789473684,9
43290,0.0484429065743943,5
12570,-0.0031122349737404,8
80210,0.0727728983688833,6
21928,0.0805460750853241,6
56573,-0.0420502329810204,5
43634,0.6022727272727271,4
57015,0.1916537867078824,10
43757,0.0958904109589042,4
51633,0.0073637702503681,6
12431,-0.0272479564032696,6
12458,0.269736842105263,9
88990,0.1999999999999999,4
44274,0.3118224057821372,8
65293,0.2321428571428572,9
46463,-0.0088198236035278,8
44506,0.0538694992412747,5
59328,-0.1484375000000001,5
44637,0.1078180889115993,6
77855,0.0774742498880429,7
44768,0.143552311435523,3
44792,-0.2328849628588637,9
58608,-0.0221366459627329,3
12490,-0.010948905109489,2
40272,-0.0161194029850746,6
45277,0.1624431448992853,6
45306,0.4099344978165937,1
21573,-0.029157988693841,6
27705,0.1401253918495297,7
45373,0.0457456541628544,10
45437,0.0141479099678456,8
45560,0.2181818181818182,4
53065,0.0466321243523315,6
45728,0.0984439504604637,6
45891,0.0200803212851405,4
45955,0.3054393305439331,1
46042,0.0132714001327138,10
46077,0.1832822085889571,3
47984,-0.0373230373230372,9
46229,0.2023460410557183,4
52329,0.2283777810520111,3
82694,0.2145713016437138,3
86804,0.2109826589595376,8
80543,-0.0973888496824276,2
22111,-0.0425956738768719,5
42534,-0.050336030722809,7
46886,0.0537198459355361,8
51596,0.0467645459488852,1
46923,0.0297665369649806,10
46931,-0.0080862533692723,9
46950,0.1588921282798836,7
47002,0.0700863382427627,3
42067,0.5306122448979591,5
47088,0.0065894568690094,2
24432,0.0203862660944205,6
12650,0.063446582071224,1
24053,-0.041860465116279,6
45890,0.096774193548387,4
47205,0.0404480398257622,8
47248,-0.0163487738419618,7
89333,0.094420600858369,6
26825,-0.007403979639056,7
47379,0.0213577421815409,7
44134,0.1461598746081505,8
25769,0.2149460708782742,1
47619,0.1343749999999999,1
47715,0.3226716839134524,6
17750,-0.0424140821458508,2
33398,0.0337664847108836,1
59045,0.0759056929269694,3
47969,0.107898448519041,5
48960,-0.0165876777251184,2
48072,0.1239479724560059,1
48101,0.1857142857142857,3
48144,0.2658371040723981,5
89456,-0.0785440613026819,8
49488,0.0146341463414634,1
48267,0.14375,5
47255,0.1162143354210161,9
12781,0.1167408421773363,2
48486,0.3012892376681615,9
33603,0.2194244604316548,10
48523,0.1192982456140352,6
48531,0.1626409017713366,3
48697,-0.0923076923076924,5
48961,0.1192368839427662,7
50286,-0.0465998374424274,2
60943,0.0722996515679441,6
65330,0.0836327178544573,9
10092,0.094327597195666,6
49227,-0.0642201834862385,5
20415,0.1055625790139063,5
50876,0.0005301289980561,2
81678,0.1222894604135149,3
49905,-0.0307091010608598,7
21178,0.0631777463460632,5
26710,0.0404849762783341,1
89675,0.1014324428958575,9
24360,0.0064443821798825,6
68523,0.0913043478260868,10
56223,0.0720786312340735,3
43721,0.053189039834216,8
76489,0.3510727892520553,9
62906,0.1891891891891892,9
59774,0.1042944785276072,6
33849,0.1029090909090908,2
66245,0.0237173281703777,1
23835,0.1056811240073305,8
34067,0.0,9
50623,0.0598611914401387,3
50666,0.0806451612903225,7
50789,0.0176938956060159,6
89790,0.1999999999999999,3
33937,0.091026468689477,4
51263,0.324173636001593,3
81311,0.082382762991128,2
15069,0.2607839921272759,9
45751,-0.0431360201511334,6
51693,-0.2465753424657534,4
51706,-0.0255576208178438,7
34032,-0.0178867174561113,7
51829,0.2169312169312169,4
35705,0.0737179487179486,2
39538,0.0429835651074588,7
51925,0.1464780430297672,8
51933,0.0,1
51960,0.2095977417078334,3
43449,0.0382562277580071,1
89915,0.1676258992805754,5
17478,-0.011427464652334,7
81061,0.0273308780771466,3
52231,0.1678571428571429,4
10507,0.1007827788649706,1
59379,0.0297810218978102,7
17005,0.0507191521574563,2
90051,0.0,1
52792,-0.0234375,3
52813,0.0638297872340425,7
52840,-0.3276045357902196,7
22752,0.0845646023263124,2
42796,0.0462361482613677,7
52919,0.108371474974162,1
53015,0.0,5
53074,0.0695652173913043,1
53082,0.2717622080679407,4
87437,0.0981308411214954,9
55546,0.0539116335630318,2
53373,0.092436974789916,4
53480,-0.044908940397351,3
53640,0.1005061460592915,9
53656,0.0273224043715845,1
24010,0.0125273124544791,7
53859,0.0940023068050748,6
54181,0.0414900060569352,3
54253,0.0999723833195249,6
22592,-0.0612903225806451,2
24248,0.006590909090909,8
54675,-0.0451612903225806,7
54704,-0.1684565817735501,8
54798,-0.0285547785547785,5
54827,0.165703275529865,7
76591,-0.0715613382899628,10
42614,0.1703958691910498,6
22779,0.0053120849933598,9
28345,0.0557510650120391,7
65365,0.0288065843621398,8
69550,-0.0130260521042084,7
59408,-0.0416034669555797,2
84372,0.0945786682380671,7
13303,-0.0440028388928317,4
90377,0.3545454545454545,5
55993,0.2210424710424712,8
56040,0.1616954474097331,1
45487,0.0527065527065526,4
80004,0.0801630434782607,1
78900,-0.0238095238095238,9
56232,0.0181709859994041,2
25590,0.054825264507855,7
52337,-0.0509138381201045,4
58501,-0.0833333333333332,5
34497,0.0552423900789176,8
56937,0.2732307692307694,2
57067,0.0425963488843814,3
38658,0.0122699386503066,3
57251,0.0913107511045656,1
64450,0.0849844831702077,2
34649,0.0675398048279405,1
24096,0.0899122807017545,6
47466,0.0699432892249527,6
60986,-0.0058873002523128,7
21207,0.1573033707865168,1
34673,0.1913499344692004,3
57534,0.2533234859675037,2
61815,0.1483870967741936,5
64311,0.1117555208565694,9
28118,0.1680751173708921,3
84402,0.0561738208797031,8
44206,0.009649568308786,6
38762,-0.0158197507190794,6
23931,0.0520043336944746,6
58246,0.0075260517174835,7
24766,0.0336050573947763,2
58318,0.1868686868686868,9
58334,0.0412521942656525,6
38703,-0.0074805029444532,2
34817,0.2624400479616307,3
11406,0.1043239533287576,5
58756,0.0274193548387096,9
77555,0.2273972602739724,9
58836,-0.1243523316062176,4
34833,0.2232098147220831,9
72611,0.0368322306704849,4
58975,0.1934511852149456,3
80378,-0.0599999999999999,2
59089,0.2294520547945204,7
23026,0.022657685241886,7
59222,0.1478521478521479,9
24440,0.0134378499440088,7
13610,0.0416666666666667,8
63714,-0.1314225795176511,9
25232,0.0612091625985731,5
90705,0.3917910447761192,10
59871,0.028892455858748,9
60098,0.0559006211180124,6
51457,0.0236157967850763,9
60186,0.1369415183436251,8
77157,0.0451520912547527,5
44230,0.0833243056307864,5
22509,0.0276338514680483,6
60506,0.0053445038278201,8
13688,0.0051185344827586,8
86136,0.0715878679750221,8
75083,0.0300560366785531,7
61138,0.0555201021059348,2
61146,-0.2172190201729107,10
61218,0.2422104644326865,10
61269,0.1695035460992906,9
58675,0.1061865189289013,10
41355,0.1487265009096423,8
61496,0.0245611384432336,5
57509,0.136779324055666,10
61787,0.1051428571428572,8
61955,0.1397212543554007,1
22517,0.0248299319727891,6
62034,0.1123986095017379,6
35203,0.1524163568773235,3
13821,0.0613059595095522,2
13856,-0.0321597833446174,5
50550,0.1399585921325052,10
27713,0.0670180722891566,3
62341,0.2855428914217155,9
62368,0.1293548387096774,5
21936,0.1012006861063463,2
17806,0.1155904636129838,9
21776,0.0805419646217537,2
52898,0.0315018315018313,2
13901,-0.0318522483940042,1
13928,0.1120660020625645,5
62958,0.0071758072783185,2
63125,0.163556531284303,3
24459,0.0115976331360947,2
80185,0.2367491166077737,1
53815,0.0775510204081633,6
60695,0.2043766311985544,5
56143,-0.0156062424969989,4
49744,0.0049038838760298,8
23501,0.0286097451944569,6
63811,-0.0005234231876473,1
63830,-0.0359004053271568,8
64195,-0.0234833659491193,7
18163,0.0233241188666204,2
55511,0.0032666394446714,6
23712,0.0715714945359398,8
25443,0.0328109696376099,6
64929,0.0353614144565781,6
64961,0.1529442417926001,9
65008,0.2033462033462034,9
87043,0.1639344262295081,2
27756,0.0763540290620872,9
65163,0.0742424242424242,2
65270,0.1215686274509804,7
69649,0.1298115211043271,8
66683,0.2562642369020502,9
65518,-0.0576527110501029,10
65700,0.0374008311295808,10
24942,0.0204234122042341,7
66078,0.0096735187424426,1
58771,0.042090395480226,1
76711,0.0046668395125746,8
76282,0.0257708237459732,8
66799,0.0117563234770217,7
80294,0.0087094220110846,6
84381,0.1168018931710614,3
35991,0.2023991832567637,7
23990,0.0512185047501032,8
36003,0.0903094875697614,6
23472,0.2370370370370369,4
89142,0.0614334470989759,6
45495,0.2578563411896744,3
67847,0.1238151454074287,10
54818,0.0859962406015035,8
66050,0.1085814360770578,4
47490,0.1352154531946507,6
68049,0.0837479270315091,2
27633,0.0897123354461237,8
68196,0.1148648648648649,8
81028,0.0294117647058824,1
68233,-0.0179899497487435,4
54199,0.1208791208791209,6
41320,-0.0186915887850467,3
68340,-0.0066371681415927,7
46340,0.1036269430051812,5
76149,-0.0092983939137785,5
68591,-0.0213147410358566,5
91687,0.0564833005893909,9
22840,-0.0328042328042327,6
91708,0.2573099415204678,1
23085,0.0200609446419501,6
25013,-0.0815347721822543,2
36281,-0.0271409728656518,10
