Firm Name,Momentum_1,Cluster Index
59627,0.3648648648648649,3
81190,-0.025,9
55976,0.0989583333333332,10
51932,-0.0805084745762712,2
44783,-0.026086956521739,10
82924,-0.0129870129870129,4
83011,0.3269230769230768,6
15456,0.1038961038961039,6
40539,0.0622406639004149,9
89245,0.0266666666666666,10
91572,-0.0714285714285714,6
87143,0.0238095238095237,3
34228,0.0416666666666667,9
91994,0.0833333333333332,1
10025,-0.0175438596491228,9
86511,-0.1566265060240963,3
90609,-0.023391812865497,1
69411,0.0434782608695651,4
67467,0.1515151515151516,9
10089,0.0,7
10182,0.1977401129943503,7
10247,-0.0579710144927536,5
10256,-0.0833333333333333,5
10259,0.0307692307692306,5
75500,0.0256410256410255,9
10501,0.4285714285714286,7
10185,0.0253164556962024,8
77420,-0.0129870129870129,10
10514,0.2250000000000001,1
10622,0.2352941176470588,7
10637,-0.2142857142857143,5
10658,-0.14,6
10645,-0.109375,7
75232,0.0370370370370369,10
10761,0.0909090909090908,4
10706,0.0095238095238094,9
11747,0.0638297872340425,5
76563,0.1226415094339623,10
10199,0.1448275862068966,8
10870,0.1206896551724137,9
10905,0.0,3
75527,-0.1473922902494331,9
75528,-0.136986301369863,10
10984,0.0434782608695651,7
11132,0.04,7
11103,-0.1923076923076923,4
71837,-0.0161290322580645,4
11154,0.1212121212121211,7
10325,0.0,1
11343,-0.0169491525423728,4
71685,0.1772151898734177,7
11342,-0.0303030303030302,1
11381,0.1898734177215189,5
11382,0.1631205673758864,9
11379,0.1521739130434782,4
11326,-0.3913043478260869,5
11426,0.0,5
11278,0.0333333333333334,10
75055,0.4399999999999999,5
11475,0.288888888888889,1
11484,0.2060301507537687,6
75066,0.0147058823529411,10
10790,0.1525423728813559,8
75100,0.0608365019011407,2
11665,0.125,9
75172,0.0588235294117647,1
75563,-0.15625,6
75179,0.1023255813953487,9
11663,0.0,9
11477,-0.1274509803921568,9
11805,-0.0967741935483871,1
11928,0.121771217712177,9
10878,-0.2222222222222222,5
11081,0.2094594594594594,9
75697,0.0769230769230768,1
75700,0.1090909090909091,7
75728,0.1333333333333333,1
75621,0.1184210526315789,8
75659,-0.0434782608695651,5
75615,-0.0084745762711864,2
79410,0.0,6
75614,0.0833333333333332,4
75489,0.1879699248120301,1
75655,-0.0123456790123457,1
76959,-0.0758620689655172,7
75905,0.175,1
76052,0.1759259259259258,8
76362,-0.1388888888888888,1
76215,0.4137931034482758,6
76075,-0.1678832116788321,6
76076,0.0193236714975846,7
76459,-0.0526315789473684,1
76106,0.0277777777777776,6
76462,1.1538461538461535,1
76322,0.125,1
76937,0.8,9
76671,0.2083333333333332,4
76369,0.1428571428571428,1
76251,-0.0833333333333333,1
76217,0.5078534031413613,5
77486,0.2258064516129032,1
76450,-0.0625,1
76286,-0.0625,1
76498,-0.1395348837209302,1
56354,-0.0909090909090909,1
76860,-0.0588235294117647,6
77222,0.0574712643678161,7
76607,0.125,1
76651,0.072289156626506,5
76856,0.0526315789473683,8
76673,-0.048780487804878,6
76747,-0.1029411764705882,4
76781,-0.0317460317460317,7
76839,0.2831858407079646,5
76847,-0.0408163265306122,10
77203,0.101010101010101,7
77045,0.2830188679245282,10
77025,0.2941176470588236,1
77061,0.0459183673469387,3
77108,-0.0743243243243243,6
77096,-0.0666666666666666,7
77161,-0.109375,8
77082,0.1999999999999999,1
77268,0.1743119266055046,1
77335,0.0,6
77338,0.1216216216216217,6
77403,-0.4117647058823529,1
77501,0.1149999999999999,3
77584,0.2242990654205607,9
77657,0.0909090909090908,1
77675,0.2121212121212121,1
77677,0.1,1
77699,-0.0163934426229508,7
77784,0.2805755395683453,5
65832,-0.1310344827586207,4
66413,-0.0134228187919462,3
21020,0.0396196513470681,8
85041,0.0,1
62500,-0.0888888888888889,9
27991,0.0176991150442478,8
20482,0.0256410256410255,3
10656,-0.1140350877192982,10
10123,0.0878048780487805,5
63837,-0.0338983050847457,10
60038,0.0333333333333334,4
85084,-0.0799999999999999,7
10752,0.1870967741935483,9
61487,0.4912280701754385,7
61241,0.0515463917525773,1
11042,-0.1884057971014492,1
61081,0.0619047619047619,8
28222,0.0257611241217798,8
11368,0.0749999999999999,5
51721,0.1052631578947369,2
11456,-0.1851851851851852,1
28804,-0.1197916666666666,7
11587,0.1208791208791209,10
49584,-0.0363636363636363,4
42083,-0.0405797101449275,3
48514,-0.0028571428571428,2
85252,0.0,1
63845,-0.0454545454545454,4
11691,0.0736842105263158,2
71271,0.0659630606860157,6
10137,0.0128205128205127,2
44740,0.0162601626016261,4
11851,0.0,6
26331,0.0615384615384615,9
10145,0.0510638297872341,6
41443,0.0319634703196347,10
12002,-0.1999999999999999,1
45911,0.0491803278688525,7
12205,0.1349206349206348,7
24643,0.0711206896551723,2
64856,0.1060606060606059,10
28484,0.0462724935732647,10
60046,0.0063291139240506,3
39482,0.0134228187919462,5
10225,-0.1071428571428571,8
56119,0.0316455696202531,2
24109,0.0,8
12811,0.0416666666666667,5
12918,0.0119521912350597,8
59643,-0.0127388535031847,10
15667,0.0440528634361232,10
65859,-0.0675675675675675,10
66800,0.0092961487383798,10
13304,0.1404494382022472,8
13470,0.2954545454545454,7
29049,-0.0049382716049383,2
46527,0.02,3
65111,0.0106951871657754,4
58560,-0.0344827586206896,9
13769,-0.0416666666666666,5
69200,0.1578947368421053,9
10401,0.0047846889952152,10
11144,-0.1034482758620689,1
23544,0.0754716981132075,4
10460,0.0402684563758388,8
14008,0.0663615560640731,6
14059,0.0357142857142858,7
27051,-0.0064935064935064,4
19553,0.0317757009345793,10
18075,0.1309523809523809,8
14219,0.05,7
14227,0.1538461538461537,9
29073,-0.0439560439560439,1
14323,0.0886850152905198,3
29102,0.0347826086956521,9
59184,0.0133779264214046,3
29145,-0.02,3
39490,0.0307017543859648,6
14593,0.1022727272727272,1
52804,0.21875,9
14761,-0.1999999999999999,5
79760,0.0285714285714284,4
10516,0.0,2
14868,0.0138888888888888,3
77595,-0.0408163265306122,1
17566,-0.0277777777777777,4
19692,0.1148648648648649,8
15035,0.1150442477876105,4
60230,-0.073170731707317,4
29209,0.0798816568047338,8
15166,0.3666666666666667,1
21143,0.0635838150289016,2
10364,0.078125,10
24272,0.0171232876712328,8
15502,0.0,1
85607,-0.0849056603773584,7
15553,0.1095890410958904,4
10604,0.0064655172413792,2
15684,-0.0264550264550265,2
20458,0.0,1
15721,0.0973451327433627,9
49701,0.125,10
15820,0.0,5
69542,-0.0344827586206896,5
44644,0.0473186119873816,10
15991,0.2533333333333334,7
50446,0.0666666666666666,10
44601,-0.0120772946859903,3
27684,0.0716332378223496,8
40416,0.0880681818181818,4
58376,-0.1165048543689319,4
16193,0.0425531914893617,9
65496,0.095890410958904,3
64717,0.2222222222222223,1
53110,0.0913043478260868,3
85754,-0.0784313725490196,10
62797,0.0,3
52484,0.0649350649350648,1
75034,0.0297872340425531,3
10318,0.0923076923076922,3
58755,0.0440251572327043,2
57568,-0.050251256281407,4
16460,-0.0694444444444444,6
58480,0.0430622009569376,9
16468,0.0588235294117647,8
24221,0.0097087378640776,2
16564,-0.0714285714285714,8
55781,0.0244565217391303,2
29532,0.0090090090090089,5
16890,0.0775862068965518,4
46877,0.0163934426229508,8
39693,0.0338541666666667,3
16978,0.1521739130434782,9
16986,0.1526717557251908,5
85842,0.0555555555555555,5
47423,0.0,3
26518,-0.0669014084507042,2
27887,0.075075075075075,6
75330,-0.0638297872340425,9
29612,0.05,8
39642,-0.4522613065326633,3
17444,0.0389610389610388,6
77514,-0.0465116279069767,9
65883,-0.1158536585365853,10
65509,-0.0031055900621117,2
43772,-0.0842911877394636,8
19377,0.0439814814814814,10
11510,0.161764705882353,5
42438,0.0721153846153845,3
17807,0.3253012048192771,5
10786,0.0123456790123457,4
17815,0.0826446280991735,2
47992,0.0789473684210526,4
17946,0.0655737704918033,9
17962,0.1451612903225807,6
17989,-0.06,7
18033,0.153225806451613,9
18156,0.0,1
18287,-0.125,1
18308,0.04,1
20220,0.0748299319727892,3
61946,0.0869565217391303,10
38527,-0.0714285714285714,4
18455,0.0595238095238095,8
62519,0.0833333333333332,5
55108,0.1652542372881356,8
19561,0.0225988700564971,9
42024,0.0384615384615385,6
51393,0.0137931034482758,7
25144,0.022099447513812,2
66130,0.1338582677165354,3
60898,0.018181818181818,4
39757,0.0,4
17961,0.1561461794019933,4
86079,0.087719298245614,5
19393,0.0129870129870128,3
42606,0.240506329113924,3
53786,0.1396648044692736,2
10874,0.1118421052631579,8
55597,0.0201342281879195,8
19693,-0.0999999999999999,1
19722,-0.16,7
19802,0.05,7
67176,0.0,1
77465,0.0,2
50227,0.0142630744849445,7
19880,0.2164948453608246,5
19888,0.0845070422535212,9
10890,0.0,1
67432,-0.0454545454545454,3
19992,0.0572687224669603,8
20117,0.0235690235690235,9
20125,-0.0158730158730159,4
45655,-0.087719298245614,9
48282,-0.1351351351351351,10
67838,-0.0113636363636363,10
47626,0.0,6
20299,-0.024390243902439,3
10989,0.0299065420560746,8
62148,0.049222797927461,4
28564,-0.0523255813953488,3
46690,0.0945273631840795,4
20504,0.2083333333333332,6
20512,0.2181818181818182,9
20547,-0.025,9
20571,0.2277227722772277,6
56602,-0.1206896551724138,1
20723,0.2061855670103092,4
20750,0.0916030534351144,2
20803,-0.0625,9
20897,-0.25,1
21371,0.0557553956834533,9
27334,0.0377833753148615,8
23114,-0.03125,2
86423,-0.1170212765957446,6
20618,0.0150375939849625,4
26374,-0.0425531914893616,4
86431,0.0,7
56952,0.0573770491803278,2
30402,0.2108843537414966,6
40707,0.034375,8
18542,0.0455407969639469,10
53831,0.1077586206896552,10
22016,0.3618090452261306,9
22437,0.0126050420168066,2
64557,0.0292682926829268,2
63503,0.0306122448979591,4
58173,0.0238095238095237,4
60599,0.0627450980392156,10
22382,0.0625,9
22518,0.0218978102189781,9
22569,-0.0410958904109589,7
41419,-0.0559006211180124,7
21397,0.0177514792899409,8
86546,-0.05,5
22913,0.0434782608695651,9
22921,-0.0211864406779661,9
64194,0.0171232876712328,8
76483,0.0,10
23035,-0.0714285714285714,8
21960,0.0425531914893617,2
23182,0.139344262295082,2
14541,0.0172786177105832,10
30509,-0.0510948905109489,8
23297,0.1428571428571428,4
23318,-0.7769886363636364,6
21282,0.0220820189274448,10
30525,0.0058479532163742,4
11260,0.0308370044052863,1
23393,0.0180722891566265,2
68320,-0.1860465116279069,5
24117,0.0119760479041917,2
47677,-0.0179948586118251,9
23481,0.0212765957446807,5
22680,0.0,8
23537,0.0714285714285714,9
23588,0.8214285714285714,1
66878,0.1499999999999999,2
24046,0.0345368916797488,9
27422,0.0612244897959184,2
24097,-0.0952380952380952,1
46578,0.030261348005502,3
56741,-0.4862068965517241,9
24193,-0.0888888888888889,10
38893,0.063758389261745,8
11995,0.0985401459854014,6
11308,0.072,10
24441,-0.0241935483870967,4
64901,0.0166666666666666,10
24476,0.0129032258064516,9
30648,-0.0592105263157894,6
18729,0.035031847133758,6
24556,0.1703703703703702,5
24679,0.1162790697674418,2
77473,0.0619469026548673,10
11340,0.0489510489510489,9
24935,-0.0103092783505154,3
61735,0.038560411311054,10
11997,0.1415929203539823,1
25073,-0.1999999999999999,5
10195,0.0206185567010308,10
41064,0.1753246753246753,4
25452,0.04,2
25989,-0.0169491525423728,7
68347,0.0366132723112129,7
25604,0.0,1
25612,0.0888888888888888,1
25786,-0.078125,5
25823,-0.0327868852459016,9
25938,0.0,3
26009,0.2093023255813952,5
40125,0.0294117647058822,8
26084,0.0222222222222221,9
86925,-0.0263157894736841,5
26252,0.1728395061728396,9
26279,-0.1510791366906474,7
86941,0.0909090909090908,1
11404,-0.0324074074074074,2
41929,0.1719745222929936,2
21821,0.0794044665012407,8
26586,0.0248756218905472,6
26607,0.0,3
71765,0.0400763358778626,8
26650,-0.0416666666666666,6
23229,-0.0164609053497942,8
26711,0.0441176470588235,2
30840,0.1349206349206348,7
38914,-0.0201149425287355,9
21979,0.0285714285714284,2
27430,0.0331125827814569,4
59248,0.0596026490066226,2
27239,0.1570247933884296,5
22293,0.0101694915254237,8
27474,-0.0542635658914728,8
20204,0.095890410958904,8
27618,0.0064935064935065,8
38420,0.0,10
27722,-0.0575539568345323,8
53575,-0.102803738317757,2
31042,-0.026086956521739,10
17726,0.050561797752809,8
59256,0.0147058823529411,4
31069,-0.0035087719298245,7
31077,-0.4048582995951417,3
27861,-0.1666666666666666,6
41080,0.0066889632107023,4
18091,0.0392156862745098,3
28063,0.0681818181818181,9
28151,0.0370370370370369,3
28178,-0.0256410256410256,10
29744,0.0,1
30067,-0.0083333333333333,6
19828,0.0357142857142858,4
11607,0.0762331838565022,2
49285,0.0283018867924529,2
66472,-0.1538461538461538,6
57592,0.0843373493975903,6
28629,-0.0256410256410256,8
28725,-0.1020408163265306,9
28784,0.0,9
28840,0.0289855072463767,8
11183,0.0,7
12005,0.0857142857142856,6
28952,-0.1511627906976744,9
29050,-0.0389610389610389,6
22859,0.0441988950276244,2
60273,0.1369863013698631,10
45110,-0.0088888888888888,6
29226,-0.1304347826086956,6
26112,0.0143112701252237,8
29285,0.0447761194029849,10
61743,0.0443686006825938,8
29560,0.2362204724409449,9
29576,-0.086206896551724,5
11674,-0.0086956521739129,2
45874,-0.0085106382978723,8
29736,0.123076923076923,9
29752,0.053191489361702,3
65226,0.0975609756097561,9
45516,0.2087378640776698,5
29832,0.0319148936170212,3
29867,-0.0264900662251655,10
40440,-0.0616438356164383,6
43916,0.0918727915194346,10
44943,0.0,7
30147,0.0287769784172662,10
10886,0.234375,1
30307,-0.024793388429752,6
64936,-0.0066445182724252,2
38682,0.0116279069767442,2
41515,0.074468085106383,10
30577,-0.05208,7
25953,0.0233236151603497,2
20626,0.0740740740740741,6
58990,0.0,8
30681,0.1203703703703704,2
46471,0.018181818181818,6
30761,0.0104166666666667,9
30780,0.045045045045045,2
31376,0.1388888888888888,6
63132,0.064,9
27959,-0.0234986945169712,6
48506,0.0021739130434783,10
25072,0.009090909090909,2
30892,0.0,2
30940,0.1739130434782609,3
31051,0.0,1
31464,0.0833333333333332,3
31070,0.140625,3
31078,-0.16,7
31107,0.1804511278195488,9
42200,0.0416666666666667,2
31211,0.0,5
63159,-0.0283018867924528,6
32281,0.0135135135135135,2
31414,-0.0958904109589041,9
31422,-0.1212121212121212,6
31457,9.545454545454543,1
31480,0.0,10
26075,0.1400778210116731,8
11754,-0.0284757118927972,3
11762,-0.0067264573991031,2
70578,-0.0161943319838057,2
31552,0.0357142857142858,3
68398,-0.0461538461538461,6
31748,0.0163934426229508,4
77481,0.0673076923076922,8
44185,0.0437956204379561,2
32062,-0.0833333333333333,6
32110,0.1,3
38543,0.0,5
87549,-0.1111111111111111,1
77376,0.0909090909090908,1
32222,0.2291666666666667,9
22103,-0.0074074074074074,6
11012,0.2903225806451612,9
32417,0.0,1
23042,0.0070921985815601,2
61540,-0.3888888888888888,7
32540,-0.0677966101694915,7
87573,-0.1860465116279069,5
26470,0.0386740331491712,2
32636,-0.0364238410596026,9
32791,0.1191489361702127,9
32804,0.0,6
62834,-0.0060975609756097,4
32986,0.0701754385964912,2
25056,0.0125786163522012,8
33137,-0.1162790697674418,1
33153,0.0379746835443037,9
52476,0.0149253731343284,8
24328,0.1280788177339902,4
33420,-0.2361111111111111,8
33508,0.0555555555555555,4
33532,0.6875,1
31691,-0.0079365079365079,6
33567,0.0555555555555555,5
42550,0.0,4
33612,0.108433734939759,3
87696,0.0566037735849056,4
66149,0.0081300813008129,6
87717,0.1391304347826087,3
33823,0.1914893617021276,9
87725,-0.0357142857142857,10
11850,-0.0091185410334346,6
19166,-0.0077519379844961,8
24205,-0.024793388429752,8
24918,-0.0408163265306122,10
34367,0.036764705882353,10
34404,-0.0363636363636363,9
21338,0.0222222222222221,2
