Firm Name,Momentum_1,Cluster Index
20117,0.1637781629116117,8
45655,0.0900673400673399,2
64186,0.0994389027431423,2
67838,0.0479784366576818,8
47626,0.0549450549450549,7
20336,0.0577728967370885,2
62148,0.0212721145745578,5
28564,0.0377562028047464,10
86290,0.1857142857142857,3
87451,0.2110091743119266,2
46690,0.1439162668992586,10
20504,0.1146341463414635,1
20512,0.0523481258078415,9
56602,0.0,2
20750,0.0065609622744668,9
21371,0.0003102699348433,2
27334,0.0669573341638118,8
23114,0.0491174213353797,3
20618,0.1626402070750647,1
30402,0.0450381679389313,2
18542,-0.0239767083404692,9
89792,0.0064443821798825,9
22437,0.0529965329370976,3
64557,0.0709247648902819,9
63503,0.0716125708397732,3
60599,0.0174206237707219,7
22374,0.1366055588409225,1
90011,0.1076964917051943,9
22921,0.0754583921015514,10
64194,0.0617529880478087,5
23182,0.0226547543075941,7
14541,-0.0134546386468479,9
30509,-0.0206896551724138,10
23297,0.0811594202898551,2
23393,0.0238821138211382,5
79026,0.079479768786127,3
68320,0.1063829787234043,7
47677,0.1577181208053693,10
86685,0.2321428571428569,4
27422,0.0460735360871538,7
24097,0.1697629724535556,7
46578,0.0121121619379458,9
24193,0.0712328767123289,7
11995,0.1411068863540345,3
11308,-0.0034965034965035,5
24441,-0.2082419991231916,6
24476,0.1695515342250195,3
30648,0.1842105263157893,10
61735,-0.0100697134004645,9
89525,0.1500682128240109,8
25452,0.0960352422907488,5
25487,0.3456410256410256,7
25778,0.0162895927601809,9
40125,0.0401374073404448,5
26084,0.2982171799027553,6
79618,0.0,7
26463,0.0911894273127753,9
11404,0.0587275693311584,9
41929,0.1521452145214519,10
26607,27.233449477351915,7
26650,-0.0294444444444444,8
23229,0.0997191011235953,9
30840,0.1038613861386137,1
21979,-0.001171234481143,10
27430,0.1188616071428569,6
59248,-0.0011059500110596,10
22293,0.1576738609112709,3
27474,0.0927914110429448,2
20204,0.0955277280858677,3
27618,0.0260416666666667,8
53575,0.3307888040712468,8
17726,0.0162892332141437,5
59256,-0.1483333333333333,7
31077,0.0712234348075817,6
41080,0.021380846325167,2
18091,0.10049191848208,10
83186,0.0251883239171375,10
19828,0.1439024390243903,1
28629,0.1149999999999999,5
29050,0.067467652495379,8
29058,-0.1830508474576271,9
22859,0.0275502606105733,9
29103,0.2929824561403509,2
60273,0.0731707317073171,4
29285,0.0580991109069792,9
61743,0.1465116279069767,8
11674,0.0867614061331338,3
76708,0.0443667157584681,6
29867,0.0230607966457023,9
40440,0.1316626889419252,8
79322,0.0483870967741935,1
44943,0.1636259977194982,8
30147,0.0537726429895877,5
26403,0.0671740569159498,9
10886,0.0037037037037035,4
64936,0.0698185816382628,2
38682,0.0821185617103985,10
30593,-0.0023094688221708,1
25953,0.0178571428571427,9
20626,-0.0053995680345573,7
30681,0.0661764705882352,2
30761,0.0775092936802974,2
11703,-0.026315789473684,3
63132,0.0032171581769437,3
27959,0.0317745803357314,10
88590,0.0735462527039063,9
30940,-0.0495676653931227,6
31051,0.2484390881370699,8
31070,-0.0773913043478261,5
31078,0.2370370370370369,4
42200,0.0911499735029146,3
63159,-0.0442995169082125,1
31480,-0.0407142857142857,10
11754,0.0419753086419751,4
11762,-0.0043818466353677,3
70578,-0.0073480293921175,5
82855,0.0242424242424241,3
32054,0.1120246659815005,2
32062,0.2483221476510066,8
32110,0.1257763975155279,10
22103,0.0287370200434677,10
81124,0.1891,7
23042,0.0325248070562294,3
32540,0.1190965092402465,8
26470,0.0758620689655171,9
32791,0.0724550898203593,1
32986,0.0733844468784226,9
33137,0.0844490216271882,5
52476,0.0781849912739964,3
24328,0.0673147023086271,9
33532,0.0205761316872428,4
31691,-0.0478087649402388,5
42550,0.0959702062643239,6
87696,0.0128205128205129,8
33770,0.2512562814070354,7
87717,0.0889445662386472,10
33823,0.0480920020909567,8
87725,0.1413520632133449,10
11850,-0.0916477953909683,9
19166,-0.0041078764065012,3
24205,0.0163555897633249,9
34367,0.1319563970166379,7
47706,0.0506108202443278,1
21135,0.2735703245749614,1
34666,-0.0988372093023255,6
34818,0.2056737588652482,10
34981,-0.009397024275646,5
35044,-0.0972696245733788,4
36397,-0.011070110701107,2
54244,-0.0861698865378718,10
36768,0.2178571428571427,8
88924,0.0380078636959371,3
88853,0.0602636534839924,2
37154,-0.1373626373626373,6
25785,0.124859392575928,6
45241,0.0472928897586431,10
37234,0.2145196506550217,2
37402,0.0887509130752373,5
37568,0.0548293391430647,10
37584,-0.0248079237248912,5
58421,0.0121527777777779,7
37955,0.13710407239819,8
12036,-0.0041565639071701,10
38093,0.0049107142857143,3
47941,0.5015166835187057,4
12052,0.0344461305007586,9
12060,-0.0555555555555554,2
46834,-0.0440809537011367,1
55212,0.0264589979358229,3
38659,0.0740072202166064,5
46674,0.0594473904549262,3
39029,0.3234042553191487,6
57154,0.0926258992805757,3
32299,0.1842105263157893,1
12140,0.0827435119649477,5
16432,0.0284463894967177,3
53604,0.1100401606425702,3
85908,0.1089238845144358,6
39571,0.0141995030173942,10
60468,0.1165048543689319,5
52695,-0.0089048106448311,5
39731,0.3392857142857142,4
75897,0.3157894736842106,4
90213,0.161290322580645,4
62885,-0.129251700680272,4
84808,0.0385179750550255,10
23819,0.0248637602179837,3
54084,-0.0568789499270783,7
40970,0.0637681159420289,7
25582,0.083143507972665,9
25304,0.0386722526587173,8
52978,0.0812816188870153,5
41188,0.1111555555555556,2
10294,0.1622992392223161,9
41241,-0.0004578754578755,6
41292,0.089893346876587,9
76927,0.1063583815028901,3
32651,-0.065052950075643,6
32707,0.0620505992010653,5
16600,0.011874469889737,10
61567,0.2303317535545024,8
52716,0.0816050495942288,2
32803,0.0070726915520629,2
42140,-0.1504257332071901,2
42439,0.0933913731697664,10
42455,0.0947368421052632,7
21792,0.0934438583270536,3
32934,0.0413793103448274,9
42877,0.0128688010043942,5
42906,-0.0445026178010471,4
88795,0.4430379746835442,1
43290,0.0886792452830187,2
12570,-0.0382830626450115,9
80210,0.0608958228485152,9
21928,0.0804869800473453,3
56573,-0.0133634868421051,9
43634,-0.25,7
43757,0.0354838709677418,6
51633,0.0506598552575565,3
12431,0.0104608425219112,9
44274,0.097584541062802,5
46463,0.175,8
44506,0.1431095406360423,2
59328,0.0625,9
77855,0.3062200956937799,1
44768,0.08203125,8
12490,0.0360110011871785,6
40272,0.0103143418467583,9
45277,-0.0063525674960297,8
45306,0.1164354770912148,7
21573,0.0522593320235758,3
27705,0.1816239316239316,8
45373,0.1035714285714286,9
45437,-0.0644384221619994,6
45560,0.1034482758620691,1
53065,0.1658767772511848,10
45728,0.0016064257028114,5
45955,-0.0666666666666667,4
46042,0.0192444761225942,6
46077,0.089773253123554,10
46181,0.0885416666666667,5
52329,0.0748785367247784,2
82694,0.1302521008403361,8
86804,0.0119402985074628,7
22111,0.0249840865690642,9
42534,0.0070240295748613,2
46886,0.1574903969270165,10
46923,0.048401037165082,8
46950,-0.0124999999999999,4
47002,0.0194260485651214,9
42067,0.1615853658536585,8
47088,0.1059479553903346,8
12650,0.1627663290254977,9
24053,0.0548810101991257,3
47205,0.0056242969628794,3
26825,0.0117915557246102,5
47379,0.1372735938989513,2
44134,0.1520000000000001,2
47619,0.4611005692599621,7
47715,0.0453987730061349,8
17750,-0.0342579960588146,9
33398,-0.0061475409836065,5
59045,0.0443778110944526,3
48072,-0.5728682170542636,8
48144,0.1872246696035242,7
89456,0.0883977900552486,2
49488,0.1538461538461537,5
48267,0.1361058601134215,10
47255,0.0797491039426523,9
12781,0.0785691472373044,9
48486,0.1535745807590467,10
48523,0.0410729253981558,5
48531,0.0800821355236138,5
48697,-0.132972972972973,4
48961,0.2299651567944249,1
50286,-0.0414364640883977,7
60943,0.0483042137718394,9
65330,0.0661010957935666,1
20415,0.1054832713754647,2
50876,-0.0277702150830382,10
81678,0.0404826780848579,3
49905,0.3501199040767386,4
21178,-0.0243428719409557,9
68523,0.0990990990990989,2
56223,0.1185897435897436,1
43721,0.0059293987865416,6
76489,0.2165530995512714,9
62906,-0.0564516129032258,1
59774,-0.0811287477954144,8
33849,0.1344827586206898,1
66245,0.0454698551700909,8
23835,0.0442477876106195,3
50623,0.1152502910360884,10
50789,0.0407687827606289,9
89790,0.2627737226277371,5
33937,-0.0842081163371482,6
51263,0.0152749490835031,4
81311,0.0781440781440783,9
15069,-0.0429184549356223,2
45751,-0.0208425720620843,10
51706,-0.0521739130434781,4
34032,0.0169366715758467,8
51829,0.1346704871060171,6
35705,0.1919999999999999,1
39538,0.0267214799588899,9
51925,-0.0347826086956521,4
51960,0.0851581508515815,6
43449,-0.0128063241106719,6
89915,0.0817610062893081,10
17478,0.1184913217623497,8
81061,0.0077394388906804,5
52250,0.0163265306122448,2
89813,0.0118746041798607,5
10507,0.2570532915360501,8
17005,0.038697194453402,9
22752,0.0091135045567523,7
42796,0.1707779886148006,8
53074,0.0746672212978369,6
87437,-0.0250833333333333,7
55546,0.1904047976011993,10
89857,0.0173646578140962,6
53373,-0.04149377593361,10
53480,0.1058446186742694,10
53640,0.1661195009848983,10
24010,0.0405594405594404,3
53859,0.0903465346534653,3
54181,0.0624082232011746,9
54253,0.0723524656426839,10
22592,0.0675361570247934,9
24248,-0.0227272727272727,10
54675,0.0797186400937868,3
54704,0.1138287864534335,2
54827,0.1592253899946207,10
76591,0.0962609387430388,5
42614,0.1275066212637154,10
22779,-0.031210986267166,2
28345,-0.0388366731690015,9
65365,0.1003627569528415,8
69550,0.0313374370453272,5
84372,0.1827842720510095,1
13303,0.0175953079178885,8
90377,0.0471349353049908,6
55993,-0.0972972972972974,1
56040,0.1304480341359342,5
80004,-0.0229191797346198,4
78900,0.0769230769230768,9
25590,0.0676916506512919,5
52337,0.1846153846153846,7
58501,0.2384868421052632,10
34497,0.1723730814639905,6
56937,0.0847035376183358,6
38658,0.063573883161512,10
47466,0.4644549763033174,2
60986,0.0344589937973811,8
21207,-0.1180089485458613,6
34673,0.5783582089552239,2
57534,0.2571819425444597,8
61815,0.0914942528735631,5
64311,0.0198443579766538,9
28118,-0.0144468632495547,2
44206,0.0696806304437993,9
38762,0.0792982456140352,10
23931,0.044291338582677,9
24766,0.019160583941606,3
58318,0.0520446096654274,1
58334,0.0503731343283582,9
90458,0.0089181853431563,3
34817,0.0999764206555058,10
11406,0.1070631970260225,10
58756,0.1692568522181405,8
58836,0.0828729281767954,7
34833,0.0069315509345213,6
72611,0.0868478260869565,7
58975,0.0712062969064617,5
67029,-0.0066225165562914,10
59089,0.1203379953379955,9
23026,0.0782265552460539,10
13610,0.0447227191413237,9
63714,0.0431406384814494,10
90705,0.4263959390862943,4
59871,-0.0077319587628865,8
60098,0.0777247069040381,10
51457,0.1472200469851214,10
60186,0.1067285382830627,5
77157,0.0511672529581066,6
44230,-0.1126279863481228,4
90531,0.1657018813314037,8
22509,-0.0149756015480396,9
60506,-0.0218446601941746,8
13688,0.0545583372697211,9
86136,0.0534437335340609,9
61138,0.1408094435075886,5
61146,0.0683918669131238,8
61269,0.2899543378995435,4
58675,-0.01,8
41355,-0.0014825796886582,10
61496,0.1408450704225352,4
57509,0.1003163126976955,8
61787,0.0952702702702703,8
61955,0.1749448123620307,1
22517,0.0586500655307995,3
62034,0.0730897009966775,9
13856,-0.022822243651559,9
50550,0.0878459687123944,8
62341,0.0133555926544242,2
62368,0.1980731085293285,8
21936,0.0011007154650521,7
21776,0.014321295143213,10
52898,0.0729166666666667,10
13901,0.0435938330675174,1
13928,-0.0135213444079583,10
62958,0.0062447960033307,9
63125,0.1042424242424242,2
89968,0.1674740484429064,7
24459,-0.0121527777777776,8
80185,0.1222462203023759,5
53815,-0.0421686746987953,2
49744,0.0828804347826086,10
23501,0.0337423312883435,10
63715,-0.1017094017094016,5
63811,0.0787815126050419,9
63830,0.0643325617283949,6
18163,-0.0275862068965516,9
64486,0.0006045949214028,1
55511,0.1355475763016158,2
23712,0.0602678571428572,2
64929,0.0590046177526937,9
64961,0.0556396032946713,6
65008,0.8511705685618729,3
87043,0.2008196721311477,6
27756,0.0478951348626166,8
65270,0.0684972328650488,2
69649,-0.0214079868258542,3
66683,0.0766045548654243,8
65700,0.0102399063779987,9
24942,-0.0001940617116242,9
58771,0.0943952802359882,5
76711,-0.0057471264367815,2
76282,0.0849858356940509,9
66617,0.094850948509485,4
80294,0.0477223427331887,9
84381,0.0802483329501033,10
35991,0.0763494318181816,8
36003,0.0849746764209342,3
89142,0.1435132032146957,2
45495,-0.0830295666261644,3
67847,-0.1250464511334076,6
54818,-0.0334335086401201,9
66050,0.0068965517241379,1
27633,0.0155402072027628,3
68196,0.0005711022272985,2
54199,0.0522144522144523,10
41320,0.1971428571428573,2
68340,-0.0275313551544814,6
76149,-0.0537777777777778,10
68591,0.0019068373740125,9
22840,0.0032948929159801,3
23085,0.0704545454545453,3
36281,-0.0722145804676753,9
85926,-0.019291161956034,8
41574,-0.0228491772477954,8
51625,0.060880829015544,3
50243,0.0843728423475258,5
88742,0.2113095238095239,2
36468,0.0133136094674555,5
49138,-0.1100123609394313,6
70536,-0.0523059617547807,9
70616,0.1845102505694762,8
65402,0.0350667938931297,5
45794,-0.0003679175864605,8
60206,0.1690179806362379,3
64995,-0.0529010238907851,4
14461,0.2057877813504822,1
71176,0.0379701916252661,3
26614,0.0587909040488074,9
63335,0.3036303630363037,2
15720,0.02143906020558,10
71475,0.0704353083434099,3
18411,0.0383296977251479,9
76091,0.0955598455598456,10
58683,0.242391304347826,10
71782,-0.0016949152542373,2
66093,0.040460282108389,3
63765,0.0964513193812557,5
71942,-0.0268221574344021,6
71985,0.0868725868725868,2
17523,0.196039603960396,7
72232,0.4031413612565446,1
72304,-0.1711229946524064,7
39220,-0.0522803114571747,7
72494,0.1283185840707965,1
43481,0.1008219178082192,10
43350,0.0605311920938851,9
18438,-0.0647558386411889,8
36898,0.0333227040816326,6
72980,0.0877531340405015,1
73139,-0.000595238095238,9
73219,-0.0985130111524164,6
14656,0.0357142857142858,1
52396,0.068435754189944,10
47861,-0.025,3
73681,0.2458193979933109,10
73817,-0.0413333333333333,5
66739,0.1159757801583605,2
43334,0.0431893687707642,8
52038,0.0332840236686391,3
37161,0.0996610169491525,3
62420,0.0775862068965518,8
74406,-0.1127596439169139,2
15560,0.0339342523860022,5
42219,0.1623488773747841,10
44513,-0.1343873517786561,4
74908,0.0253552521593758,4
92399,0.0152327221438646,9
74932,0.0320284697508896,10
57007,0.0980834272829762,8
43123,0.3156038789303557,2
44329,0.0345555768861585,3
63773,0.1124959002951788,10
75257,0.0124777183600712,8
66114,0.1734296831573096,7
75460,-0.0378398236590741,9
84375,0.2295423023578364,7
51369,0.2110609480812642,10
37284,0.0602503912363068,4
79641,0.2566619915848529,2
15579,0.0304468169236853,3
23579,-0.0618453865336658,1
62092,0.0097395723057378,5
38578,-0.0194520547945206,3
76100,-0.0963410540449815,6
50606,0.0667408231368187,3
14795,-0.0389136603161734,3
37399,-0.0041592394533569,3
14816,0.0771046420141619,3
62308,0.0108095676172954,10
76639,-0.0005787037037038,3
37460,0.109375,4
76946,0.1103151862464182,5
61209,-0.0361445783132529,8
55001,-0.075781664016958,2
92583,0.1137931034482759,1
48389,0.079476861167002,9
59600,0.1001053740779767,1
45356,-0.0052969054920545,5
76185,-0.0035035035035034,6
77730,0.0207986688851913,10
17929,0.0302385008517886,9
50278,0.0714801444043322,9
79244,0.0159074475777296,1
77973,0.1429522752497225,7
78044,0.2721311475409835,5
24985,0.0754136206233166,8
48725,0.0101169775529561,10
63781,0.1300186120712576,10
89329,0.0618010594467335,5
78749,0.1124138799794571,5
92655,0.0631321939309381,10
53663,0.0415430267062313,10
87447,-0.0017400382808422,3
79039,-0.0016835016835018,6
79303,0.1167059285433844,9
17830,0.0322724568709102,9
39087,-0.0134770889487869,1
79338,0.028268551236749,2
67360,0.0844738084001888,3
59619,0.0378847671665352,9
16555,0.0629223957119553,9
79573,-0.2688022284122562,1
79637,-0.4542852030774736,9
79776,-0.0020422055820285,9
43553,0.0071507150715071,9
79864,-0.0081408140814082,5
80128,0.023616910229645,5
27043,0.0023534445870774,9
81116,0.2098132552178688,6
61700,-0.2250000000000001,6
57808,0.1517241379310343,8
15202,0.086427392739274,8
56063,0.0442324371205551,1
86008,0.0258620689655173,3
21231,0.0654383735705208,9
53225,0.0628370219007525,8
24969,0.0374819798173955,9
46068,0.004040404040404,5
81702,0.1428571428571428,3
42059,0.0454284071305346,3
38906,0.0058651026392961,3
79066,0.2530413625304135,7
62498,0.0168612191958497,9
66384,0.1984256243213895,6
59467,0.32,1
38033,0.0202848511005611,9
39917,0.1078582434514638,8
25419,0.0876483279395901,9
77053,0.1316770186335403,1
38156,0.0598290598290596,3
64135,0.0288065843621398,5
83030,0.0057049714751427,1
66747,-0.0725,1
58819,0.1011644832605531,10
25099,0.0895173845355474,10
42286,0.0645287446226046,9
84403,0.1079105760963026,8
27983,0.0987012987012987,8
63079,0.1535433070866141,10
59483,-0.2568141592920353,4
88857,-0.0054832076764907,10
84129,-0.0243346007604563,4
84161,0.0322085889570553,2
90756,-0.0679587213692423,7
72996,0.1027550260610574,6
87426,0.0671834625322995,7
88664,0.0126914660831509,9
87856,-0.1771217712177122,6
15318,-0.029100529100529,1
90916,0.0431034482758621,4
35917,0.0441035474592521,1
70332,0.0485469511170837,5
10116,0.2660332541567696,6
10147,0.0380273321449793,5
38149,-0.0057789549723091,6
87637,-0.1292134831460674,10
10028,0.0291970802919707,2
69032,-0.0626979100696643,2
10138,0.0882893930104231,9
10107,0.0363821829309758,5
10143,-0.0675472830981688,7
10200,-0.125531914893617,6
10163,0.0430622009569379,1
89954,0.0543787543471387,6
10272,0.0745428973277073,5
10302,0.1034482758620689,8
10299,0.1331108639228773,3
10324,-0.0333333333333334,3
12217,0.1056105610561057,2
10363,0.017116876170099,7
10333,-0.0682666666666667,1
10353,0.0702875399361022,7
10382,0.0793269230769231,10
10397,0.0610932475884244,9
10404,0.1039301310043669,6
10257,0.1764705882352941,2
76565,0.1859706362153343,7
10463,-0.0206718346253229,8
70033,-0.1352093342484558,8
10421,0.1502379333786541,10
79698,-0.0465116279069768,9
10606,0.0088091353996737,9
10550,-0.1984126984126983,2
79785,0.0557973689133961,5
75070,-0.4962391876645355,6
89849,0.1146131805157593,1
10547,-0.1126279863481228,6
68857,0.0319744204636291,9
76123,0.1602409638554218,2
79903,0.1217481789802288,2
10667,-0.1451077943615256,6
10355,0.1071428571428572,6
10661,0.4845505617977528,6
45225,0.3497584541062803,2
75596,0.1159420289855073,1
10693,0.0701254275940708,7
10649,0.0019398642095052,8
79909,-0.0520072992700729,1
75517,0.0646500593119809,9
10696,0.0484429065743943,9
89386,0.2413793103448276,1
10644,0.0229007633587785,2
89891,-0.0113924050632912,6
70500,0.078880407124682,9
75224,-0.06195160861473,2
89659,0.0202020202020201,1
35124,0.0438209331651955,3
71191,-0.1159420289855073,10
10853,0.1819397993311038,5
10026,0.1069252077562326,9
10812,0.0352542372881354,9
10909,0.0949661309602867,6
62296,-0.0269230769230769,8
88779,0.0340136054421769,8
90441,0.1945898778359509,8
75222,0.1912268677176147,7
10860,0.3229166666666667,2
10443,0.0105916336792553,5
10032,0.04860088365243,5
70308,0.0291891891891891,5
85570,-0.0749613601236475,8
11701,-0.0307495195387571,8
71538,0.0,1
10001,0.1575634974151496,10
11038,0.1807580174927112,2
75215,0.0870646766169156,9
76672,-0.0810810810810811,7
77453,0.0535618639528656,2
11137,0.0060952380952381,1
11923,-0.0610039370078739,1
10838,0.1721611721611722,7
11292,-0.026246719160105,7
87816,0.2499999999999997,4
64390,0.0727489564698866,10
65294,0.0559190957763235,9
12173,0.0562913907284767,8
11378,-0.0064331665475338,6
11403,-0.0016666666666665,2
11478,0.066593487010611,3
76310,-0.0449603291213634,4
85991,0.2239999999999999,1
11481,-0.0593334617607397,6
75101,0.0736526946107785,3
75470,0.0929765886287625,8
11552,0.0041478809738502,5
75107,0.0319148936170212,10
11547,0.0966810966810967,3
87514,-0.1483516483516483,7
90196,-0.0519999999999999,6
89048,-0.0354729729729729,3
11600,0.0555222088835534,9
75104,0.0932400932400934,2
11043,0.1951219512195121,1
11654,-0.0064102564102563,9
11638,0.1087941976427924,1
11636,0.3999999999999999,7
11641,-0.0246591238758341,6
75526,0.0941046221976196,6
11533,0.1676712328767122,8
11707,0.054820415879017,2
11775,0.0284210526315789,2
11781,-0.0495918367346939,5
75233,0.00647016534867,7
75186,0.026732133115112,9
89686,0.0363547040039302,6
11809,0.1137892376681612,5
11731,0.2422566371681418,8
11825,0.0928338762214984,2
11910,0.1853582554517134,8
75261,0.2872727272727273,4
37217,0.0794655414908578,5
75272,-0.1433484445833984,2
88197,0.0116009280742461,8
11599,0.0429357798165137,9
89502,0.0295034780522909,3
10822,-0.1325071496663489,6
11618,0.1229773462783172,9
11896,0.1545454545454545,8
84769,0.1208737864077669,3
10180,0.1049382716049383,1
11884,0.0322307039864293,10
75182,0.0,5
75577,0.0760817879220161,5
11908,0.0120689655172414,6
75241,0.1649334945586458,9
62084,0.1615384615384614,2
75320,0.1382179280730004,8
75285,0.1079983759642713,3
86168,0.1365264100268577,6
10901,0.0474576271186439,8
75316,0.1850289931470743,8
11903,0.0963455149501661,1
11891,-0.1371807000946074,4
11955,0.029537149817296,9
88283,0.1744402985074626,5
89715,0.1549668874172187,7
84176,0.1047619047619048,4
90044,0.1168792643132601,3
11752,0.1165730337078652,5
81774,-0.0303140096618356,6
12149,0.1739130434782609,4
12188,-0.0387096774193548,5
12248,0.0141509433962263,8
12067,0.1280811986466892,3
75573,0.0504885993485342,4
11917,0.0456273764258554,2
11976,0.0353730957913762,6
75326,0.066634707574305,8
84387,0.0034965034965035,2
17743,-0.0028328611898017,10
12226,0.1538461538461539,7
12074,0.0088523553588366,9
87137,0.091314031180401,9
12214,0.443103448275862,7
12062,0.0257675438596491,9
12190,0.0408921933085502,4
80926,-0.0963855421686746,4
12209,0.0513274336283184,5
75432,0.094650205761317,3
75383,0.0073891625615765,5
75672,-0.2061855670103092,4
85269,0.0541220893643801,1
75733,-0.0347985347985349,2
12169,0.1634615384615383,7
75591,0.0512993587580155,10
82540,0.0978134110787172,6
75447,0.3894967177242887,1
76573,0.0565716716290938,10
75730,-0.0575221238938052,1
75694,0.0100176782557455,5
63467,0.00672268907563,10
75649,0.0978487161693268,3
75646,0.0839497677619127,10
75607,0.007887323943662,9
75654,0.0759416767922236,10
75603,0.2559852670349909,3
10051,0.0367316341829084,6
75825,0.1249855474621344,5
75853,0.0822784810126582,5
75854,0.2328767123287671,2
11131,-0.1162790697674417,4
76148,0.2705704189803131,1
16644,0.0408163265306122,4
11628,0.6172839506172838,4
75831,0.1558935361216729,10
11748,0.0338461538461538,9
75828,0.0509177027827116,1
11506,-0.0438931297709924,4
23799,0.0617886178861788,9
10769,0.0060606060606061,1
11018,0.4838709677419353,4
11513,0.0811455847255369,1
11847,-0.0012499999999999,7
88891,-0.2333333333333332,4
10205,-0.1578490893321767,7
89440,0.0471698113207548,4
10290,0.0101684143628852,9
52936,0.0628045479155388,10
56611,0.0489130434782609,1
56710,0.4586070959264126,2
75860,-0.0025380710659898,6
75856,0.0540360240160107,1
12106,-0.0901960784313725,1
10932,-0.0675569520816968,1
11750,-0.0896358543417366,4
11593,-0.0723532907827074,7
69586,-0.0297619047619047,4
89207,0.2422611036339166,8
92807,0.0372670807453414,1
83469,0.0931343283582089,3
76037,-0.0248756218905471,4
76331,-0.0869565217391303,4
75773,0.0457831325301203,1
87759,-0.0018220708231007,3
88797,-0.2477876106194689,4
90534,0.090285714285714,1
12166,0.1005154639175256,1
10913,0.091880341880342,1
77643,0.0941176470588236,1
86382,0.1859756097560976,4
77889,-0.099099099099099,1
88976,0.0093167701863352,1
75714,0.1924528301886794,1
76359,-0.0119250425894378,8
81620,0.0912698412698411,1
75912,0.0849933598937582,9
77181,-0.0451612903225806,4
10002,0.036101083032491,4
89738,-0.1017964071856286,4
79851,0.2303571428571429,4
77798,-0.0848852317020355,9
89141,0.0828182941903583,5
90136,-0.0688575899843504,4
85726,-0.0436681222707423,8
75906,-0.0498220640569395,7
77236,0.2463907603464867,9
76060,-0.037889039242219,2
11056,0.0,4
75755,0.1748878923766816,1
76013,-0.0125156445556946,7
89903,-0.0909090909090909,6
84516,0.1279543602281989,1
77300,-0.0155271725519658,9
75930,0.1601520086862105,6
76215,0.125222024866785,8
87652,0.0023255813953488,4
76082,0.1381201044386424,3
76095,0.0020732550103661,1
76391,0.1466723187791436,9
76963,-0.1176470588235294,7
76127,0.0694980694980695,2
76128,0.1341463414634147,3
76135,0.1231231231231231,10
78981,0.0388531618435157,3
76138,0.2195121951219512,3
76139,0.2178770949720669,10
76415,0.0671140939597316,4
76868,0.0290390707497358,3
88965,-0.0210526315789473,4
89655,0.0964143426294821,6
76392,0.1674757281553396,5
