Firm Name,Momentum_1,Cluster Index
67193,0.0044532409698168,8
67732,-0.0252100840336134,1
77354,-0.0024922118380061,8
69199,0.0764367816091955,3
38850,0.1293560078059661,7
72128,-0.0303030303030302,2
72486,-0.0743471582181258,6
27764,0.0810564663023678,7
44951,-0.0207612456747403,9
74500,-0.0246753246753247,5
74740,-0.051383399209486,8
65752,0.0324032403240324,10
40061,0.0315416800772447,2
75433,-0.044776119402985,4
40694,0.0203380120309366,2
76129,-0.0909090909090909,5
65306,0.0635593220338983,9
92874,0.175638506876228,6
81294,0.0950819672131146,3
19502,0.0321273516642546,2
81614,-0.132142857142857,5
51086,-0.0425745412844036,10
83601,0.0612369871402327,3
62042,0.1709090909090911,8
68304,0.0666666666666668,9
10012,-0.2541436464088398,4
88867,-0.0696173351775012,10
21785,-0.1382716049382715,10
65067,-0.0742857142857141,5
10044,-0.3275261324041811,6
69032,0.02662772719464,8
10104,-0.0714285714285714,4
75510,-0.0274151436031331,5
11353,-0.0021715526601521,8
75033,0.1501057082452432,5
11185,0.014344262295082,9
11833,0.2053571428571428,4
75110,-0.112280701754386,1
11794,-0.1142857142857142,5
12211,0.0332398878654385,3
12171,0.0149659863945579,4
75434,-0.0914285714285714,1
80297,-0.0259287925696594,8
75976,0.0765765765765766,9
75857,-0.0999999999999999,4
75993,0.2032332563510392,1
77488,-0.0263157894736842,2
76858,-0.1176470588235293,6
76279,0.162162162162162,6
76568,0.0369691414604338,2
76990,-0.0607604166666666,10
76605,0.0638045540796965,6
76623,0.2304832713754647,8
76752,-0.0697362539114887,7
77163,-0.0229885057471264,1
77478,-0.0441251924063622,4
77637,0.0037174721189592,1
77667,-0.0018552875695733,8
77669,0.0179411764705881,10
77803,0.0561050170832584,6
79094,-0.0547297297297297,5
79255,-0.0180978051597997,3
79505,-0.0885286783042393,1
87055,0.0519761775852734,2
79866,0.0743047830923246,10
79950,-0.0007843137254901,10
80032,0.0308219178082191,4
80393,-0.1291291291291292,6
80599,0.0561510353227769,2
80553,-0.0925516224188791,1
80719,-0.0522222222222222,6
80763,-0.1577269010629599,10
81078,-0.1520547945205478,6
81181,-0.1578947368421052,1
81300,-0.0843887044551006,10
81655,0.2199999999999999,8
82533,0.1204444444444443,4
82535,0.0350218886804252,4
82738,-0.0777777777777777,5
82777,0.0141592920353981,9
83597,-0.0320630749014454,2
83957,-0.02,10
84240,0.0903426791277259,4
20598,0.0882694541231126,10
84746,0.0362880886426593,4
84785,0.0154867256637167,6
85272,-0.2297297297297298,5
85394,0.1389337641357027,4
85431,0.056323912607737,9
85796,0.0344827586206895,8
85972,0.0235155790711345,6
86724,-0.2328767123287671,1
87092,0.0255754475703324,4
87095,-0.1046153846153845,4
87184,-0.0626943005181347,10
87214,-0.0441176470588235,2
87484,0.1797235023041474,4
50906,-0.1467576791808873,1
11157,0.0063694267515923,4
50032,0.0590753424657533,8
47730,0.0005540166204984,8
13777,-0.0785070785070783,10
38746,-0.0101651842439643,6
60871,0.0428422152560084,5
14198,-0.027071178529755,2
45583,0.0749999999999999,9
14702,-0.0202858460119871,4
15537,-0.0220883534136546,10
68830,0.0671814671814672,4
85631,0.1195017516543401,5
49373,-0.0669773865009494,7
18570,0.0689655172413792,9
18973,0.0245576973857934,3
19271,-0.053218571948115,8
29938,0.0291750503018106,8
10866,0.064882400648824,6
20248,0.0285046728971964,8
25320,0.0619065704519561,8
21726,0.109375,9
21742,0.0270270270270271,7
11267,-0.0038186157517898,3
86474,-0.3,10
22825,0.1068403908794788,9
65533,0.0966503093663324,6
80416,0.0018157058556513,6
24572,0.0161290322580645,2
24951,-0.0669330669330668,4
26201,-0.118855009334163,6
82165,-0.0574712643678161,1
65541,-0.0225206611570246,7
27562,0.0122568611777245,6
27677,-0.0681352459016392,10
27909,-0.0960207612456748,6
63546,0.1895910780669145,4
49154,0.1580611169652266,2
19350,0.026038338658147,9
76769,0.2503937007874017,4
49429,0.0377358490566037,8
61313,0.0557201036653089,9
80971,-0.0193591455273698,9
12008,0.0019327406262079,5
31500,0.0198675496688742,8
87581,0.044,6
33209,-0.0825641025641025,4
50788,0.0018018018018017,9
33690,-0.239171374764595,1
34121,0.0749999999999999,4
34287,0.0999999999999998,4
77462,0.1029907329401853,7
46295,0.0778688524590165,5
37058,0.0382352941176469,4
47036,0.05,2
21055,0.1630057803468207,2
47888,-0.0644753476611883,2
83233,-0.0531605395398043,7
40468,0.0522556390977442,5
39765,0.0214513920584207,6
85987,0.1855670103092783,4
32678,0.1152542372881355,8
23077,0.0799886941775014,8
41663,-0.0357798165137615,2
27828,-0.0453972257250945,2
66181,0.0236819847758671,2
32870,0.0278086763070077,3
66587,-0.0364004044489384,6
42922,0.5943600867678958,1
12503,-0.0199789695057832,7
45744,0.0101694915254235,5
46149,-0.1580928481806774,5
47133,0.1426684280052841,9
57437,0.0281793678020092,9
47571,-0.047979797979798,3
16678,0.0372369131138692,8
48291,-0.1046242774566473,5
48347,0.0220422852001798,3
64282,0.0851648351648353,2
53612,-0.0619667714414009,8
61399,0.0457516339869281,2
13100,0.0705167173252279,3
51984,-0.0304709141274238,9
27617,-0.0059347181008901,7
64637,0.1269035532994924,9
60097,-0.0471353108492482,2
60548,-0.0650887573964495,7
54843,-0.0999999999999999,4
56777,-0.0283553875236295,6
57745,0.1699829931972789,9
57809,0.0104914411927112,2
57817,-0.0040712468193383,6
57884,0.0519125683060108,2
79611,0.0697755960729313,9
56733,-0.2677824267782426,2
59185,-0.002967359050445,9
35051,0.0065384615384616,3
90924,-0.1205897840968931,1
18403,0.179144385026738,7
35238,0.0703266787658802,6
13936,0.0957020057306592,7
49971,-0.001435063381966,3
63686,0.0800508259212198,10
63715,-0.1485900216919741,7
42307,0.0409212880143112,9
62033,0.1215880893300247,9
67177,-0.0370484956299791,2
91556,0.1508078994614001,7
68065,-0.0688673875924872,6
39773,0.0460251046025104,8
50948,-0.0324909747292417,4
70923,0.1116905693176877,8
42585,0.0856406954282034,9
72005,-0.0195020746887968,8
72961,0.0205128205128204,8
76081,-0.0103333333333333,2
60580,0.1565126050420167,3
61065,0.111898016997167,2
50278,0.1066907775768535,9
66368,-0.0252525252525253,1
37807,0.0074747474747474,3
80179,0.0488977955911824,3
80857,0.0037902716361339,6
59627,-0.0108843537414966,4
81190,0.0628701594533029,2
55976,0.1060352831940576,2
82924,-0.0171962616822429,3
82991,-0.0429906542056074,9
83011,-0.0037371535347243,2
15456,0.059013742926435,6
40539,0.0243584167029144,2
34228,-0.0999999999999999,9
10025,0.0036363636363636,4
90609,-0.1971608832807571,10
75494,-0.1159135559921414,6
69411,0.1752136752136752,5
67467,0.019108280254777,2
10089,-0.0314465408805031,4
10182,-0.0234073359073359,7
10259,-0.0429835651074589,10
10501,0.0224538893344026,6
77420,-0.0046445158985352,2
10514,0.1999999999999999,5
10659,-0.0683718642400391,10
10645,0.1580381471389647,6
10709,0.0925925925925925,5
86917,-0.0183574879227053,5
75527,0.1905339805825243,2
10942,0.1236467236467235,4
10984,0.2162162162162162,10
11132,-0.0951822112415072,10
71837,-0.0069238377843718,7
11154,-0.1023255813953488,4
11343,-0.2806267806267806,10
71685,-0.0673880964092472,8
11382,0.0247058823529413,9
11379,0.2445095168374818,6
11426,0.2024013722126929,5
11278,-0.0146570796460175,10
75066,-0.0041371158392434,10
11174,-0.2035746743411087,10
75100,0.0607971745711402,5
87281,0.0231884057971012,9
11663,0.0163934426229508,1
11805,-0.0038022813688212,7
11081,-0.0236244019138756,2
12266,0.1481481481481481,1
75489,-0.0172867343104096,9
76008,-0.1171717171717171,6
12106,0.0155555555555555,9
75905,0.1176151761517616,9
76052,0.0772357723577235,8
76215,-0.0476190476190475,7
76076,-0.0991831971995332,5
85735,-0.2413793103448275,4
76322,-0.0118343195266271,7
76937,-0.0860215053763441,6
76671,0.1308641975308642,5
76217,-0.0491428571428571,4
56354,0.0824742268041236,5
79315,0.0360850222441917,6
76673,-0.0016694490818029,1
77007,-0.057029926595144,8
86590,0.0130111524163569,2
76839,0.0781344639612355,9
76847,0.0664505672609401,10
77077,0.0845170454545454,2
77045,-0.0517241379310344,7
77357,-0.16066874468688,2
77403,0.0629370629370629,4
85837,-0.0039840637450198,4
77501,-0.0388272583201266,7
77505,-0.2747252747252747,1
77530,0.0386064030131827,5
77584,-0.0007766990291262,9
77606,0.1625282167042889,4
77897,0.1037463976945245,9
77699,0.0053846153846153,4
77830,-0.0726124704025256,10
77862,0.1190247801758592,6
78216,0.0543130990415334,8
78034,0.0283720224548627,9
78050,-0.132921174652241,6
78200,0.2269649690903739,6
78816,0.0105263157894737,7
78881,-0.1970345963756178,6
78975,-0.1181258685725629,2
78999,0.0399132321041213,5
79007,-0.0578817733990146,9
78963,0.1604234527687296,6
78956,0.0399159663865544,6
78953,-0.0115113256591161,10
78972,0.0088919288645692,6
79156,0.0942675159235668,10
79195,0.1088129496402878,6
79307,-0.0795580110497238,10
79411,0.1504874947011445,10
79667,0.0310192023633677,7
79742,0.020949720670391,4
79683,-0.1988716502115656,4
79881,0.0770560632254877,10
79922,0.043076923076923,8
79847,-0.086214845550945,10
79808,-0.0259740259740259,4
79797,-0.1029411764705883,5
80114,-0.1335740072202166,1
80290,0.0428571428571429,2
80274,-0.2346938775510204,10
80233,0.0297332750327941,6
80245,-0.2857142857142857,10
80359,0.1532258064516127,8
80348,-0.0320987654320986,8
80320,0.1655786350148367,5
80432,0.3104189044038667,2
80544,-0.2481203007518797,10
80549,0.2628571428571429,9
80592,0.0204388337841898,7
80669,0.0455840455840457,5
81165,0.0187667560321715,5
81212,0.900763358778626,4
81553,0.2238705327039782,2
82160,0.1158221302998965,5
82737,0.0209205020920502,4
82467,0.1179487179487179,5
82598,-0.0321715817694369,5
83163,-0.3006993006993007,5
83170,-0.1455938697318007,6
83111,0.2593612334801762,4
83275,-0.0451306413301662,2
83399,-0.1177722152690863,1
84326,-0.2179487179487179,1
83351,-0.0042075736325386,2
83391,0.0487012987012986,6
83429,-0.1970802919708029,2
83526,0.0162337662337663,8
83808,-0.1621411947245926,1
83861,-0.0277777777777777,10
83926,0.0278645207782848,7
83956,-0.1568627450980392,5
83976,0.2173745173745174,5
84044,-0.2993844432008954,5
84084,0.1093247588424437,5
84275,0.1581722319859404,6
84255,-0.1456888007928642,5
84229,0.1294117647058823,5
84329,-0.3416666666666665,1
84416,0.3518518518518518,4
84588,-0.0379173740803623,8
84519,-0.209655172413793,4
84534,-0.112577144073207,2
84625,0.030878859857482,1
84721,0.0929308975377283,4
84761,0.0793103448275862,6
84730,-0.2689295039164491,10
84834,-0.0422077922077921,4
85019,-0.1285403050108932,5
85232,0.0969976905311778,4
85314,-0.007766990291262,10
85390,0.1361100780959465,5
85402,0.1845878136200718,6
85477,0.0041666666666668,5
85464,-0.075886524822695,7
85550,-0.1008583690987123,2
85729,-0.0182248520710059,10
85819,-0.0400711058440114,10
85900,-0.0117888262429523,6
86037,0.0758196721311474,6
86055,-0.1154873164218959,1
86189,-0.0730245231607629,9
86209,0.1684210526315788,5
86187,0.1871794871794871,4
86139,0.0608695652173914,1
86259,0.0793335977786593,2
86580,0.0,4
86594,-0.03046875,5
86735,-0.1050129645635263,5
86913,0.1141304347826086,10
86878,0.0094161958568739,4
86881,0.0874999999999999,4
86959,-0.1070234113712373,10
87057,-0.0430107526881721,4
87149,0.25359477124183,4
87153,-0.1039461020211741,4
87255,-0.0065116279069767,1
87356,0.0180315552216379,8
87310,-0.165079365079365,1
87333,-0.1330868761552679,10
87343,-0.1592128801431126,4
87390,-0.1483679525222552,1
87432,-0.072436245252306,5
87377,0.6490945674044264,10
87498,-0.0451127819548872,1
65832,-0.0119705340699814,8
66413,-0.0681818181818182,10
21020,-0.073170731707317,1
11499,-0.0372340425531914,8
62500,-0.047554347826087,5
81912,-0.0327398047099368,2
27991,-0.004076433121019,8
20482,-0.0064995357474466,8
10656,-0.0836976889444098,7
11647,-0.0386071158213475,7
60038,-0.009090909090909,9
85084,0.1326530612244898,6
79678,0.1116402116402117,5
61487,0.0072289156626506,2
61241,0.009421265141319,5
28222,-0.0334602284111399,3
11368,-0.1238460198571677,6
11456,-0.1290322580645161,4
28804,-0.0741007194244605,2
11587,0.0162100456621003,6
42083,-0.3446075303126994,9
48514,-0.0134340890008396,9
11691,0.0468701819303114,3
71271,0.0089699570815451,2
10137,0.0451664025356577,4
10145,-0.0296234772978959,8
41443,0.0640920295809366,8
45911,0.062205466540999,4
24643,0.0962551199531889,8
84260,-0.1036585365853658,10
28484,0.141159780102855,8
80778,-0.0232350312779267,10
81073,-0.0086956521739129,1
39482,0.2443438914027149,8
10225,0.01895937277263,6
12758,0.0878787878787878,6
24109,0.0566615620214394,8
57904,0.1011388286334056,8
15667,-0.0354090354090355,8
66800,0.0655147588192943,8
10488,0.0556079170593779,7
13470,-0.0303867403314918,6
13507,0.0460941828254848,3
13603,0.105906313645621,6
58560,0.0185810810810811,9
13769,0.0066006600660066,9
81285,0.0259887005649717,6
69200,0.1707035755478663,5
10401,0.0292908530318602,8
11144,-0.0882730305363099,10
85257,-0.0359223300970874,9
14008,-0.0174914939684502,2
14059,-0.0798122065727698,5
18075,0.0110294117647058,3
62770,0.0242914979757085,3
14219,0.0134228187919462,4
14227,-0.1177072671443193,5
87119,-0.2174113311837862,4
29073,-0.3818181818181818,4
14323,0.0396732788798133,1
83112,0.0767955801104971,9
29102,0.0761363636363636,2
59184,0.0492902208201893,8
77828,0.0400811770674784,3
29145,-0.0361713967723983,6
39490,0.069906444906445,4
14593,0.0602836879432624,2
10516,0.0983397190293742,7
14868,-0.0034899328859061,9
77595,-0.0369978858350951,9
29209,-0.0807174887892376,5
24272,0.0345497732671127,3
15457,-0.1042900735954046,4
15553,-0.0231607629427792,3
15721,0.1281353883348441,8
69542,0.0193050193050194,6
44644,-0.007017543859649,8
15991,-0.070519296827642,10
16030,0.0038119440914865,9
44601,0.0194658944658945,3
80073,-0.0012987012987012,6
27684,-0.1062618595825427,5
40416,0.1149715729627289,7
53110,0.0550724637681159,3
85754,-0.1385835285637051,2
62797,0.0128410914927767,8
52484,-0.0091743119266054,7
75034,0.072405929304447,8
10318,0.0543478260869565,9
58755,-0.0004299226139296,3
57568,0.0319642000958924,9
24221,-0.0119313944817299,3
16505,0.0122006326253953,7
16548,0.0422470883763417,9
55781,0.1476974469100453,7
49656,0.0393700787401574,8
16890,-0.0356521739130435,9
46877,0.0020169851380043,9
39693,-0.1478873239436618,9
26518,0.1049302325581396,2
27887,-0.0010291595197254,4
29612,-0.1575536654515998,7
39642,0.0796715490457167,7
17444,-0.0160891089108911,5
65875,0.0398806294085729,8
29639,0.0714285714285714,2
65883,-0.0571330824495381,8
65509,0.012704174228675,7
43772,0.0538477408706417,3
11510,0.1224516988674215,2
85640,0.0025062656641603,6
61508,-0.0388170055452865,9
18033,-0.15625,4
20220,0.0056585365853658,7
61946,0.0268456375838925,8
62519,0.0305263157894737,8
65154,0.0627853881278539,5
19561,0.0388023952095808,8
42024,0.0385208012326656,2
18650,-0.1684901531728666,2
52230,-0.0434227330779054,2
87146,0.0449438202247189,3
66130,0.0256983240223462,8
11901,0.0466666666666666,1
60898,0.0380622837370243,7
39757,-0.0691676436107853,5
47642,0.0671936758893281,3
17961,0.0349788007268321,9
86079,-0.2908356475637464,10
19393,-0.0081996434937611,8
10874,0.1294117647058823,9
55597,0.1842882457176611,5
19722,0.030708488703663,10
50227,0.0015561780267661,3
19880,-0.035031847133758,1
10890,0.0209537572254336,2
79732,-0.1454545454545456,1
20117,0.0198952879581151,2
20125,-0.0209580838323352,1
45655,-0.1154791154791154,9
64186,-0.1062560464366334,8
67838,0.0413333333333332,7
47626,0.0671323244082267,8
20299,-0.0335527371969819,8
20336,0.0635179153094462,5
62148,-0.0009505703422052,3
28564,0.0361532899493854,4
86290,0.1627906976744186,6
20459,-0.02,8
46690,0.0991105463786532,3
20504,0.1171497584541063,10
20512,0.0027130906624464,9
20571,0.0135849056603774,7
56602,-0.1808080808080808,2
20750,0.0336960336960336,3
85073,-0.0555149744338933,1
84837,0.0915841584158416,7
21371,0.0174699734830761,2
27334,-0.0208046767537826,7
23114,0.0308173291648055,3
20618,0.128883013879709,5
56952,-0.0228623685413809,3
30402,0.0079575596816976,4
18542,-0.0304620504287724,9
53831,0.0084985835694049,10
22032,0.0553299492385785,9
22437,0.0644742535698832,3
64557,0.0440286186020912,8
63503,-0.0694736842105262,7
60599,0.0821969696969697,8
22374,-0.0875,10
22518,0.0810810810810811,9
41419,0.5943113772455091,5
22913,0.2021857923497267,8
22921,-0.0651629072681704,9
64194,-0.105580215599239,6
21960,0.0679405520169851,8
23182,-0.0034897246994959,3
14541,0.0231615518239722,3
30509,0.0976909413854352,3
23297,0.0644978783592644,2
23318,-0.0612284069097889,2
23393,0.0459222082810539,9
79026,0.0630985915492958,3
47677,-0.0636363636363636,4
22680,-0.2610966057441253,4
23537,-0.0363636363636363,4
86685,-0.0062836624775584,3
23916,0.0270984798413747,7
24046,-0.0433429651033563,8
27422,0.3325073214687992,6
24097,0.5164506480558326,10
46578,0.0036824877250409,3
56741,-0.1104525862068963,7
24193,0.1707317073170731,10
11995,0.0244286840031522,3
11308,0.0146222583265638,8
24441,0.2990825688073395,10
64901,0.0619469026548673,4
24476,-0.0681520314547836,2
30648,-0.0720588235294117,2
18729,0.0815291593524478,8
24548,0.1908256880733945,1
25081,0.0075293293643845,3
25129,0.0100163532297627,3
25348,0.1119869529763522,8
25452,-0.0264367816091952,8
25989,0.1106927710843375,8
25487,0.0022075055187638,9
30744,-0.2126334519572954,2
25778,0.0160673297628155,2
25786,-0.0161702127659575,1
26009,0.0263653483992467,5
40125,-0.0640537513997759,2
26084,0.2285012285012284,2
26252,0.0119331742243435,8
79618,0.0676156583629892,5
86743,-0.0008333333333333,8
26463,0.0410714285714284,8
11404,0.0077572438968742,3
41929,0.041014402003757,3
26607,-0.009009009009009,6
26650,0.1279999999999999,6
23229,0.0478359908883827,4
30840,0.0072727272727273,7
38914,-0.0792801556420232,8
21979,-0.0602131438721137,7
27430,-0.0157868771583621,7
59248,0.1987973116377785,2
22293,-0.0286377708978327,1
64565,0.0967085577498503,6
27474,0.0672963400236128,7
20204,0.069906790945406,7
27618,-0.2594752186588921,8
38420,0.0507042253521128,8
53575,0.0385802469135803,3
17726,0.1217183770883054,5
31077,0.1655235482395975,8
27888,0.049220875587435,3
41080,-0.0262172284644194,7
18091,0.0519167579408543,2
83186,0.045550105115627,8
19828,-0.0566523605150214,4
86786,0.0526315789473683,10
11607,0.0283653846153846,2
66472,-0.0768292682926827,10
28629,-0.15,5
28840,-0.026034133641886,8
11183,0.1759999999999999,2
29050,0.1,5
29058,0.0224403927068723,8
22859,-0.0118577075098813,8
60273,0.1627906976744186,9
45110,0.0993002332555814,6
26112,-0.1447619047619047,4
29285,-0.014176245210728,7
61743,-0.0250061896509036,3
11674,0.0347826086956521,8
76708,0.0030374620317246,2
29736,0.0,2
29752,-0.0043343653250774,7
65226,0.0505050505050503,9
29867,-0.0252454417952313,7
40440,0.0057262836419162,9
79322,0.0744006955657683,7
44943,0.0447488584474886,5
30147,-0.0102707749766572,6
26403,0.1054166666666667,8
10886,0.3192904656319291,6
30307,-0.0273684210526315,1
38682,0.0163200000000001,3
30593,-0.040112596762843,10
25953,-0.0515488867376573,8
20626,0.036233611442193,2
58990,-0.0157639450282941,8
54279,0.0466653704063775,7
30681,-0.0072815533980583,8
30761,-0.1083805923125392,2
11703,0.027107061503417,8
63132,-0.0910931174089069,6
27959,0.0105844454670962,4
25072,0.0467436974789916,8
30940,0.1288311688311689,8
31051,0.1244019138755982,6
31070,0.0957055214723925,9
31078,-0.0498938428874735,7
42200,0.0092009685230025,5
63159,-0.1346666666666666,6
31480,-0.0344403444034441,3
11754,0.0045758535726856,8
11762,-0.4959965561773569,9
70578,0.0051527419948471,8
31552,0.0594142259414227,6
82855,-0.0264663805436338,3
77481,-0.1247058823529411,4
44185,-0.0557491289198605,7
32062,-0.057815845824411,2
32110,0.1065801668211308,3
22103,-0.0222222222222222,3
81124,-0.0551181102362204,10
23042,0.0444954128440366,8
32540,-0.1455952819756726,4
26470,-0.0344186046511627,9
32636,-0.0841013824884792,4
32791,0.1111111111111109,8
62834,0.0229115262601338,3
32986,0.029296875,3
33137,0.2771535580524344,4
52476,0.0076893502499038,8
24328,-0.0182273866484392,8
33420,-0.1355555555555555,6
33532,0.0501083423618635,6
31691,-0.0388349514563106,7
33567,0.008284023668639,10
42550,-0.1561076604554865,10
33612,-0.002262443438914,4
87696,-0.1166253101736971,4
87717,0.0286019780807271,8
33815,-0.1624999999999998,6
33823,0.1418685121107266,7
11850,0.0338318215248836,8
19166,0.0953495174027494,2
24205,-0.0015209125475283,3
34367,0.031714253968254,7
34463,-0.013089005235602,8
47706,0.0189189189189189,8
21135,0.0019267822736031,3
34818,0.0035063113604487,7
34981,-0.0212646894236151,6
35044,-0.016,3
10342,-0.0706247574699262,6
35167,0.0181047765793527,3
35263,0.0286774628879891,3
10777,0.0588883240128792,3
66157,0.0091970286522815,3
36397,0.0409725348941918,7
36469,0.0374134948096884,3
36709,-0.095076400679117,8
54244,-0.0461538461538461,3
36768,-0.0232774674115455,9
27748,0.059214501510574,8
37023,0.1104331909701037,8
56784,0.0616686819830711,3
37154,0.0283687943262411,8
25785,-0.0543328748280604,4
45241,0.0132903745469192,5
37234,0.044265593561368,7
37402,-0.0077419354838709,6
37568,-0.0186376381329375,8
37584,-0.0219837285788472,9
58421,-0.1139240506329114,2
37832,0.0946166394779772,6
37955,-0.0614669421487602,7
12036,0.0407079646017698,8
38093,0.0757672634271098,8
47941,0.0065336600163341,3
87031,0.1297382198952879,5
38333,0.0287990196078431,9
12052,0.0075467570819205,7
12060,-0.0330062444246208,8
46834,-0.0986842105263157,1
12079,-0.0314009661835749,8
83596,-0.2007512520868114,8
55212,-0.2597814592879802,8
38659,-0.065750286368843,6
46674,0.0537014563106794,3
23915,0.1405693950177935,2
39029,0.1057142857142856,4
16424,0.0617931034482759,3
57154,-0.0291666666666666,8
53479,0.1126964234069218,9
32299,-0.2151898734177215,5
12140,-0.0440842787682335,8
16432,-0.1136842105263158,4
53604,-0.0233478432924416,3
85908,-0.0865384615384615,4
39571,0.0298326461314577,3
60468,-0.0727902946273829,3
52695,-0.0184877440797673,3
39731,-0.0408587257617728,8
32379,-0.0078125000000001,8
75897,0.1916771752837325,6
63976,0.1318397242567859,9
40097,-0.0014641288433382,3
19721,-0.0247307538891105,8
84808,0.1472222222222221,8
65939,0.0289931470743278,7
67942,-0.0909090909090909,2
23819,0.060033167495854,5
40970,0.0754716981132073,1
50905,0.0736654804270462,7
25582,-0.0293755135579293,9
25304,-0.012391304347826,9
52978,0.1073417721518987,7
41188,0.0532407407407407,5
10294,0.0075685903500473,9
41241,-0.0667726550079491,7
41292,0.1528822055137844,6
32651,0.0213333333333334,10
41444,0.2016129032258065,5
41487,0.0790133779264212,5
32707,0.0241212956581666,8
18016,-0.0245901639344261,8
16600,0.0978678320752217,3
61567,-0.006578947368421,5
41807,0.0467372134038799,7
52716,0.0567999999999999,7
23309,0.001875,7
42140,0.1741573033707866,5
42439,-0.0979221399570097,9
42455,-0.0886627906976744,8
32897,-0.0714285714285715,4
21792,-0.0038095238095237,8
32934,-0.006225680933852,3
44150,-0.1905737704918032,4
42877,0.0402888635499811,7
42906,0.0358262427227944,3
88795,-0.0358956992888588,9
87464,0.1634349030470914,2
42981,-0.0434782608695651,5
43028,0.2486938349007312,6
38973,0.1164144353899883,3
64258,-0.0300429184549357,1
64004,-0.0468750000000001,2
12570,0.0128789911456934,9
80210,0.0901265822784811,8
21928,0.0146103896103895,8
56573,0.0181818181818183,3
43634,0.0171428571428571,6
43757,-0.1221532091097308,4
51633,0.0068714632174615,3
12431,-0.0007515406583495,7
12458,0.1728608470181503,2
88990,-0.1881656804733726,5
44274,-0.0131578947368421,4
65293,0.0356347438752784,10
46463,0.0311926605504586,6
44506,-0.0982436882546651,4
59328,-0.0432503276539973,5
44637,0.068904593639576,6
77855,0.0728282168517309,7
44768,-0.013089005235602,9
44792,-0.1570078092889435,6
89093,-0.1201478743068392,2
58608,0.261194029850746,3
12490,-0.0275118411770634,8
40272,-0.0019094380796506,3
45277,0.0475173518419647,2
45306,0.090311986863711,6
21573,0.0470783061272768,3
27705,-0.0877470355731225,5
45373,0.101246105919003,10
45437,-0.0583050847457626,9
45560,-0.3034257748776509,10
53065,0.0247883917775091,4
45728,0.0434376459598317,7
45891,-0.0604026845637584,3
57066,0.0149689667761956,8
45955,0.0296495956873314,10
46042,-0.1326315789473684,10
46077,0.081374321880651,8
47984,-0.0401606425702811,6
46229,-0.2273262661955242,5
52329,-0.016711229946524,3
82694,-0.0823327615780445,7
86804,-0.0247759620453347,7
80543,0.0853801169590642,3
22111,0.0091725945338823,8
42534,-0.0090059473237043,8
46886,-0.0755875131532796,2
51596,0.0459322033898306,7
46923,-0.0874189690981182,6
46931,0.024390243902439,5
46950,0.090558766859345,2
47002,0.0649056603773583,3
42067,-0.016,8
24432,0.0430463576158939,3
12650,-0.0468113975576661,8
24053,-0.0168539325842695,3
45890,0.0153583617747439,8
47205,-0.0166606302064469,3
47248,-0.0812151270923743,2
26825,0.0444326897646125,3
47379,0.0195876288659793,3
44134,0.023820754716981,7
25769,0.0724548440065682,8
47619,-0.0535714285714284,5
83726,-0.0837696335078533,1
47707,0.0672059738643433,9
47715,0.0263319044703003,3
17750,0.0951574669827295,8
33398,0.0303030303030302,2
59045,-0.0325524794645573,7
47969,0.0418250950570342,8
48960,-0.0280811232449297,3
48072,0.1157894736842104,7
48101,-0.1031613976705491,2
48144,-0.1513292433537832,5
89456,-0.0836972343522561,8
48267,-0.0184645286686102,4
