Firm Name,Momentum_1,Cluster Index
47917,-0.1237113402061855,8
80013,-0.0147058823529411,2
61698,-0.024793388429752,10
92874,-0.0275229357798164,7
81294,0.0276243093922652,5
19502,-0.0219435736677116,1
81614,0.1875,4
81702,-0.055350553505535,1
64506,-0.1388888888888888,2
82449,0.0714285714285714,5
51086,-0.106060606060606,9
53671,-0.0689655172413793,9
83601,0.0392156862745098,1
83919,-0.1228070175438597,1
88381,-0.0333333333333333,10
62042,-0.2111111111111111,8
88445,-0.02,9
68670,0.0363636363636363,6
88867,-0.2058823529411765,2
21785,0.1388888888888888,6
10079,-0.1607142857142857,6
10048,0.0704225352112675,8
10175,0.0625,4
10361,-0.1481481481481481,7
10397,-0.0595238095238095,3
10434,-0.0493827160493827,4
70148,0.2395833333333332,6
75510,0.0753012048192771,5
10634,0.1875,4
10800,-0.0434782608695651,1
10914,-0.1272727272727273,2
10972,-0.0454545454545454,10
11124,-0.1147540983606557,6
11020,-0.0138888888888888,9
10087,-0.0357142857142857,2
11136,0.0769230769230768,7
11353,-0.1384615384615384,2
11344,-0.1666666666666666,2
75033,-0.106060606060606,6
11424,-0.1428571428571429,10
75068,-0.1926605504587155,6
75094,-0.0149253731343284,6
75174,-0.0098039215686274,8
75557,-0.0434782608695651,2
11661,0.5641025641025641,1
11694,0.3888888888888888,4
11727,0.2173913043478261,4
75110,0.4666666666666665,4
12099,-0.1549295774647887,8
75335,0.0217391304347827,3
12006,0.1130434782608695,8
75402,0.0879120879120878,8
75434,-0.0625,9
10074,-0.0350877192982456,9
50906,-0.1122994652406417,6
10568,0.0298507462686568,1
10998,-0.074074074074074,9
11181,0.0327868852459016,2
39116,0.0204081632653061,7
50032,0.0562659846547315,7
69171,0.0,4
68814,0.1578947368421053,6
47730,0.148936170212766,2
13232,-0.05,8
13777,-0.1791044776119402,2
44652,-0.1350574712643678,2
38746,0.125,8
60871,0.0227272727272727,9
14198,-0.1048387096774193,9
14331,-0.0476190476190476,6
45583,-0.0445544554455445,8
14702,0.1499999999999999,5
68830,-0.05,6
85631,0.0052631578947368,5
16185,0.0124223602484472,6
16791,0.1,7
17057,0.1525423728813559,6
17903,-0.05625,9
18287,0.0,4
49373,0.0852459016393443,3
18570,-0.0206896551724138,3
47642,-0.0979020979020979,9
18973,-0.074829931972789,10
19271,-0.1176470588235294,1
29938,-0.0259740259740259,3
10866,0.047008547008547,3
19880,-0.0769230769230768,2
25320,0.0335365853658535,2
21726,0.0,3
21742,-0.0220588235294117,9
11267,0.1546391752577318,6
50366,-0.0416666666666666,7
22753,-0.1655172413793103,5
26841,-0.0379746835443037,10
65533,-0.1913439635535307,5
24572,-0.0476190476190476,5
24951,0.0930232558139534,5
25049,0.0204081632653061,7
25217,0.0126582278481013,3
25487,0.0,5
69307,-0.0869565217391304,2
27124,0.1,4
65541,-0.5,4
27562,-0.0169491525423728,9
31026,-0.0344827586206896,4
27800,0.1794871794871795,1
27909,0.1999999999999999,3
28207,-0.3454545454545454,9
28311,-0.037037037037037,4
28522,-0.03125,1
10731,0.0,6
59707,0.205128205128205,6
63546,-0.1325301204819277,1
29023,-0.0727272727272727,2
49154,-0.0080385852090032,10
19350,0.1212938005390835,4
29210,0.0,10
49429,-0.0943877551020407,2
61313,-0.0555555555555555,10
19254,0.0273972602739727,2
31500,-0.0149253731343284,5
87581,-0.0285714285714285,4
33209,0.064516129032258,6
50788,-0.0930232558139535,3
33690,-0.04,7
34113,0.1428571428571428,4
44708,0.1739130434782609,9
58405,-0.0847457627118644,2
46295,-0.1389578163771712,9
37058,0.2045454545454545,9
26382,0.0621301775147928,3
37103,0.1869918699186992,3
31974,-0.0285714285714285,1
62228,0.0555555555555555,2
59010,-0.0615942028985507,1
60935,0.0588235294117647,10
40838,-0.0616438356164383,9
19174,0.0526315789473683,5
21055,-0.0459770114942529,9
59547,-0.1265822784810126,1
47888,-0.01,8
62367,0.0238095238095237,4
39670,0.064516129032258,3
49189,0.0277777777777776,8
32475,0.0517711171662125,1
40628,-0.0840336134453781,10
40644,-0.1358024691358025,9
39765,-0.0081967213114754,1
32600,0.1,4
41420,-0.119047619047619,1
32678,-0.0943396226415094,1
23077,0.0412979351032447,1
27828,0.0243055555555555,9
32803,0.0,8
66181,-0.0230326295585412,5
42366,-0.146788990825688,2
32926,0.0370370370370369,10
66587,0.0357142857142858,1
42922,-0.1290322580645161,4
43474,0.0,7
44135,-0.048780487804878,8
44389,0.1111111111111111,1
12503,-0.0416666666666666,2
45699,-0.0204081632653061,9
12040,-0.0833333333333333,7
46149,0.0612244897959184,8
46237,-0.0545454545454545,8
48100,-0.04,4
33267,-0.2352941176470588,7
47133,-0.0588235294117647,8
57437,0.1269035532994924,10
47571,-0.0666666666666666,4
53495,-0.1111111111111111,4
50374,-0.03125,5
48208,-0.024390243902439,7
48291,-0.0857142857142857,7
48347,0.0787037037037037,10
64282,-0.0818181818181817,1
26294,0.066137566137566,2
53612,-0.0171232876712328,8
61399,0.0316742081447964,3
50519,0.0,1
66253,-0.056910569105691,9
51960,0.0561797752808987,8
13100,0.0230905861456482,5
51984,0.0597014925373133,9
64637,-0.0196078431372549,10
60097,-0.1333333333333333,10
22891,0.0035842293906809,3
53050,-0.1984126984126983,1
53189,0.0,9
55191,0.0740740740740741,8
48063,-0.0588235294117647,6
68582,-0.0342465753424657,9
47773,0.0416666666666667,3
56339,0.0,9
56777,-0.12,7
57171,-0.1222222222222222,10
34665,-0.3125,6
57809,-0.1382978723404255,3
57817,-0.1592356687898088,10
57884,0.0806451612903225,9
58473,-0.0232558139534884,1
53639,-0.0145631067961164,1
59185,0.072289156626506,3
45313,0.0102040816326529,8
59767,0.0,9
59775,-0.0909090909090909,8
60055,-0.1111111111111111,7
60346,-0.1805555555555555,6
60679,-0.0216049382716049,7
35051,-0.0493827160493827,2
75310,0.0563909774436091,5
18403,0.1291448516579407,10
35238,-0.01010101010101,9
27713,-0.0102389078498293,9
61823,-0.0588235294117647,1
49576,-0.0049504950495049,3
62384,-0.1374045801526717,10
13936,0.0,9
64338,0.3181818181818181,7
49971,0.1150159744408945,10
63686,-0.125,9
63715,0.0394736842105263,5
91193,-0.0806451612903226,7
43748,0.0694444444444444,4
64697,-0.074468085106383,10
64769,-0.1293103448275862,5
42307,-0.1437908496732026,10
62033,-0.0506329113924051,10
61620,-0.1260504201680672,9
67177,0.0638297872340425,3
25312,-0.183673469387755,4
67620,0.0095238095238094,7
91556,-0.096045197740113,6
62682,-0.0642857142857142,8
68065,-0.4270833333333333,9
41320,-0.0344827586206896,2
68428,0.048780487804878,10
39773,-0.0588235294117647,2
50948,-0.0697674418604651,10
70106,-0.0999999999999999,4
70376,-0.0382513661202186,5
70923,-0.0526315789473684,1
42585,-0.1163793103448276,2
72005,0.3571428571428572,7
36740,-0.1333333333333333,4
72961,-0.0456140350877193,3
73083,-0.0204081632653061,8
54981,0.0,2
73796,-0.1967213114754098,5
74123,-0.0384615384615384,4
74230,0.1764705882352941,5
53751,-0.0597014925373133,10
62447,0.1481481481481481,2
76081,-0.0566037735849056,6
48573,-0.1999999999999999,4
60580,0.0277777777777776,8
63036,-0.1111111111111111,3
76743,-0.0675675675675675,9
50278,-0.1578947368421053,6
63386,0.0,4
25937,-0.0421052631578947,2
79338,-0.0158730158730159,6
46260,-0.0947368421052631,9
66368,-0.0124999999999999,5
79840,-0.0256410256410256,1
37807,-0.0373134328358208,1
80179,0.0535714285714286,5
80347,-0.0627615062761506,9
59627,0.0,1
81190,-0.0579710144927536,9
55976,-0.5009596928982726,5
51932,-0.111587982832618,10
81510,0.0,6
82924,-0.0541871921182266,1
82991,0.0,4
83011,-0.1226415094339622,4
15456,-0.0127659574468085,2
44476,0.0263157894736842,9
40539,0.0558139534883721,9
89245,-0.0338983050847457,1
91572,-0.087719298245614,6
72996,0.0655737704918033,5
91636,0.0,8
34228,-0.1428571428571429,7
91994,-0.16,1
10025,-0.0816326530612244,8
86511,0.1333333333333333,2
90609,-0.0564516129032257,7
69411,-0.0921052631578946,2
67467,0.0145985401459853,6
69032,0.0220750551876378,7
10182,-0.1466666666666666,6
10248,0.1379310344827586,2
10247,-0.2110091743119265,5
10256,0.0384615384615385,7
10259,0.0192307692307691,4
75500,-0.0645161290322581,2
10501,0.0588235294117647,4
10185,0.0362318840579709,9
10514,-0.0517241379310344,4
10531,-0.032258064516129,5
10578,0.0909090909090908,7
10178,0.0431654676258992,7
10622,0.0,4
10633,0.05,1
10709,0.0,10
10010,-0.0729166666666666,6
10706,0.1,4
67985,-0.2222222222222222,7
11747,0.24,7
76563,-0.0461538461538461,9
10199,-0.0987654320987654,3
10845,0.0930232558139534,6
10870,-0.1099999999999999,7
75528,-0.4363636363636364,5
10984,0.0,5
32563,-0.0204081632653061,8
11103,-0.2534246575342466,7
71837,-0.0814814814814814,10
11154,-0.087719298245614,6
11202,-0.0416666666666666,6
10325,-0.1524390243902439,6
11343,0.0256410256410255,5
71685,0.2727272727272727,2
10415,-0.1034482758620689,5
11382,0.0,6
11379,0.0087719298245614,6
11453,-0.289855072463768,4
11278,0.0,1
11475,-0.0172413793103448,4
10636,0.1604938271604938,6
11480,-0.0357142857142857,4
75066,0.0096153846153845,2
10790,-0.0103092783505154,2
75100,-0.1621621621621621,8
75170,0.0666666666666666,4
11670,0.5333333333333334,1
75563,0.2307692307692308,4
75179,-0.1610738255033557,10
11959,0.2903225806451612,10
11928,0.0526315789473683,6
11081,-0.3054054054054054,6
11977,-0.0673076923076922,6
11978,-0.1388888888888888,6
61858,0.0,1
56354,0.0512820512820513,2
65832,-0.175609756097561,5
66413,0.25,1
21020,-0.0535714285714286,1
10429,0.021505376344086,6
85041,-0.0616438356164383,5
62500,0.0,2
27991,0.0617283950617284,5
10517,0.0,7
20482,-0.05,4
10656,-0.0344827586206896,3
10057,-0.0714285714285714,3
63837,-0.144927536231884,7
60038,-0.108695652173913,3
51510,-0.1020408163265306,8
10752,0.048780487804878,6
10779,-0.1304347826086956,6
61487,0.0833333333333332,6
85113,-0.0675675675675675,1
10875,-0.1307692307692307,7
64514,0.0,7
61241,0.1599999999999999,6
11042,0.146341463414634,7
61081,-0.1620370370370371,9
28222,0.0028490028490029,8
51721,0.0914634146341464,2
28804,-0.0149253731343284,2
11587,-0.0108695652173913,9
49584,0.1269841269841269,3
42083,0.0740740740740741,8
48514,0.0246913580246914,10
63845,-0.0324074074074074,3
11691,0.0210526315789474,8
10137,0.0538461538461538,10
44740,0.0209205020920502,9
11851,0.0,7
26331,0.2352941176470588,7
10145,0.143167028199566,9
85033,0.0258620689655173,6
41443,0.0187667560321715,10
45911,-0.0384615384615384,1
12205,-0.1333333333333333,9
24643,-0.0571428571428571,1
64856,-0.2423312883435583,3
10161,0.0419580419580418,8
28484,0.0649350649350648,1
12424,0.0,4
60046,-0.044776119402985,2
39482,0.2530120481927711,10
10225,-0.0418118466898954,2
56119,-0.0950413223140496,10
23341,-0.0752941176470588,8
12758,0.0666666666666666,5
24109,0.051660516605166,3
12811,0.0,4
12918,0.0654205607476634,1
66421,-0.024390243902439,6
15667,-0.032,1
65859,0.0399305555555555,1
10488,-0.1428571428571429,6
50112,0.0056179775280897,3
13304,-0.1079545454545454,9
64143,0.04,5
29049,0.0530612244897958,2
13603,-0.3,5
46527,-0.0655737704918032,2
58560,0.1666666666666667,3
13769,0.0212765957446807,4
69200,0.0606060606060605,1
10401,0.0567375886524823,5
11144,0.048780487804878,9
23544,0.0594059405940594,10
13988,-0.0909090909090909,6
10460,-0.0846153846153846,10
14008,-0.4153225806451612,7
14059,0.1052631578947369,7
19553,0.0638297872340425,1
18075,0.0714285714285714,8
14219,0.0362903225806452,9
14227,0.1599999999999999,4
87119,-0.1208791208791209,5
14323,-0.053921568627451,9
29102,0.1481481481481481,5
59184,-0.0617021276595745,5
64397,-0.1813186813186813,6
29145,0.0408163265306122,3
14593,-0.1092436974789915,5
52804,-0.0192307692307692,7
10516,0.0095238095238094,3
14868,0.0,2
29380,-0.05,8
17566,0.0,8
19692,-0.0038461538461538,8
15035,0.0454545454545454,7
60230,0.0,10
29209,0.0040160642570281,6
31472,0.0588235294117647,4
21143,0.0,9
10364,-0.0558139534883721,8
24272,0.0,8
15334,0.0416666666666667,4
15457,-0.05,9
15465,-0.1999999999999999,7
15502,-0.0833333333333333,1
47140,-0.0743801652892561,3
85607,0.0,2
15553,0.0616883116883117,10
10604,0.018162393162393,1
15684,-0.3430232558139535,9
20458,-0.3783783783783784,4
15721,0.0526315789473683,2
49701,0.0208333333333332,3
15820,0.0,4
44644,0.0486618004866179,10
15975,-0.1904761904761904,9
16030,0.0735294117647058,5
44601,-0.0325581395348837,1
27684,-0.040590405904059,5
40416,0.0526315789473683,5
58376,0.078740157480315,1
65496,-0.036144578313253,10
85711,0.21875,4
53110,-0.0981595092024539,3
62797,0.0847457627118644,8
52484,-0.1428571428571429,7
75034,0.1402439024390243,1
10318,0.0,1
58755,0.072289156626506,8
57568,-0.0275862068965517,3
16460,-0.1165048543689319,7
58480,-0.1612903225806451,7
16468,-0.0384615384615384,8
24221,0.0725388601036269,2
16564,-0.0270270270270269,9
55781,-0.0256410256410256,2
16599,0.1446540880503144,10
29532,-0.0277777777777777,4
16890,0.0705882352941176,9
46877,-0.1385767790262172,9
39693,0.0,8
42358,0.064516129032258,2
16978,0.0428571428571429,6
85842,-0.2857142857142857,7
47423,-0.081967213114754,5
26518,-0.0348027842227378,8
27887,-0.0450819672131147,1
75330,0.1,4
29612,-0.0348837209302325,8
39642,-0.0692431561996779,3
17444,-0.1186440677966101,6
10743,-0.0192307692307692,3
65875,0.0774818401937045,2
29639,0.0632911392405062,2
65509,0.0092879256965945,1
19377,0.0448343079922026,1
10786,-0.0993377483443708,1
17815,-0.0233050847457627,3
47992,-0.1909090909090909,9
54164,0.1391941391941391,10
17962,-0.1009174311926605,5
61508,-0.0149253731343284,8
18156,-0.02,3
18316,-0.0681818181818182,7
20220,0.0579710144927536,8
61946,-0.0325581395348837,8
38527,0.0,3
18455,-0.0238095238095238,10
62519,0.1428571428571428,2
19561,-0.0248226950354609,2
42024,-0.0252525252525253,8
51393,-0.0999999999999999,2
18754,0.0,9
18762,-0.1071428571428571,7
16571,-0.0601851851851852,2
25144,0.0488888888888889,10
66130,0.0239520958083832,8
39757,-0.1282051282051282,6
19159,0.0188679245283018,1
17961,0.0851528384279476,9
19393,-0.0502092050209205,1
42606,0.1730769230769231,2
19546,0.3108108108108107,9
53786,-0.0444444444444444,3
10874,-0.0078740157480314,3
55597,-0.0157480314960629,8
19677,-0.1666666666666666,4
19693,-0.125,1
19722,-0.078125,4
67176,-0.0257731958762886,9
50227,0.010752688172043,9
19888,-0.1071428571428571,8
10890,0.0,7
67432,-0.0121951219512195,9
19992,0.0410958904109588,5
59686,-0.0431034482758621,8
20730,0.0590185676392573,1
24600,-0.1538461538461538,4
20117,-0.0763358778625954,8
20125,-0.0298507462686566,9
45655,0.0405405405405405,8
48282,0.0,6
20299,0.0294117647058822,5
10989,0.024,2
58181,-0.05,2
62148,-0.0491525423728813,9
20459,-0.3870967741935484,6
46690,-0.0218749999999999,3
20504,-0.0476190476190476,6
20512,-0.0441176470588234,9
20547,0.0,2
20571,-0.0697674418604651,10
56602,0.1783783783783783,6
20678,-0.1147540983606557,4
20723,-0.0970149253731342,9
20750,-0.0070422535211267,10
51414,-0.0833333333333333,8
64880,-0.2352941176470588,4
20918,-0.1935483870967742,1
30330,-0.0005068423720222,1
21304,0.024390243902439,6
21371,-0.0884955752212389,7
53524,-0.0666666666666666,8
23114,-0.44880174291939,10
20618,-0.0198019801980198,8
26374,-0.099601593625498,2
86431,-0.05,2
56952,0.0104166666666667,10
30402,-0.0408163265306122,1
40707,0.0534351145038167,8
18542,0.0334075723830735,1
53831,-0.0636704119850187,8
22437,0.0505836575875486,10
64557,0.0473684210526315,2
63503,-0.3209459459459459,10
58173,-0.0645161290322581,6
60599,0.136150234741784,8
22374,0.0526315789473683,4
22569,0.0,2
21397,0.0252100840336133,8
22585,-0.1379310344827586,2
22681,-0.0571428571428571,6
22913,0.0857142857142856,1
22921,-0.3825503355704698,9
64194,-0.0131578947368421,8
23035,-0.1176470588235294,8
21960,0.0783132530120482,1
14541,0.0584192439862543,1
30509,0.0205128205128204,1
23297,-0.0489130434782608,5
21282,0.0038022813688212,3
30525,-0.0808823529411765,7
11260,0.0127795527156548,6
23393,0.0127118644067796,9
24117,0.0591900311526478,3
47677,0.0340136054421769,8
23481,0.0909090909090908,7
22680,0.0443037974683544,10
23537,0.1200000000000001,1
23545,-0.1176470588235294,4
23588,-0.0886075949367088,6
18446,0.0218579234972677,2
66878,-0.053921568627451,6
24046,-0.1549295774647887,9
27422,-0.0451388888888888,3
24097,0.2105263157894736,6
46578,0.041899441340782,3
56741,-0.1527777777777778,6
24193,-0.1333333333333333,5
38893,0.0564102564102564,2
11995,-0.0394736842105263,2
11308,0.0,2
24417,0.0833333333333332,4
24441,0.0526315789473683,4
64901,-0.2334494773519163,6
24476,0.0212765957446807,1
30648,0.1590909090909091,9
18729,0.1015452538631347,1
52740,0.0,4
24679,-0.0693069306930692,3
11340,0.1572327044025157,4
24935,0.15625,9
11997,0.0927152317880795,7
11675,0.1111111111111111,4
25073,-0.1333333333333333,7
61524,0.1043478260869565,4
25137,0.0884353741496599,2
41064,0.031941031941032,9
25452,-0.0422535211267606,9
25989,-0.0350877192982456,6
68347,-0.1149144254278728,7
25604,0.1649484536082475,7
25612,0.0508474576271187,6
25823,-0.1999999999999999,9
25938,0.09375,3
26009,0.0,10
40125,-0.061128526645768,9
26084,-0.0476190476190476,8
26252,-0.0476190476190476,10
26279,-0.0256410256410256,4
26295,-0.0769230769230768,5
26332,-0.0176991150442478,5
11404,0.0483271375464684,10
26578,-0.037037037037037,2
41929,0.0069444444444444,8
21821,0.0303867403314916,3
26586,0.0324675324675325,1
26607,-0.0833333333333333,5
71765,-0.0022935779816514,3
26650,0.1020408163265305,4
23229,0.0512820512820513,2
26711,-0.0136986301369863,1
30840,-0.0175438596491228,4
26965,0.1369863013698631,1
38914,-0.040983606557377,8
87012,0.0434782608695651,4
27087,-0.0536912751677852,7
21979,-0.0074812967581047,3
27430,-0.0074626865671642,3
59248,0.0,8
27239,0.1111111111111111,4
27255,-0.2837837837837837,9
27474,0.3611111111111111,2
20204,0.0495049504950495,3
27618,-0.021505376344086,3
62164,-0.0181818181818181,2
38420,-0.0423280423280423,1
27722,0.0,9
53575,-0.141025641025641,2
31042,0.0078125,4
17726,-0.0571428571428571,2
59256,-0.1025641025641025,5
31069,-0.0057471264367816,6
31077,-0.0363636363636363,3
41080,0.0907643312101911,9
59264,-0.0483870967741935,2
18091,-0.0353697749196141,8
62527,-0.1578947368421053,6
28071,0.0,5
28143,0.2769230769230768,10
28151,-0.079646017699115,5
28178,-0.0277777777777777,1
28231,-0.1521739130434782,1
30067,-0.0324074074074074,6
28282,0.5333333333333334,10
11607,-0.0372340425531915,10
49285,-0.0202020202020202,8
66472,-0.1999999999999999,4
57592,0.064516129032258,3
28629,0.0571428571428571,3
28661,-0.2244897959183673,10
28696,0.0652173913043479,1
28717,-0.183673469387755,4
28725,-0.1428571428571429,4
28784,0.0294117647058822,2
28840,-0.1071428571428571,8
28848,0.0869565217391303,5
11183,-0.0303030303030302,5
12005,-0.05,4
28952,-0.2083333333333333,8
29050,0.0769230769230768,9
29058,-0.0188679245283018,6
22859,0.01840490797546,8
60273,-0.0333333333333333,6
29197,0.0888888888888888,4
45110,0.0053191489361701,1
29226,0.1578947368421053,1
64215,-0.0294117647058823,6
26112,-0.0506024096385542,2
29285,0.0136986301369863,10
31173,-0.1851851851851852,7
61743,-0.0028818443804035,10
22867,0.013157894736842,4
29560,-0.0307692307692307,5
29576,0.0,4
11674,0.0659340659340659,10
45874,-0.0986547085201793,10
29736,-0.0163934426229508,7
29752,-0.0982142857142857,8
65226,0.1,1
24715,0.2456140350877194,1
29832,0.009433962264151,7
29867,-0.15625,9
29875,0.0625,4
40440,-0.0653846153846153,9
43916,0.1173020527859236,4
30075,-0.0328947368421053,3
44943,0.0,1
30147,-0.0946745562130177,9
26403,-0.0273972602739726,4
10886,0.0666666666666666,8
30307,-0.086206896551724,10
30411,0.03125,1
64936,0.039755351681957,8
38682,0.0493273542600896,2
41515,-0.056910569105691,6
30577,-0.2272727272727273,4
30622,-0.0816326530612244,9
25953,0.0412087912087912,10
20626,0.0258823529411764,2
58990,0.021186440677966,3
30681,-0.0409356725146199,9
46471,0.0410958904109588,8
30761,-0.2553191489361702,1
30780,0.021505376344086,1
63132,-0.0857142857142857,1
27959,0.0442176870748298,8
48506,0.0,1
30884,-0.1289537712895376,6
25072,0.0411985018726592,10
30892,0.1333333333333333,6
30940,0.0358974358974359,10
31464,-0.0089285714285713,8
31070,-0.0476190476190476,1
31078,-0.1333333333333333,2
31107,0.0277777777777776,9
42200,0.0402298850574711,2
31211,3.4000000000000004,4
63159,-0.1944444444444444,6
43342,-0.1482558139534884,10
31414,-0.1388888888888888,4
31480,0.0681818181818181,8
11754,0.0751879699248121,5
11762,0.0,10
70578,0.0100671140939596,10
31552,-0.0892857142857143,3
68398,-0.0909090909090909,4
31764,-0.2608695652173913,4
31836,0.0454545454545454,8
32062,0.1875,7
32110,-0.1363636363636363,10
38543,0.0,4
87549,0.2352941176470588,2
60927,0.1111111111111111,6
22103,0.0665137614678899,5
60177,0.0,4
32417,-0.0567375886524822,6
23042,0.0338983050847456,8
61540,-0.0625,7
32540,-0.0192307692307692,1
68910,-0.0999999999999999,4
26470,0.0506329113924051,3
32636,-0.0714285714285714,4
32804,0.0,9
62834,0.1372549019607842,9
32986,0.0748663101604278,10
33014,0.1868131868131868,1
62842,0.0683229813664596,10
33137,-0.26,4
52476,-0.0061349693251533,3
24328,-0.0381944444444444,8
33420,-0.0967741935483871,1
33508,-0.0666666666666666,8
31691,-0.024793388429752,7
31712,0.0214285714285713,7
33567,0.0,2
42550,-0.0478260869565216,3
33612,-0.1805555555555555,8
62180,-0.0666666666666666,4
87696,-0.0934579439252336,6
66149,0.0465116279069768,9
87717,-0.1397058823529411,9
87725,0.0212765957446807,5
11850,0.0408997955010224,1
19166,-0.0461538461538461,10
24205,0.0367892976588628,3
24918,-0.0597014925373133,8
34367,0.0161290322580645,5
34404,-0.0545454545454545,2
21338,-0.1045751633986927,1
25371,0.0558375634517767,1
34463,0.0612244897959184,3
47706,0.0106382978723404,1
21135,-0.0491803278688525,3
34578,-0.0149253731343284,7
34623,-0.0454545454545454,1
42745,0.0691489361702126,5
10016,0.1641791044776119,2
34818,-0.108433734939759,10
35706,-0.0091743119266054,5
58296,0.1159420289855073,2
31915,0.1690140845070422,2
54244,0.1568627450980393,6
47271,0.0113636363636364,1
36768,0.0,10
49875,-0.0518292682926829,8
27748,-0.0461165048543689,8
22496,0.0839694656488549,8
37023,0.0506329113924051,8
56784,0.0412371134020619,8
49031,-0.0270270270270269,3
37189,-0.0333333333333333,2
41726,-0.007380073800738,10
66165,-0.0151515151515151,9
25785,-0.005420054200542,7
45241,-0.1761006289308175,10
37234,0.0869565217391303,7
37277,-0.0172413793103448,6
37402,0.0,8
18112,0.0084033613445377,10
