Firm Name,Momentum_1,Cluster Index
88445,0.2199999999999999,1
68670,0.3999999999999999,7
88867,-0.1458333333333333,2
21785,0.0256410256410255,4
65067,0.3809523809523809,2
10079,0.3870967741935485,2
10048,0.1194029850746267,10
10175,0.9565217391304348,1
10361,0.0,2
10434,0.1304347826086955,2
70148,0.0303030303030302,6
75510,0.0241935483870967,7
10634,0.25,1
10800,-0.0909090909090909,6
10914,0.0,7
10972,0.0365853658536585,6
11124,-0.0347826086956521,6
11020,0.1999999999999999,3
10087,0.0172413793103447,7
11136,-0.0909090909090909,7
11353,0.1176470588235294,3
11344,-0.3571428571428571,2
75033,0.2758620689655173,4
75068,0.0855614973262031,4
75094,0.1632653061224489,4
11596,-0.1081081081081081,7
75174,0.1521739130434782,9
75557,0.0952380952380953,2
11661,0.0441176470588235,4
11694,-0.12,7
11727,0.0526315789473683,7
75110,0.0714285714285714,7
10114,0.1193415637860082,4
12099,0.0370370370370369,8
75335,0.0273972602739727,10
11106,0.05,8
12041,0.1351351351351351,4
12006,0.02734375,10
75434,0.3867924528301887,4
75625,0.0508684863523574,6
75817,0.1021505376344085,5
75657,0.1590909090909091,7
75857,0.1296296296296295,7
76072,0.0101010101010101,1
76094,0.1527777777777776,4
76096,0.1555555555555554,6
76190,0.0718232044198894,6
76138,-0.0277777777777777,3
10074,0.0,9
50906,0.0,6
10568,-0.0823854545454545,5
10998,0.8222222222222222,7
50032,0.0694444444444444,2
69171,-0.0526315789473684,1
68814,0.0333333333333334,7
47730,0.0639534883720929,5
13232,0.375,2
13777,-0.0526315789473684,3
44652,-0.0241545893719806,3
38746,0.0,7
60871,0.2169811320754717,6
14198,-0.046875,9
14331,0.0,6
45583,0.04739336492891,10
14702,0.1284916201117318,6
15537,0.0882352941176469,3
85631,0.1516587677725118,6
16185,-0.0103092783505154,8
16791,-0.1333333333333333,7
17057,0.0882352941176469,4
17903,0.0326086956521738,1
49373,0.1217948717948718,5
18570,-0.0058479532163743,5
47642,-0.0056179775280899,9
18973,0.0210526315789474,9
19271,-0.0833333333333333,2
29938,0.0714285714285714,3
10866,0.0492957746478872,10
20240,0.2105263157894736,2
20248,0.0140845070422535,5
49402,0.1635220125786163,5
25320,0.0472972972972973,8
21742,-0.0816326530612244,8
11267,0.048780487804878,4
50366,-0.0714285714285714,1
22825,0.2380952380952381,6
26841,-0.0212765957446808,3
65533,-0.0201005025125627,2
24572,0.0789473684210526,2
24951,0.0,7
25049,-0.0181818181818181,7
25217,0.0,6
25487,0.1369294605809128,7
69307,0.1,2
65541,0.5714285714285714,4
27562,0.096774193548387,8
31026,0.1636363636363635,2
27800,-0.1470588235294118,8
27909,0.0,1
28207,0.3478260869565217,2
28522,0.0,1
10731,0.2142857142857142,4
59707,-0.1333333333333333,1
63546,0.1578947368421053,2
29023,0.0147058823529411,9
49154,0.0272727272727273,9
19350,0.0588235294117647,7
49429,-0.1641791044776119,3
61313,0.0459183673469387,3
19254,-0.0473372781065088,10
31500,0.1909090909090909,8
87581,0.0,6
32839,-0.0333333333333333,6
33209,0.0921052631578946,4
50788,0.0128205128205127,7
33690,0.2307692307692308,3
34121,0.0952380952380953,9
34287,0.0149253731343284,4
44708,0.0327868852459016,4
58405,0.0862068965517242,8
46295,0.1283422459893048,1
37058,0.1200000000000001,9
46164,-0.0343347639484978,9
26382,-0.0275229357798164,9
37103,0.0,9
31974,-0.0034602076124568,5
62228,-0.03125,1
59010,0.1168831168831168,7
60935,-0.2962962962962963,6
40838,-0.0592334494773518,9
19174,-0.0465116279069767,2
21055,-0.0769230769230768,3
59547,-0.0421052631578947,5
47888,0.0163934426229508,9
62367,0.0526315789473683,3
39670,0.0232558139534884,6
49189,-0.0363636363636363,9
40628,-0.109375,3
40644,0.25,5
39765,0.0240963855421687,3
32600,0.0,2
23077,0.1098484848484848,3
41663,0.0476190476190476,1
27828,0.1578099838969404,9
32803,-0.0789473684210526,10
42366,-0.3214285714285714,2
32926,-0.0178571428571429,5
66587,0.1214285714285714,7
42922,0.157230375385408,3
43474,0.125,1
44389,-0.0114942528735632,6
12503,0.2596153846153846,4
45560,-0.12,7
45699,0.0467289719626167,8
12040,0.0,7
46149,0.0387323943661972,4
46237,-0.0566037735849056,10
48100,0.3846153846153846,2
33267,0.3,1
57437,0.0934065934065933,10
47571,-0.1206896551724138,8
53495,0.0277777777777776,7
50374,0.3883495145631068,6
48208,0.1666666666666667,4
48291,0.1851851851851851,1
48347,0.0754716981132075,10
64282,0.0063291139240506,10
26294,0.0471380471380471,2
53612,0.0036101083032491,10
61399,0.0034722222222223,7
50519,-0.1578947368421053,5
66253,-0.0363636363636363,9
51960,-0.0303030303030302,3
13100,0.0347003154574132,3
51984,-0.1156462585034013,6
27617,0.1238095238095238,2
64637,0.0,7
60097,0.1079943899018232,9
22891,0.1494252873563217,10
53050,-0.0666666666666666,2
60548,0.146788990825688,10
53189,0.0441176470588235,9
55191,0.0397350993377483,10
48063,-0.1428571428571429,4
54843,-0.0416666666666666,6
68582,0.0490196078431373,10
47773,0.0533880903490759,10
56339,0.0196078431372548,10
56419,0.6000000000000001,2
56777,-0.0454545454545454,6
34665,-0.125,8
57809,0.0776255707762556,9
57817,0.0742857142857142,6
57884,0.1231884057971015,9
58473,0.1111111111111111,6
53639,0.037344398340249,7
59185,0.0277777777777776,10
45313,0.073394495412844,10
59767,0.1521739130434782,3
60055,0.1147540983606556,7
60346,0.143835616438356,2
60679,-0.0133779264214046,7
35051,0.1428571428571428,3
75310,0.1578947368421053,5
18403,0.0631313131313131,8
61460,-0.0625,2
35238,0.1576763485477179,6
61823,0.0,8
49576,0.0707070707070707,1
62384,-0.0984848484848485,9
13936,0.2251655629139073,3
64338,0.1999999999999999,4
49971,-0.0175438596491228,3
63686,-0.0576923076923077,2
63715,-0.0612244897959183,3
91193,0.0,7
43748,0.0289855072463767,8
64697,0.0833333333333332,8
64769,-0.036231884057971,3
42307,0.2294117647058824,9
62033,-0.0625,10
61620,-0.0163934426229508,3
75793,-0.0410958904109589,3
67177,-0.0327868852459016,9
25312,-0.0978260869565217,1
67620,-0.3,2
91556,0.0743801652892561,5
62682,0.036144578313253,9
68065,-0.1538461538461538,2
41320,-0.0571428571428571,9
68428,-0.081967213114754,9
39773,0.2258064516129032,3
50948,0.0476190476190476,6
70376,-0.0353982300884956,3
70923,0.0210084033613444,4
42585,-0.0408163265306122,3
72005,0.161764705882353,6
36740,-0.1538461538461538,2
72961,-0.0387096774193548,5
73083,0.108433734939759,3
54981,0.032258064516129,7
73796,-0.0434782608695651,2
74230,0.101123595505618,5
75345,0.0,1
53751,0.0,3
62447,0.8090909090909091,4
76081,-0.0511363636363636,9
48573,0.0,2
60580,0.132596685082873,9
63036,0.0625,1
76743,0.1428571428571428,9
50278,0.1363636363636364,8
25937,0.1428571428571428,6
79338,0.2203389830508475,4
46260,0.0793650793650793,6
66368,0.0833333333333332,1
79840,0.09375,5
37807,0.0110294117647058,8
80179,-0.0213178294573643,5
80347,0.1153846153846154,10
80654,0.0924369747899158,2
80857,0.05,1
59627,0.0588235294117647,9
81190,0.1641791044776119,6
55976,-0.015,8
51932,0.0833333333333332,9
82924,-0.0290697674418605,8
83011,0.3003875968992249,4
15456,0.0743801652892561,3
40539,0.0874999999999999,8
89245,-0.0270270270270269,3
91572,0.2105263157894736,6
91636,0.0408163265306122,5
34228,-0.0909090909090909,7
91994,0.0249999999999999,1
10025,0.0277777777777776,9
86511,-0.1111111111111111,7
90609,-0.0384615384615384,2
69411,-0.1948051948051947,3
67467,0.346938775510204,1
69032,0.1505154639175256,5
10089,0.1724137931034481,6
10136,0.0458715596330274,6
10182,0.171875,1
10222,-0.0410958904109589,7
10248,0.0,3
10247,-0.1666666666666666,4
10256,0.0666666666666666,2
10259,0.0172413793103447,1
10282,0.0714285714285714,4
75500,0.2037037037037037,2
10501,0.1428571428571428,6
10185,-0.1016042780748662,6
10514,0.0344827586206897,2
10531,-0.0625,2
10578,0.0925094731143991,6
10178,0.25,3
10622,-0.1538461538461538,4
10633,0.5384615384615385,2
10709,-0.1515151515151515,7
10010,0.0731707317073171,2
75232,0.0952380952380953,2
10706,-0.1794871794871795,4
11747,-0.05,4
76563,-0.1335504885993484,7
10199,-0.0123456790123457,5
10845,0.0357142857142858,4
10870,0.0,1
75527,0.3214285714285714,5
75528,0.1348314606741574,7
10984,-0.2045454545454545,6
32563,0.1212121212121211,5
11103,0.0555555555555555,1
71837,-0.0449438202247191,3
11154,0.1739130434782609,6
11202,0.1971830985915492,4
10325,0.0723684210526316,6
11343,-0.0198675496688741,6
71685,-0.0431034482758621,6
11379,-0.0384615384615384,2
11278,0.1794871794871795,6
11475,0.0782608695652173,1
11484,0.3333333333333332,1
10636,-0.005524861878453,4
11480,0.3529411764705883,2
75066,-0.0169491525423728,2
10790,0.1690140845070422,4
75100,0.0273037542662115,5
75172,0.069767441860465,2
75563,-0.1428571428571429,7
75179,-0.0901639344262295,8
11663,-0.202020202020202,4
11959,-0.0588235294117647,5
11081,0.1607142857142858,6
75700,0.4057971014492754,4
75621,0.0962962962962963,5
75659,0.0833333333333332,2
75615,0.1153846153846154,2
79410,-0.0091743119266054,6
75614,0.0238095238095237,2
75655,0.1339285714285714,8
75905,0.0740740740740741,2
76052,-0.0344827586206896,7
76075,-0.0336134453781512,7
76076,0.181547619047619,1
76132,0.2307692307692308,7
76217,0.1904761904761904,2
76245,-0.0065359477124182,6
56354,0.2173913043478261,2
65832,0.1376146788990826,3
66413,-0.04,6
21020,0.0524017467248907,8
85041,0.2100840336134453,1
62500,0.0666666666666666,6
10496,0.5,2
27991,0.0496453900709219,10
10517,0.04,7
20482,0.0666666666666666,8
10656,-0.09375,5
10123,0.1333333333333333,6
10664,0.1162790697674418,1
10057,0.098901098901099,9
63837,0.0151515151515151,9
60038,-0.032258064516129,8
51510,-0.125,1
10752,0.2549019607843137,4
61487,0.0416666666666667,4
85113,0.0809792843691148,6
10875,-0.0268817204301075,6
61241,0.0740740740740741,6
11042,0.1923076923076923,1
61081,0.048780487804878,6
28222,0.0364583333333332,10
51721,0.1401869158878503,9
28804,0.0923076923076922,1
49584,-0.0329670329670329,6
42083,0.0621468926553672,10
48514,0.0718685831622176,9
63845,0.0379746835443037,8
11691,-0.0196078431372549,10
44740,0.161764705882353,3
11851,-0.0426829268292683,6
26331,0.0,4
10145,-0.022875816993464,3
85033,0.1042471042471042,4
41443,0.0370370370370369,8
45911,0.108695652173913,4
12205,0.0163934426229508,4
24643,0.0734824281150159,5
64856,0.0804597701149425,3
28484,-0.0336538461538461,10
60046,0.3454545454545454,1
39482,-0.0625,9
10225,0.0549450549450549,8
56119,0.0817610062893081,3
12758,-0.1111111111111111,3
24109,0.0327868852459016,3
12811,-0.0434782608695651,2
12918,-0.0535714285714286,5
41734,-0.1333333333333333,4
15667,0.0348583877995642,8
65859,0.0091463414634145,3
50112,0.0180722891566265,5
13304,0.05,6
29049,-0.0081699346405228,5
13603,0.1379310344827586,1
46527,0.0,10
65111,0.1223404255319149,3
58560,0.0689655172413792,3
13769,-0.5,2
69200,0.0344827586206897,6
10401,0.0,5
11144,-0.0285714285714285,1
23544,-0.0044843049327354,10
13988,0.2142857142857142,4
10460,0.0,5
14008,0.0616352201257861,7
14059,0.1428571428571428,7
27051,-0.0284280936454849,9
19553,-0.033402922755741,5
18075,0.0689655172413792,8
14219,0.0677966101694915,1
14227,0.0555555555555555,1
29073,-0.1919999999999999,4
14323,0.2516129032258065,9
29102,-0.0727272727272727,8
59184,0.0430622009569376,8
29145,0.0465116279069768,9
39490,-0.0146341463414634,5
14593,0.0742115027829313,1
52804,-0.15,2
14761,-0.1875,1
10516,0.0456852791878172,10
29380,0.0,2
17566,0.0833333333333332,8
19692,-0.0101522842639594,9
15035,0.0872483221476509,3
60230,0.0535714285714286,7
29209,0.0267558528428093,4
15166,-0.0238095238095238,8
31472,-0.1636363636363637,7
21143,0.0051020408163264,8
10364,0.0297872340425531,7
24272,0.0594405594405593,9
15262,0.1666666666666667,1
15457,0.0,1
15502,0.0,7
85607,-0.0352941176470588,7
15553,-0.0642857142857142,3
10604,-0.0069524913093859,8
15684,0.0129870129870128,5
20458,-0.0465116279069767,1
15721,0.0,9
49701,0.0053763440860215,6
15820,-0.125,4
69542,-0.0909090909090909,4
44644,0.0509708737864078,5
16030,-0.0206896551724138,7
44601,0.0344827586206897,9
27684,0.1082089552238805,9
40416,0.0397350993377483,5
58376,-0.0454545454545454,2
16193,-0.0138888888888888,2
65496,-0.0218340611353712,4
53110,0.0406091370558374,9
85754,-0.032258064516129,2
62797,0.0277777777777776,8
52484,-0.0851063829787234,3
75034,-0.1124260355029586,8
10318,0.109375,6
58755,-0.0515463917525773,10
57568,0.0568720379146918,10
58480,0.1111111111111111,7
16468,0.0,7
24221,0.0054644808743169,3
16564,0.2098765432098766,5
55781,-0.0267857142857143,10
29532,-0.0357142857142857,2
16890,0.0305343511450382,10
46877,0.1554404145077721,10
39693,0.0714285714285714,10
16978,0.1196911196911196,4
85842,-0.1111111111111111,1
47423,0.0324675324675325,4
26518,0.0905923344947734,3
27887,0.0758293838862558,8
75330,0.0,4
29612,0.0236220472440944,9
39642,0.0178041543026705,3
17444,-0.0204081632653061,1
65875,-0.0331125827814569,5
29639,0.1832061068702291,9
65883,-0.05,5
65509,0.0677506775067751,10
43772,-0.0050761421319797,10
19377,0.0817610062893081,2
42438,0.0619469026548673,8
10786,0.0337078651685394,6
17815,0.0738636363636364,10
47992,0.1122448979591836,5
54164,0.0084388185654007,10
17962,0.1734693877551021,1
17989,-0.0952380952380952,8
61508,0.3586206896551724,7
18033,-0.1914893617021277,2
18156,-0.1052631578947368,3
18316,0.0,2
20220,0.1212121212121211,9
61946,0.0310559006211179,3
38527,0.0919540229885058,6
18455,0.0081967213114753,3
62519,-0.1223021582733813,4
19561,0.0196078431372548,5
42024,0.1399999999999999,9
64178,0.2325581395348837,6
51393,0.5813953488372092,4
18754,0.018018018018018,6
16571,-0.0531914893617021,3
25144,0.0,10
66130,0.041860465116279,5
60898,-0.0144927536231883,8
39757,0.0208333333333332,6
19159,-0.0206185567010309,6
17961,0.0619621342512908,9
19393,0.0950118764845606,8
42606,0.0,8
19546,-0.2436974789915966,4
53786,0.0201612903225807,9
19589,0.0806451612903225,2
10874,-0.0366492146596858,6
55597,0.1370967741935485,10
19677,-0.1363636363636363,7
19693,-0.0471698113207547,6
19722,-0.0588235294117647,1
67176,0.1091954022988506,7
50227,0.0096153846153845,5
19888,0.0675675675675675,6
10890,0.1126760563380282,1
67432,0.0660377358490567,4
19992,0.0517241379310344,6
59686,0.0855855855855856,3
20730,0.0267571884984025,6
20117,0.134020618556701,9
20125,0.3465346534653466,4
45655,-0.073394495412844,6
67838,-0.0303030303030302,2
20299,0.3500000000000001,6
10989,0.0569306930693069,3
58181,-0.0666666666666666,1
62148,-0.0048309178743961,5
20459,-0.0909090909090909,4
46690,-0.4719626168224299,9
20504,-0.0181818181818181,4
20512,0.2682926829268293,6
20547,-0.1333333333333333,1
20571,-0.1126760563380281,6
56602,0.1323529411764705,4
20678,0.196078431372549,1
20723,0.1046511627906976,6
20750,-0.0070921985815602,10
51414,0.0061728395061728,10
64880,0.0,2
30330,0.0841423948220065,3
21304,-0.0689655172413793,4
21371,0.005269427772105,7
27334,0.0725190839694656,10
53524,-0.0135135135135134,2
23114,-0.0046948356807511,3
20618,0.0828157349896481,9
26374,-0.152,3
86431,0.1842105263157893,1
56952,0.1061946902654866,3
30402,-0.3791208791208791,6
40707,0.0844444444444445,3
18542,0.0645905420991925,6
53831,0.06,2
22016,0.1894736842105262,1
22437,-0.0373831775700934,3
63503,-0.086206896551724,3
58173,0.0517241379310344,5
60599,0.1586538461538462,8
22374,-0.3333333333333333,1
22382,-0.0434782608695651,7
22569,0.0909090909090908,3
41419,0.0735294117647058,4
21397,0.0510948905109489,10
22585,-0.0526315789473684,7
22681,-0.0196078431372549,6
22913,0.161764705882353,6
64194,0.0477941176470588,9
23035,0.1294117647058823,3
21960,0.1769911504424779,9
23182,-0.0256410256410256,10
14541,-0.0450704225352113,3
30509,-0.072289156626506,9
23297,0.0837988826815643,2
23318,0.2976744186046511,1
21282,-0.0067796610169491,7
30525,-0.106060606060606,7
11260,-0.0025974025974025,4
23393,0.1032608695652173,10
68320,0.0,1
24117,0.0256410256410255,3
47677,0.055944055944056,10
23481,0.1176470588235294,4
22680,0.0867052023121386,9
23537,0.0666666666666666,1
23588,0.1973684210526316,2
18446,0.0272727272727273,4
66878,0.1610738255033557,10
24046,0.0,4
27422,0.0404984423676011,5
24097,0.125,7
46578,0.0477386934673367,5
56741,0.1262135922330096,6
24193,0.0,6
38893,-0.0239043824701195,10
11995,0.0133333333333334,7
11308,0.0366197183098591,8
24441,0.2056737588652482,1
64901,-0.25,2
24476,-0.0092592592592593,9
30648,0.0431654676258992,6
18729,0.0725995316159251,8
24556,0.1486486486486486,8
52740,0.0833333333333332,1
24679,0.0240963855421687,3
11340,-0.0401785714285714,7
24935,0.1336898395721926,7
11997,-0.037593984962406,1
11675,0.0748898678414096,4
25073,-0.1707317073170732,4
61524,0.1217948717948718,7
25137,0.0270270270270269,8
41064,-0.0382775119617224,3
25452,-0.0909090909090909,8
25989,0.0256410256410255,2
68347,0.1732283464566928,1
25604,-0.0174418604651163,8
25612,0.1904761904761904,1
25786,0.0,1
25823,-0.0288461538461538,5
25938,0.0666666666666666,6
26009,0.148936170212766,9
40125,0.0748502994011977,3
26084,0.0128205128205127,7
26252,-0.1111111111111111,9
26279,-0.1428571428571429,1
26295,0.0476190476190476,1
26332,0.1274509803921568,7
11404,-0.0521739130434782,10
41929,0.0491803278688525,9
21821,0.0290322580645161,3
26586,0.0315789473684211,5
26607,0.1139240506329113,6
71765,0.0232558139534884,3
26650,0.05,2
23229,0.0055865921787709,10
26711,-0.0144927536231883,10
38914,0.0439024390243902,6
87012,0.1,4
21979,0.0566666666666666,3
27430,0.0507614213197968,10
59248,0.01875,5
27239,-0.1157894736842105,4
22293,-0.0275590551181101,3
27407,0.25,1
27474,-0.008,6
20204,0.0195121951219512,10
27618,0.0078740157480314,10
62164,0.0548780487804878,3
38420,-0.0522388059701492,3
31042,0.0935251798561151,8
17726,0.0419580419580418,3
59256,0.0085470085470085,8
31069,-0.0412844036697247,4
41080,0.0031152647975076,3
18091,0.0526315789473683,8
62527,0.4736842105263157,4
28143,0.0,6
28151,0.0617283950617284,6
28178,0.032258064516129,2
29744,0.2857142857142858,2
28231,-0.1272727272727273,2
30067,0.1683673469387754,4
11607,-0.0304347826086957,2
49285,-0.0795454545454545,3
66472,0.1666666666666667,1
57592,0.0923076923076922,3
28629,0.0392156862745098,1
28696,0.0,7
28717,-0.0793650793650794,7
28725,0.0869565217391303,2
28784,0.1612903225806452,4
28840,-0.03125,10
11183,0.0,4
12005,0.1212121212121211,1
28952,0.1818181818181818,6
29050,0.1282051282051282,6
22859,-0.0061349693251533,10
60273,0.010752688172043,4
29197,0.0158730158730158,8
45110,0.0049999999999998,5
29226,-0.0217391304347825,5
64215,0.0892857142857141,4
26112,0.0337662337662336,8
29285,-0.0657894736842105,5
61743,0.1634615384615385,3
22867,-0.2272727272727273,2
29560,0.0149253731343284,9
29576,0.0098039215686274,9
11674,0.0331753554502369,3
45874,0.0351758793969849,10
29736,0.0232558139534884,2
29752,0.0726256983240223,10
65226,0.0303030303030302,6
24715,-0.0454545454545454,8
45516,-0.1805555555555555,4
29832,0.0416666666666667,3
29859,0.0441988950276244,4
29867,0.0294117647058822,3
40440,-0.0416666666666666,10
43916,0.2645161290322579,2
44943,-0.1851851851851852,4
30147,0.0561797752808987,5
26403,-0.0265486725663717,8
10886,-0.1025641025641025,1
30307,-0.0512820512820513,6
64936,0.0343642611683849,3
38682,0.0297872340425531,8
41515,0.0606060606060605,4
30577,0.0588235294117647,1
30622,-0.1351351351351351,10
25953,-0.0169851380042462,9
20626,0.0867992766726943,5
58990,0.0325203252032519,8
30681,-0.0147420147420147,9
46471,-0.0116279069767442,10
30761,-0.1777777777777778,1
30780,0.0736842105263158,8
63132,-0.0789473684210526,7
27959,0.0130718954248365,8
48506,-0.0043196544276458,5
30884,-0.0210526315789473,8
25072,0.0165975103734439,10
30892,-0.0428571428571428,4
30940,0.1044776119402985,3
31464,0.1176470588235294,5
31070,-0.0625,1
31078,0.0454545454545454,2
31107,-0.0235294117647059,5
42200,0.0081300813008129,3
63159,0.0869565217391303,4
43342,0.1025641025641026,10
32281,0.0238095238095237,3
31457,-0.3333333333333333,4
31480,-0.0504201680672269,9
26075,0.125,3
11754,0.028423772609819,8
11762,-0.0433734939759036,3
70578,0.0511363636363635,3
31552,-0.2702702702702703,3
68398,-0.089108910891089,4
31836,0.0158730158730158,9
44185,-0.0893854748603352,6
32062,-0.1666666666666666,7
32110,-0.0294117647058823,9
38543,0.1,4
87549,-0.1363636363636363,1
60927,-0.12,4
22103,0.022633744855967,5
32417,0.0933333333333332,2
23042,0.007462686567164,3
61540,-0.0555555555555555,7
32540,0.2457627118644068,7
68910,-0.0749999999999999,4
26470,0.0346820809248555,10
32791,0.1308411214953271,8
32804,0.0102040816326529,4
62834,0.096938775510204,3
32986,-0.0422535211267606,3
25056,0.0,3
62842,0.1,10
33137,-0.048780487804878,2
52476,0.0128755364806867,9
24328,-0.0444444444444444,3
33420,0.1333333333333333,8
33532,-0.0333333333333333,9
31691,-0.0431034482758621,1
33567,-0.0625,1
42550,0.010752688172043,3
33612,0.0,3
62199,0.0,2
87696,0.0614754098360654,6
66149,-0.0704225352112676,9
87717,0.125,3
87725,-0.0285714285714285,10
11850,0.0,8
19166,-0.0042553191489361,7
24205,-0.0079051383399209,3
34367,-0.0236220472440944,8
34404,0.3500000000000001,3
21338,0.0315315315315314,9
25371,0.215,5
34463,0.1176470588235294,9
47706,0.0743243243243243,3
21135,0.109375,3
34578,-0.05,3
42745,0.1127450980392157,9
10016,-0.0822784810126582,3
34818,0.2592592592592593,5
34981,-0.036144578313253,4
35706,0.0896860986547085,9
58296,0.0325203252032519,6
17911,-0.0086956521739129,4
47271,-0.0381355932203389,1
36768,0.1488095238095237,3
49875,0.0793103448275862,10
27748,0.1498127340823969,9
22496,0.031111111111111,3
37023,0.0437956204379561,3
56784,0.0631067961165048,10
49031,0.0381679389312976,10
37189,-0.0204081632653061,2
41726,-0.0282485875706214,9
66165,-0.0608695652173912,6
25785,-0.0823529411764706,1
45241,0.0994152046783625,5
37234,-0.0793650793650794,7
37277,0.0222222222222221,7
37365,-0.0192307692307692,4
37402,-0.1071428571428571,5
18112,-0.0091185410334346,9
37568,0.0166666666666666,9
37584,0.0677966101694915,7
62877,0.0222222222222221,2
58421,0.0,6
37832,-0.0149253731343284,9
37859,0.045045045045045,4
25961,0.5211267605633803,8
37955,0.1636363636363635,3
40425,-0.125,2
21004,-0.0039215686274509,8
32061,0.0833333333333332,7
38085,0.0,2
38093,0.0355731225296442,9
88269,0.3673469387755101,7
