Firm Name,Momentum_1,Cluster Index
10318,-0.0638414969730324,4
58755,-0.0738636363636363,9
57568,-0.0357344367124318,7
24221,-0.0386600894803258,8
16505,-0.179215930304916,10
16548,-0.0701006971340045,2
49656,0.0267857142857141,7
29532,0.0045045045045044,5
46877,-0.0503449110492556,7
39693,-0.0151515151515151,8
47423,-0.130801687763713,1
27887,-0.0663826766063188,8
29612,-0.0376271186440677,7
39642,0.02496644295302,7
17444,-0.0731707317073171,7
65875,0.0352198202574689,7
29639,-0.3098669623059866,4
65509,-0.1306459446333172,2
43772,-0.1118143459915612,2
11510,-0.0314999999999999,6
17778,0.0047956154373145,7
61508,-0.0137333333333333,7
18033,-0.0466988727858292,1
20220,-0.0197033178575474,6
61946,-0.0616352201257862,6
62519,0.00098344533683,9
65154,-0.1307339449541285,6
19561,0.0756031613976706,8
42024,-0.163358778625954,6
18650,0.0572207084468665,1
52230,-0.0687671232876712,7
87146,-0.0308166409861325,10
66130,-0.2136272545090179,4
60898,-0.0175953079178886,6
39757,-0.0017241379310344,2
47642,-0.1112250128139415,7
17961,-0.1013941698352344,10
19393,-0.0998098859315589,7
10874,-0.1431198283787925,2
55597,-0.0981185996665874,9
50227,-0.0352360817477096,8
19880,-0.1359039190897598,9
10890,-0.1148796498905908,3
20117,-0.0487712665406426,6
20125,-0.0433854907539118,9
45655,-0.1214285714285715,7
64186,-0.0111068556108769,10
67838,-0.0926533703610199,7
47626,-0.1293772279303836,9
20336,0.0930232558139534,3
62148,0.0516858917480034,7
28564,0.0063191153238546,2
86290,0.158095238095238,1
87451,-0.0850574712643676,5
46690,-0.1531040268456375,7
20504,0.2848530519969858,4
20512,-0.0902763561924259,2
56602,-0.014102564102564,4
20750,-0.0130701520405441,2
84837,0.1166666666666667,3
21371,-0.069507361268403,6
27334,-0.0264459256073962,10
23114,-0.0423338451414785,2
20618,-0.0891719745222929,9
30402,-0.0804789752158171,1
18542,0.0063856960408683,7
53831,-0.069576059850374,5
22437,-0.0137869690905046,10
64557,-0.0306122448979592,2
63503,-0.0976645435244161,9
60599,-0.0648318042813456,7
22374,0.0090589507842075,9
41419,0.192268565615463,3
22913,-0.0176121780688555,5
22921,-0.0863366336633663,7
64194,-0.0454065469904964,3
21960,-0.1129673826571201,10
23182,-0.0476051401869159,2
88208,-0.1778774289985052,1
14541,0.0121082621082622,8
30509,-0.0342789598108745,6
23297,-0.0796036897847625,4
23393,0.0123813454395378,7
79026,-0.1126384116074838,7
47677,-0.1072664359861591,7
22680,-0.3172966781214204,1
23537,0.0246913580246914,9
86685,-0.1202185792349725,5
24046,-0.0243257535695399,6
27422,-0.108149864812669,9
24097,0.0869565217391303,3
46578,-0.0264090177133655,6
56741,-0.1739130434782608,10
24193,-0.0699300699300699,4
11995,0.0359840954274355,2
11308,-0.0038233607340852,7
24441,0.0891364902506963,4
64901,-0.0506912442396312,5
30648,-0.1015730337078651,6
18729,0.017733230531997,3
24548,-0.137855579868709,1
61735,-0.0603144801689744,8
89525,-0.0657894736842106,4
25129,-0.0187637969094921,10
25452,-0.0846084608460845,7
25487,-0.0970805487161448,3
25778,-0.0290360046457607,2
40125,-0.0586644125105663,7
26084,-0.0564334085778781,4
79618,-0.0163934426229507,1
26463,0.0016427104722791,10
11404,-0.0319148936170212,2
41929,-0.0169187898089172,6
26607,-0.1012582384661474,4
23229,-0.0604651162790697,7
30840,-0.0085324232081911,4
21979,-0.0730425643720441,2
27430,-0.167632150615496,1
59248,-0.0380705169803158,7
22293,-0.0669275929549902,8
64565,-0.2250343878954608,4
27474,-0.0585000000000001,6
20204,0.009020902090209,7
27618,-0.1183431952662721,6
27642,-0.1414634146341462,4
38420,-0.0612061206120612,6
53575,0.0119658119658119,9
17726,-0.0164197036443732,9
31077,-0.0878064943671305,8
27888,-0.0710678885356274,2
41080,0.1728090109672957,7
18091,-0.0652220553529285,6
83186,-0.0421663931321801,8
19828,-0.0838059231253938,4
28629,0.048048048048048,6
28840,-0.1010971786833857,2
29050,-0.1108773837880433,1
29058,0.0537704918032786,4
22859,-0.0621030345800988,2
29103,-0.1387038158691702,9
60273,-0.0359712230215827,5
29285,-0.0408320493066256,4
61743,-0.070179758680128,3
11674,-0.038158440481128,2
76708,-0.0476190476190477,8
29736,-0.0365469439193446,3
65226,-0.0857342413130785,8
29867,-0.1393034825870647,1
40440,-0.0293103448275862,6
79322,0.0269541778975741,4
44943,-0.3638975341153938,8
30147,-0.0419777433441328,8
26403,-0.0333919156414762,7
10886,-0.12,2
64936,-0.024215038813579,6
38682,-0.0287290278096988,7
89566,-0.1170731707317074,3
30593,-0.1610691334962722,4
25953,-0.002932551319648,6
20626,-0.0167345092718227,6
58990,-0.0012184508268059,9
54279,-0.1938466201879358,4
30681,-0.0198412698412698,5
30761,0.0934065934065933,4
11703,-0.0808418568056649,7
63132,0.0827827438787407,7
27959,-0.0693989071038251,5
88590,-0.0506894542629636,9
30940,0.0093575418994413,9
31051,0.4907407407407407,10
31070,0.002302379125096,4
42200,0.06792018419033,7
63159,0.0086455331412103,2
31480,-0.3021335168616654,8
11754,-0.0927057132590728,6
11762,0.0449462365591397,8
70578,-0.0138173302107729,6
82855,-0.0525244299674266,7
32062,-0.0212071778140293,3
32110,-0.0040797824116046,3
22103,0.0057692307692307,4
81124,-0.1152542372881356,4
23042,-0.0303978542691103,2
32540,-0.0934065934065934,3
26470,-0.0369493993447397,7
32636,-0.0314730694354314,3
32791,0.0016292541636495,8
32986,-0.0662009314703925,2
33137,-0.0828025477707006,2
52476,-0.0891490319675821,8
33532,-0.0032119914346894,10
31691,-0.0493980904939809,3
42550,-0.0401075046516435,9
33612,-0.0616740088105727,5
87696,0.0544776119402985,4
87717,0.0818401937046005,4
33815,-0.022373540856031,9
33823,0.1218666666666665,1
87725,0.0761111111111112,1
11850,0.0149022412970911,8
19166,-0.0029086027519857,8
24205,0.0174480084596404,6
34367,-0.0866106937693326,2
47706,-0.1519546027742749,10
21135,-0.1034897713598074,7
34818,-0.0459540459540458,6
34981,0.0212845407020163,7
35044,-0.0915407854984894,4
35167,-0.1242236024844721,10
10777,-0.0757201685041238,2
36397,-0.1866666666666666,2
36469,-0.0788292682926828,6
54244,-0.0973451327433629,3
36768,-0.0310344827586206,2
37023,-0.0201533883337768,10
88924,-0.3854916067146282,7
88853,0.0371733860105953,9
37154,0.4482897384305837,1
25785,-0.0966029723991507,3
45241,-0.1193866374589265,6
37234,-0.0423568386180785,3
37402,0.0526499302649929,9
37568,-0.0127172530733361,2
37584,-0.0384992828564957,9
58421,-0.0777202072538859,8
37955,-0.0569476082004556,2
12036,-0.078984771573604,8
38093,-0.0107604017216642,2
47941,-0.091901728844404,2
87031,-0.0169177901136664,6
12052,0.0043467143952953,4
12060,0.0125391849529779,7
46834,-0.1791044776119402,3
12079,-0.1428571428571428,3
83596,-0.0266858997475658,6
55212,0.069012640929279,9
38659,0.0025393600812593,6
46674,-0.0407258064516129,7
39029,0.1481481481481481,5
57154,-0.0117733627667402,4
32299,-0.1538461538461538,4
12140,0.0562458025520482,8
16432,-0.1737629459148446,1
53604,-0.0994978028876333,7
85908,-0.1567986933442221,1
39571,0.0188679245283018,7
60468,0.2824156305506218,1
52695,-0.061149919398173,8
39731,-0.1176470588235293,2
75897,0.0727272727272727,5
62885,-0.1568965517241379,1
84808,-0.0827801639984381,9
67942,-0.0986885245901638,5
23819,0.0440579710144928,7
54084,0.1401273885350318,4
40970,0.0721343873517788,1
25582,0.0060494958753438,7
25304,0.0126923076923075,2
52978,-0.1079274116523399,8
41188,-0.0569444444444444,8
10294,-0.0525423728813559,10
41241,-0.001294498381877,6
41292,-0.0603389830508475,8
76927,-0.0747044917257682,1
32651,-0.0807962529274004,9
32707,-0.0861095426312819,3
18016,0.0564885496183207,8
16600,-0.0892927696562623,2
61567,0.0317987660180349,8
52716,-0.0301538461538461,6
32803,-0.0916565574875319,9
42140,-0.0582593250444049,8
42439,-0.0041463414634146,2
42455,-0.217910447761194,5
21792,-0.0528735632183906,7
32934,0.0999999999999998,6
42877,-0.0474079126875852,7
42906,-0.1556728232189973,2
88795,0.0664540138224349,4
87464,-0.1756935270805812,3
38973,0.1266286644951142,6
64258,-0.0482497634815515,1
43290,-0.1304675716440422,1
12570,-0.0790861159929701,6
80210,-0.0620292423571111,2
21928,-0.0337078651685393,2
56573,0.0158700867318692,4
43634,-0.04,5
57015,-0.1434782608695652,1
43757,-0.3060240963855423,1
51633,-0.0727812848124768,2
12431,-0.0820868296242247,7
88990,-0.1875,5
44274,-0.242549289316827,2
65293,-0.0350118017309205,1
46463,-0.1932966023875115,2
44506,0.0654878847413229,7
59328,-0.0050505688734997,6
77855,-0.223943661971831,5
44768,-0.0227995758218451,9
12490,0.0513064133016627,7
40272,-0.0389336401994629,8
45277,-0.1103274559193955,6
45306,-0.1311781162573827,3
21573,-0.0507042253521126,6
27705,-0.0147611379495437,2
45373,-0.0552256532066508,9
45437,0.0531281032770605,3
45560,-0.0418894830659537,8
53065,-0.0798245614035088,2
45728,0.121112929623568,5
45891,0.1376344086021503,7
45955,-0.0272108843537415,5
46042,0.0536005593101842,1
46077,0.0989230155564422,9
46181,0.1792382374906644,1
47984,-0.0509666080843584,9
46229,-0.0732758620689655,5
52329,0.0716397148322032,6
82694,-0.5075445816186557,9
86804,-0.0263157894736842,4
80543,-0.1141998497370399,2
22111,-0.0181759169100941,6
42534,-0.0226310788632633,9
46886,0.0334849863512283,7
46923,-0.0301754385964911,3
46931,-0.0245707504518547,1
46950,0.0007344840249723,7
47002,0.0737415838409747,9
42067,0.0077519379844961,9
47088,-0.1064058469475495,5
24432,-0.0467032967032966,10
12650,-0.080713905167821,9
24053,-0.0518945634266887,2
47205,0.0209132770529547,9
26825,0.0003861749372466,6
47379,-0.0950473415877639,2
44134,-0.0654638546873095,9
47619,0.0,3
47715,-0.0670949321912919,10
17750,0.0056809687546717,6
33398,-0.1235431235431235,1
59045,0.0552227142485022,6
48072,0.0851970181043662,4
48101,0.0328608247422681,9
48144,-0.1060171919770774,3
89456,-0.0687150837988824,8
49488,-0.088400374181478,1
48267,-0.0412782956058588,4
47255,-0.0227827502034173,7
12781,-0.073086574654956,2
48486,0.1252918287937743,9
48523,-0.0756743852948198,2
48531,0.0691850594227505,7
48697,0.0200364298724953,3
48961,-0.0925064599483205,6
50286,-0.1558005752636625,10
60943,-0.0598639455782312,2
65330,-0.0851799146167919,7
10092,0.0666666666666666,10
76966,-0.0424999999999999,4
50876,-0.0320329277022189,6
81678,-0.0303071120689655,9
49905,-0.0579088471849864,2
21178,0.0462126845851482,8
26710,-0.0702236171047469,4
68523,-0.0754716981132074,3
56223,-0.0211416490486259,10
43721,-0.0292796281951975,8
76489,-0.0827265685515104,8
62906,-0.160458452722063,9
59774,-0.2094455852156056,8
33849,-0.023125,3
66245,-0.0488006617038875,4
23835,-0.0278174037089871,2
34067,0.0089285714285713,5
50623,-0.065368256100291,8
66253,-0.0399408284023667,7
50789,-0.081420263238445,2
89790,-0.006578947368421,3
33937,0.0127746741154561,3
51263,-0.0337148544414032,9
81311,-0.0340659340659341,6
15069,-0.0793862575050032,7
45751,-0.1078367875647667,2
51706,-0.1347889985303381,2
34032,-0.0442571127502633,2
51829,-0.1452513966480446,4
35705,0.1388888888888888,9
39538,-0.0941083432186634,8
51925,-0.1331336781922133,6
51960,-0.0506329113924051,6
43449,-0.0569345941686367,8
89915,-0.1119026417334519,7
17478,-0.1113396004700352,7
81061,-0.0315224681421865,8
52231,-0.0952380952380953,5
10507,0.0775193798449613,4
17005,-0.0345679012345679,3
90051,-0.0981595092024539,10
52792,-0.0326941986234021,3
22752,-0.003012048192771,7
42796,-0.0829545454545453,6
52919,-0.1122278056951423,3
53015,-0.0010141987829613,6
53074,0.0374248927038627,9
53082,-0.0484848484848483,5
87437,-0.025,4
55546,-0.0198260869565217,4
53373,-0.0785714285714286,3
53480,-0.0205882352941175,7
53640,-0.0267223382045929,8
24010,-0.0688402421984164,8
53859,0.027589796980739,2
48901,0.0123561994034939,7
54181,0.0468770808363296,8
54253,0.0431901279707496,6
22592,0.0245419979260281,7
24248,-0.0682252922422953,2
54675,-0.0214173228346455,7
54704,0.1327433628318584,2
54798,0.1189092534644613,3
54827,-0.0556481172942353,2
76591,-0.1526195899772208,1
42614,-0.0296045197740113,7
22779,-0.0401129943502824,4
28345,0.0437415881561238,6
65365,-0.0325644504748982,8
69550,-0.1187465640461792,4
59408,-0.0300674984659439,4
84372,-0.0060905976398933,8
13303,-0.0159680638722554,10
90377,-0.0597667638483965,5
55993,0.0571428571428571,10
56040,-0.1864646464646464,1
45487,-0.0232558139534884,3
80004,0.158570119156737,5
78900,0.0144341801385681,9
56232,-0.1179471788715486,4
25590,0.0009235742322788,7
52337,-0.2043010752688172,5
58501,-0.0091911764705883,8
34497,-0.0992941931344242,8
56937,0.0078703703703701,9
57104,1.119047619047619,5
64450,-0.0787926303410427,6
24096,-0.0298965120735914,2
47466,-0.0999999999999999,2
60986,-0.1012572205232755,6
21207,0.0688684075780849,2
34673,-0.1832258064516129,7
57534,-0.1556847545219638,2
61815,-0.0200352620612277,8
64311,0.0230169298078752,8
28118,-0.1541578780527444,8
84402,0.0959999999999998,2
44206,-0.0359661495063469,7
38762,-0.0791887976822791,10
23931,-0.0083048363458718,2
58246,-0.0277085927770858,6
24766,-0.0227301913445487,6
58318,0.0608856088560885,9
58334,-0.0978566789348343,6
34817,-0.1440750213128728,3
11406,-0.1062929666842941,3
58756,0.019736842105263,8
58836,-0.0421052631578946,5
34833,-0.0200414651002074,3
72611,0.2404371584699454,3
58975,0.0668693009118539,8
67029,0.0253164556962024,3
59089,-0.0427850655903128,8
23026,-0.0614861733353931,7
24440,-0.0954979536152796,6
13610,-0.0061904761904761,7
63714,-0.0804215196894067,2
90705,0.0300136425648021,5
59871,-0.1288135593220338,6
60098,-0.0813844714686622,2
51457,-0.0468058968058968,9
60186,0.1004579278763595,3
77157,0.1422857142857141,1
44230,0.0292812777284827,4
22509,0.0021022204703717,7
60506,-0.0599724264705884,8
13688,-0.0549668874172184,6
86136,-0.1099105183184196,7
61138,-0.1608218207580587,6
61146,-0.0046893317702226,10
61218,-0.06986301369863,1
61269,-0.0901098901098901,9
58675,-0.1062618595825426,9
41355,0.0078643652333776,8
61496,0.0539340101522842,3
57509,-0.1311002021368755,1
61787,0.1624758220502902,3
61955,-0.0373134328358208,4
22517,0.007480230818551,7
62034,-0.061446720248898,6
13856,0.0118735543562067,7
50550,-0.0019502681618723,1
27713,0.0222658808120497,7
62341,-0.1503791069924177,9
62368,-0.0783870967741935,3
21936,-0.0805631599530699,4
21776,-0.033746556473829,7
52898,-0.0271231658514895,2
13901,-0.0523239235814085,6
13928,0.0298089171974522,3
62958,0.0222709017889739,3
63125,-0.1462222222222221,9
24459,-0.0153780435711233,6
80185,0.068649885583524,6
53815,-0.0223367697594502,2
49744,0.0148664343786295,2
23501,-0.0400709219858155,6
63715,0.0582493702770781,8
63811,-0.1805317990981184,9
63830,0.1293671720500988,9
64195,0.0272108843537415,10
18163,0.0109495015525413,4
55511,-0.070528967254408,2
23712,-0.0185691501480974,8
25443,-0.042597187758478,2
64929,-0.0796610169491526,6
64961,0.0202791677640243,4
65008,0.3862857142857143,9
87043,-0.1072555205047318,3
27756,-0.0257332071901608,4
65163,0.0021390374331551,4
65270,0.1129653401797174,8
69649,-0.0074433656957927,6
66683,-0.289906103286385,3
65518,0.0468603561387066,7
65700,-0.0108108108108108,1
24942,0.0272777880868435,7
58771,0.0898152127202407,8
76711,-0.0886274509803921,2
76282,-0.1319073083778966,6
66617,-0.2726831635128578,4
80294,-0.0005680224908145,2
84381,0.0079205069124423,8
35991,-0.0232432432432432,2
23990,0.033650329188003,6
36003,0.0452349582784366,6
23472,0.3741935483870966,5
89142,-0.0091776798825257,6
45495,0.029526598340654,8
67847,0.0382835506941523,4
54818,-0.0770252324037185,8
66050,-0.1739130434782607,6
27633,0.0105947955390335,7
68196,-0.0612947658402203,4
81028,0.0290322580645161,3
68233,0.1272507187169012,5
54199,-0.1354354354354353,10
41320,0.0143020594965674,8
68340,-0.0599161174355902,4
46340,-0.1814946619217082,7
76149,-0.0634734058183955,8
68591,0.0397686189443238,4
22840,-0.0890804597701149,2
23085,-0.0237659963436928,2
25013,-0.0624178712220763,8
36281,-0.1471215351812367,1
85926,-0.1215344938749194,10
41574,0.2189781021897809,9
51625,-0.0516431924882628,8
89651,-0.1530272787757817,7
50243,0.0370370370370369,9
88742,-0.041314184536691,8
36468,0.0484429065743945,8
67723,-0.0226070226070225,4
49138,0.2114561027837258,1
70536,0.0621045230841339,2
70616,-0.1119047619047619,2
65402,0.2170970167961894,7
45794,0.0472373806275578,8
60206,0.0360324688180557,8
14461,0.5749206349206348,1
71176,-0.1434244335435646,8
26614,-0.0737704918032786,2
63335,-0.1562709590878604,8
15720,-0.0575552387740555,8
71475,0.037109924093337,2
18411,-0.0189559638378535,2
76091,-0.0524700828474993,7
58683,0.0503018108651911,2
71782,0.0360219263899765,2
66093,-0.0563855421686747,3
63765,-0.0869662921348314,3
71942,-0.1317554240631163,9
71985,-0.2826086956521738,3
17523,-0.1263888888888888,5
72232,0.0662460567823344,3
72304,-0.0445026178010471,5
39220,-0.1716566866267465,7
72494,0.1789473684210525,10
43481,-0.1666666666666667,2
43350,-0.0884678747940692,7
18438,-0.0791484716157204,7
72726,-0.0200292397660819,6
36898,-0.0888375165125495,6
27254,-0.0923268870867124,10
72980,-0.0841074566909365,2
73139,-0.0104612458392773,7
73219,0.258376288659794,9
72733,0.4741072321428572,8
14656,-0.1626506024096387,7
52396,-0.1498161764705883,2
47861,-0.0521072796934867,2
73681,0.1139119336311422,3
66739,-0.0004677268475209,3
43334,-0.3931232091690544,1
52038,-0.0336465595635041,6
37161,-0.0605355064027939,2
62420,-0.0418250950570341,3
74406,-0.2629804450438301,3
15560,-0.2417018708509354,9
42219,-0.0066985645933013,6
92340,-0.069918699186992,9
44513,-0.0931287059644228,8
74908,-0.0427215189873418,4
92399,-0.0648379052369076,10
74932,0.3808882907133244,5
57007,-0.1024886877828054,4
43123,0.0004767353165524,1
44329,-0.0654194179505991,8
63773,0.0612114431836343,7
75257,0.0548327137546469,6
66114,-0.0552575979197139,7
75460,0.0561643835616436,7
84375,0.0074200913242008,9
