Firm Name,Momentum_1,Cluster Index
75489,-0.0371380742761486,9
75905,0.0622355430183356,5
76052,0.0962837837837837,7
76076,-0.0580673758865247,8
76217,0.0060422960725075,4
79315,0.0386297376093294,10
90751,-0.488650621649367,5
77007,0.0805243445692882,1
76839,0.1534680502457674,8
76847,0.5528384279475984,1
77357,0.0057660626029654,3
77478,0.0866551126516463,1
77501,0.1732501732501732,7
77584,0.0841847159787496,8
77699,0.0223880597014924,4
77830,0.0078904618240889,2
77862,-0.1390899689762151,10
78216,0.0114942528735633,7
78034,-0.0239943542695835,3
78050,0.0278884462151396,4
78881,0.1897506925207757,5
78975,0.039490267469542,2
79007,0.1131204309349751,8
78963,0.0897959183673471,8
79195,-0.1830615465544451,10
79307,0.4116930572472592,5
79411,0.0186941580756012,6
79667,0.1875442321302194,10
79881,0.0300950369588173,7
79797,0.0842824601366742,5
80114,-0.0558252427184465,10
80274,0.2783109404990402,7
80233,0.2792642140468226,8
80320,0.0682593856655291,10
80432,0.0503550677856681,10
80544,0.1851079361768692,7
81165,0.0516826923076922,7
82598,0.0628703942282915,9
88988,0.0146185472818638,1
83399,0.0091552226383686,10
83391,-0.2478527607361963,1
83704,0.0126012601260125,4
83822,0.0963199999999999,9
83976,-0.0853788687299892,10
84084,0.1045159083133764,6
84275,-0.0363890832750176,6
84255,0.0458069062720225,6
84416,-0.1049999999999999,4
84588,0.0757984386089425,2
84519,-0.0455522131499784,7
85019,-0.0900900900900901,8
85390,0.0075105330646638,8
85464,0.0101522842639594,9
89606,0.0954587581093606,5
86580,0.027059055895714,8
86594,-0.026890756302521,2
86881,0.0966936993137865,2
89416,0.0810126582278478,8
90539,-0.0026376524892846,4
87255,-0.0342491531802785,8
87310,0.7864077669902914,4
87390,-0.1006302977613561,7
87432,0.0553585500394011,3
90640,0.3,1
88172,0.0461665292662818,1
88458,0.1441827266238402,4
89301,-0.1198467712513681,5
89397,0.0383351588170863,8
89447,0.0383967665880766,8
89540,0.062206352189438,3
89908,-0.0018199867637326,1
90387,0.001953125,7
90679,-0.0692883895131086,10
90657,0.1301853486319506,10
90715,-0.0630904183535763,7
90706,0.1246594005449592,10
90807,0.0135190495698482,4
91547,0.0327033340411977,1
76020,-0.0120192307692307,10
92294,0.1022727272727272,4
91733,0.1128734784212468,7
91888,-0.0485333333333333,4
92203,0.0091185410334346,7
92322,-0.0148235145655013,1
92471,0.0090651558073655,10
92635,0.0033745781777276,9
77186,0.0602150537634407,4
91964,-0.1914893617021277,4
11499,-0.0974504249291784,5
81912,0.0354716981132074,9
27991,-0.0476530430126718,9
10517,0.0095170955234402,7
20482,0.0448700410396716,10
10656,0.3498432601880878,5
60038,-0.0047265361242403,2
10779,0.2813688212927758,6
61487,0.1052733243191037,6
61241,0.0898203592814372,4
88845,0.0993620414673046,6
28222,-0.0016512246582882,8
11368,0.0107906558849955,8
28804,0.1001981318992357,6
11587,0.0535220470664739,3
11691,-0.0760428202288666,10
11790,-0.0245245245245245,2
10145,0.0205234636227371,2
45911,0.0306201550387597,7
24643,0.0366774541531822,10
28484,-0.0008620689655173,8
81073,0.1475759494664461,5
10225,0.0034175334323922,8
12758,0.0824191279887482,5
24109,0.0046968403074294,9
59176,0.0488997555012225,2
13507,0.1432670426437123,8
58560,0.0893888719975675,10
13769,0.1087018778382358,10
11144,0.1007662835249041,5
85257,0.0290612586242944,8
14008,-0.0177372137075942,6
18075,-0.0038022813688213,10
83112,0.1468050687516848,6
39490,0.0302927927927927,10
14593,0.063837479261368,2
14761,0.134065934065934,5
77595,0.1888929484837411,1
29209,0.0691378592253226,3
24272,-0.0158833063209076,2
15457,0.0658377496942519,5
15553,-0.0275804429586293,9
15721,-0.0107284020327498,3
44644,0.066577807397534,3
16030,0.056020942408377,7
44601,0.0377758913412564,3
27684,0.0050377833753147,8
40416,0.0188571428571426,10
53110,0.0561430494135744,3
75034,-0.019452573592701,8
10318,0.033007334963325,6
57568,0.0222949478420944,9
16505,0.131433095803642,1
16548,0.0201793721973093,9
49656,0.059748427672956,8
46877,0.0195272353545734,2
39693,0.0270118176702307,2
47423,0.0062893081761006,2
27887,0.0391680582966449,8
29612,0.0226167829211583,3
39642,0.0329116332160184,8
17444,0.0672842515845928,7
65875,-0.0176202732132251,8
43772,-0.0218045112781953,9
17778,0.0101459879236571,3
61508,0.0021188167223535,9
61946,-0.0088722397476339,3
65154,0.1896551724137931,10
19561,0.028735632183908,5
18650,0.1285634432643936,3
52230,0.0025953802232028,3
60898,-0.0229325920778318,9
17961,0.1025081788440567,10
19393,-0.0217060167555217,6
10874,0.0126301794814978,5
55597,-0.0352230795035222,9
19880,-0.0100093837973099,6
10890,0.042504743833017,7
20117,0.0015046644598255,5
45655,-0.0224299065420561,9
64186,0.1360093530787216,6
67838,0.2027809965237543,8
20336,0.0714285714285714,6
62148,0.0464313123561013,10
28564,-0.0236305048335123,5
86290,0.2223214285714285,7
46690,0.0469856254022742,3
20504,-0.1310116086235488,7
20750,0.048623853211009,10
21371,0.1012615069894304,2
27334,0.0114199229499174,2
20618,0.0161806843081071,3
30402,-0.0223619846261355,10
18542,0.0148752399232245,10
89792,0.1519549257298957,3
64557,-0.013595166163142,8
60599,-0.093325457767277,10
90011,0.0425894378194207,3
22921,-0.1515863689776733,7
64194,0.1490710704806843,9
23182,0.0692887336886602,8
14541,0.0206735578526175,8
30509,0.4286144578313251,5
23297,0.0587573165240882,6
23393,0.0015349194167304,9
79026,0.0458619485508089,6
68320,0.4999000066662222,4
47677,0.1188811188811189,10
23916,0.0589377340174732,3
27422,-0.0260903426791276,4
46578,0.0330413571349375,8
24193,0.0327380952380953,7
11995,0.0723310170562223,9
11308,0.0156684356835985,10
24441,-0.0974610974610975,4
24476,0.0430578637256384,2
30648,0.0366108786610879,10
18729,0.0166846902518151,4
61735,0.0322417499051712,2
89525,0.0476890756302519,6
25129,-0.0193436209519669,9
25452,0.0061349693251533,10
25487,0.1765081391637408,5
25778,0.0390428211586901,3
40125,0.0682095006090133,3
26084,0.1050493325594892,2
79618,0.0732600732600732,1
26463,0.0842433697347895,8
11404,-0.0517004465819306,9
41929,0.0046116504854367,3
26607,0.112471930472729,7
26650,-0.0183901918976546,8
23229,-0.0335032774945375,3
30840,0.0094117647058824,7
91983,-0.0561018437225636,5
27430,-0.0542099192618223,3
59248,-0.0246296296296295,9
22293,-0.0005851375073142,7
27474,0.1018246027074749,3
20204,-0.0187401574803148,2
27618,-0.0591446769790718,5
38420,0.0775510204081633,1
17726,0.0123853211009175,8
59256,0.0666666666666666,6
31077,0.0674285714285714,9
27888,0.0145500776945894,9
41080,0.0420406235238546,2
18091,0.0600642828445159,2
19828,-0.0092059838895282,6
92570,0.0346938775510203,3
28629,-0.1423728813559323,4
29050,0.1053351573187415,10
29103,-0.0083333333333333,4
91926,0.0985595147839273,5
29285,-0.0040322580645161,10
61743,0.0552134211085155,5
11674,-0.0347121781891814,8
76708,-0.0100278551532033,7
29867,0.0404040404040402,10
40440,0.1391855807743658,9
44943,-0.1564822460776217,8
26403,0.028429800262429,2
10886,0.0301587301587302,1
64936,0.0181960784313723,8
38682,-0.003769520732364,7
30593,-0.1588447653429602,4
25953,-0.0114391545920036,2
20626,-0.0103876361793766,8
30681,0.0490383203641169,3
11703,0.0029411764705882,8
63132,0.0193081255028158,7
27959,-0.0246758678377249,1
88590,0.074087691883445,3
30940,0.0274938822513315,10
31051,0.4377224199288256,1
31078,0.0308934707903778,10
42200,0.0,3
63159,-0.0424836601307189,5
31480,0.0373104693140795,10
11762,0.0297619047619046,7
70578,0.0110377358490565,5
82855,0.0244526585157804,9
32054,-0.141068447412354,10
32062,0.0649487179487178,4
22103,0.0002986411826191,8
81124,0.0052356020942407,4
23042,0.0093374833259227,9
32540,-0.0092961487383798,10
32548,-0.1434511434511434,1
26470,-0.0785240040858017,2
32791,-0.0474452554744526,9
32986,0.0040659588886378,8
52476,0.0411319004175041,2
24328,-0.0058404392010279,2
33532,0.2063492063492062,6
31691,0.0132307692307691,3
42550,0.0404355742688713,5
87696,0.0624457935819602,2
87717,-0.0408478692868182,9
33823,0.0140271493212669,3
87725,0.1977094635322485,3
11850,0.0430707431376924,9
19166,0.0013743815283122,7
24205,-0.0018879056047197,3
34367,0.1295681063122924,6
92640,0.0014641288433383,1
47706,0.1417092768444121,5
21135,0.0857365549493374,1
34666,0.0062893081761006,1
34746,0.0675072235355922,3
34818,0.024623803009576,10
35167,0.02271714922049,3
35263,0.0327687776141385,9
10777,0.061021064563359,9
35554,0.02514884919577,8
36397,0.0525821596244131,9
54244,-0.0279783393501805,2
36768,0.0072833211944647,6
88924,-0.1424625098658247,7
88853,0.0483697116680139,3
37154,0.7722681359044996,1
25785,-0.0017533606078317,3
45241,0.0910057410163724,3
37234,-0.0675105485232068,4
37402,0.0025668449197859,3
37568,0.1756935270805812,9
37584,0.0284069810620126,4
58421,-0.1411290322580645,9
37955,-0.0355541319666879,5
12036,-0.0267701260911735,3
38093,-0.0191780821917808,2
47941,-0.0220455366823275,6
12052,0.0580630266651276,8
12060,0.0198928844682477,8
46834,0.3842746400885934,4
55212,0.043324881490464,3
38659,0.0120522831437785,7
46674,0.0508689585183306,3
39029,0.1352222222222223,4
57154,0.0683206106870228,6
32299,0.0736842105263158,1
16432,0.061516452074392,6
53604,0.0326460481099655,3
85908,0.0476761946323369,5
39571,-0.0003882992492881,6
60468,0.015484922575387,6
52695,-0.0410826114436555,6
39731,0.4536986301369863,1
84808,-0.0084371233427079,3
23819,-0.0066000377145012,2
54084,0.0,4
25582,0.0411555842479018,3
25304,-0.0620516499282639,9
52978,0.0420135527589544,3
41188,0.2586387434554973,6
10294,0.0360714285714285,5
41241,0.048597611774507,9
41292,0.0584154801022269,2
76927,0.2677083333333334,10
32651,-0.0544871794871795,4
32707,-0.0070921985815602,2
16600,-0.0236799677549374,6
91575,0.0566202090592333,6
61567,0.0382888206097848,5
52716,0.0029062727052553,3
32803,0.0416847590099869,7
42140,0.0743589743589745,5
42439,0.0203346203346204,2
42455,-0.0951666666666665,4
91207,0.0116816082586252,3
21792,-0.0475609756097561,8
32934,-0.0071280991735537,2
42877,0.0021324803411968,6
42906,0.0420454545454545,3
88795,-0.1801075268817205,7
78892,0.0116279069767442,10
12570,0.0274351875157312,7
80210,-0.0618885580603999,10
21928,0.0015503875968991,8
56573,0.0100266531285695,2
43634,0.5022831050228311,5
43757,0.1398416886543536,7
51633,-0.006872852233677,9
12431,0.0576040278394787,2
44274,0.0619512195121951,10
46463,0.0263367916999202,9
44506,-0.0676691729323308,6
59328,-0.0257458111973845,8
44768,-0.0098765432098765,2
12490,0.0026225097582439,9
40272,0.0689655172413792,3
45277,-0.0696808510638299,8
45306,-0.1249903178332602,7
21573,0.0457296570275722,3
27705,-0.0806451612903225,8
45437,0.1406124093473004,9
45560,0.0799031476997578,4
53065,0.0357142857142855,2
45728,0.0433162552398695,7
46042,-0.0452375539895431,5
46077,0.0340390688969471,2
52329,-0.0172640578756987,3
82694,0.0720453318942253,3
22111,0.0221358384623691,3
42534,0.0944745395449619,2
46886,-0.0263719512195121,2
46923,0.076789210354579,5
47002,0.0720817643894566,8
42067,0.0044444444444444,5
47088,0.0882352941176471,8
24432,0.0127986348122866,9
12650,-0.0041145490454246,5
24053,-0.0079088895919012,9
26825,-0.0412648221343873,8
47379,0.1140939597315435,3
44134,0.0321739130434781,8
47619,-0.0304147465437788,6
47715,0.2726495726495728,2
17750,0.0107407407407407,2
59045,0.0673522431913211,6
48072,-0.0217821782178216,10
48144,-0.0217054263565892,2
89456,-0.0564603691639523,3
49488,-0.1263616557734205,7
48267,-0.0477876106194689,3
12781,-0.0203951561504143,9
48486,-0.0397125218833502,3
48523,0.0442221954452344,8
48531,-0.0396666666666667,8
48961,-0.0266768292682926,4
50286,0.2945454545454546,1
60943,0.015803631472764,8
65330,0.0166363400051989,3
50876,0.0080289040545964,8
81678,0.0323512420566147,3
49905,0.2329180822952057,1
21178,0.0624718764061795,2
56223,-0.0358612580834805,6
59774,-0.0214050493962678,6
33849,-0.1486486486486486,10
66245,0.0352860568687904,7
23835,-0.0036937541974478,3
50623,0.0675137783221067,6
50789,-0.0063931806073521,9
89790,-0.0097087378640776,4
51263,0.0580678314491263,3
81311,0.0231689088191329,3
15069,0.0221213840045377,9
45751,0.0360262008733625,2
34032,0.0610506389020351,2
51829,0.0244233378561735,3
39538,0.042610243583677,2
51925,0.0140845070422537,4
51960,0.06,4
43449,0.008806464981351,8
89915,0.0902719372021305,8
17478,0.0691733639494831,6
81061,0.0610848151464755,5
52250,0.0010952902519167,7
10507,0.4191419141914192,4
17005,0.0754898811435913,2
22752,0.1051230871590152,9
42796,0.0397660818713452,2
53074,0.1885681459141175,5
87437,0.2000666666666666,5
89857,0.1098934550989345,10
53373,0.0245398773006135,4
53480,-0.0097695852534562,3
53640,-0.0278551532033426,3
24010,-0.0437268232385661,10
53859,0.0602990834539314,9
54253,0.0344684385382061,3
91109,-0.022181146025878,4
22592,0.0608660309892727,3
24248,-0.0247377795369088,9
54675,0.0064516129032257,10
54704,-0.003003003003003,7
76591,0.0201930094882816,2
42614,0.135820895522388,2
22779,0.0537428023032628,1
28345,0.0764257294429708,10
65365,0.1358024691358024,2
69550,0.1654562260662881,6
59408,0.1324266284896205,7
84372,-0.0437756497948015,5
13303,0.0008576329331047,10
90377,0.016146393972013,7
55993,0.1548042704626335,5
78900,0.0276695245518316,5
25590,-0.0568832983927322,8
52337,-0.0856113583386311,1
58501,0.0645967166309777,5
34497,0.0858965272856131,10
56945,0.0158814187400742,6
64450,-0.0073864870736476,9
47466,0.0093998553868401,6
60986,0.0242996962537969,2
21207,-0.0891415994130595,4
34673,-0.0541176470588234,6
57534,0.0806553245116572,7
61815,-0.0625917523021488,10
64311,0.0194140897465706,8
28118,0.1365631033877479,10
44206,-0.0422009792492422,8
38762,0.0031725888324873,3
23931,-0.0291060291060291,9
58246,0.0455512229705779,9
24766,0.0480885499023346,6
58318,0.0391988555078683,2
58334,-0.0207230025328113,10
90458,-0.0405759162303666,3
34817,-0.013714506470929,8
58836,-0.0996563573883161,5
34833,-0.0116569525395504,9
72611,0.0711555555555554,10
58975,-0.101187703772706,2
67029,0.048780487804878,3
59089,-0.0033552876848514,6
23026,-0.1383681013995246,10
24440,-0.0672086720867207,10
13610,0.1030653043091958,9
63714,0.0386219401631913,6
59871,-0.0145348837209301,10
60098,-0.0090512906469996,9
60186,0.0200427578834847,9
91531,0.0898970219871972,9
77157,0.0380622837370241,3
44230,-0.10575,5
90531,-0.0004158004158004,7
22509,0.0081060357103734,5
60506,0.0307553956834532,8
13688,-0.0353643966547193,10
86136,-0.0296247531270572,2
61146,-0.0035971223021582,8
61269,0.0282540449166868,5
58675,0.1013888888888887,7
41355,0.0095956134338588,2
61496,-0.0009590792838874,1
57509,-0.1774262505344165,1
61787,-0.0216836734693877,4
61955,0.2608695652173913,1
22517,0.0026118184786156,9
13856,0.0044000475680816,8
50550,0.0671023965141612,7
62341,-0.1312490783070344,5
62368,0.0160321963449232,2
21936,0.0340557275541795,3
21776,-0.0571128241065171,4
52898,-0.0440826052422557,9
13901,-0.0067150147730324,8
13928,-0.0072276012546025,9
62958,0.0149152542372881,7
63125,0.1123404255319149,2
89968,0.0593480078016162,7
24459,0.0857544517338333,7
80185,0.0416860735910573,8
23501,-0.0103734439834026,10
63715,0.0916759509788318,6
63830,0.0197277964095483,6
18163,0.0429721362229102,8
64486,0.0412326388888888,5
55511,-0.0271739130434783,3
23712,-0.0241791044776119,9
64929,0.067580028981689,6
64961,0.0236634531113058,10
65008,-0.045,4
87043,0.0080645161290322,4
27756,-0.0481825866441251,9
65270,0.0015503875968991,3
69649,0.0554216867469878,3
66683,-0.0365321701199562,7
65700,0.0386969042476601,8
24942,0.0766055602767998,2
58771,0.0034092458748125,8
76711,0.1027586206896551,10
76282,0.0167945262284885,2
66617,0.0903823870220161,1
80294,0.0155830198817839,10
84381,0.028711167466715,2
35991,0.0303477690288713,2
36003,0.0177279305354558,8
45495,-0.0404656319290466,7
67847,-0.061407160699417,10
66050,-0.2535915492957745,4
27633,0.0609144766823637,3
68196,0.0117505272672491,2
54199,-0.0272759475735033,9
41320,0.1296296296296295,6
76149,0.0020057306590257,5
68591,0.017947377591915,3
22840,0.0179713676515382,6
23085,0.0115805275573663,9
36281,0.0347985347985349,3
85926,0.063949635520212,2
41574,-0.1074012242626599,7
51625,0.0033314825097168,2
50243,0.0071090047393365,10
88742,-0.0991705733862242,5
36468,-0.0264361702127658,5
49138,0.127141568981064,3
70536,-0.0021983107717229,3
65402,0.0484027105517907,8
60206,0.0199865475160949,6
64995,0.0171519744714798,2
71176,-0.014271653543307,8
26614,-0.0478589420654911,9
63335,-0.1404761904761905,7
15720,-0.0575158066489903,9
71475,0.0245786516853931,10
18411,-0.0068442923490588,10
58683,0.0795586527293845,6
66093,-0.0273480662983426,9
63765,0.0386888769478774,10
71942,0.0461538461538459,8
71985,0.019174041297935,8
17523,-0.0238726790450928,5
72304,-0.0468277945619336,5
39220,-0.0398230088495574,5
72494,-0.26,1
43481,-0.042106974475695,6
43350,0.0290807940321151,9
18438,0.1451187335092347,9
72726,0.0362494648208935,2
36898,0.0779684049600815,10
72980,0.0172413793103447,5
73139,0.0075819117248849,3
73219,0.1761198593487236,5
52396,0.0527999999999999,9
47861,0.0178807947019867,3
73681,0.0172481379851037,8
73817,0.0086767895878525,4
66739,-0.0298833819241982,4
43334,0.0012430080795524,8
52038,0.0398886827458255,9
37161,-0.0075713453698312,10
74406,0.0169050715214564,6
15560,0.0355871886120997,4
74836,0.0676691729323306,1
44513,-0.0733695652173913,1
74908,0.12375,4
74932,0.1454046639231823,4
57007,-0.0364667747163696,8
43123,0.0036253776435044,10
44329,0.0665003254502061,3
63773,-0.1080821039127646,8
75460,0.0753007085187016,2
51369,-0.0263007432818752,3
37284,0.1992227449376151,5
15579,0.0217417131994772,3
23579,0.1542202153525529,8
62092,0.0313970137042338,6
76100,-0.0888683175190928,3
50606,-0.0528063766190634,9
14795,-0.0198825979928044,3
14816,0.0015624999999999,9
62308,0.043096349162778,3
76639,0.0408984244049615,2
76946,-0.0523809523809524,10
61209,-1.0706638115642876e-05,9
55001,0.0252814536835865,5
92583,-0.0612244897959183,7
48389,-0.0323362974939368,8
59600,0.1105527638190955,9
45356,0.0435020519835842,10
76185,0.0610071347327061,1
77730,0.1452837007589447,2
91103,0.1561119293078054,6
17929,-0.0268310369833212,3
50278,-0.0414976023607525,3
79244,0.0029293299157817,6
77973,-0.0008695652173913,9
78044,0.137351373513735,1
24985,-0.0091210613598672,9
48725,0.0702774154740695,2
63781,-0.0632172729041042,9
89329,0.021256038647343,10
78749,0.038,6
92655,0.0911221799003809,2
53663,-0.0257009345794393,9
78829,0.0882552613713509,3
87447,0.042141693811075,8
78960,0.3291139240506329,1
79039,0.1065292096219931,4
79303,0.0128349470839901,9
17830,0.0433882352941177,8
79338,-0.0180525164113786,5
67360,0.0013236267372602,9
59619,-0.0573566084788029,2
16555,-0.0164058080331888,9
79573,-0.0525409130060293,4
79637,0.0232125124131084,6
79776,-0.0440172475745597,6
43553,0.0910697674418605,6
79864,0.1694063926940638,6
80128,0.0299644839857651,3
27043,0.0753651143565721,8
81116,0.1030469017459774,10
61700,0.023890784982935,4
57808,0.0537897310513446,9
15202,0.0526610644257703,8
86008,0.1215686274509804,4
21231,-0.1146411908464785,9
53225,0.0469128731127141,2
24969,-0.0194314501619287,9
46068,-0.0007168831168831,2
81702,0.0376068376068376,3
42059,-0.002735978112175,8
63829,0.0,4
79066,0.5087719298245614,1
62498,0.0324715615305066,9
66384,0.0776963952319405,5
59467,0.0527797325826882,7
38033,0.021580229725026,9
39917,-0.009370376458984,8
92872,0.0623646600259852,5
25419,0.0462297134600173,6
38156,-0.0137216465975917,8
58819,-0.01378782075833,8
25099,-0.0841854124062713,9
42286,-0.4300311742293038,6
84403,0.0700922923422298,8
27983,0.1448692152917505,8
63079,0.0025575447570331,10
59483,-0.0546218487394957,1
88857,0.0569773056494447,9
38295,0.1019283746556474,5
84129,0.0329283324528966,3
84161,0.0213730569948187,7
90756,0.0243748686698885,6
72996,0.0932844932844931,9
87426,0.078591325109431,5
86191,0.0425531914893617,4
88664,0.0395531953854606,2
87856,-0.1646433990895296,1
15318,0.0596555965559655,9
71563,0.0226670591698558,9
80072,0.0410256410256411,10
85586,0.0009310986964619,3
35917,0.1040288634996993,3
70332,-0.0678979955924022,3
10147,-0.0091811723650866,9
38149,0.0195515449822256,6
10028,-0.0321285140562249,4
69032,0.0894535328924468,7
10138,0.0394005942384705,8
10107,0.0769665301511086,8
10200,0.2312614259597807,5
89954,0.0579292686829893,3
10302,0.044743935309973,10
10299,0.0338962458996476,8
12217,-0.0069980261977389,5
10363,-0.0908080059303186,1
10333,0.0598669623059868,1
10382,0.082519964507542,9
10397,0.0392918825561312,9
10257,-0.1390158288628386,1
10463,0.3858921161825726,1
70033,0.0465334166146156,2
10421,0.1236702127659574,7
91204,0.0386759581881532,9
10530,-0.005663430420712,8
79698,0.0966921119592876,6
10606,0.0404984423676011,2
10550,0.0081510081510081,7
79785,0.0574063243207787,7
75070,0.0065530799475752,9
89849,0.1568862275449103,6
10547,0.198787061994609,1
68857,0.0784565916398714,10
76123,-0.0498125334761651,10
79903,-0.001254705144291,10
10667,-0.2394209354120268,10
10355,-0.0131134243612275,5
10661,-0.0999999999999999,7
45225,-0.1676646706586827,10
75596,0.1325911602209943,1
10693,0.0193677015095414,6
10649,0.0695402298850575,6
79909,0.0732779677576942,1
75517,0.1014739229024943,10
10696,0.0492695502721283,6
89386,0.0458715596330274,5
44813,-0.0539112050739958,1
89891,-0.2041666666666667,10
70500,0.0050323508267433,3
75224,0.0002468526289807,5
89659,-0.0776255707762556,7
35124,0.0589119326720768,6
71191,0.025581395348837,3
10853,0.0642838090157373,5
22323,-0.0015533980582524,4
10026,0.0040902185345332,2
10812,0.2764623955431753,9
