Firm Name,Momentum_1,Cluster Index
46295,0.0276243093922652,9
63589,-0.0769230769230768,4
26382,0.1100323624595469,5
37103,-0.010204081632653,9
31974,-0.0194174757281553,9
62228,-0.1538461538461538,1
59010,0.2085561497326202,6
60935,0.0106382978723404,3
40838,-0.094059405940594,2
19174,0.0666666666666666,1
21055,-0.1176470588235294,6
59547,-0.0519480519480519,8
47888,0.0515463917525773,1
62367,0.0248447204968944,7
39670,-0.0625,1
49189,0.0,2
40628,-0.010204081632653,6
40644,0.1081081081081081,9
39765,-0.05,3
32600,0.0526315789473683,6
41420,0.0,1
32678,0.1363636363636364,4
23077,-0.0248962655601659,8
41663,-0.05,4
27828,-0.0336134453781512,3
88701,-0.037037037037037,4
32803,0.0423280423280423,6
66181,0.1316725978647686,5
32870,-0.5,6
42366,0.0294117647058822,7
32926,0.0059523809523809,10
66587,0.0,8
42922,-0.0163934426229508,5
43474,0.0909090909090908,4
43781,0.09375,6
44135,-0.04,3
44389,-0.1071428571428571,5
12503,-0.0967741935483871,1
45560,0.0384615384615385,2
45699,0.0462962962962962,6
46149,0.0806451612903225,5
46237,0.0116279069767442,8
61583,-0.0591133004926108,3
48100,0.0810810810810811,4
33267,-0.3,2
47133,0.0384615384615385,1
47141,0.0277777777777776,7
57437,-0.1314285714285714,8
47571,-0.0517241379310344,3
53495,-0.05,10
50374,0.0909090909090908,8
48208,0.2857142857142858,2
48291,-0.0555555555555555,4
48347,0.0147058823529411,1
64282,0.1254752851711027,6
24731,-0.037037037037037,2
26294,-0.0424836601307189,3
53612,-0.0508982035928143,7
50092,0.1243902439024391,10
61399,-0.0412844036697247,7
50519,-0.0263157894736841,8
66253,0.1388888888888888,1
64039,0.0,2
51960,0.0377358490566037,7
13100,0.0,7
64637,0.0,10
60097,-0.0491159135559921,3
22891,0.0139860139860139,8
53050,0.0186335403726707,5
60548,-0.0272108843537415,6
53189,-0.0952380952380952,9
53306,-0.217391304347826,8
53381,0.09375,2
55191,0.0249999999999999,5
45233,0.3333048894956907,4
54843,-0.16,2
68582,0.0,10
47773,0.0321100917431191,6
56339,0.0535714285714286,1
56419,0.0,2
56777,0.0,8
57171,-0.0663265306122449,2
34665,0.0384615384615385,8
57534,0.0571428571428571,8
57809,-0.0634146341463414,6
57817,-0.1716417910447761,9
57884,0.1,6
58107,0.1739130434782609,2
58473,0.3478260869565217,4
53639,0.1361702127659574,6
58801,0.0,10
59185,0.1162790697674418,9
45313,-0.0094339622641509,3
59767,0.0196078431372548,1
59775,-0.04,5
60055,-0.0294117647058823,1
35051,0.0215827338129497,7
68611,0.064516129032258,3
61525,0.0,2
18403,-0.0149532710280373,7
61460,0.0625,6
35238,-0.0476190476190476,2
27713,-0.0054054054054053,8
61823,0.1833333333333333,2
49576,0.0295857988165679,3
62384,0.0816326530612245,3
13936,0.1636363636363635,3
64338,0.2222222222222223,4
49971,0.0232558139534884,7
63686,0.1666666666666667,4
43748,-0.037037037037037,1
64697,0.0324675324675325,9
64902,-0.1875,4
42307,0.08,5
65227,0.1999999999999999,4
62033,-0.0490196078431373,3
61620,0.02,1
35916,-0.0384615384615384,8
67177,-0.0754716981132075,8
25312,0.0662251655629138,2
67620,0.0238095238095237,4
91556,-0.03125,5
38711,-0.0999999999999999,1
62682,-0.28,3
25718,-0.081081081081081,1
68209,0.5714285714285714,4
41320,-0.0454545454545454,3
68428,-0.0384615384615384,2
50948,-0.1875,2
70106,-0.0697674418604651,4
38949,0.3600000000000001,2
70376,0.0602409638554217,1
70835,0.1323529411764705,3
70923,0.0930232558139534,1
42585,-0.0152091254752851,6
36740,0.053191489361702,1
36927,-0.0571428571428571,9
72961,0.1284403669724769,6
73083,0.0476190476190476,3
73171,0.0,4
73235,0.0833333333333332,2
54981,0.125,2
73729,0.0277777777777776,4
73796,0.1111111111111111,2
74123,0.2857142857142858,4
74230,-0.037037037037037,2
75118,-0.0340136054421769,6
75345,0.4285714285714286,4
53751,-0.0212765957446808,10
57162,0.0,5
76081,-0.0493827160493827,8
48573,0.0277777777777776,6
60580,0.0,6
61065,0.0101694915254237,6
76743,0.1935483870967742,8
75247,0.1374999999999999,5
50278,7.0,4
63386,-0.2380952380952381,1
25937,0.0886075949367088,3
79338,-0.073170731707317,6
46260,-0.2954545454545454,1
66368,-0.0377358490566037,2
79840,0.1724137931034481,4
37807,-0.0114942528735632,7
80179,-0.0105263157894737,7
80347,-0.088235294117647,9
80654,0.1680672268907563,6
59627,-0.0172413793103448,1
81190,0.0416666666666667,1
28388,0.0240384615384614,7
55976,0.032258064516129,6
81510,0.0294117647058822,8
67803,-0.0285714285714285,1
82924,-0.173469387755102,6
82991,-0.0454545454545454,3
83011,0.0660377358490567,6
44476,0.0952380952380953,9
40539,0.0256410256410255,1
91572,0.05,2
72996,0.0714285714285714,2
91636,-0.0408163265306122,10
34228,0.3,5
86511,0.0795454545454545,5
90609,0.2083333333333332,6
67694,0.0,4
67467,0.0588235294117647,4
86610,-0.0999999999999999,10
67985,-0.2142857142857143,4
32563,0.0914285714285714,6
65832,0.1739130434782609,6
66413,0.0,10
21020,0.1285046728971963,9
10429,0.0909090909090908,8
85041,0.2574257425742574,5
62500,0.0,4
71239,0.0784313725490195,10
27991,0.1149425287356322,4
20482,-0.0134615384615384,6
10656,0.0350877192982457,9
10664,0.0,5
10057,-0.0121951219512195,3
63837,0.0,7
60038,0.0882352941176469,1
51510,0.4375,4
10701,-0.0434782608695651,5
10752,0.0,6
10779,-0.0952380952380952,2
85113,0.1325301204819278,9
64514,-0.0192307692307692,1
61241,0.1379310344827586,1
11149,-0.0526315789473684,10
61081,0.0782608695652173,7
11341,0.1428571428571428,8
28222,-0.0294906166219839,7
11376,0.140625,1
51721,0.2262773722627737,5
28804,0.0529411764705882,7
11587,-0.0531914893617021,1
49584,0.1632653061224489,10
42083,-0.5056818181818181,5
48514,-0.0714285714285714,9
63845,0.0443349753694581,9
11691,-0.0588235294117647,8
18817,-0.4583333333333333,4
10137,-0.0031152647975077,9
44740,0.0,3
11851,-0.0142857142857142,6
26331,0.0,4
10145,0.0330882352941177,3
85033,-0.5,2
41443,-0.0234375,3
45911,-0.0869565217391304,1
12192,0.0,4
12205,0.0249999999999999,9
24643,0.0468431771894093,6
64856,0.098901098901099,6
10161,0.0614525139664805,6
28484,0.0634920634920634,5
12424,0.0434782608695651,7
60046,-0.1111111111111111,2
39482,-0.0840336134453781,9
10225,-0.0558659217877095,7
56119,0.1118012422360248,3
23341,0.0467532467532467,3
12758,-0.0952380952380952,4
24109,-0.0121457489878542,7
12811,-0.0333333333333333,6
12918,-0.0761904761904761,7
66771,0.1897810218978102,5
41734,-0.2307692307692307,4
15667,-0.0566706021251476,6
65859,-0.0334728033472803,8
10488,-0.0416666666666666,2
13291,-0.0813953488372093,10
50112,0.064516129032258,3
13304,0.0659340659340659,8
60409,0.5,4
64143,0.0370370370370369,10
29049,-0.0720720720720721,6
13603,-0.2222222222222222,2
46527,0.0314465408805031,6
65111,0.0155440414507772,8
58560,0.1136363636363635,6
15974,-0.0454545454545454,4
69200,-0.0588235294117647,1
10401,0.0192307692307691,6
23544,-0.0616438356164383,8
10460,-0.0594059405940594,1
14008,0.2299465240641711,5
14059,-0.25,4
19553,0.0233100233100234,3
64864,0.0555555555555555,6
18075,-0.0759493670886075,1
64151,-0.125,2
14219,0.0153846153846153,5
14227,0.04,1
14323,-0.0329670329670329,6
65867,-0.0535714285714286,10
29102,0.5,5
59184,-0.0695364238410596,7
29145,0.072072072072072,9
14593,0.0,10
14622,-0.0265486725663717,1
52804,0.109375,1
10516,0.05,3
14833,-0.0163934426229508,10
29380,-0.2307692307692307,6
17566,-0.037037037037037,9
19692,0.0108695652173913,3
15035,0.0847457627118644,10
60230,0.4482758620689655,2
29209,0.2580645161290322,2
15131,-0.032258064516129,5
31472,0.1643835616438356,4
21143,0.0347826086956521,1
10364,-0.0394736842105263,6
24272,-0.0168918918918918,8
15246,0.1875,4
15334,-0.0799999999999999,9
29276,0.0,4
15449,0.5,4
15457,-0.2105263157894736,4
15502,-0.0384615384615384,3
47140,0.0606060606060605,8
15553,0.0273972602739727,9
10604,0.0271493212669682,6
15684,0.0769230769230768,6
15721,0.0972222222222223,6
49701,0.0520833333333332,8
69542,-0.1176470588235294,1
85666,0.125,4
44644,0.0691489361702126,7
15975,-0.09375,6
16011,-0.1666666666666666,4
16030,0.0172413793103447,10
27684,0.1176470588235294,7
40416,0.0197628458498024,6
58376,0.0350877192982457,1
65496,-0.0338983050847457,7
64717,0.0408163265306122,1
53110,0.0359712230215827,9
62797,-0.0086956521739129,1
52484,0.0578512396694215,5
58755,-0.0062499999999999,3
57568,-0.0281124497991968,3
58480,-0.0408163265306122,1
16468,-0.1076923076923076,8
24221,0.0039525691699604,9
16564,0.1653543307086613,5
55781,-0.0188679245283018,6
16599,0.0483870967741935,9
29532,-0.1313131313131312,2
16890,0.0963855421686747,9
46877,-0.1342281879194631,1
39693,0.0140845070422535,8
42358,-0.2556390977443609,5
85842,0.0909090909090908,4
47423,-0.2597402597402597,6
29591,0.1282051282051282,3
17065,0.0384615384615385,2
26518,-0.032119914346895,6
27887,0.0473684210526315,7
29612,0.0218579234972677,1
39642,0.0393013100436681,9
17444,0.1,1
10743,-0.0325203252032519,7
65875,-0.0805626598465473,6
29639,0.2342342342342342,8
65883,0.0,7
65509,0.030188679245283,8
43772,0.0217391304347827,10
19377,0.0408719346049046,10
85914,0.1272727272727272,2
10786,-0.0277777777777777,5
17815,0.0219298245614034,6
47992,-0.0256410256410256,1
54164,-0.0578512396694215,7
17962,-0.0123456790123457,6
18017,0.1354166666666667,5
61508,0.1129032258064515,3
18156,0.0357142857142858,6
18316,-0.0384615384615384,5
61946,0.0186046511627906,9
18391,0.0,10
38527,0.2568807339449541,2
18455,0.0071942446043165,7
62519,0.0666666666666666,5
19561,0.0780590717299578,7
42024,-0.0634920634920634,8
51393,0.1999999999999999,4
18754,0.0303030303030302,5
18762,0.0,2
16571,-0.0269230769230769,1
25144,0.0704225352112675,8
66130,0.005181347150259,3
39757,-0.0625,4
19079,0.1057692307692308,5
19159,-0.0925925925925925,7
17961,0.0043103448275862,3
19393,0.0024096385542169,10
86087,-0.1111111111111111,4
63482,-0.0714285714285714,4
42606,0.036697247706422,8
19546,0.2195121951219512,5
53786,0.0070175438596491,7
19589,0.0,9
10874,0.07,1
55597,0.0249999999999999,1
19677,0.0,1
19693,0.3421052631578947,1
19722,-0.125,4
50227,0.0823529411764705,2
19888,0.0,8
10890,0.036697247706422,4
67432,0.0188679245283018,1
19976,0.3518518518518518,2
19992,0.0625,1
59686,0.1908396946564885,6
20730,0.0167014613778706,9
24600,0.0,8
20117,0.036144578313253,6
20125,0.0256410256410255,7
45655,0.053763440860215,1
86239,-0.09375,2
48282,0.0,1
62148,0.0561797752808987,9
28564,-0.0625,3
20459,0.0869565217391303,4
46690,-0.04,9
20504,0.0588235294117647,10
20512,0.15625,2
20571,-0.0270270270270269,1
20678,0.1020408163265305,1
20723,0.0757575757575756,6
20750,0.0458715596330274,8
11017,0.064,2
51414,0.0585585585585586,3
64880,0.0,10
30330,-0.0077669902912621,6
21371,0.0493827160493827,7
56303,0.096774193548387,4
27334,0.1116071428571428,8
53524,0.1044776119402985,2
23114,-0.0084507042253521,7
20618,0.0134770889487869,7
21638,-0.0333333333333333,2
26374,-0.0255813953488371,9
56952,-0.0075187969924812,9
30402,0.0297029702970297,8
40707,0.206140350877193,6
18542,0.0948081264108351,9
21945,0.0,4
47052,-0.3374689826302729,10
53831,0.125925925925926,7
22016,0.188118811881188,10
64557,-0.0149812734082397,9
63503,0.0,9
58173,0.0,2
22270,0.0434782608695651,10
60599,-0.0633484162895927,6
22374,0.0,4
22382,-0.1071428571428571,2
21397,-0.0307017543859648,3
22585,0.0,1
53364,0.0,10
22913,-0.0277777777777777,2
22921,-0.0638297872340425,6
64194,0.0790513833992094,3
23035,-0.0135135135135134,5
21960,-0.0133333333333333,2
23182,-0.1666666666666666,1
14541,0.0037383177570093,6
30509,0.0833333333333332,10
23297,-0.0682730923694778,7
21282,-0.00390625,5
23377,0.0476190476190476,4
11260,0.03125,1
23393,0.0163934426229508,7
68320,-0.2777777777777778,4
24117,0.0144927536231884,9
47677,-0.0241545893719806,8
23481,-0.0256410256410256,10
22680,-0.0205479452054794,8
23537,0.0370370370370369,2
86634,0.375,4
23588,0.0263157894736842,3
18446,0.0920634920634919,6
66878,-0.0149253731343284,10
27422,0.0438596491228069,5
46578,-0.0096774193548386,9
56741,0.0384615384615385,1
24193,0.0,7
38893,0.0,3
24300,0.1111111111111111,4
24302,0.0422535211267605,10
11995,0.048780487804878,1
11308,0.0235934664246824,6
24417,0.0,1
24441,0.0869565217391303,5
64901,0.1470588235294117,6
24476,-0.037037037037037,3
30648,0.0972222222222223,7
18729,0.0436781609195402,6
24556,-0.05,5
24679,0.0232558139534884,9
11340,-0.0476190476190476,7
24935,0.168421052631579,6
25073,0.0909090909090908,2
61524,0.021505376344086,10
41064,0.0,7
25452,-0.0746268656716417,7
25989,-0.081081081081081,9
68347,0.1122112211221122,5
25604,0.2151898734177215,5
30744,-0.1111111111111111,4
25743,0.1818181818181818,4
25823,0.0240963855421687,7
25938,0.1142857142857143,8
26009,0.1794871794871795,3
40125,-0.0654450261780105,9
26084,0.0,8
26252,0.0140845070422535,10
26295,0.0416666666666667,5
26332,0.1891891891891892,5
63941,-0.1111111111111111,2
11404,-0.0321100917431192,1
26578,0.0666666666666666,1
41929,-0.1077844311377245,2
21821,-0.031578947368421,7
26586,0.0245398773006135,3
26607,0.0405405405405405,5
26650,0.078125,3
23229,-0.0185185185185184,5
26711,-0.0757575757575758,8
30840,0.0,8
39335,-0.0089686098654708,2
26965,0.3243243243243243,5
38914,0.0294117647058822,2
87012,0.0,1
21979,0.0666666666666666,10
27430,0.144578313253012,7
59248,-0.0067567567567567,3
21258,0.0325203252032519,5
27239,0.0555555555555555,4
27255,0.1372549019607842,3
30912,-0.0259259259259259,9
27407,-0.1999999999999999,4
27474,-0.0615384615384615,3
27482,-0.1081081081081081,6
27538,-0.1428571428571429,5
49496,0.1016949152542372,4
20204,-0.0333333333333333,8
62164,0.0764872521246458,2
38420,0.0892857142857141,9
27722,-0.0202020202020202,3
27749,-0.0689655172413793,4
53575,0.0337552742616034,10
31042,-0.0200803212851405,5
17726,0.0024509803921568,2
59256,-0.0272727272727272,2
31069,0.0833333333333332,5
31077,0.1774193548387097,9
12044,-0.1376518218623481,8
41080,-0.0283505154639175,8
59264,-0.0100502512562814,3
18091,-0.0633484162895927,7
62527,0.0,10
28143,-0.2205882352941176,10
28151,0.043010752688172,5
28178,0.1818181818181818,4
28186,-0.043010752688172,2
29744,0.25,10
28231,0.326086956521739,10
30067,-0.1403508771929824,5
28282,0.0714285714285714,7
28346,-0.3333333333333333,4
11607,0.008,8
49285,0.1495327102803738,6
66472,-0.1860465116279069,2
57592,-0.0909090909090909,4
28629,-0.037037037037037,1
28696,-0.3260869565217391,1
28840,-0.0212765957446808,8
28848,0.0,10
12005,-0.1022727272727272,6
28952,0.0,3
29050,0.0263157894736842,10
29058,-0.0799999999999999,1
22859,0.0,7
51924,0.3333333333333332,4
60273,-0.0606060606060605,2
29197,0.0158730158730158,6
45110,-0.0679999999999999,9
29226,-0.0857142857142857,6
64215,0.3999999999999999,4
26112,0.0773694390715666,6
29285,-0.0272727272727272,9
61743,-0.0325203252032519,9
31181,-0.011111111111111,8
22867,0.3333333333333332,8
29576,-0.0121951219512195,1
11674,0.0252525252525253,6
45874,0.0059880239520957,3
29752,0.1442307692307691,10
65226,-0.088235294117647,1
24715,0.0476190476190476,6
29832,-0.1166666666666667,6
29867,0.0823529411764705,3
29875,-0.0909090909090909,4
40440,0.0318840579710144,7
43916,-0.014218009478673,2
30075,-0.0559006211180124,10
30147,-0.0116279069767442,10
26403,0.0516206482593037,5
30307,0.0,1
64936,-0.0027932960893854,9
38682,-0.0465753424657534,9
31341,0.0748898678414096,7
41515,-0.7209302325581395,10
30622,0.08,2
25953,0.0456140350877192,3
20626,0.009784735812133,3
58990,0.018181818181818,8
30681,-0.0211640211640211,7
46471,-0.1801801801801802,3
30729,-0.1904761904761904,4
30761,0.125,4
30780,0.1764705882352941,6
11703,0.0363036303630364,4
63132,0.375,4
27959,0.0186046511627906,7
48506,0.0084507042253521,8
30884,0.0333333333333334,5
25072,-0.0174418604651163,6
30892,-0.0625,1
30940,0.1136363636363635,7
30948,0.0310559006211179,6
31464,-0.0357142857142857,8
31070,-0.1052631578947368,1
31078,-0.0645161290322581,10
31107,-0.0454545454545454,8
31150,0.032258064516129,4
42200,0.0070175438596491,7
31211,-0.0769230769230768,2
63159,0.0,4
43342,0.0300429184549355,9
32281,0.0,3
31414,0.1333333333333333,10
31480,0.0,8
26075,-0.0424710424710425,7
11754,-0.0131147540983606,1
11762,-0.035377358490566,8
70578,-0.0297029702970297,3
31552,0.0689655172413792,1
68398,0.1499999999999999,1
31764,0.0,1
31836,0.0188679245283018,8
44185,0.0,7
31852,-0.134453781512605,10
32062,0.0,2
38543,-0.0434782608695651,3
60927,0.0,4
22103,0.0130718954248365,8
32417,-0.1081081081081081,5
23042,0.0041666666666666,9
61540,-0.2051282051282051,2
32540,0.0,8
87573,0.1515151515151516,2
68910,0.25,1
26470,-0.0209790209790209,3
62834,-0.1071428571428571,3
32986,-0.0070921985815602,7
33014,-0.0238095238095238,10
25056,-0.0149253731343284,7
62842,0.0701754385964912,5
52476,0.1043478260869565,1
24328,0.0066225165562914,9
33420,0.1707317073170731,7
33508,-0.0930232558139535,1
31712,-0.0165289256198346,10
66544,-0.005420054200542,6
33567,-0.0681818181818182,2
42550,-0.0048076923076922,7
33612,0.0526315789473683,7
66149,0.1076923076923077,8
87717,0.0048076923076922,6
87725,0.0124999999999999,3
11850,0.0,3
19166,-0.0396039603960396,7
54439,0.2222222222222223,4
24205,-0.0330882352941176,9
34017,-0.0363636363636363,6
62586,0.0294117647058822,2
38173,0.3809523809523809,2
24918,0.2166666666666665,1
34367,0.0240963855421687,6
34404,0.0476190476190476,7
23552,-0.0283018867924528,5
21338,-0.0999999999999999,1
25371,-0.0267379679144385,10
34463,-0.12,6
47706,0.0508474576271187,6
21135,0.146341463414634,1
34578,0.2277227722772277,5
34623,-0.0212765957446808,5
42745,0.0855263157894736,8
10016,0.0434782608695651,4
34818,-0.015625,1
35020,0.0727272727272727,3
35706,0.0099502487562188,10
58296,0.162162162162162,6
28441,-0.0999999999999999,2
31915,0.0396039603960396,9
54244,0.75,4
47271,0.0081967213114753,3
36768,0.0232558139534884,8
49875,0.0,6
27748,-0.0359281437125748,7
22496,-0.006578947368421,9
37023,0.0280898876404493,9
56784,0.0123456790123457,9
54543,-0.037037037037037,1
49031,0.0352112676056337,3
46164,0.0402298850574711,9
37189,0.0470588235294118,10
41726,0.0044843049327354,1
66165,-0.0196078431372549,9
25785,0.0666666666666666,2
45241,-0.0265780730897009,5
37234,0.0,7
37277,-0.2291666666666666,5
37402,-0.0606060606060605,9
18112,0.1395348837209302,6
27860,-0.0977011494252874,2
37568,0.0625,4
37584,-0.0361990950226244,10
62877,0.0778688524590163,7
58421,0.125,1
37832,0.04,1
25961,-0.0543478260869565,8
37955,0.0,3
21004,-0.0298210735586481,6
32061,-0.0416666666666666,8
38085,-0.0799999999999999,1
38093,0.0338983050847456,9
88269,-0.1978021978021977,5
61348,0.3,5
38157,0.0,1
47941,-0.0152439024390244,10
32096,0.0132158590308371,7
38280,0.2528735632183907,2
38317,0.7142857142857142,4
38333,0.0606060606060605,7
62607,-0.1081081081081081,8
12052,-0.083076923076923,8
12060,-0.0080321285140562,7
46834,0.2105263157894736,7
56629,0.0759493670886075,9
38472,-0.0476190476190476,8
12079,0.0780780780780781,2
66931,0.0786802030456852,7
12095,0.0598958333333332,9
38659,0.0821917808219179,5
38691,-0.0999999999999999,4
40168,-0.3333333333333333,4
62260,0.0606060606060605,1
46674,-0.0032786885245901,7
62615,0.0,3
38827,0.0526315789473683,10
23915,-0.0555555555555555,7
25910,-0.0333333333333333,3
27449,0.218487394957983,10
38974,-0.0198019801980198,6
38982,0.1823529411764706,6
39029,-0.0689655172413793,2
39045,0.2235294117647059,3
16424,0.077562326869806,7
57154,-0.0274390243902439,6
55466,0.1095890410958904,6
32256,0.127659574468085,10
45428,0.2666666666666666,5
65920,-0.0677966101694915,5
60441,0.0939226519337017,5
32299,0.2857142857142858,10
12140,0.0323624595469256,3
