Firm Name,Momentum_1,Cluster Index
18542,-0.0369738339021615,2
53831,0.055944055944056,8
22016,-0.0705128205128204,9
22437,0.0472103004291846,5
63503,0.0213675213675212,3
58173,0.0,5
60599,0.0352609308885754,5
22374,-0.0909090909090909,8
22382,-0.0466666666666666,5
22430,0.0,5
22518,0.0212765957446807,1
22569,-0.0113636363636363,3
41419,0.0904872389791182,5
21397,0.0247395833333332,3
53364,0.0,10
77854,-0.0601851851851852,10
22913,-0.2051282051282051,4
22921,-0.1985815602836879,2
64194,-0.0747028862478778,3
23035,-0.0876712328767123,5
21960,0.096830985915493,3
23182,0.0071428571428571,3
14541,0.0485133020344288,10
30509,0.0038167938931297,3
30517,-0.2179487179487179,4
23297,-0.1149425287356321,9
23318,-0.1314878892733564,4
21282,0.0404280618311534,10
30525,-0.2064,5
23393,0.068041237113402,5
79026,0.3495934959349593,2
68320,-0.0483870967741935,6
24117,0.0893617021276595,3
47677,-0.1001964636542239,2
22680,-0.1878914405010439,10
23537,-0.1949999999999999,8
23588,0.117117117117117,2
66878,0.0099667774086378,10
24046,0.1382007822685789,7
27422,0.0129870129870128,10
24097,-0.0208333333333333,8
46578,0.1434977578475336,3
56741,0.0971128608923883,10
24193,0.0,4
38893,-0.0097517730496453,9
11995,0.0611835506519558,9
11308,0.0909090909090908,5
24441,-0.2447552447552448,1
64901,-0.0176991150442478,6
24476,-0.2560975609756097,1
30648,-0.2093495934959349,5
18729,0.0114942528735633,10
24556,-0.0705128205128204,3
52740,0.0749999999999999,6
24679,0.0065934065934065,10
77473,-0.1092436974789915,5
11340,-0.3407407407407408,9
24935,0.15962441314554,10
11997,0.1841385597082954,7
25073,0.043010752688172,7
20853,0.02,5
10195,-0.1025641025641025,3
25452,-0.0857142857142857,10
25989,-0.0467289719626168,6
68347,0.0365296803652968,1
25612,-0.0138888888888888,10
25778,0.0583333333333333,8
25786,0.0808510638297872,6
26009,-0.0247619047619047,6
40125,0.2322503008423586,4
26084,0.0592885375494072,5
86925,-0.0746268656716417,4
26252,0.109448082319925,6
26279,-0.0842490842490842,1
79618,-0.021978021978022,5
86941,-0.2727272727272727,7
26332,-0.1803921568627451,5
11404,0.075912408759124,5
41929,0.035007610350076,9
21821,0.0408839779005525,3
26586,-0.0583153347732181,4
26607,0.0662460567823344,10
26650,-0.0141843971631205,3
23229,0.0100430416068866,5
26711,0.2923976608187135,10
26834,-0.1176470588235294,6
30840,-0.0338983050847457,7
38914,0.087962962962963,5
21979,-0.1466019417475728,9
27430,-0.1240105540897097,3
59248,-0.0933333333333333,9
22293,-0.1188589540412043,3
27474,-0.2777777777777778,7
49496,-0.1490384615384615,8
20204,-0.0782918149466191,9
27618,0.0344827586206897,3
38420,-0.0649651972157773,9
27722,0.0267558528428093,1
53575,0.2324324324324325,2
31042,-0.1446808510638297,2
17726,-0.0843373493975904,3
59256,0.0884955752212388,10
31069,0.0120481927710842,10
31077,-0.1872340425531915,3
41080,-0.0167865707434052,3
18091,-0.061377245508982,2
28063,-0.0555555555555555,6
28151,-0.196078431372549,1
29744,-0.25,1
19828,-0.0999999999999999,7
11607,0.026378896882494,9
49285,-0.0646153846153846,9
66472,0.1818181818181818,4
57592,-0.0204918032786884,10
28629,-0.2894736842105263,4
28725,0.0652173913043479,6
28840,-0.0555555555555555,9
11183,-0.25,10
12005,-0.0999999999999999,4
28952,0.0893617021276595,10
29050,0.1875,9
29058,0.0458715596330274,5
22859,0.0507246376811594,2
60273,0.0505050505050506,5
45110,-0.2532188841201717,3
26112,0.1239130434782609,9
77389,-0.0992366412213741,5
61743,0.0651769087523277,3
29437,-0.15,1
29560,-0.1219512195121951,4
29576,-0.0194174757281553,9
11674,0.0205371248025276,5
76708,-0.4489795918367347,5
45874,-0.2287878787878787,5
29736,-0.1111111111111111,9
29752,-0.0705645161290322,3
65226,-0.1578947368421053,9
29832,0.0112359550561798,7
29867,-0.1666666666666666,4
40440,-0.0128205128205127,4
79322,0.0,8
44943,-0.1538461538461538,2
30147,-0.4952153110047846,10
10886,-0.2692307692307693,7
30307,0.0283018867924529,9
64936,0.0267716535433071,3
38682,0.0166666666666666,5
30577,-0.0909090909090909,8
25953,-0.0866666666666666,2
20626,-0.0019354838709677,3
58990,0.1584415584415583,10
30681,0.0654205607476634,3
30761,-0.0379746835443037,7
30780,-0.2049382716049382,2
31376,0.0,5
11703,-0.0323886639676113,8
63132,-0.377431906614786,6
27959,0.0281995661605205,10
25072,0.0950570342205323,3
30892,0.0113636363636364,2
30940,-0.1545064377682403,10
31051,0.912280701754386,7
31070,-0.0106382978723403,9
31078,-0.0795454545454545,7
42200,-0.0476190476190476,9
63159,-0.1428571428571429,7
32281,0.0869565217391303,3
31422,-0.108695652173913,1
31457,-0.1827956989247311,6
31480,0.0304449648711944,7
26075,0.0685358255451713,3
11754,0.0236427320490368,3
11762,-0.1343075852470424,5
70578,0.0040485829959513,3
31552,0.0201342281879195,9
68398,-0.0545454545454545,1
77481,-0.0097087378640776,3
44185,-0.0471698113207547,10
32062,-0.0086206896551723,2
32110,-0.1162790697674418,5
87549,-0.1538461538461538,4
77376,0.0,1
32222,-0.1153846153846154,1
22103,-0.0061728395061728,2
11012,0.0416666666666667,9
32417,-0.039855072463768,10
23042,0.0308641975308641,3
61540,0.0,1
32540,-0.1810344827586206,1
26470,-0.0092307692307692,2
32636,-0.1755319148936169,4
32791,-0.2682323856613102,7
62834,-0.0270270270270269,3
32986,-0.008130081300813,5
33137,0.186046511627907,7
80119,-0.0701754385964912,5
52476,-0.0017182130584192,10
24328,0.0701754385964912,3
33420,0.1666666666666667,4
33532,0.0052631578947368,6
31691,-0.0344827586206896,2
42550,-0.1327433628318584,2
33612,0.0024875621890547,10
87696,-0.0869565217391304,5
66149,-0.279874213836478,5
87717,0.1,9
33823,-0.125,7
87725,-0.1217391304347825,3
11850,0.0124113475177305,3
12395,-0.132183908045977,5
19166,-0.1079313164349958,3
54439,0.0270270270270269,6
24205,0.0254323499491353,5
79823,-0.0611620795107034,7
24918,-0.0140845070422535,10
34367,0.195,9
21338,0.1404435058078141,7
34463,-0.099099099099099,7
47706,0.0805555555555554,3
21135,-0.1157205240174672,3
34578,-0.0763888888888888,1
10016,-0.0084745762711864,10
34818,0.0,9
34981,-0.0511627906976743,8
36709,-0.0952380952380952,5
54244,-0.0625,7
47271,-0.0786885245901639,8
36768,0.0566037735849056,3
27748,-0.7655310621242485,5
22496,-0.003030303030303,10
37023,0.1804878048780487,10
56784,-0.0622489959839357,3
49031,-0.009090909090909,3
37189,0.0387096774193549,5
41726,-0.0805500982318271,9
25785,0.1373493975903614,9
45241,0.0833333333333332,2
37234,-0.0043478260869564,6
37277,-0.0054054054054053,2
37402,0.0,10
18112,-0.1551724137931034,2
37568,-0.0189359783588818,9
37584,0.104859335038363,2
58421,-0.009090909090909,5
25961,-0.1157407407407407,10
37955,0.1185897435897436,9
21004,-0.0460878885316183,5
38085,-0.1666666666666666,6
38093,0.0376811594202899,5
47941,0.0686090225563909,3
32096,-0.0180995475113122,9
38280,-0.0163043478260869,5
38333,0.0787545787545787,9
62607,0.1095890410958904,1
12052,0.0464135021097047,4
12060,0.0899550224887555,3
46834,-0.25,9
56629,0.00625,3
77644,0.1417322834645669,8
38472,-0.2790171428571428,10
12079,-0.0704347826086956,5
38659,-0.5051194539249146,7
62260,0.1285714285714285,5
46674,0.01841620626151,2
23915,-0.0817916260954235,2
27449,-0.0275229357798164,2
39029,-0.1933701657458563,4
39045,-0.0700636942675159,4
16424,-0.5144076840981857,7
12024,-0.2068965517241379,1
57154,-0.0306513409961686,3
55466,-0.0486257928118393,8
45428,-0.1544943820224719,6
60441,0.0240240240240239,2
12140,-0.0317073170731707,10
16432,-0.1034782608695652,9
53604,-0.0522875816993464,10
39571,0.0072202166064982,5
39590,0.0384615384615385,9
60468,-0.037037037037037,5
52695,-0.5281231497927767,9
39731,0.0882352941176469,5
32379,-0.0140624999999999,2
63976,-0.1158301158301158,2
40097,-0.1140939597315435,7
19721,0.0277777777777776,5
40345,0.1074380165289257,8
54770,-0.2592592592592593,3
40484,-0.3892799133730373,8
67942,0.123076923076923,2
23819,-0.0644736842105263,2
49349,0.0377358490566037,8
43238,-0.087227414330218,2
59301,-0.0042432814710042,5
40970,-0.0909090909090909,7
50905,-0.0557491289198606,2
41014,0.0346420323325635,5
25582,-0.0762273901808785,2
25304,0.0501432664756447,2
52978,0.0277777777777776,10
32619,-0.021505376344086,2
41188,-0.0999999999999999,4
10294,0.0666666666666666,7
41187,0.0375816993464053,3
41241,-0.0679611650485436,9
41292,0.1339285714285714,5
53620,0.9375,1
50059,-0.1944444444444444,1
32651,0.0625,2
41444,0.0172413793103447,3
41487,-0.1578947368421053,4
32707,-0.1113861386138613,4
18016,-0.0666666666666666,2
16600,-0.0018083182640145,10
61567,-0.1643835616438356,6
41823,0.058139534883721,2
41874,0.024390243902439,1
23309,-0.0894632206759443,2
42140,-0.0241545893719806,8
12319,-0.0459770114942529,4
42439,0.0625,8
18374,-0.0044676098287416,9
42455,-0.0967741935483871,7
42607,-0.0967741935483871,8
44986,-0.0863309352517985,2
20124,-0.6323325635103927,7
21792,0.0764192139737991,10
58886,-0.1210526315789474,4
32934,-0.0863874345549737,3
48135,0.0519480519480519,9
44150,0.1934156378600822,3
42877,0.1899791231732777,7
88795,0.09,4
42981,0.0666666666666666,1
43028,0.0232558139534884,10
62295,0.0243445692883894,10
38973,0.057636887608069,3
64258,-0.1038961038961039,2
78892,-0.0512820512820513,2
43290,-0.05,7
64004,0.0249999999999999,8
75227,-0.0645161290322581,2
12570,0.0135593220338983,10
80210,-0.0199733688415446,3
21928,0.012797074954296,3
56573,0.0104166666666667,3
43610,0.0728744939271255,6
43749,-0.0112359550561798,8
43757,-0.1341463414634146,4
51633,-0.0323886639676113,10
44090,-0.0604026845637584,4
12431,-0.0221914008321775,3
44194,0.0571428571428571,5
12458,-0.0152838427947598,5
88990,-0.2962962962962963,8
44274,0.075242718446602,9
65293,-0.1111111111111111,2
46519,-0.0749999999999999,9
46463,-0.0765765765765765,5
44506,-0.2366666666666667,2
59328,0.0376202974628172,8
44565,0.0847457627118644,7
44581,0.0,1
44637,-0.1480865224625623,10
77855,-0.048728813559322,7
44768,-0.4848484848484848,7
44776,0.0,1
44792,-0.0283687943262411,2
15747,0.0147058823529411,5
89093,-0.0705128205128204,9
58608,-0.0865561694290976,10
44928,0.1935483870967742,1
50075,-0.2096774193548387,10
12490,-0.0228723404255318,10
40272,-0.0950520833333333,3
12511,-0.0365111561866126,2
45277,-0.0177215189873417,5
45306,-0.0227272727272727,4
21573,-0.0652173913043477,3
27705,-0.1952662721893491,4
45373,-0.3584905660377359,4
45437,-0.0265151515151514,2
68494,-0.0898203592814371,6
45509,1.933333333333333,1
23317,0.0785536159600996,5
45560,-0.1290322580645161,4
53065,0.0231822971548998,5
67993,0.0815450643776825,7
45728,-0.0284360189573459,3
45891,-0.0784313725490196,1
57066,-0.1736694677871149,3
45955,-0.0294117647058823,1
46026,-0.0454545454545454,6
46077,-0.0527950310559006,10
47984,-0.1170212765957446,10
46229,0.0,4
52329,0.0,5
46245,0.115839243498818,7
61583,-0.0703125,9
46392,-0.1159029649595687,10
80543,-0.147457627118644,5
22111,0.0714932126696832,10
42534,-0.0388655462184873,3
53268,-0.119047619047619,4
42104,-0.0544554455445545,10
89325,0.0258620689655173,6
46870,0.0157480314960629,5
46886,-0.1796296296296295,8
51596,0.0011547344110853,9
56557,-0.0759999999999999,6
46931,-0.0197368421052631,7
46950,0.1181818181818181,7
47002,0.0357142857142858,9
42067,-0.0842105263157895,7
24432,0.0086956521739129,3
12650,0.1710914454277285,8
24053,0.011400651465798,3
68996,-0.2142857142857143,1
45890,-0.0135135135135134,5
47205,-0.1045958795562599,3
47248,0.2479108635097493,9
26825,-0.0877458396369137,4
47379,-0.0374149659863946,5
44134,-0.1324675324675325,9
25769,-0.0849802371541501,3
47619,-0.0638297872340425,1
19975,-0.0306122448979592,10
47707,-0.4153846153846153,7
47715,-0.2639593908629442,2
17750,-0.0744010088272383,2
33398,-0.1272727272727273,3
59045,0.1744186046511628,3
47969,0.0,5
48960,-0.0339912280701754,3
45866,0.0354838709677418,9
48072,0.0253164556962024,5
48101,0.462962962962963,9
16678,-0.0014556040756914,10
59897,-0.0636094674556213,7
48144,-0.0072992700729926,4
48195,0.0086206896551723,8
89456,-0.0303030303030302,9
49488,-0.0434782608695651,2
48267,0.0821114369501465,4
79335,-0.1257142857142856,2
47255,-0.087719298245614,4
48371,0.1594202898550725,7
65656,0.0448504983388704,9
48486,-0.1968503937007873,4
33603,-0.0999999999999999,2
48523,-0.0560747663551401,3
48531,0.0654761904761904,3
78468,-0.3,6
48961,-0.0506912442396313,3
59053,0.1298701298701299,2
49083,-0.1219512195121951,1
50286,0.008230452674897,3
60943,-0.5024875621890548,9
65330,-0.0455958549222798,7
10092,0.0625,6
49227,-0.1666666666666666,5
20415,-0.0364298724954462,3
18147,-0.0546558704453441,9
47802,0.0,5
89587,-0.0109890109890109,3
49438,-0.1186440677966101,7
76966,0.3125,10
49534,0.0136986301369863,5
50876,0.0794297352342159,2
49614,-0.137037037037037,6
49737,0.0416666666666667,4
49745,-0.1333333333333333,7
49817,0.1065693430656933,5
49905,0.030826140567201,9
26710,-0.0399449035812672,3
80775,0.0249376558603491,7
89675,-0.1973684210526315,5
24360,0.0041928721174004,9
68523,0.0,6
56223,-0.0846394984326018,2
43721,-0.1294964028776978,3
76489,-0.0503597122302158,9
62906,-0.1604938271604938,2
50279,-0.1545454545454545,6
59774,-0.1678571428571428,2
33849,0.0027397260273973,10
23835,0.0712945590994371,5
34067,-0.0371155885471897,5
89755,-0.0769230769230768,3
50543,0.1666666666666667,1
50623,-0.1433333333333333,2
50789,0.076470588235294,3
89790,-0.0394736842105263,8
33937,0.0,2
51263,-0.0167682926829267,5
90100,0.0570175438596491,5
15069,-0.0196428571428571,9
51626,-0.0333333333333333,7
46703,-0.0746753246753246,5
45751,-0.3097787294789436,3
51693,0.1999999999999999,3
34032,0.0755555555555556,9
51800,-0.0204081632653061,9
51829,-0.047244094488189,7
35705,0.1,2
39538,0.1171617161716171,5
51992,-0.28,1
52039,-0.0357142857142857,10
13119,-0.0210656753407683,7
52071,-0.0595238095238095,8
43449,0.0514285714285713,9
89915,0.0180722891566265,3
17478,0.0423661071143086,5
19895,0.0200803212851405,4
52250,-0.1153846153846154,7
52282,-0.2444444444444444,1
89931,0.2718750000000001,7
10507,-0.0625,7
52469,-0.0652173913043477,8
52565,-0.1111111111111111,8
52581,-0.3333333333333333,4
17005,-0.4452359750667853,7
52792,-0.0838252656434475,3
52813,-0.0451977401129943,8
22752,0.1431623931623931,9
42796,0.1808176100628931,8
52919,0.0321678321678322,9
53015,-0.0982905982905982,5
53074,-0.0888888888888889,8
53082,0.0574712643678161,7
53226,0.375,8
55546,0.0227272727272727,7
53373,0.162162162162162,4
53480,-0.4367021276595745,7
53576,-0.04,4
53640,-0.3242009132420091,5
24010,0.0926365795724466,3
54181,-0.1835205992509363,2
90211,-0.0804597701149425,2
54253,0.0416666666666667,5
54341,-0.1090909090909091,4
22592,-0.1126855600539811,10
24248,0.0079239302694136,5
15966,-0.0176282051282051,2
54675,-0.0163934426229508,2
54771,-0.1971830985915492,8
54798,-0.1804511278195488,6
54827,-0.1031390134529147,2
22023,-0.0571428571428571,2
76591,-0.099099099099099,2
18382,0.0090293453724605,8
42614,-0.0379746835443037,9
67678,-0.0666666666666666,10
55125,-0.1654135338345864,9
90310,0.183673469387755,4
55328,-0.1875,3
22779,-0.0082547169811321,2
55467,0.0866666666666666,3
13290,0.0,4
28345,0.0074534161490682,3
66640,0.1149999999999999,3
65365,0.136094674556213,5
90342,-0.0270270270270269,1
13303,0.0,9
80345,-0.144244105409154,5
41179,-0.0633333333333333,3
90377,0.0575539568345324,6
55993,-0.0465116279069767,5
56040,-0.1074074074074074,3
45487,-0.0118577075098814,8
80004,-0.1875,8
78900,0.0241935483870967,3
25590,0.028023598820059,3
17278,-0.0571428571428571,1
53137,0.0,1
58501,-0.0564516129032257,6
56630,-0.01010101010101,9
34497,-0.0370942812982998,3
26753,-0.1123595505617978,4
56937,0.053763440860215,7
56945,-0.0243243243243242,10
57067,0.0338164251207728,3
38658,0.0785340314136124,3
57251,-0.0416666666666666,10
57286,-0.0095969289827255,9
64450,-0.0069565217391304,10
34630,-0.0181818181818181,3
34649,0.0756302521008402,5
24096,0.0246153846153847,9
47466,0.1241134751773049,7
60986,0.032383419689119,9
21207,-0.0526315789473684,4
34673,-0.3883161512027491,4
57534,-0.0971428571428572,7
61815,-0.0272,3
57780,0.0098039215686274,10
64311,-0.05168986083499,1
49752,0.0,7
28118,-0.1177474402730375,7
57999,-0.1447368421052631,4
58043,0.0972972972972971,2
10062,6.777777777777778,4
44206,0.0627450980392156,10
23931,-0.4967032967032967,3
24766,-0.0379008746355684,9
58318,-0.075050709939148,6
58334,0.0170454545454545,3
58406,0.0362694300518133,2
58481,-0.0829918032786884,8
58641,-0.0416666666666666,5
34817,-0.1067961165048543,3
58756,0.0684931506849315,10
77554,0.0,4
58799,-0.2236842105263158,7
34825,0.0143369175627239,5
58026,0.1034482758620689,8
34833,-0.0226244343891403,3
58975,-0.1744186046511627,5
80378,0.0232558139534884,8
66667,-0.0277777777777777,6
59089,-0.1288343558282209,9
34841,-0.0306345733041575,5
59110,-0.0932568149210903,3
23026,0.0357894736842105,5
59222,-0.0719999999999999,3
24440,-0.4965034965034964,5
13610,-0.0361271676300578,2
64063,-0.100502512562814,4
63714,0.0837789661319072,10
90705,0.4727272727272726,5
27385,0.0046783625730995,9
59871,-0.1090909090909091,7
55036,-0.0476190476190476,4
90721,0.1558441558441559,7
60063,-0.1940928270042193,2
34913,0.0,3
60098,0.158203125,3
51457,0.0516129032258063,3
60186,-0.1489361702127659,3
24811,0.0883333333333333,3
77157,-0.0041724617524339,7
44230,0.0126582278481013,6
60354,-0.2857142857142857,6
22509,-0.0454545454545454,9
42112,-0.0531400966183575,3
90820,0.1875,7
60506,-0.053763440860215,10
60581,-0.0217391304347825,5
20917,-0.1194968553459119,10
42833,-0.018970189701897,3
75083,-0.0707070707070707,4
54463,-0.0014556040756914,7
61058,0.0384615384615385,4
61138,0.0,1
61146,-0.0761904761904761,4
61218,-0.0909090909090909,10
61269,-0.0198675496688741,10
41355,-0.0715372907153729,3
61322,-0.2653061224489795,9
67037,-0.0425531914893616,4
61496,-0.046875,10
57509,-0.043010752688172,6
61720,-0.1111111111111111,1
61787,0.0526315789473683,10
44353,-0.0939226519337016,2
61955,-0.086092715231788,2
62010,0.0360576923076922,2
22517,0.0254237288135592,3
62034,-0.0313390313390313,5
35203,-0.1578947368421053,2
35211,-0.121081081081081,3
13821,0.0474576271186439,3
13856,0.0091883614088821,3
62200,-0.0555555555555555,1
50550,-0.0352112676056337,3
27713,-0.0921532846715328,5
77799,0.1428571428571428,1
21936,0.0369707811568276,9
17806,-0.0625,3
21776,0.0331858407079646,10
52898,0.1111111111111111,3
13901,0.0535117056856186,4
13928,-0.0338345864661654,10
62790,-0.1666666666666666,10
63088,-0.0747252747252746,3
63125,-0.2261306532663316,2
24459,0.023936170212766,2
43588,-0.5023474178403755,9
63240,-0.065359477124183,9
80185,0.1256830601092895,5
53815,0.0038314176245211,9
60695,-0.0195121951219512,2
26438,-0.12326656394453,3
63483,-0.5242424242424242,7
63547,-0.0285714285714285,6
56143,-0.1382488479262672,2
63300,0.161764705882353,6
49744,-0.0413694721825963,3
23501,0.0255754475703324,3
63811,-0.1109154929577465,6
63830,-0.0737527114967462,5
77880,-0.0278745644599303,5
64152,0.0,3
64195,-0.0077519379844961,3
18163,0.085692995529061,3
55511,0.0461095100864552,10
64646,0.0235294117647058,3
23712,0.039622641509434,10
25443,0.0263157894736842,3
65032,-0.1971830985915492,8
64929,-0.0790273556231002,5
24539,-0.0476706392199349,5
20183,-0.033210332103321,3
64961,0.0724637681159421,8
64996,0.0,2
65008,-0.3970588235294118,1
27756,-0.5161787365177195,3
65155,-0.0789473684210526,1
65163,-0.0576923076923077,9
69649,-0.0103305785123967,10
66683,-0.0521327014218009,10
46893,0.0625,3
65700,0.0,8
64346,-0.2142857142857143,4
18286,-0.0476190476190476,10
24942,0.0811428571428571,3
46228,-0.2113289760348583,7
14154,-0.0727272727272727,5
65964,0.0287907869481764,6
91380,-0.0369565217391304,2
66078,0.1588235294117648,5
58771,-0.1264367816091953,9
76711,0.0558035714285714,5
66369,0.0952380952380953,7
66393,-0.0999999999999999,3
91409,-0.0147011764705882,8
57146,0.1016393442622951,5
76282,0.0126262626262625,6
66545,-0.273972602739726,4
66617,-0.5561797752808989,6
66799,-0.1313432835820895,2
76597,-0.1574279379157428,8
18921,-0.0366379310344827,3
66836,-0.0121951219512195,10
35916,0.2238805970149253,7
67062,0.0714285714285714,6
80294,0.0249999999999999,3
46762,-0.0516129032258064,7
67300,-0.1666666666666666,2
67345,-0.301980198019802,1
26737,0.0349075975359343,10
35991,-0.1456310679611651,10
23990,-0.0546075085324232,9
36003,-0.0060606060606061,3
23472,0.0535714285714286,7
45495,-0.2396088019559902,7
67847,-0.0697674418604651,1
26884,0.0114942528735633,10
54818,0.0139860139860139,10
66050,-0.0099009900990099,9
47490,0.1077981651376147,3
68049,0.0061349693251533,5
27633,-0.073394495412844,3
68102,-0.0052356020942407,5
68161,0.1062271062271063,8
68196,-0.0711610486891385,6
54199,-0.0888030888030888,9
27780,-0.0021321961620469,10
68313,0.0172413793103447,8
68340,0.0609579100145138,7
46340,-0.0319303338171262,5
68495,-0.0602409638554216,1
76149,0.1166380789022298,8
68567,0.1111111111111111,1
24467,-0.0099667774086378,3
68591,0.0297202797202797,3
52943,0.0,1
91687,-0.0857142857142857,1
68743,0.2321428571428572,4
76122,0.0817610062893081,2
22840,-0.0498938428874734,9
67715,-0.0726495726495726,3
