Firm Name,Momentum_1,Cluster Index
56602,-0.0681818181818182,6
20678,-0.0845070422535211,5
20723,0.0786516853932584,5
20750,-0.0158730158730159,9
51414,-0.0239520958083832,2
64880,0.0625,4
30330,0.0231246474901296,7
21304,0.6923076923076923,6
21371,0.0265486725663717,5
53524,-0.0666666666666666,1
23114,0.0290556900726393,9
20618,0.002754820936639,7
21638,0.2597402597402598,10
26374,0.0443349753694581,1
86431,-0.1904761904761904,2
56952,-0.0707070707070707,9
30402,-0.0109890109890109,2
40707,-0.0160642570281124,3
18542,0.0803108808290156,7
47052,0.0622406639004149,1
53831,-0.4738219895287958,6
22437,0.0168067226890755,9
64557,-0.0051282051282051,2
58173,0.2142857142857142,10
60599,0.1494252873563217,9
22374,0.0,7
22382,-0.1052631578947368,8
21397,0.0202020202020201,7
22585,-0.0857142857142857,8
22681,0.4042553191489362,10
22913,0.0370370370370369,1
22921,0.0519480519480519,8
64194,-0.0873362445414847,3
23035,-0.0865384615384615,7
23051,0.2105263157894736,2
21960,-0.1099476439790575,5
14541,0.0085034013605442,5
30509,-0.0134529147982063,9
23297,0.0555555555555555,5
21282,0.0,7
30525,0.0545454545454544,10
11260,0.1708860759493671,5
23393,0.0384615384615385,6
24117,-0.0063291139240506,9
47677,-0.0220588235294117,1
23481,-0.3,10
22680,0.0438596491228069,7
23537,-0.1764705882352941,5
23545,-0.0999999999999999,4
23588,-0.2298850574712644,10
18446,0.0064516129032257,1
66878,0.175,6
24046,0.0620155038759691,5
27422,0.053639846743295,8
24097,0.3191489361702126,10
46578,-0.0307262569832402,9
56741,0.0363636363636363,8
24193,0.1111111111111111,2
38893,0.0349344978165939,7
11995,0.0,2
11308,-0.0581395348837209,2
24417,-0.0909090909090909,4
24441,-0.0902255639097744,8
64901,0.108433734939759,10
24476,-0.0285714285714285,1
30648,0.036144578313253,8
18729,0.031390134529148,3
52740,0.1666666666666667,4
24679,0.0056818181818181,8
11340,0.1111111111111111,4
24935,0.0175438596491228,9
11997,0.0256410256410255,3
11675,0.0625,4
25073,0.0,2
61524,-0.0583941605839416,2
25137,0.0294117647058822,1
25452,0.1176470588235294,6
25989,-0.119047619047619,10
68347,0.0348837209302326,2
25604,0.108695652173913,8
25612,0.1061946902654866,10
25823,0.1458333333333332,9
25938,-0.0333333333333333,7
26009,0.0,3
40125,0.0662768031189084,9
26084,-0.0153846153846153,7
26252,0.0138888888888888,3
26279,0.15625,4
26295,-0.0666666666666666,10
26332,0.0874999999999999,5
11404,0.0161943319838056,3
26578,0.0,2
41929,0.0392156862745098,1
21821,0.0363128491620112,3
26586,0.0122699386503066,3
26607,0.0833333333333332,8
71765,-0.4848966613672496,6
26650,-0.1693548387096773,4
23229,0.0859375,1
26711,0.0340136054421769,9
30840,-0.0655737704918032,2
26965,0.0317460317460318,8
38914,-0.0645161290322581,8
87012,0.2777777777777777,4
27087,-0.0093457943925233,8
21979,0.0933333333333332,3
27430,0.0232558139534884,3
59248,-0.0377358490566037,3
27239,0.0,4
27255,-0.0565217391304347,6
27474,-0.2222222222222222,1
20204,-0.0463917525773195,7
27618,-0.087719298245614,8
62164,0.0797872340425531,1
38420,-0.0496894409937888,2
27722,0.0738255033557047,6
53575,-0.0184049079754601,1
31042,-0.0223880597014924,1
17726,0.0279720279720279,1
59256,-0.0163934426229508,7
31069,0.0304878048780488,10
31077,-0.0977443609022556,7
41080,0.0434782608695651,9
59264,-0.0826446280991735,1
18091,0.0085470085470085,1
62527,0.0,10
28071,0.1923076923076923,9
28143,0.1538461538461537,3
28151,-0.1320754716981131,6
28178,-0.054054054054054,7
28231,0.0227272727272727,5
30067,0.7636363636363637,8
28282,0.0,6
11607,0.0474576271186439,3
49285,-0.0673076923076922,3
66472,-0.0999999999999999,4
57592,0.4193548387096775,1
28629,0.3461538461538462,7
28661,-0.0588235294117647,5
28696,0.1304347826086955,4
28717,-0.1923076923076923,8
28725,-0.0689655172413793,4
28784,-0.0357142857142857,1
28840,0.1486486486486486,2
28848,0.0,5
12005,-0.3023255813953488,3
28952,-0.0999999999999999,1
29050,0.0833333333333332,5
29058,-0.0185185185185184,10
22859,-0.3169642857142857,9
29197,-0.0555555555555555,1
45110,-0.0064935064935064,2
29226,-0.05,2
64215,0.0350877192982457,10
26112,0.1200000000000001,7
29285,0.0,5
61743,-0.0147492625368731,6
22867,-0.0392156862745097,4
29560,0.0227272727272727,3
11674,-0.0226415094339622,9
45874,0.07,3
29736,-0.0300751879699248,10
29752,-0.1973094170403587,7
65226,0.0,4
24715,-0.0344827586206896,8
45516,-0.04,8
29832,0.125,10
29859,0.0530303030303029,5
29867,0.0601503759398496,6
29875,-0.1111111111111111,4
40440,-0.0045871559633027,9
43916,0.071186440677966,4
30075,-0.2052980132450331,3
44943,-0.0833333333333333,3
30147,0.0598290598290598,9
26403,0.0507246376811594,4
10886,-0.0232558139534884,1
30307,0.0,1
64936,-0.0188679245283018,7
38682,-0.502145922746781,9
41515,0.0,10
30577,-0.125,8
30622,-0.0833333333333333,5
25953,0.0353982300884956,9
20626,-0.0022222222222222,2
58990,-0.1123595505617978,3
30681,0.0255474452554744,9
46471,0.0714285714285714,1
30761,0.1891891891891892,2
30780,-0.0897435897435897,2
63132,-0.0277777777777777,3
48506,0.0246085011185681,5
30884,0.1226993865030674,6
25072,0.0240963855421687,5
30892,0.2068965517241379,10
30940,-0.0109890109890109,9
31464,-0.0265486725663717,7
31070,0.0,8
31078,0.1851851851851851,1
31107,0.0687022900763358,7
42200,-0.0057142857142856,1
31211,-0.625,4
63159,0.0833333333333332,5
43342,-0.043189368770764,9
32281,-0.0219298245614034,7
31414,-0.3157894736842105,4
31480,0.0240963855421687,1
26075,-0.0697674418604651,3
11754,0.0056497175141243,8
11762,0.0650684931506848,9
70578,0.0597014925373133,9
31552,0.0232558139534884,1
68398,-0.25,4
31836,0.0119047619047618,7
32062,0.096774193548387,5
32110,0.1799999999999999,7
38543,0.1666666666666667,5
87549,0.1,8
60927,0.0,10
22103,0.0927318295739347,5
60177,0.0,2
32417,0.1454545454545455,10
23042,-0.0414507772020725,7
61540,0.119047619047619,3
32540,-0.0416666666666666,8
68910,0.1999999999999999,4
26470,0.0139860139860139,7
32636,0.1785714285714286,4
32804,0.1999999999999999,6
62834,-0.2785923753665689,6
32986,-0.0164835164835165,9
62842,0.0405405405405405,6
52476,-0.0230769230769231,7
24328,0.0158730158730158,9
33420,-0.0357142857142857,2
33508,0.0,1
33532,0.0588235294117647,1
31691,-0.0639999999999999,8
31712,0.0261437908496731,5
33567,0.3333333333333332,3
42550,0.0721153846153845,3
62180,0.0666666666666666,4
87696,0.0628571428571429,10
66149,-0.0357142857142857,6
87717,-0.008,6
87725,0.0821917808219179,8
11850,-0.0058365758754863,5
19166,-0.031578947368421,5
24205,0.0104166666666667,8
24918,0.05,2
34367,-0.0256136606189968,6
21338,0.0762711864406779,1
25371,-0.0878661087866108,5
34463,-0.094017094017094,9
47706,-0.0139860139860139,2
21135,-0.2597402597402597,5
34578,0.0588235294117647,10
34623,0.0465116279069768,7
42745,-0.125,3
10016,0.0,1
34818,-0.1075268817204301,6
35706,-0.039855072463768,5
58296,-0.0434782608695651,1
31915,0.0344827586206897,1
47271,-0.0884615384615384,8
36768,-0.0238095238095238,7
49875,0.0,3
27748,-0.0472222222222222,7
37023,-0.0462427745664739,3
56784,-0.1105990783410137,7
49031,-0.006578947368421,3
46164,0.0599078341013825,9
37189,0.0352941176470589,8
41726,0.0484581497797356,3
66165,-0.0289855072463768,6
25785,-0.0306748466257669,8
45241,-0.0912052117263844,9
37234,0.2307692307692308,4
37277,-0.0652173913043477,6
37402,-0.0526315789473684,1
18112,0.0896860986547085,9
37568,-0.0222222222222222,5
37584,-0.0793650793650794,8
62877,-0.0377358490566037,1
58421,-0.0652173913043477,2
37832,0.24,9
37859,0.0606060606060605,10
25961,-0.0689655172413793,1
37955,0.0,3
40425,-0.02,10
21004,-0.0036496350364964,2
32061,-0.0064935064935064,10
38085,0.25,7
38093,0.0666666666666666,9
88269,-0.0833333333333333,4
61348,0.0333333333333334,3
38157,-0.0714285714285714,5
47941,0.0212765957446807,9
32096,0.1244635193133048,6
38317,-0.1999999999999999,10
38333,0.0298507462686568,1
62607,0.1666666666666667,2
12052,0.1127450980392157,6
12060,0.0574324324324324,5
46834,-0.1538461538461538,4
56629,-0.0677966101694915,6
38472,0.04,1
12079,-0.0722021660649819,2
66931,0.0303030303030302,2
38520,-0.0655737704918032,4
12095,-0.02,3
38659,-0.2857142857142857,10
40168,-0.1999999999999999,4
62260,0.3333333333333332,4
46674,-0.0082644628099173,7
38798,-0.0833333333333333,4
62615,0.0,4
38827,-0.1071428571428571,6
23915,-0.0272727272727272,9
25910,-0.4602272727272727,9
27449,0.1388888888888888,3
38974,-0.0175438596491228,7
38982,-0.1210191082802547,7
39029,0.0434782608695651,8
39045,0.0136986301369863,7
16424,0.0132450331125828,5
12024,-0.1081081081081081,9
57154,0.053475935828877,1
55466,-0.024793388429752,7
45428,0.2105263157894736,10
65920,0.018181818181818,8
32299,-0.1428571428571429,10
12140,0.0149700598802395,2
39432,0.078125,3
16432,-0.0336633663366336,10
53604,0.0869565217391303,3
39483,-0.0320855614973262,9
25005,0.0379310344827585,9
39571,0.0,5
60468,-0.0350877192982456,8
52695,0.0652741514360313,7
32379,0.1035856573705178,3
63976,-0.0114068441064638,5
67571,-0.0364963503649634,10
49197,-0.0267857142857143,7
40097,0.0190114068441065,8
19721,0.0232558139534884,5
32440,-0.0582524271844659,9
21274,0.0350877192982457,9
32459,-0.0142857142857142,1
40345,-0.1372549019607842,3
54770,-0.1164021164021164,3
39781,0.0526315789473683,4
23405,0.0234375,6
40476,-0.0714285714285714,2
40484,-0.0300751879699248,10
67942,0.0,5
23819,-0.0143884892086331,8
49349,-0.0789473684210526,3
44468,-0.01,7
43238,-0.027906976744186,3
59301,-0.0955056179775281,2
40994,-0.0333333333333333,4
41014,0.1818181818181818,7
25582,0.0779220779220779,3
25304,0.0,9
52978,0.1380753138075314,6
10294,-0.0789473684210526,7
41241,-0.0256410256410256,3
41292,-0.1219512195121951,2
88605,-0.1666666666666666,9
50059,-0.3333333333333333,5
41356,-0.2307692307692307,6
32651,-0.0657894736842105,7
88656,0.096774193548387,4
64434,0.0,5
60476,-0.1372549019607842,1
41444,-0.072463768115942,7
41487,0.0634920634920634,3
32707,0.0640394088669951,3
18016,0.0700934579439251,9
16600,0.0523255813953489,9
61567,0.0,1
23309,0.0412087912087912,8
42084,0.1666666666666667,8
12319,0.0471698113207548,2
42439,0.0641025641025641,7
18374,0.0095785440613027,7
42455,-0.03,9
42607,0.0952380952380953,3
44986,0.03125,8
21792,0.0112676056338028,9
58886,-0.0964912280701754,6
32934,0.0025188916876575,9
48135,-0.034090909090909,1
44150,-0.0291262135922329,7
42877,0.0370370370370369,8
88795,0.2134831460674158,10
43028,0.1590909090909091,10
62295,0.0104166666666667,7
38973,0.01,1
43263,0.1325301204819278,6
43327,0.3555555555555556,6
64004,-0.1176470588235294,2
75227,-0.0507246376811594,8
66595,-0.0555555555555555,2
12570,0.0285171102661596,5
56573,0.0851926977687627,9
43610,0.1887417218543046,10
43618,-0.0595238095238095,8
43634,0.0731707317073171,3
43749,-0.2916666666666666,10
43984,0.0113636363636364,9
43992,-0.1063829787234043,9
44039,0.1111111111111111,4
12431,0.1421568627450979,1
44194,0.1739130434782609,6
12458,-0.1137724550898203,1
88990,0.0370370370370369,8
44266,-0.0999999999999999,3
44274,-0.0461538461538461,10
65293,-0.025,7
46519,0.0266666666666666,7
44506,0.0,2
59328,0.1336206896551723,6
44565,-0.1875,4
44637,0.02,10
44645,0.0,2
44768,0.0275229357798165,7
44776,-0.0344827586206896,2
44792,-0.0172413793103448,7
15747,0.1034482758620689,4
89093,0.0,9
58608,0.032258064516129,7
12490,-0.0678210678210677,2
40272,-0.0034843205574912,6
12511,-0.0103806228373702,7
45277,0.0794701986754966,6
45306,0.048780487804878,2
21573,0.0261044176706828,5
49736,0.0408163265306122,2
27705,0.0714285714285714,5
45373,-0.1666666666666666,10
45381,-0.2272727272727273,4
45437,-0.1212121212121212,3
67619,0.2954545454545454,10
45509,0.1034482758620689,10
23317,0.0288713910761155,8
53065,-0.0235294117647059,7
67993,0.0,5
45728,0.0538922155688623,6
45891,-0.1551724137931034,6
57066,0.0663390663390663,10
46018,0.095890410958904,6
46077,-0.0340136054421769,7
46114,-0.024390243902439,7
47984,-0.0285714285714285,3
46229,0.2666666666666666,10
52329,0.1421568627450979,3
46392,-0.0373134328358208,5
22111,-0.0455696202531645,2
42534,0.0459016393442623,9
53268,0.0379746835443037,7
46819,0.0279720279720279,9
42104,0.1237113402061855,8
46870,0.0103092783505154,6
46886,0.1333333333333333,1
46931,-0.0270270270270269,6
46950,-0.0982142857142857,9
47002,0.0641025641025641,3
42067,-0.0625,8
12650,0.0759075907590758,7
24053,-0.0083682008368201,9
45890,-0.0421052631578947,5
47205,0.0941176470588236,1
47248,-0.0202702702702702,5
26825,0.0477064220183485,8
47379,0.096774193548387,7
44134,0.0412844036697248,7
52847,0.0416666666666667,2
58616,0.1081081081081081,4
25769,-0.005540166204986,3
47619,0.2222222222222223,10
60521,-0.0100502512562814,9
47715,0.0188679245283018,9
17750,-0.0137299771167047,2
33398,-0.1395348837209302,5
59045,-0.0943396226415094,6
33451,-0.0645161290322581,10
47969,-0.0694444444444444,9
48960,-0.0020746887966804,9
45866,-0.0270270270270269,4
48072,0.0526315789473683,8
48101,-0.0344827586206896,2
16678,0.0210526315789474,2
59897,-0.1056910569105691,9
48144,0.0,2
41136,0.0769230769230768,3
48195,-0.0434782608695651,6
89456,0.1666666666666667,1
48267,0.2142857142857142,1
25507,0.0,4
47255,-0.0384615384615384,10
48312,0.0625,3
58624,0.0140845070422535,5
12781,-0.0714285714285714,9
48363,0.1100000000000001,8
48371,-0.09375,1
65656,-0.0490196078431373,7
48486,0.2314814814814814,6
33603,-0.2093023255813954,1
48523,0.0396825396825397,6
48531,-0.0212765957446808,3
48769,0.048780487804878,8
48961,0.0638297872340425,3
59053,0.0808080808080808,3
49083,0.25,8
50286,0.0534979423868313,3
57373,-0.1999999999999999,2
60943,0.0207253886010363,7
65330,0.0333333333333334,6
10092,0.1041666666666667,10
49227,-0.0073529411764705,6
18147,0.0342857142857142,7
89587,-0.0833333333333333,8
89608,0.0,4
49534,-0.04,8
50876,-0.038387715930902,8
49606,0.1007462686567164,2
49737,0.0,7
49745,-0.1111111111111111,2
49817,0.0638297872340425,4
49905,0.0404040404040404,6
21178,0.016,9
59352,0.0303951367781154,3
59360,0.0,7
12888,0.0434782608695651,4
89675,-0.0344827586206896,2
24360,-0.0297029702970297,9
33785,0.0065573770491802,9
68523,-0.35,4
50156,0.1343283582089551,2
33814,-0.01628664495114,3
56223,0.0949720670391061,9
43721,-0.5329341317365269,6
22373,-0.324074074074074,6
62906,-0.0222222222222222,9
59774,-0.0394736842105263,3
33849,0.1192052980132449,3
34147,0.0540540540540539,7
50404,0.0524344569288388,3
23835,0.0149999999999999,9
34067,0.0404040404040404,2
89755,-0.1612903225806451,1
50666,0.0445544554455445,9
50877,0.0173410404624276,3
33937,0.0,8
51079,0.0,4
43668,0.0,9
15069,-0.0196078431372549,2
47837,-0.0585585585585585,8
51626,0.1176470588235294,2
51677,-0.3399999999999999,2
46703,0.0859375,1
45751,0.0712166172106825,9
51693,-0.0967741935483871,8
89886,0.0909090909090908,4
20562,0.0453514739229024,9
34032,0.0394088669950738,3
51800,-0.0227272727272727,6
51829,-0.1363636363636363,10
51845,0.0714285714285714,4
35705,-0.048780487804878,8
39538,0.0955056179775279,5
51933,0.0,10
89894,0.0090090090090089,10
52039,-0.0277777777777777,8
13119,0.0283018867924529,1
52071,-0.0952380952380952,10
65357,-0.0112359550561798,6
43449,0.0441176470588235,5
26729,-0.0766871165644171,1
52135,0.1388888888888888,4
89915,0.0769230769230768,7
17478,0.0129589632829374,7
25646,0.0335570469798658,3
19895,-0.0561056105610561,3
52231,0.1111111111111111,4
52250,0.2592592592592593,10
52258,0.0442477876106195,6
50577,-0.0303030303030302,2
52282,-0.1666666666666666,10
52346,-0.1212121212121212,10
10507,-0.0588235294117647,10
52557,-0.0208333333333333,3
62914,0.0,9
52581,0.15625,10
52696,-0.0379746835443037,6
17005,0.0253807106598984,3
52792,0.2452830188679244,3
52813,-0.0806451612903226,4
22752,-0.0848329048843187,2
42796,-0.0346534653465346,2
52919,0.0201511335012594,6
53015,0.0175438596491228,3
53082,0.0769230769230768,5
53226,0.0,2
55546,-0.0384615384615384,2
58632,-0.0344827586206896,3
53480,0.0136986301369863,10
53509,0.0704225352112675,6
53576,-0.234375,6
53621,-0.0555555555555555,5
53640,0.0526315789473683,5
53859,-0.05,6
48901,-0.0478723404255319,6
54173,-0.0943396226415094,4
54181,0.154867256637168,7
90211,-0.0799999999999999,2
54253,0.0,7
22592,0.0406091370558374,5
24248,0.0150375939849625,9
15966,0.0057803468208093,5
54675,-0.127659574468085,8
54704,-0.1287878787878787,6
54771,-0.12,5
54798,0.3913043478260869,5
54827,0.0769230769230768,3
22023,0.0,1
18382,0.0402843601895734,1
42614,-0.0555555555555555,4
67678,0.2089552238805969,5
55125,0.0,2
55079,-0.0842696629213483,1
21290,0.0155038759689922,3
90310,0.1428571428571428,8
55256,-0.0384615384615384,5
22779,0.027818448023426,6
40731,0.0185185185185186,8
63247,-0.1818181818181817,4
55467,-0.0344827586206896,9
12058,0.0202020202020201,4
13290,-0.0140845070422535,10
28345,0.0271186440677966,3
65365,-0.2142857142857143,9
69550,0.0625,6
13303,-0.1694915254237288,4
41179,0.0601503759398496,7
90377,0.0,8
55993,-0.025,2
56040,-0.028169014084507,2
45487,0.0173410404624276,1
13354,-0.0186915887850467,4
47028,-0.1639344262295081,7
25590,-0.0752212389380531,5
17278,-0.0303030303030302,2
53137,0.263157894736842,10
58501,-0.0769230769230768,1
56630,-0.0185185185185184,1
34497,-0.0334075723830734,6
26753,-0.0416666666666666,8
56937,0.2235294117647059,10
56945,0.0222222222222221,5
57067,0.1170212765957445,10
66659,0.110091743119266,2
57155,0.1022727272727272,9
38658,0.0112994350282484,8
57286,0.024390243902439,7
64450,-0.0164835164835165,9
34649,0.0315789473684211,9
24096,0.0079681274900398,9
47466,0.0574162679425838,3
60986,-0.0788643533123027,5
21207,-0.0077922077922077,9
34673,0.0746268656716417,10
67707,0.0,2
48274,-0.0026954177897574,9
61815,-0.0063694267515923,6
57780,-0.0333333333333333,7
66288,0.0,1
64311,0.0180586907449209,5
49752,-0.1666666666666666,10
28118,-0.034375,7
57999,0.0140845070422535,6
10062,-0.0645161290322581,8
23931,-0.0114942528735632,9
24766,-0.0201005025125627,3
58318,0.1911764705882352,4
58334,0.0157480314960629,9
58369,0.032258064516129,1
58406,-0.0230414746543778,9
58641,-0.0697674418604651,2
34817,0.0422885572139304,7
66018,-0.0105263157894737,8
58772,-0.0909090909090909,1
58799,-0.1964285714285714,8
58836,-0.1428571428571429,2
34825,0.0769230769230768,6
58026,0.0619469026548673,6
34833,-0.1132075471698113,1
66667,0.0204081632653061,8
59089,0.1162790697674418,6
59110,-0.0598290598290598,7
56733,-0.0192307692307692,10
23026,0.0056179775280897,3
59222,-0.0769230769230768,2
13610,0.0124999999999999,1
64063,0.0043668122270741,6
63714,0.0101010101010101,10
59839,0.0476190476190476,8
27385,0.0095846645367412,9
58077,0.0,4
59898,-0.0789473684210526,4
55036,-0.0823529411764706,5
90721,-0.0319148936170212,7
60063,-0.0735294117647058,9
60098,0.0551181102362203,9
20394,-0.0530303030303029,2
51457,-0.0166666666666667,1
60186,0.0285714285714284,5
24811,-0.0038022813688213,5
44230,-0.2258064516129032,8
90799,0.0416666666666667,10
22509,-0.0249480249480249,9
42112,-0.1188811188811188,1
60506,0.0191387559808613,5
16870,-0.0328947368421053,1
60310,0.0594059405940594,3
60792,0.0515463917525773,3
66026,0.0347826086956521,8
42833,0.0279329608938547,1
75083,-0.1441441441441441,10
60899,0.0263157894736842,10
61031,0.0,4
61058,0.0909090909090908,8
22082,0.0067567567567567,7
61138,0.0816326530612245,5
61146,-0.0980392156862745,5
61242,0.0,7
41355,0.0338983050847456,3
61322,0.0,1
70914,-0.3076923076923077,10
67037,-0.0588235294117647,10
61496,-0.0178571428571429,5
57509,-0.0869565217391304,1
68638,-0.0625,4
63722,0.125,8
61640,-0.0704225352112676,1
61787,0.0568181818181818,7
62010,-0.0178571428571429,2
22517,-0.0178571428571429,1
62034,0.0243055555555555,9
35203,0.0,5
35211,-0.0185185185185184,2
13821,0.0504201680672269,9
13856,0.01,8
62149,0.3333333333333332,5
50550,0.0674157303370786,4
62341,0.0,5
70949,0.0714285714285714,5
62405,0.0,4
21936,-0.0323624595469255,5
17806,0.0287958115183246,7
21776,0.0242718446601941,9
52898,0.0330578512396693,3
13901,0.0335365853658535,5
13928,-0.009009009009009,5
62747,-0.1428571428571429,4
62907,0.1875,8
63088,0.0795454545454545,5
63125,0.1428571428571428,6
10120,-0.0384615384615384,9
24459,0.0666666666666666,1
43588,-0.0675675675675675,9
63240,0.036144578313253,10
53815,0.0,1
63395,0.0337078651685394,8
35422,-0.0689655172413793,9
60695,0.1267605633802817,10
26438,-0.0158730158730159,8
56143,0.0818181818181817,1
17902,0.0333333333333334,2
49744,0.0760233918128654,9
23501,-0.0139534883720929,5
35529,-0.016,3
63811,0.1538461538461537,8
63830,0.0105263157894737,7
63749,-0.1666666666666666,2
64013,-0.1025641025641025,4
64195,-0.1999999999999999,2
18163,0.0533333333333332,1
64291,0.0285714285714284,10
55511,0.0285714285714284,8
64646,0.0686274509803921,6
23712,0.0090090090090089,3
22787,-0.1111111111111111,2
64654,-0.5,4
25443,-0.0272727272727272,9
65032,-0.0704225352112676,7
64929,0.0813953488372092,3
24539,0.0481171548117154,3
64961,0.1,2
64996,0.0588235294117647,8
65024,0.0183486238532109,5
65083,-0.0232558139534884,10
27756,-0.0289855072463768,7
65091,0.0,4
65155,-0.1666666666666666,2
62375,0.6363636363636365,5
66683,-0.1206896551724138,3
