Firm Name,Momentum_1,Cluster Index
46922,-0.0059523809523809,2
67679,0.1818181818181818,4
67732,0.0,10
67970,-0.1999999999999999,5
91679,-0.125,9
69199,0.0166666666666666,3
69220,0.0288461538461537,5
69682,0.0535714285714286,8
70288,-0.0999999999999999,10
38850,-0.0735294117647058,10
71002,-0.1111111111111111,1
25283,-0.0197628458498023,3
72128,0.1034482758620689,4
72291,-0.2068965517241379,1
72486,0.24,5
72603,0.0333333333333334,7
72710,0.1530612244897959,7
27764,-0.0326086956521739,10
54471,-0.025,2
44951,-0.032258064516129,10
58625,-0.0259740259740259,4
76022,-0.15,1
74500,0.0,7
60353,-0.073170731707317,8
74561,-0.2054794520547945,4
65752,-0.0769230769230768,2
74975,0.0,7
40061,0.02,3
75433,-0.1333333333333333,7
40694,0.1220930232558139,8
37640,-0.1071428571428571,4
76129,0.0681818181818181,7
48709,0.0,2
92524,0.0,1
47183,0.0703125,9
61217,-0.0505836575875486,4
65306,-0.0342857142857142,3
79039,0.0370370370370369,1
79303,0.0091743119266054,3
65103,0.0769230769230768,10
47917,0.043010752688172,2
80013,0.0129870129870128,2
61698,-0.011111111111111,8
92874,-0.04,7
81294,0.0689655172413792,6
19502,-0.0074626865671642,10
81614,-0.1666666666666666,1
81702,-0.0497237569060773,9
64506,0.0,2
82449,0.1515151515151516,5
51086,-0.0238095238095238,10
53671,-0.0869565217391304,5
83601,-0.0053763440860215,3
88381,-0.0727272727272727,7
88445,-0.2195121951219512,5
90107,-0.1111111111111111,1
88867,-0.025,7
21785,0.0869565217391303,5
10079,0.1304347826086955,4
10048,-0.0384615384615384,8
10361,-0.1470588235294118,7
10397,0.0196078431372548,6
10434,0.2021276595744681,1
69235,-0.1818181818181817,1
70148,0.0,5
75510,0.0282485875706215,5
10634,-0.0666666666666666,1
69489,-0.0434782608695651,7
10800,-0.1176470588235294,2
10763,0.0,1
10914,-0.150943396226415,2
10972,0.0303030303030302,8
11124,-0.1142857142857143,4
11020,0.02,5
10087,-0.0069930069930069,7
11136,-0.0526315789473684,4
11353,0.0,7
11344,0.05,10
75033,0.1999999999999999,4
11366,0.0545454545454544,4
11424,-0.054054054054054,7
75068,-0.0588235294117647,4
75094,0.0,4
11596,-0.0526315789473684,1
75174,-0.0178571428571429,10
75557,-0.032258064516129,10
11661,0.0,2
11694,0.4285714285714286,1
11727,0.1034482758620689,2
75110,0.1666666666666667,4
10074,0.1399999999999999,5
50906,0.2477064220183487,5
18980,-0.25,1
10568,0.0909090909090908,10
10998,-0.1052631578947368,10
11181,-0.0454545454545454,8
39116,-0.4174757281553398,4
50032,-0.0572289156626506,10
69171,-0.0833333333333333,1
68814,-0.125,4
47730,0.0573476702508961,3
13232,-0.1777777777777778,10
13777,-0.2406015037593984,7
44652,0.0601503759398496,2
38746,0.0769230769230768,7
60871,-0.0481927710843373,9
14198,0.058139534883721,9
14331,-0.0080645161290322,5
45583,0.0247933884297519,3
14702,0.2162162162162162,8
15537,-0.202020202020202,4
68830,-0.0566037735849056,6
85631,0.0180505415162455,7
16185,-0.0275862068965517,4
17057,0.1212121212121211,7
17903,-0.0775862068965517,6
49373,-0.0193050193050192,10
18570,-0.0544217687074829,9
18834,0.4285714285714286,1
47642,0.0762711864406779,9
18973,0.0,9
19271,-0.0526315789473684,7
29938,-0.0015384615384614,9
10866,-0.0904522613065326,8
19880,-0.0416666666666666,1
20240,0.1003039513677812,5
20248,0.0606060606060605,10
49402,-0.184931506849315,5
25320,-0.0072202166064981,8
40352,-0.1999999999999999,1
21726,-0.0352941176470588,3
21742,-0.0461538461538461,5
11267,0.0408163265306122,4
22753,0.1605504587155963,5
26841,-0.0175438596491228,3
65533,-0.0788732394366197,7
24572,0.0,5
24951,-0.0465116279069767,5
25049,0.0666666666666666,7
25217,-0.0141843971631205,8
25487,0.0334728033472804,5
69307,-0.1875,1
27124,0.0153846153846153,4
65541,-0.1071428571428571,8
27562,0.0078740157480314,5
31026,0.0612244897959184,1
27800,0.0,7
27909,-0.0392156862745097,6
28207,0.0338983050847456,4
19828,0.0,4
28311,-0.0285714285714285,10
28522,-0.0506756756756756,10
10731,0.1666666666666667,7
59707,-0.0833333333333333,7
63546,-0.0588235294117647,5
29023,-0.0784313725490196,2
49154,0.1081632653061224,9
19350,-0.0755667506297229,10
49429,0.0450733752620544,5
43211,0.1666666666666667,1
61313,0.0167130919220055,5
19254,0.0454545454545454,2
31500,-0.0217391304347825,6
87581,-0.0714285714285714,1
33209,0.21875,4
50788,-0.0123456790123457,10
44708,-0.1999999999999999,10
58405,-0.0126582278481012,10
46295,-0.1605351170568562,5
37058,0.1,5
26382,0.0204678362573098,6
37103,0.0816326530612245,10
31974,0.1357142857142856,2
62228,-0.0588235294117647,1
59010,-0.1777108433734939,7
60935,-0.0845070422535211,8
40838,0.0109890109890109,7
21055,-0.0612244897959183,9
38624,0.1282051282051282,7
59547,-0.108433734939759,10
47888,-0.0106382978723403,8
62367,0.1262135922330096,2
39670,0.1081081081081081,2
49189,-0.0238095238095238,7
40628,0.0064102564102563,5
40644,-0.0493827160493827,5
39765,-0.0185185185185184,8
32600,0.1111111111111111,1
41420,-0.0666666666666666,8
32678,0.0270270270270269,9
23077,0.0378006872852234,8
41663,-0.081081081081081,4
27828,-0.05,5
32803,0.1032608695652173,8
66181,0.1322645290581161,5
42366,-0.147887323943662,10
32926,0.1666666666666667,10
66587,-0.0103092783505154,2
42922,-0.0823529411764706,8
43474,-0.1730769230769231,4
44135,-0.0263157894736841,2
44389,0.1020408163265305,10
12503,-0.1153846153846154,8
45560,-0.2027027027027027,5
45699,0.0314465408805031,6
12040,-0.125,1
46149,-0.0625,8
46237,0.0491803278688525,8
48100,-0.1818181818181817,7
47133,-0.0579710144927536,2
47141,-0.0999999999999999,10
57437,-0.0259740259740259,6
47571,0.0370370370370369,10
53495,0.4230769230769231,1
50374,-0.0327868852459016,7
48291,-0.032258064516129,1
48347,-0.0648648648648648,9
64282,-0.0967741935483871,10
24731,-0.1666666666666666,1
53612,-0.0314685314685314,3
61399,0.1584158415841583,6
62316,-0.0181818181818181,8
50519,-0.04,1
66253,-0.0227272727272727,10
64039,-0.1538461538461538,1
51960,0.0588235294117647,3
13100,-0.0156599552572707,9
51984,0.0249999999999999,10
64637,0.0,10
60097,0.1908396946564885,10
22891,0.0151515151515151,8
53050,0.1888888888888888,8
60548,-0.0588235294117647,2
53189,0.0,5
55191,0.0615384615384615,3
48063,-0.0666666666666666,4
54843,0.0,7
68582,0.0485436893203883,5
47773,-0.0156862745098039,9
56339,0.0267857142857141,9
56419,0.0,1
56777,0.5,2
57171,0.0249999999999999,10
34665,0.0256410256410255,7
57534,-0.125,2
57809,0.0098039215686274,9
57817,-0.0693430656934306,9
57884,0.0526315789473683,6
58473,0.0,7
53639,-0.0245098039215686,8
59185,0.0,8
45313,-0.119047619047619,10
59767,0.0909090909090908,9
59775,-0.0833333333333333,3
60055,0.0249999999999999,1
60346,0.1071428571428572,5
60679,-0.0884353741496598,7
35051,-0.1455399061032863,8
18403,-0.0112781954887217,9
61460,-0.04,10
35238,0.0397727272727272,6
27713,-0.0114068441064638,9
61823,0.0303030303030302,10
49576,0.0123456790123457,3
62384,0.0810810810810811,9
13936,-0.0597826086956522,6
64338,0.0833333333333332,7
49971,0.0823529411764705,9
62958,-0.03125,8
63715,-0.1111111111111111,4
91193,0.0909090909090908,4
43748,-0.086206896551724,1
64697,0.0,3
42307,0.1599999999999999,6
62033,0.11864406779661,6
61620,-0.0266666666666666,6
35916,-0.0833333333333333,1
67177,0.0526315789473683,2
25312,-0.2295081967213115,2
67620,0.2432432432432432,2
62682,-0.0068493150684931,8
68065,-0.0220588235294117,6
68428,0.0126582278481013,6
39773,-0.0697674418604651,8
50948,-0.0625,10
70106,0.125,1
70376,-0.125,5
70923,0.0,10
42585,-0.0794979079497908,2
72005,0.2105263157894736,7
36740,-0.3076923076923077,1
72961,-0.4576719576719577,6
73083,-0.0255102040816326,8
73171,-0.5,1
73796,-0.1779141104294478,4
74123,-0.0416666666666666,7
74230,-0.0131578947368421,10
75345,-0.1428571428571429,4
53751,-0.0289855072463768,6
62447,-0.0277777777777777,1
76081,-0.3535353535353535,4
48573,-0.1578947368421053,2
60580,0.0409836065573769,8
63036,0.0,5
76743,-0.045045045045045,5
50278,0.0153846153846153,4
63386,-0.0714285714285714,1
25937,-0.2047244094488188,10
79338,0.0,4
46260,0.1764705882352941,10
66368,0.0869565217391303,5
79840,-0.12,5
37807,-0.1045296167247387,9
80179,0.0,6
80347,0.0749999999999999,7
80654,-0.131578947368421,5
80857,0.0714285714285714,1
59627,0.0172413793103447,8
81190,0.032258064516129,2
55976,0.0143540669856458,6
51932,0.0101522842639594,8
81510,0.0,5
67803,0.1,1
82924,-0.0310559006211179,10
82991,0.0,1
83011,-0.1228070175438597,2
15456,-0.0265486725663717,2
44476,0.0775862068965518,6
40539,0.0846153846153845,10
89245,-0.034090909090909,5
91572,0.0,4
72996,-0.0172413793103448,9
91636,0.0857142857142856,8
34228,-0.15,4
91994,0.08,7
10025,-0.1063829787234043,10
86511,-0.054054054054054,2
90609,0.0070257611241217,5
69411,-0.2242990654205607,9
67467,0.117117117117117,4
69032,0.0458015267175573,8
10182,0.0317460317460318,5
10222,-0.0689655172413793,10
10248,-0.1076923076923076,8
10247,-0.043010752688172,7
10256,0.3333333333333332,1
10259,-0.1111111111111111,2
10282,-0.0769230769230768,1
75500,-0.0555555555555555,10
10501,-0.1764705882352941,2
10185,-0.1162790697674418,6
70076,0.0,1
10514,-0.1348314606741573,10
10515,0.0809248554913295,7
10531,-0.0357142857142857,7
10178,0.0451127819548873,10
10633,0.1851851851851851,4
10709,0.032258064516129,5
10010,-0.1511627906976744,4
75232,-0.0833333333333333,5
10768,0.0,2
10706,0.3999999999999999,1
67985,0.25,1
76563,0.05,6
70981,0.1999999999999999,1
10870,-0.0999999999999999,4
75527,0.0,1
75528,-0.04,5
10984,-0.25,4
11103,0.215,6
71837,-0.0258620689655172,9
11154,-0.1555555555555555,4
11202,-0.15,4
10325,-0.0270270270270269,7
11343,0.0188679245283018,10
71685,0.0491803278688525,9
10415,-0.2111111111111111,4
11382,0.125,6
11379,0.011111111111111,4
11278,-0.1666666666666666,1
11475,-0.2446808510638297,1
11480,-0.0425531914893616,8
10790,0.032258064516129,1
11549,-0.14,7
75100,-0.1812865497076023,10
75170,0.0909090909090908,1
11670,-0.1034482758620689,7
75563,0.0714285714285714,1
75179,0.0796460176991149,8
11663,-0.09375,7
11539,0.0,1
61858,0.8333333333333333,1
56354,-0.0105263157894737,2
65832,0.0217391304347827,6
66413,0.0232558139534884,10
21020,-0.0470809792843691,9
10429,-0.1428571428571429,5
85041,0.0895522388059701,5
62500,-0.0666666666666666,1
27991,0.0070422535211267,6
10517,0.0095238095238094,7
20482,0.009469696969697,6
10656,0.0,9
10664,0.0,10
10057,-0.1846153846153846,3
63837,-0.0952380952380952,2
60038,0.0222222222222221,3
51510,-0.1886792452830188,5
10752,0.0392156862745098,4
10779,0.0930232558139534,4
85113,-0.1092436974789915,2
10875,0.04,7
64514,0.0,7
61241,-0.1188811188811188,5
11042,-0.0534351145038167,4
11149,0.1470588235294117,3
61081,0.0,5
28222,0.0053333333333334,3
51721,-0.0597014925373133,8
28804,0.1379310344827586,8
49584,-0.1129032258064516,10
42083,-0.06,8
48514,-0.0090361445783132,6
63845,0.0573248407643312,8
11691,-0.0392156862745097,8
71271,-0.0162601626016259,6
10137,0.0558823529411764,3
44740,0.0101522842639594,5
11851,-0.0158730158730159,10
26331,0.1111111111111111,1
10145,-0.0042918454935622,6
85033,0.1111111111111111,4
41443,-0.0064308681672026,3
45911,-0.2413793103448276,10
12205,-0.0196078431372549,6
24643,0.0032310177705976,9
64856,0.0659025787965617,7
10161,0.0372670807453416,8
28484,0.0760233918128654,3
60046,-0.0571428571428571,10
39482,-0.1558441558441559,9
10225,-0.012853470437018,10
56119,0.0353982300884956,9
23341,-0.0364372469635627,9
12758,-0.1012658227848101,4
24109,-0.01171875,3
12811,0.2352941176470588,2
12918,-0.0654205607476635,9
66771,0.0056818181818181,6
66421,0.024390243902439,4
41734,-0.1428571428571429,4
15667,-0.0275080906148866,10
65859,-0.0216535433070865,3
10488,0.1764705882352941,7
50112,0.0,9
13304,-0.0515463917525773,5
64143,0.1,6
29049,0.0472027972027973,8
13603,0.0476190476190476,1
46527,-0.0333333333333333,2
58560,0.0238095238095237,10
13769,-0.04,4
15974,-0.15,8
69200,0.0588235294117647,7
10401,-0.0173410404624277,9
23544,0.0635838150289016,9
13988,-0.3333333333333333,4
10460,0.0289855072463767,9
14008,0.0892857142857141,7
14059,-0.0588235294117647,7
19553,0.0128865979381442,8
18075,-0.0806451612903226,2
14219,-0.0144927536231883,6
14227,-0.0333333333333333,1
54375,-0.5,1
87119,-0.1034482758620689,4
14323,0.0849056603773585,9
29102,0.183673469387755,4
59184,0.0165484633569739,6
64397,-0.0056818181818182,4
29145,-0.0833333333333333,3
14593,-0.0062370062370061,5
14622,0.0192307692307691,2
52804,-0.0338983050847457,2
10516,0.0618556701030927,3
14833,-0.2394366197183098,4
14868,-0.0606060606060605,2
29380,0.25,7
17566,-0.0408163265306122,2
19692,0.0035714285714285,3
15035,0.0081967213114753,10
60230,-0.03125,5
29209,0.0451127819548873,4
15131,0.0476190476190476,1
31472,-0.1304347826086956,1
21143,-0.0047846889952153,9
10364,0.0,3
24272,0.02,8
15262,0.0869565217391303,1
15334,-0.0303030303030302,2
15457,-0.1363636363636363,5
15502,0.0606060606060605,1
47140,-0.0620155038759689,10
85607,0.2121212121212121,2
15553,0.1011673151750973,3
10604,0.0257847533632287,3
15684,-0.2519685039370078,5
20458,0.0217391304347827,1
15721,0.0375,2
49701,-0.032258064516129,10
15820,0.0,1
69542,-0.1999999999999999,1
44644,0.002754820936639,9
15975,0.0952380952380953,6
16030,-0.0097087378640776,10
44601,0.0465116279069768,3
27684,0.0523809523809524,3
40416,0.0121359223300971,5
58376,-0.0223880597014924,10
65496,-0.0958904109589041,7
53110,0.0708661417322835,8
85754,-0.074468085106383,3
62797,-0.0161290322580645,2
52484,0.1176470588235294,5
75034,0.1454545454545455,10
10318,-0.048780487804878,4
58755,-0.0328638497652582,9
57568,0.0250896057347669,9
16460,-0.0598290598290598,5
58480,-0.1956521739130434,1
16468,-0.25,7
16564,0.1176470588235294,5
55781,-0.0607734806629833,5
16599,0.0141843971631205,3
29532,0.0,1
16890,-0.0324675324675324,6
46877,0.0406091370558374,9
39693,-0.0263157894736841,3
42358,-0.0749999999999999,2
16978,0.0169491525423728,8
85842,0.0,4
47423,-0.0208333333333333,10
26518,0.0360824742268042,8
27887,0.0334448160535116,6
29612,-0.0357142857142857,8
39642,-0.001779359430605,9
17444,-0.0285714285714285,4
10743,-0.094017094017094,3
65875,-0.028169014084507,2
29639,0.0813953488372092,8
65883,-0.0402010050251255,3
65509,-0.0062499999999999,9
43772,-0.0199004975124378,8
19377,0.0041841004184099,7
10786,-0.0258620689655172,2
17815,0.0043859649122806,9
47992,-0.0757575757575758,9
54164,0.1399317406143345,6
17962,0.140495867768595,5
61508,0.1205673758865248,10
67168,0.0670731707317073,6
18156,0.0,5
18287,-0.0714285714285714,7
18316,-0.3428571428571428,4
20220,-0.0434782608695651,6
61946,0.0291666666666665,3
38527,-0.0387096774193548,9
18455,-0.010204081632653,9
62519,-0.0833333333333333,2
19561,-0.002840909090909,8
42024,-0.0949720670391061,2
51393,-0.0434782608695651,8
18754,-0.0519480519480519,5
18762,-0.0952380952380952,2
16571,-0.055350553505535,8
25144,0.0155440414507772,9
66130,-0.0569948186528497,8
39757,-0.1111111111111111,4
19159,0.087719298245614,10
17961,-0.0603015075376884,6
19393,-0.026890756302521,6
42606,-0.1527777777777778,2
19546,0.0714285714285714,4
53786,-0.0459770114942529,2
19589,-0.1074380165289256,9
10874,-0.0985915492957746,9
55597,-0.0220588235294117,8
19677,0.0,1
19693,-0.108433734939759,7
67176,-0.1028571428571428,6
50227,-0.0027624309392265,6
19888,-0.0434782608695651,2
10890,-0.097560975609756,4
67432,-0.1139240506329114,7
19992,-0.1090909090909091,2
59686,-0.0428571428571428,3
20730,-0.0179028132992327,10
24600,-0.1111111111111111,1
20117,0.0163934426229508,3
20125,0.0119047619047618,7
45655,0.0307692307692306,2
48282,-0.05,7
10989,0.0088757396449703,2
58181,0.013157894736842,2
62148,0.0617529880478087,5
28564,0.0786516853932584,3
20459,0.1333333333333333,4
46690,-0.0320855614973262,9
20504,-0.2105263157894736,4
20512,-0.0126582278481012,5
20547,-0.15625,4
20571,-0.05,9
56602,0.0972222222222223,6
20678,0.1428571428571428,5
20723,-0.125,6
20750,0.0593220338983051,3
51414,0.0240384615384614,8
64880,-0.1818181818181817,1
30330,0.0559818130150611,3
21304,-0.0666666666666666,5
21371,0.1584158415841583,7
56303,0.1999999999999999,1
53524,-0.0234375,8
23114,-0.0163934426229508,9
20618,-0.0310077519379845,3
21638,0.0634920634920634,5
26374,-0.655072463768116,6
86431,-0.0454545454545454,1
56952,-0.0549450549450549,9
30402,0.0204081632653061,8
40707,-0.0954198473282442,3
18542,0.0757238307349665,3
47052,-0.2289156626506023,3
53831,-0.0904255319148936,6
22016,-0.0495049504950495,1
22437,0.0,9
64557,-0.4485488126649076,6
63503,0.033195020746888,10
58173,-0.0270270270270269,4
60599,-0.1382978723404255,9
22374,0.24,8
22382,0.0666666666666666,1
22569,-0.0405405405405405,8
21397,-0.0296610169491525,10
22585,0.4193548387096775,8
22681,0.0,4
22913,0.1176470588235294,10
22921,-0.0632911392405063,3
64194,-0.0357142857142857,3
23035,-0.25,7
23051,-0.0454545454545454,8
21960,0.0054347826086955,3
14541,0.0232974910394265,3
23297,-0.0892857142857143,7
21282,-0.0502283105022831,8
30525,-0.0362903225806451,4
11260,-0.0584415584415584,7
23393,0.0203045685279188,6
24117,-0.0272108843537415,3
47677,0.0,2
23481,0.3913043478260869,7
22680,-0.1544117647058823,10
23537,-0.0263157894736841,7
23545,-0.0999999999999999,1
23588,0.07,4
18446,0.0669856459330142,2
66878,0.0285714285714284,5
24046,-0.0588235294117647,6
27422,-0.0213523131672598,9
24097,0.0909090909090908,4
46578,-0.0306122448979592,6
56741,-0.0454545454545454,7
24193,0.09375,1
38893,0.053921568627451,2
11995,0.0,8
11308,-0.4698795180722891,6
24441,0.0619469026548673,8
64901,-0.0176991150442478,4
24476,0.0319148936170212,10
30648,0.0555555555555555,10
18729,0.06,10
24679,0.0091743119266054,9
11340,0.0775862068965518,1
24935,-0.1269841269841269,6
11997,0.0666666666666666,10
25073,-0.2352941176470588,4
61524,0.1047619047619048,1
25137,0.0136986301369863,2
25452,0.0212765957446807,6
25989,-0.0416666666666666,4
68347,0.1322751322751323,1
25604,-0.1125,4
25612,-0.4439834024896265,4
25823,-0.024390243902439,10
25938,0.1111111111111111,8
26009,0.0384615384615385,6
40125,0.1072727272727271,6
26084,-0.0933333333333333,8
26252,-0.1264367816091953,9
26279,-0.1052631578947368,2
26295,0.0526315789473683,4
26578,0.1153846153846154,2
41929,-0.1379310344827586,8
21821,0.0291262135922329,8
26586,-0.0365853658536585,3
26607,0.0,7
71765,0.0290858725761773,5
26650,-0.1612903225806451,10
23229,0.0583333333333333,2
26711,0.0806451612903225,3
30840,-0.1044776119402984,2
26965,-0.1052631578947368,7
38914,0.1020408163265305,8
87012,-0.1875,1
27087,-0.0263157894736841,7
21979,0.0176767676767677,9
27430,0.0049751243781095,5
59248,0.0816326530612245,10
27239,0.1111111111111111,1
27255,-0.0510204081632652,6
27474,0.0,1
20204,0.0339805825242718,3
27618,0.2598870056497175,10
62164,-0.1103448275862069,10
38420,-0.5661538461538462,6
27722,0.0,6
53575,-0.0541871921182266,8
31042,0.0166666666666666,2
17726,-0.0374396135265701,5
59256,0.1439999999999999,10
31069,0.2727272727272727,2
31077,0.006578947368421,3
41080,0.1535433070866141,6
59264,-0.0471698113207547,2
18091,-0.0757575757575758,2
62527,0.0714285714285714,4
28071,-0.032258064516129,5
28143,0.02,8
28151,0.045045045045045,5
28178,-0.127659574468085,7
28231,0.2272727272727273,7
30067,0.0512820512820513,1
28282,-0.0483870967741935,6
11607,-0.0264705882352941,9
49285,0.1538461538461537,3
66472,-0.0769230769230768,1
57592,-0.0684931506849315,1
28629,0.0588235294117647,3
28661,0.0,6
28696,-0.1999999999999999,1
28717,-0.0806451612903226,7
28725,0.069767441860465,8
28784,-0.125,2
28840,-0.0357142857142857,8
28848,-0.1304347826086956,5
12005,-0.0697674418604651,7
28952,0.1521739130434782,2
29050,0.1764705882352941,10
22859,0.0421052631578946,3
29197,0.0891089108910891,1
45110,-0.0581395348837209,8
29226,-0.0179640718562874,8
64215,-0.0657894736842105,4
26112,-0.04,10
29285,0.0333333333333334,10
31173,0.3333333333333332,1
61743,0.0,6
22867,-0.0204081632653061,1
29560,0.0714285714285714,3
29576,0.1,1
11674,-0.029520295202952,6
45874,-0.0260416666666666,3
29736,0.0545454545454544,4
29752,0.1266968325791855,8
65226,0.3999999999999999,1
24715,0.0,2
45516,0.0,1
29832,-0.0347826086956521,4
29859,-0.2266666666666666,4
29867,0.0,9
29875,-0.1666666666666666,1
40440,-0.032258064516129,9
43916,-0.099195710455764,2
30075,0.0592105263157893,10
44943,0.1818181818181818,10
30147,-0.0094339622641509,9
26403,-0.7392795883361921,6
10886,0.1627906976744186,2
30307,-0.0444444444444444,2
64936,0.0034013605442175,8
38682,0.0244444444444444,9
31341,0.0370370370370369,5
41515,0.1491228070175438,4
30577,-0.1486486486486486,7
30622,-0.0344827586206896,4
25953,0.0124610591900311,3
20626,-0.0181086519114688,8
58990,0.1134453781512605,3
30681,-0.0310344827586206,6
46471,-0.0649350649350649,2
30761,-0.0612244897959183,7
30780,-0.0714285714285714,10
31376,0.0465116279069768,2
63132,0.0625,10
48506,0.0188679245283018,3
30884,0.0583657587548638,5
25072,0.0256410256410255,9
30892,0.2558139534883721,7
30940,-0.018348623853211,6
30948,-0.0543478260869565,7
31464,0.0275229357798165,8
31070,-0.0434782608695651,10
31078,-0.03125,2
31107,0.0277777777777776,3
42200,-0.4759358288770053,6
43342,0.0,9
32281,0.0434782608695651,2
31414,0.2173913043478261,1
31480,0.0,8
26075,-0.0091743119266054,3
11754,0.0063091482649841,8
11762,0.0533117932148627,9
70578,-0.0494699646643109,9
31552,-0.0212765957446808,2
68398,0.0,1
31764,-0.074074074074074,1
31836,0.3170731707317074,8
44185,-0.0140845070422535,10
32062,-0.2826086956521739,5
32110,0.0,7
38543,-0.1428571428571429,6
87549,-0.0666666666666666,5
60927,0.2857142857142858,4
22103,-0.0356294536817102,6
32417,0.0957446808510638,4
23042,-0.0174418604651163,2
61540,0.2380952380952381,10
68910,0.1999999999999999,1
26470,-0.0229007633587786,8
32804,0.0735294117647058,6
62834,-0.0167224080267558,6
32986,0.0126582278481013,3
62842,0.1048951048951047,5
52476,-0.0469798657718121,8
24328,0.0526315789473683,3
33420,0.0333333333333334,2
33508,0.1111111111111111,2
33532,0.0,1
31691,-0.0444444444444444,10
31712,0.1471698113207546,7
33567,-0.037037037037037,7
42550,0.0086956521739129,3
62180,-0.05,1
87696,0.0,5
66149,-0.0505050505050505,7
87717,0.1353711790393013,6
87725,0.0909090909090908,3
11850,0.0104166666666667,9
19166,0.0874316939890711,9
54439,0.0714285714285714,4
24205,0.0035971223021582,10
24918,-0.0363636363636363,2
34367,-0.0285714285714285,6
21338,-0.0886075949367088,8
25371,-0.0606060606060605,6
34463,0.0196078431372548,7
47706,0.0559006211180124,8
21135,0.0027932960893854,5
34578,0.0294117647058822,4
34623,0.0222222222222221,10
42745,0.2608695652173913,10
10016,0.0506329113924051,2
34818,0.1025641025641026,6
35706,0.0504587155963303,10
58296,0.0348837209302326,8
31915,0.0,2
54244,0.0666666666666666,7
47271,0.0699588477366255,10
36768,0.0175438596491228,9
49875,-0.0999999999999999,9
27748,0.0773638968481376,2
37023,-0.0119047619047618,3
56784,-0.0188679245283018,8
54543,0.1599999999999999,8
49031,0.0152671755725191,3
46164,-0.043824701195219,6
37189,-0.0128205128205127,5
41726,-0.0240384615384615,3
66165,0.0307692307692306,5
25785,-0.0220385674931129,7
45241,0.0076923076923076,7
37234,0.1794871794871795,1
37277,-0.0185185185185184,5
37402,-0.1041666666666666,2
18112,-0.0460829493087557,6
