Firm Name,Momentum_1,Cluster Index
27991,-0.0752074688796681,7
10517,-0.2598204264870932,10
20482,0.0298288508557456,2
10656,-0.0760749724366041,5
60038,0.0161194029850746,10
10779,0.0621761658031088,5
61487,-0.1637015231025214,5
61241,-0.0668257756563246,4
88845,-0.0437839171188948,5
28222,0.0258902192505052,10
11368,-0.1092307692307692,9
28804,-0.5374013677012099,1
11587,-0.1380368098159509,1
11790,-0.0154707922112564,10
10145,-0.0120494889725659,10
45911,0.0809199318568993,5
24643,0.1007387508394896,10
28484,0.0009101021336839,9
81073,-0.094923679497741,6
12758,-0.0753830439223698,6
24109,-0.0677783754706832,3
59176,-0.0724148835248235,1
13507,-0.0455341506129597,3
58560,-0.0975714901566318,2
13769,0.0876249039200616,4
11144,-0.0400907715582451,2
85257,-0.0686687069625096,3
14008,0.0762017403058206,1
18075,-0.1207497820401045,8
83112,0.0473051570376115,7
39490,0.0202742993440667,7
14593,0.0287313031313891,4
14761,0.0152027027027026,5
10516,0.0519156653819994,10
77595,-0.2707423580786026,6
29209,-0.040721734812117,10
24272,-0.0376126540371527,1
15457,0.0274579273693533,5
15553,-0.0616027621297474,3
15721,-0.0825076219512195,7
44644,0.0256054490413724,10
16030,-0.0464831804281345,9
44601,-0.0788292682926828,3
27684,-0.044685172647258,3
40416,-0.0965092402464066,4
53110,-0.0522317188983855,10
75034,-0.0762928139691069,10
10318,-0.0664675130694548,10
57568,-0.0226547543075941,1
16505,-0.066705675833821,6
16548,-0.0257284034758902,8
49656,0.0416221985058697,10
46877,0.0434935349621379,3
39693,-0.1113129216398546,3
27887,0.0330567081604427,8
29612,-0.0447466982061895,3
39642,-0.0174133558748943,3
17444,-0.0625761885412433,9
65875,0.0304516656447988,9
43772,-0.0405804230201671,8
17778,-0.009354899012904,10
61508,-0.0476306196840826,7
61946,-0.1413911060433295,1
65154,-0.0744153082919913,7
19561,-0.0530535251120019,10
52230,0.0190615835777125,1
60898,-0.0483870967741935,7
17961,-0.1041055718475074,8
19393,0.0434961863533291,10
10874,-0.042724899121766,5
55597,-0.1265206812652067,8
19880,-0.1177806619078519,10
10890,-0.1394502829426031,7
20117,-0.1553711387736284,8
45655,-0.0374739764052741,8
64186,-0.020985103838208,1
67838,-0.0637087599544937,3
20336,0.106154949784792,7
62148,-0.0288867250892566,8
28564,-0.0700534759358287,1
86290,0.0743187448389761,2
46690,-0.0965683738575616,3
20504,-0.2732919254658386,4
20750,-0.059090909090909,8
21371,0.0450700116686115,10
27334,-0.0761948741630109,1
20618,-0.1440316205533597,3
30402,-0.25,4
18542,-0.0728811999631913,7
89792,-0.1630715123094959,5
64557,-0.0544529262086513,3
60599,0.0839779005524861,2
90011,-0.0745501285347043,8
22921,-0.1250893495353824,8
64194,0.0867477592829704,3
23182,-0.0874807233982896,1
14541,-0.0100343929528916,7
30509,-0.0932405405405405,5
23297,-0.0783144912641314,1
23393,-0.0824874910650463,8
79026,-0.0400621462656752,1
68320,-0.0048780487804876,6
47677,-0.0305343511450382,7
23916,-0.0067317845828933,10
27422,0.1594684385382059,4
46578,-0.049562363238512,7
24193,-0.0452765461665425,4
11995,-0.0522600787294693,7
11308,-0.0724740321057602,2
24441,-0.1503267973856209,4
24476,-0.1097173945896933,3
30648,0.0420560747663552,2
18729,-0.0701085362276328,4
61735,-0.0636030636030636,1
89525,0.0009314456035767,1
25129,-0.0309677419354837,8
25452,-0.1118262268704747,2
25487,-0.0586362874853408,6
25778,0.0048712595685456,7
40125,-0.0128164556962026,1
26084,-0.1300121506682867,8
79618,0.1990369181380415,5
26463,-0.0584588131089458,8
11404,-0.0285763768617942,8
41929,-0.0210275738940685,1
26607,0.0048230607371682,7
26650,-0.0278867102396513,9
23229,-0.0712680577849116,3
30840,0.0488415779586723,4
91983,-0.0712477266038803,6
27430,-0.037,1
59248,-0.0894012944983818,1
22293,-0.1047835990888382,10
27474,-0.1253351206434315,9
20204,-0.0773265196342118,1
27618,-0.0873015873015873,1
38420,-0.109835438193647,10
17726,-0.0645096463022508,10
59256,-0.0051347881899871,10
31077,-0.0146034598966524,2
27888,-0.0182573659027952,3
41080,-0.0965713329814851,10
18091,-0.0312690665039658,5
19828,-0.0445486518171159,1
92570,-0.0835380835380836,10
28629,-0.006644518272425,4
29050,-0.1239092495636997,2
91926,-0.0325413223140494,6
29285,-0.1074681238615664,2
61743,-0.0609423011266644,5
11674,-0.0520097598561707,3
76708,-0.0559754369390648,8
29867,-0.0919999999999999,4
40440,-0.0619865571321882,8
44943,-0.1194751381215469,10
26403,0.0016328434802892,5
10886,-0.2077431539187912,6
64936,-0.0542505592841162,10
38682,0.0235849056603771,7
30593,-0.1612523719165084,4
25953,-0.0570643210555249,3
20626,-0.0075787019043918,10
30681,-0.0172704296545914,3
11703,-0.0172677261613691,7
63132,0.0581706850363565,10
27959,-0.0277665453565171,5
88590,-0.0015426497277677,10
30940,-0.0041694687289843,2
31051,0.10752688172043,6
42200,-0.0132365499573015,1
63159,0.0492307692307691,5
31480,0.0518134715025906,2
11762,-0.1199792692407359,10
70578,-0.0252380097000179,1
82855,-0.0835613031584182,8
32054,-0.1218795888399411,4
32062,-0.0649647058823529,4
22103,-0.0408378541289934,7
81124,-0.0955056179775281,4
23042,-0.0455607476635513,8
32540,0.0315789473684209,4
32548,0.1794019933554818,2
26470,-0.0815706570657065,1
32791,-0.0273913043478259,9
32986,-0.095131086142322,3
52476,0.0489385166804521,1
24328,-0.1223573433115061,5
33532,-0.0148698884758364,6
31691,-0.0286624203821657,2
42550,-0.0130320321601599,5
87696,-0.147787610619469,3
87717,-0.0221920289855072,8
33823,-0.0745594215996384,8
87725,-0.0661577608142491,1
11850,-0.0172824791418355,7
19166,-0.0838600927096502,2
24205,-0.0838212334113973,10
34367,-0.0527533549282739,5
92640,-0.2120612951062778,9
47706,-0.0129692832764505,5
21135,-0.0015923566878981,9
34666,-0.0536809815950919,6
34746,-0.0407494145199063,10
35167,-0.1088607594936708,7
35263,-0.0672336978533819,8
10777,-0.0924489387755101,3
35554,-0.0205562273276904,3
36397,-0.0067453625632377,8
54244,0.0197931648517224,5
36768,-0.0926536731634183,1
88924,-0.0944022770398481,7
88853,-0.0524057217165149,3
37154,-0.1573770491803279,6
25785,-0.0127610208816704,10
31974,-0.0352289884247608,7
37234,-0.1052631578947367,4
37402,-0.1380266075388027,10
37568,-0.0912472105132655,2
37584,-0.0637966804979254,4
58421,0.0319526627218935,2
37955,-0.0764355675052812,3
12036,-0.0737974305348072,1
38093,-0.0343347639484978,3
47941,0.0450335356116256,5
12052,0.0018876018876019,1
12060,-0.0429984779299849,9
46834,0.0005555555555556,4
55212,-0.0839109139635893,10
38659,-0.0065314541079408,7
46674,-0.0567198177676537,10
39029,-0.1359999999999999,6
57154,-0.1029023746701847,1
32299,-0.0872093023255813,6
16432,-0.0935961123110151,5
53604,-0.1806615776081424,8
85908,-0.0373426425473394,5
39571,-0.0503329918032785,1
60468,-0.1335823039356507,1
52695,-0.0751956974869233,10
39731,-0.1148148148148148,6
84808,-0.1529437804338201,7
23819,-0.0284466976482187,5
25582,-0.0987458745874587,1
25304,-0.0510702215546375,2
52978,-0.0584354382657869,3
41188,-0.1588397790055249,6
10294,-0.1009693053311793,9
41241,-0.0778136779752288,8
41292,-0.1120923913043479,10
76927,-0.0543710021321963,4
32651,-0.0840579710144927,4
32707,-0.0848333476875375,5
16600,-0.0946903563725993,10
61567,-0.089242053789731,1
52716,-0.0508311250301132,3
32803,0.0759899290455481,2
42140,-0.1342335186656076,5
42439,-0.0963947839427254,3
42455,-0.0769230769230771,4
91207,-0.0492452363276415,3
21792,-0.0477682067345339,8
32934,-0.0183885867039331,5
42877,0.0471672539983736,10
42906,0.029350104821803,3
88795,-0.1119999999999998,4
87464,-0.2266949152542372,4
78892,-0.0068965517241378,2
12570,-0.0442827442827443,10
80210,-0.041912798874824,2
21928,-0.074010029396507,3
56573,-0.0592736409319323,10
43634,-0.007532956685499,6
43757,-0.1123287671232875,4
51633,-0.1037647058823528,3
12431,-0.0595104783234682,3
44274,-0.0154705629565964,7
46463,-0.1314516129032258,8
44506,-0.0711513583441139,6
59328,0.0967637540453074,10
44768,-0.1587048832271762,3
12490,0.0573729795332926,7
40272,-0.0315496739547372,1
45277,0.064110622250157,8
45306,-0.0776150627615062,9
21573,-0.0588468397067564,3
27705,-0.1096774193548386,10
45437,-0.075043630017452,7
45560,-0.1408775981524249,4
53065,0.0102511532547411,1
45728,-0.1850843767011432,2
46042,-0.0130585273757081,9
46077,-0.1409013690416708,10
52329,-0.0463588588588588,8
82694,-0.0808443745789355,3
22111,-0.0432995603135155,10
42534,-0.0538754255958341,3
46886,-0.0158314977973569,1
46923,0.0514516129032258,5
47002,-0.0636555113503393,3
42067,-0.2139175257731959,5
47088,-0.0397977132805628,7
24432,-0.0774097506512839,7
12650,0.0144172635103712,1
24053,-0.0562974600680805,10
26825,-0.0893455098934551,8
47379,-0.0716365754222482,2
44134,-0.0864304235090751,8
47619,0.0095419847328244,10
47715,-0.0568181818181817,5
17750,-0.066085236468261,10
59045,-0.0058050196346253,5
48072,-0.1851573273160335,4
48144,-0.0448807854137447,9
89456,-0.1052631578947369,8
49488,-0.0758339332853372,9
12781,-0.0323377960865087,7
48486,0.0358094110683635,1
48523,-0.082072299285414,10
48531,-0.0623582766439909,8
48961,0.160220994475138,7
50286,-0.1460674157303371,6
60943,-0.0431738623103852,3
65330,-0.0752290001948937,1
20415,-0.0575896262395118,7
50876,-0.017854270548496,10
81678,-0.0492272467086433,3
49905,-0.0081279496591505,6
21178,0.0388228706526474,5
50017,-0.1306497987349051,9
56223,-0.0985352862849534,10
59774,-0.0781877968578735,5
33849,-0.0397669902912621,4
66245,-0.1096071310663585,9
23835,-0.1022792022792022,3
50623,-0.025974025974026,10
50789,-0.0478359908883827,2
89790,-0.1272727272727274,6
51263,-0.191722458916616,5
15069,-0.0293086172344689,7
45751,-0.0202624469316865,1
34032,-0.0630630630630629,1
51829,-0.0013404825737265,9
39538,-0.0909674108288427,7
51925,0.0572886297376094,9
51960,-0.2808988764044944,9
43449,-0.0613460393091125,7
89915,-0.0598639455782313,10
17478,-0.0338431892087197,5
81061,0.0303420315588833,5
52250,-0.0208900999091735,9
17005,0.0131351996815709,5
22752,-0.0191875540190147,10
42796,-0.0504549214226632,3
53074,-0.0892091472129584,5
87437,-0.0039999999999998,9
89857,-0.1516245487364621,7
53373,-0.0607142857142857,9
53640,-0.1038863976083707,3
24010,-0.1128030210744305,7
53859,-0.040604343720491,8
54253,-0.0991649269311064,3
91109,-0.2173174872665534,4
22592,-0.0164061005022271,10
24248,-0.0862706913339824,8
54675,-0.0196078431372549,7
54704,-0.1251588310038119,10
76591,0.0796019900497513,7
42614,-0.089061589061589,1
22779,-0.0434129487757246,10
28345,-0.0654332129963899,7
65365,-0.0801393728222996,3
69550,-0.0424747866563228,5
59408,-0.0078074170461938,9
84372,-0.1179823311484754,1
13303,-0.0635091496232508,2
90377,-0.1473972602739726,8
55993,-0.1104972375690607,1
78900,-0.0826720797195054,5
25590,-0.1199233716475095,10
52337,0.124201107797188,6
34497,-0.1199890170236135,2
56945,-0.0901591043017088,7
64450,-0.106368089573128,10
47466,-0.1788297172912557,1
60986,0.0480800258147788,1
21207,-0.0208333333333333,4
34673,-0.0184590690208668,10
57534,-0.0643243243243244,3
61815,-0.1416214820552542,7
64311,-0.013297097932641,3
28118,-0.057509881422925,2
44206,-0.0712925745716099,8
38762,-0.0421962379257754,1
23931,-0.0443686006825937,8
58246,0.0417380470331725,3
24766,0.0304271503803394,1
58318,-0.1603406326034063,10
58334,-0.0833510074231177,8
90458,-0.1143897298333014,3
34817,0.0196954314720811,8
58836,-0.1021897810218979,9
34833,-0.0479391990646009,7
72611,-0.0259424007272962,9
58975,-0.130807628311788,10
67029,-0.0294117647058823,8
59089,-0.1147357975688414,1
23026,-0.1010944700460828,2
24440,-0.0800921187308084,2
13610,-0.0130014858841011,8
63714,-0.0611386510440137,1
60098,-0.0769230769230768,8
60186,-0.0261918775750439,7
91531,-0.1197001034126163,8
77157,-0.0995958429561201,3
44230,0.0242038216560509,9
90531,0.016100957354221,7
22509,-0.0561027388105037,5
60506,-0.0089129396784974,10
13688,-0.0697625989171178,8
86136,-0.0477509311431573,1
61146,-0.0714285714285715,2
61269,0.0215109275511959,6
58675,-0.0521472392638037,7
41355,-0.0857392825896763,3
61496,-0.1060313371968234,6
57509,-0.3021739130434783,6
61787,-0.0189753320683111,4
61955,-0.231858407079646,6
22517,-0.0714888826343934,8
13856,-0.0138795612267742,10
50550,-0.142091997479521,5
62341,-0.1410134600158353,5
62368,-0.0895121951219513,1
21936,-0.0330188679245283,7
21776,-0.1480263157894736,7
52898,-0.0930587337909991,7
13901,-0.0319504053409631,9
13928,-0.0376764259885687,9
62958,-0.0176817288801571,9
63125,-0.0660511363636363,10
89968,-0.0032837550705041,5
24459,-0.0202751629254164,9
80185,-0.0224765868886576,3
23501,-0.0229257641921396,10
63715,-0.1066075252370755,1
63830,-0.0935023412639596,10
18163,-0.0161598167705816,7
64486,0.0007211885186786,6
55511,-0.1254688032730991,1
23712,-0.1377788673694532,8
64929,-0.0804792290662848,1
64961,-0.0336448598130841,2
65008,-0.2003270645952576,9
87043,0.0245901639344261,2
27756,-0.1032258064516129,7
65270,0.0597484276729558,7
69649,0.0043366844076484,3
66683,-0.0421455938697317,9
65700,-0.1108024691358025,3
24942,-0.0160433604336043,1
58771,-0.1052698574338084,8
76711,-0.010653409090909,2
76282,-0.10656836461126,1
66617,0.0074866310160428,9
80294,0.0248627654065252,2
84381,-0.107861936720997,1
35991,-0.1354935945742275,1
36003,-0.0563333333333333,10
45495,-0.0441590980269339,2
67847,-0.0073558386969657,9
27633,-0.0222499716199342,1
68196,0.0930729325602683,10
54199,-0.0143382352941177,8
41320,0.2264406779661016,1
76149,0.0034944670937682,9
68591,-0.0586281588447653,1
23085,-0.0544508455677383,8
36281,-0.0557135682855269,10
85926,-0.0599941469124964,1
41574,-0.2147024504084014,6
51625,0.0135135135135135,1
50243,-0.0156348795769386,2
88742,-0.0902823374917924,5
36468,-0.0032864530472186,5
49138,-0.1028846153846154,1
70536,-0.01044540796216,10
70704,-0.0104166666666666,4
65402,-0.0580879386849535,8
60206,0.0141748228147149,1
71176,-0.1090371044844069,3
26614,-0.1132262870385697,8
63335,-0.1613454960091219,6
15720,-0.056960936155567,3
71475,-0.0806500150466444,2
18411,-0.0460555310709563,7
58683,0.0528667163067759,6
66093,0.006504524886878,7
63765,-0.1079358100681469,9
71942,-0.0622054665409991,7
71985,-0.052863436123348,2
17523,-0.0036049026676279,5
72304,-0.2339285714285714,5
39220,-0.1929706738303113,5
72494,-0.0336879432624113,6
43481,-0.1145273899033297,5
43350,-0.0042131632885445,8
18438,-0.0286085825747725,3
72726,0.047279214986619,10
36898,-0.0896708286038593,2
72980,-0.0496613995485327,5
73139,-0.0539611005692599,10
73219,-0.1533638366378579,5
52396,-0.0926285160038797,8
47861,0.2800740283775447,9
73817,0.006036217303823,2
66739,-0.1486902927580893,4
43334,0.0073081607795368,10
52038,-0.0469959946595461,8
37161,-0.0551948051948051,8
74406,-0.1913183279742765,7
74836,-0.170974025974026,4
74908,0.0,4
74932,-0.043222003929273,4
57007,-0.11152531842187,8
43123,-0.1651884700665189,7
44329,0.0202651515151515,1
63773,-0.0425124473381846,2
75460,-0.044156184486373,1
84375,-0.030441400304414,5
51369,-0.0704081632653063,3
37284,0.0489176751320947,5
15579,-0.0322243147101903,10
23579,-0.0501436406372421,1
62092,0.0296610169491524,5
76100,-0.0676993689041881,7
50606,-0.158147818343722,7
93423,-0.1017626321974147,2
14795,-0.346992924528302,3
14816,-0.1056385869565218,8
62308,-0.356201171875,3
76639,0.0187838268067495,10
76946,-0.0497076023391812,7
61209,-0.1749019607843137,9
55001,-0.0018298261665141,10
92583,0.0951324245655493,9
59600,-0.1273827534039333,10
45356,-0.0537280701754386,8
76185,-0.0052625808573619,6
77730,-0.0087906233351091,1
91103,0.129534940345751,5
17929,-0.0388118811881188,1
79244,-0.1221374045801526,5
77973,0.0047961630695443,4
78044,0.0403196512895023,5
24985,-0.0594422700587083,8
48725,-0.0144360902255639,2
63781,-0.0796164463170129,10
89329,-0.1161290322580644,7
78749,-0.1137469416288011,9
92655,-0.0085626911314985,10
53663,-0.0929992250064583,8
78829,-0.1066414260924435,3
87447,-0.0542567699201246,10
78960,0.0704225352112677,4
79039,-0.0508083140877597,9
79303,-0.0696889317578972,7
17830,-0.0892161108705067,10
79338,-0.2320143884892086,4
67360,-0.0540939994088086,8
59619,-0.057788944723618,3
16555,-0.0617886178861788,8
79573,-0.1956043956043955,4
79637,0.1131996658312446,5
79776,0.0110808709175738,1
43553,-0.0274603174603174,2
79864,-0.1528725824800909,6
80128,-0.041592629154327,3
27043,-0.0119076256916044,3
81116,-0.0684380032206118,2
61700,-0.0873015873015873,4
57808,-0.0490639122014202,3
15202,-0.0097254901960783,3
81510,0.0082644628099173,4
86008,-0.0753623188405797,4
21231,-0.0955916473317866,7
53225,-0.0450627208235886,1
24969,-0.0742840095465394,3
46068,-0.1160129120610388,9
81702,-0.0693160813308687,2
42059,-0.067133172971791,8
63829,-0.1159420289855072,4
79066,-0.311178247734139,6
62498,-0.0339023233760076,2
66384,0.0822307692307693,5
59467,0.1877067254685778,6
38033,-0.0529004013133892,8
39917,-0.0534904805077063,10
92872,-0.1595069107209562,5
25419,0.0245654360005744,1
38156,-0.0271431025596976,5
58819,-0.0716398291160039,10
25099,-0.0783073246168986,10
42286,-0.0690713737528778,4
84403,-0.00438421681945,10
27983,0.0659163987138264,3
63079,-0.3282275711159738,4
59483,-0.0686588402703664,6
88857,-0.0859750240153698,8
38295,-0.0763779527559054,5
84129,-0.0220563284696301,3
90756,-0.167657122276247,5
72996,-0.0329461457233368,10
87426,-0.1001799640071985,1
86191,-0.0597014925373133,4
88664,-0.0181726400807672,1
15318,-0.0088495575221236,8
71563,-0.0611209738777579,8
80072,-0.0332996972754793,2
85586,-0.0475123263110711,10
35917,-0.0487375220199648,3
70332,-0.0239334977619439,9
10147,0.1123766135155657,7
10028,0.0616438356164383,4
69032,0.000309310238169,9
10138,-0.0799668285748134,9
10107,0.0350119904076737,10
10200,-0.079859587538394,6
89954,0.0122338548406069,1
10302,-0.0733272227314391,2
10299,-0.062353940939027,9
10363,-0.0786679536679536,9
10333,-0.1546840958605664,6
10382,-0.1141750227894258,3
10397,-0.0728027159562429,8
10257,0.0846560846560846,9
10463,-0.1435643564356434,9
70033,-0.1149606299212597,1
10421,-0.1252045826513912,7
91204,-0.0790308624170753,3
10530,-0.0450581395348836,7
79698,-0.0297787861599545,1
10606,-0.0529726227118094,1
10550,0.0238095238095237,4
79785,-0.0209803758209695,10
75070,-0.127564493195206,10
89849,0.2266065388951523,10
10547,-0.2334723049434187,6
68857,0.0889518413597734,2
76123,-0.1018482107746755,9
79903,-0.0876216968011127,2
10667,-0.0574506283662478,4
10355,-0.18404378537907,6
10661,0.0666666666666666,2
45225,0.0249221183800623,4
75596,0.0821052631578946,6
10693,0.0685809868971285,10
10649,0.2432045779685263,6
79909,-0.1520395550061805,5
75517,-0.0944071588366891,8
10696,0.0223806366047745,2
89386,-0.1050384286934245,6
44813,-0.0725806451612903,6
89891,0.0798898071625344,7
70500,-0.0487651737128504,3
93179,0.0219298245614034,6
75224,0.0104253932793445,5
89659,-0.0681399631675875,9
35124,-0.1040843214756258,3
71191,-0.0215384615384615,2
10853,-0.0535748331744518,6
22323,-0.2147435897435897,6
10026,-0.042817679558011,1
10812,0.0527179006560449,9
10909,0.0701822411787516,2
88779,0.422776911076443,6
90441,-0.0990042674253199,1
75222,-0.0939284958747621,9
10860,-0.0441347270615561,7
10443,-0.0488990563340006,3
10032,-0.0914760914760914,3
70308,-0.0182719676797354,10
85570,0.078031212484994,4
11701,-0.0694497153700191,10
10001,0.2229601518026567,2
75215,-0.0009002925950933,7
77453,-0.0442847593582889,5
10838,-0.2200956937799043,6
11292,0.0909090909090908,4
87816,-0.3662711864406779,4
64390,-0.0757097791798107,8
65294,-0.0664045434687636,2
12173,-0.0036101083032491,7
11378,-0.0506045678459471,3
11403,-0.0377358490566037,1
85991,0.0015941698929629,6
11481,-0.1222921034241788,4
75470,-0.1191972920696324,4
11552,0.0147880763856544,7
75107,0.0182975338106603,9
11547,-0.116647791619479,3
89048,0.0574074074074073,6
11600,-0.0196409714889123,8
75104,-0.0813204508856683,5
11043,-0.0091807909604519,9
11654,0.0151515151515151,4
11638,-0.01599600099975,1
11641,-0.0271055179090028,2
11394,-0.0071942446043165,4
75526,0.0615942028985507,7
11533,-0.1036700125470514,1
11707,0.0178743961352656,6
11775,-0.1062015503875969,3
11781,0.0223134328358207,4
75233,-0.0072533849129593,7
75186,0.0304493130337912,1
11809,-0.1030350194552528,7
11731,-0.0558482613277133,3
11825,0.0325406758448059,2
75261,-0.1297297297297297,6
37217,0.0273809523809522,2
75272,-0.0536707317073169,7
88197,-0.0847457627118645,8
85789,-0.1505901505901505,1
11618,-0.1037583350171752,9
11896,-0.1330967169476486,3
84769,-0.0017645837658293,1
10180,0.0204511278195489,6
11884,-0.1157360406091371,10
75182,0.1328315315700603,9
75577,-0.0586881472957422,2
75241,-0.0363343196553674,5
75320,-0.0419117647058822,2
75285,-0.0820271066588096,1
10901,0.0253784505788068,10
75316,-0.0557275541795666,8
11891,0.0166666666666666,5
11955,0.0035770176615248,7
84176,0.0245746691871455,5
11752,-0.0511756569847856,2
81774,0.0197260273972601,4
12149,-0.1036496350364963,6
12248,-0.0373613800387256,7
75573,-0.1195079086115994,6
75326,-0.1863013698630136,4
84387,0.0192307692307691,10
17743,-0.0367091340963076,7
12226,0.0113065326633166,9
78664,-0.161705685618729,5
12062,0.0125976562499998,8
12190,-0.0501277955271566,4
80926,-0.1519313304721029,6
12209,-0.1065808297567953,7
11992,-0.017094017094017,8
36346,-0.0728282168517309,3
85269,0.0139720558882234,5
92029,-0.1691581431943352,1
75591,-0.0609363388654942,1
