Firm Name,Momentum_1,Cluster Index
85837,0.1734693877551019,2
77501,0.0467113531629659,9
77505,0.1764705882352941,5
77516,-0.0803400637619552,10
77530,-0.0012254901960784,9
77584,-0.0022408963585435,9
77699,-0.104325699745547,2
77830,0.1874439461883408,6
77862,0.0398132894014275,10
78216,0.0052910052910053,2
78034,0.0160608622147084,7
78050,0.1713483146067416,10
78200,-0.0668493150684931,2
78209,0.0119047619047618,4
78816,-0.0351089588377724,1
78881,0.164004259850905,2
78975,0.0398391812865497,2
78999,0.0048007681228996,8
79007,-0.0558558558558557,10
78963,0.0790012279983627,8
78953,-0.0702732849972113,7
78972,-0.0471674569503369,10
79121,-0.0110663983903419,7
79156,0.0440771349862259,6
79195,0.0378243201000314,1
79307,-0.079787234042553,8
79411,0.0069781553398058,1
79375,-0.1499999999999999,5
79667,0.0020278833967046,7
79683,0.1208459214501509,2
79881,-0.028291210863825,9
79922,-0.0050804403048264,8
79847,0.0470417070805042,6
79797,0.1048543689320389,5
80114,-0.0094339622641509,5
80274,0.0923484681890256,6
80233,-0.1698250728862973,9
88643,-0.0140625,9
80320,0.0346304891110318,1
80432,-0.0173391130376792,9
80544,0.0930693069306931,9
80592,0.2363808621506395,6
81165,-0.0313993174061434,5
81212,0.1832222128449656,9
81553,0.0051020408163264,2
82598,0.018893756845564,9
83275,-0.0611702127659573,4
83399,-0.0093984962406016,7
83351,0.0205436156763589,10
83391,0.1053864168618268,2
83808,0.0831858407079646,5
83822,-0.0269202272165968,10
83861,0.0318396226415094,1
83956,0.4909090909090907,2
83976,0.0790169133192386,10
84084,0.0195872682756208,9
84275,0.0179503916449086,8
84255,0.0565110565110564,2
84416,0.0207100591715976,9
84588,0.0495122400147249,10
84519,0.0432915921288015,5
84625,0.0401234567901234,5
84721,0.0172562553925796,8
84761,-0.0481628599801389,8
84730,0.1370967741935482,2
84834,-0.1266666666666666,2
85019,-0.00803738317757,10
85232,0.0206916937629324,3
85314,0.0450549450549451,7
85390,-0.0518292682926829,1
88449,0.3214285714285714,5
85402,0.0526946107784429,9
85477,0.21007371007371,1
85464,-0.0471311475409834,6
85550,-0.0621931260229132,5
85900,-0.025581395348837,8
86189,-0.0866795901412351,6
86187,-0.0426829268292682,9
89606,0.0481283422459892,5
86580,0.1428075052119526,9
86594,0.0274629468177853,1
86878,0.0438079191238416,10
86881,0.0262605042016805,10
86959,0.0714285714285714,8
89416,0.0987531172069826,3
87057,-0.0384615384615385,2
87149,0.0963045912653974,1
87255,0.0094488188976378,8
87333,0.0631229235880399,5
87343,-0.018716577540107,2
87390,0.0342857142857142,10
87432,0.0201840308696943,3
87377,-0.0454669207732097,5
87498,-0.0992555831265509,10
87756,0.0,2
88172,-0.0451422963689891,8
88458,0.0432098765432098,2
89301,0.0184218606079213,9
89447,0.2125645438898451,8
89449,-0.0241448692152917,2
89452,0.0655737704918033,2
89540,-0.0372468245794712,10
65832,0.0091362126245848,7
21020,-0.1431855500821017,5
11499,0.1248999199359488,5
81912,0.0947368421052632,3
27991,0.0008290155440413,7
20482,0.0146953405017922,9
10656,0.0303797468354429,7
60038,0.0877697841726616,9
85084,-0.0062111801242236,2
79678,0.0559662090813093,9
10779,-0.035,5
61487,0.0242771412984179,10
61241,0.0581929555895865,2
88845,0.0705640557204843,6
28222,0.0343428880475933,3
11368,0.0112640801001251,8
11456,0.3526785714285712,5
28804,-0.2230971128608924,3
11587,0.0072968852101937,1
42083,0.0616258741258741,6
48514,0.0410577592205985,3
11691,0.0596748612212529,7
71271,-0.0422912729579424,9
10137,0.0879120879120878,10
10145,0.1762917933130698,9
41443,0.0111290322580643,8
45911,0.1982608695652172,6
24643,0.0469026548672566,3
28484,0.023075536325942,8
81073,-0.0004286326618088,10
39482,0.0311493018259934,2
10225,0.016239533113423,7
12758,0.1634565330557,10
24109,0.0301538461538461,1
88851,-0.1519565217391304,5
59176,0.0757092198581561,8
57904,0.0909477263068423,8
15667,0.1093343993603837,8
66800,0.0400178518298124,8
13470,0.0969196093163036,9
13507,0.0202454467286796,8
13603,-0.0340136054421769,1
58560,-0.1076514144674387,10
13769,0.0353535353535352,6
81285,0.0384760467748019,3
69200,0.087832973362131,1
11144,-0.1351667641895846,2
85257,0.0503763752171395,7
14008,0.1478167501789549,6
64864,0.0770486599247199,2
18075,0.2467982000692281,10
14219,-0.0512820512820512,2
14227,0.0743895513912551,3
14323,0.0311614730878186,6
83112,0.0461711711711712,1
59184,-0.0251684502576298,8
39490,0.0254596888260254,8
14593,0.0741577871058012,10
10516,0.0544959128065394,1
14868,0.0096628464419474,1
77595,0.1082981715893109,6
29209,0.0468874172185431,1
24272,-0.0861280487804876,8
15457,0.1261306818181817,10
15553,0.0191947565543071,7
15721,0.0717328335321179,1
29787,-0.0775930324623911,9
44644,-0.075206611570248,8
16030,0.0508118701007838,10
44601,-0.032057267351385,7
27684,0.1317100166021028,10
40416,0.0681696188942566,8
53110,-0.096045197740113,6
52484,0.208230452674897,9
75034,0.2156358687433843,1
10318,0.0395927601809953,6
58755,0.0437201907790143,1
57568,0.1055616139585604,3
24221,0.0249568717653825,1
16505,0.0150966183574878,4
16548,-0.0024514425796718,4
49656,-0.0017262638717632,7
29532,-0.0146812493841756,2
46877,0.0455288642937994,3
39693,0.0560625814863102,8
47423,0.0326295585412668,5
26518,0.1499218139171227,6
27887,0.0751851148661477,1
29612,0.0949470252648738,7
39642,0.0234100663285212,1
17444,-0.079142403388036,1
65875,0.006856540084388,8
29639,-0.0969494949494949,10
65509,0.0321371183717191,6
43772,-0.0050913447139863,7
11510,0.030067209055536,1
17778,0.0019267822736031,9
61508,0.012142857142857,3
18033,-0.0432612312811979,5
20220,0.1114922813036018,3
61946,0.0826760946423714,7
62519,0.0363970588235293,1
65154,0.0947791164658635,7
19561,0.0460015746260262,9
42024,-0.0667425104285173,1
18650,0.184601924759405,5
52230,-0.1002431775195893,3
87146,0.0222095671981776,6
66130,-0.0810243492863139,6
60898,0.0230024213075059,8
39757,-0.0277777777777779,7
47642,0.0603941513032422,7
17961,-0.0382495948136142,7
19393,0.0396253602305474,8
10874,0.0285714285714284,7
55597,-0.0092840932535588,5
50227,0.0883998508019394,1
19880,0.0417801998183471,3
10890,-0.0699881376037959,8
20117,0.0565684899485741,8
20125,-0.111111111111111,10
45655,0.024204702627939,3
64186,0.0906350764054395,1
67838,0.0645677694770545,3
47626,0.0830819215595264,9
20336,0.0617551462621885,9
62148,0.0779026217228464,8
28564,-0.0535455861070911,7
86290,0.3735343383584588,5
87451,-0.1372912801484228,6
46690,-0.0509113764927718,1
20504,-0.0276056338028167,8
20512,-0.0241143832693129,6
56602,0.0618279569892472,2
20750,0.0143528183716075,8
84837,-0.0054619936276739,8
21371,-0.0411240575736806,8
27334,-0.0407640344747263,6
23114,0.0021808088818398,7
20618,0.0050513415038091,10
30402,0.1546321525885559,10
18542,0.0833954945546771,8
53831,0.0715653422690283,2
22032,-0.0090116279069766,1
22437,-0.0145820497021975,7
64557,0.086333720480062,7
63503,0.1172796668979876,9
60599,0.0190307590174816,3
22374,0.0750822067957617,10
22518,0.1999999999999999,2
41419,0.168181818181818,8
22913,-0.0186915887850467,2
22921,-0.0705832628909552,9
64194,0.0273692810457515,9
21960,-0.0225165562913907,6
23182,0.0287653522947639,7
88208,0.082687338501292,5
14541,0.0517847485127096,3
30509,0.0018173557473875,6
23297,-0.0489296636085627,6
23393,0.0075471698113207,1
79026,0.0286406697510464,7
47677,0.0787234042553191,7
22680,0.0606060606060605,2
23537,-0.0158590860653168,10
86685,-0.0970216606498194,4
24046,0.0111301369863012,7
27422,0.0824871113888454,10
24097,0.0602119460500962,9
46578,0.053226566179934,7
56741,-0.0180436847103513,4
24193,-0.0693196405648267,8
11995,-0.0248984637118135,7
11308,0.0872916666666665,8
24441,-0.0048661800486619,8
64901,-0.064885496183206,2
30648,0.0946808510638297,7
18729,0.0142236861805657,8
24548,0.2053231939163498,5
61735,0.0208113804004215,3
89525,0.0273603082851638,2
25129,-0.0200786586628026,4
25452,0.0785440613026819,7
25487,0.0296486090775986,9
30744,-0.0691927512355848,2
25778,0.0521034349671942,6
40125,0.0654133896029156,7
26084,-0.006651884700665,8
79618,-0.0688259109311741,2
26463,0.0066528066528066,4
11404,0.0039169604386994,7
41929,0.096107544141252,7
26607,-0.0357781753130589,6
23229,0.0404494382022471,1
30840,0.0706824512534818,6
38914,-0.0309988518943744,1
21979,0.1060235607912869,6
27430,0.0568616730453799,10
59248,-0.0035933206510251,1
22293,0.0430958663148637,1
64565,0.1022592152199761,2
27474,0.018684412592782,8
20204,0.0517070757050963,3
27618,0.1051724137931036,6
27642,0.3142857142857143,2
38420,0.0091491308325708,3
53575,0.0227272727272727,1
17726,-0.0118560915780866,10
31077,-0.0697781885397412,7
27888,-0.0221670170074526,4
41080,-0.36318407960199,10
18091,0.1180591593149975,7
83186,0.0378989361702126,1
19828,-0.0549919914575547,8
28629,-0.0702247191011236,9
28840,0.0237634705719811,7
29050,0.0377548960226126,5
29058,-0.004524886877828,2
22859,0.0083628176262464,3
29103,0.0091533180778031,10
60273,-0.0499999999999999,2
29285,0.0072057646116894,6
61743,0.1288398449150014,9
11674,0.0561586638830897,7
76708,0.1240204429301532,9
29736,-0.0133191262653169,10
65226,-0.0356526739505462,3
29867,0.0628385698808233,5
40440,-0.0008383986585621,7
79322,-0.0160975609756097,8
44943,0.0593974175035867,9
30147,0.0130670973425341,1
26403,0.0159744408945685,3
10886,0.0266222961730449,6
64936,0.0273741128759716,8
38682,0.0986608362940693,3
89566,-0.0022598870056497,5
30593,0.0527484730705163,8
25953,-0.0141364474492933,3
20626,-0.0272568687309201,8
58990,0.0539599651871192,8
54279,0.0373411837620079,4
30681,0.0227583512404765,7
30761,0.0212044105173876,8
11703,-0.0052599635848674,8
63132,0.108433734939759,9
27959,0.0113356333169047,2
88590,-0.0098684210526316,9
30940,0.0667948942122749,10
31051,0.0833333333333332,6
31070,0.0757709251101321,6
42200,-0.0008257638315442,7
63159,0.0632478632478632,6
31480,-0.0375275938189845,10
11754,0.1041666666666667,6
11762,0.0676160842508375,3
70578,-0.0002325581395348,3
82855,0.0018975332068309,1
32062,-0.0130111524163569,9
32110,-0.0254281266216916,9
22103,0.0905082385704338,6
81124,-0.0156250000000001,2
23042,-0.0040322580645162,7
32540,0.1470749043193002,7
26470,0.1013951660444094,3
32636,0.0134516313680594,5
32791,0.1638580931263857,3
32986,0.0140664961636827,7
33137,0.0404907975460122,6
52476,0.0919067215363509,7
33532,-0.0021344717182496,6
31691,0.0585241730279899,8
42550,0.1588394393902139,10
33612,0.0063492063492063,2
87696,0.0181268882175227,2
87717,0.0116166505324297,8
33815,-0.0442396313364055,10
33823,0.0097799511002445,5
87725,-0.0059559261465156,5
11850,0.0520874751491051,9
19166,0.0198859870078218,1
24205,0.0523132254373059,3
34367,-0.0550660792951541,8
47706,0.0173969072164947,7
21135,-0.0370198981952799,7
34818,-0.0044174489232466,7
34981,0.1567676767676766,3
35044,-0.0079163132598245,6
35167,-0.0108953102794884,4
10777,0.0094526865671642,4
36397,-0.0558632313989886,4
36469,0.0089009990917348,6
54244,0.0107430617726052,9
36768,-0.0378096479791395,6
37023,0.032258064516129,4
56784,0.0271957200178332,10
88924,0.0338084189592309,3
88853,0.0657601426660723,1
37154,19.19230769230769,2
25785,0.0190114068441062,2
45241,0.0344090202177294,3
37234,0.0560383578064132,7
37402,0.1149927219796216,10
37568,-0.0840860215053762,7
37584,0.0867334271290243,1
58421,0.0660173160173158,1
37955,-0.0380374862183021,7
12036,0.0253138075313807,1
38093,-0.0130603600423578,6
47941,0.0136791614851661,6
87031,-0.0259376522162689,9
12052,0.0274869109947644,8
12060,0.042420814479638,8
46834,0.1818181818181818,10
12079,0.0192558746736293,2
83596,0.05635838150289,3
55212,0.0096866096866095,1
38659,0.0953846153846154,6
46674,0.0083673469387755,3
39029,0.025252525252525,2
57154,0.0026827632461434,8
32299,0.1177999999999999,9
12140,0.1041181041181043,1
16432,0.0663674254568771,5
53604,0.0012488292226038,3
85908,0.0068130204390612,5
39571,0.0086823289070481,8
60468,0.0413373860182371,9
52695,0.0696530295183843,3
39731,0.090909090909091,8
75897,-0.2131868131868131,4
62885,0.0042553191489362,5
84808,0.0973654066437572,10
67942,0.0327868852459016,2
23819,0.0009451795841211,8
54084,-0.0382775119617224,5
40970,-0.1702127659574467,6
25582,0.0078508341511285,1
25304,0.1368702630405707,6
52978,0.104472396925227,1
41188,-0.0517241379310344,1
10294,-0.0949999999999999,6
41241,0.0067750677506774,7
41292,-0.0226876090750436,1
76927,0.0839454354669466,5
32651,-0.0275938189845474,10
32707,0.0642715886618325,8
18016,-0.0358239508700102,9
16600,0.0054884742041714,6
61567,0.0931989924433247,10
52716,0.0299814721239684,8
23309,-0.0545050055617353,10
32803,0.0725126475548061,1
42140,-0.0340557275541796,10
42439,-0.0912257783583714,7
42455,-0.0156599552572705,9
21792,0.0496098104793756,1
32934,0.0911435941530522,7
42877,0.03125,8
42906,0.0151029748283753,4
88795,-0.1862955032119915,8
87464,0.1454545454545455,8
38973,0.0815412186379929,7
64258,0.0798045602605863,10
43290,0.1986842105263158,2
12570,0.0578580901856764,7
80210,0.0086046511627906,7
21928,0.0180260047281324,7
56573,-0.0056201550387596,6
43634,-0.0117647058823529,2
57015,0.2819843342036554,5
43757,0.1484716157205239,5
51633,0.0164335664335664,7
12431,0.0295134885865806,7
12458,0.038364462392731,5
88990,-0.0294444444444443,2
44274,-0.0187590187590187,7
65293,0.008,5
46463,-0.0307070707070707,7
44506,-0.0285343709468223,3
59328,0.1238891792995295,8
77855,0.0190114068441062,2
44768,0.0537836147592245,10
12490,0.0843411839592616,8
40272,0.0307073274036426,9
45277,-0.0554730064388311,3
45306,0.0382065045784654,10
21573,0.0362637362637363,8
27705,-0.0766814969903166,7
45373,-0.0279569892473117,10
45437,0.2636165577342049,9
45560,-0.1487455197132616,10
53065,0.0300568643379366,7
45728,0.0688073394495412,6
45891,0.064,7
45955,0.0402684563758388,2
46042,-0.0349819059107356,5
46077,0.0858356081286018,10
46181,0.2836611195158849,5
47984,0.0292553191489362,10
46229,-0.0114942528735632,2
52329,0.0810289389067524,8
82694,0.0629026788741946,3
86804,0.0949913644214162,6
80543,0.0701598579040854,6
22111,0.0657152339860605,8
42534,0.0814838300570703,1
46886,0.0418229557389346,3
46923,-0.0025790921595597,5
46931,0.1576746131325805,10
46950,0.0510534846029173,3
47002,0.0639210639210641,1
42067,0.0272727272727273,10
47088,0.0013333333333334,6
24432,0.005855161787365,7
12650,0.0441259134345137,10
24053,-0.0109011627906977,7
89702,0.0075278530563083,1
47205,0.1167763157894736,1
26825,0.0287769784172662,8
47379,-0.1086956521739132,3
44134,0.0436325987279988,1
47619,-0.0292682926829267,9
47715,-0.066390041493776,3
17750,0.0391297999707986,8
33398,1.048828125,10
59045,0.0806174957118353,8
48072,-0.0167076167076166,8
48101,0.1998958875585632,5
48144,0.078918918918919,8
89456,-0.0585424133811229,3
49488,0.0501337586171415,5
48267,-0.185823754789272,1
47255,0.0315384615384615,9
12781,0.00997425997426,7
48486,0.1360371778622728,1
33603,-0.090320259086002,5
48523,-0.0443539262276533,7
48531,0.0933794466403161,3
48697,-0.0348623853211009,5
48961,-0.0562302006335797,8
50286,-0.1287853577371048,6
60943,0.0374944861049844,7
65330,0.0528606305063157,8
10092,-0.1400634249471459,6
76966,-0.0512195121951218,2
50876,0.100912306832992,8
81678,0.0700134318334451,1
49905,0.0436406067677945,3
21178,-0.0090702947845804,1
26710,0.0416024653312789,2
68523,0.2086956521739129,5
56223,-0.0174476570289131,6
43721,0.1632058994760332,3
76489,0.1075115699537201,1
62906,0.2401500938086305,10
59774,-0.0849590937696666,10
33849,0.28390503875969,8
66245,0.0663615560640731,2
23835,0.0542797494780793,7
34067,0.010347129506008,8
50623,0.0944902162718845,3
66253,-0.0501818181818181,9
50789,0.018612521150592,7
89790,0.1642857142857143,8
33937,0.2268421052631577,2
51263,0.0739807964741068,10
81311,0.0519480519480519,6
15069,0.027522007487605,10
45751,0.0843291225674292,6
51706,0.0369250701792269,4
34032,-0.006934306569343,6
51829,-0.019108280254777,6
35705,0.6651162790697676,9
39538,0.0264780558578163,1
51925,-0.0633471645919778,8
51960,-0.0295527156549519,7
43449,0.0716981132075471,9
89915,-0.047994947900221,3
17478,0.0421437659033079,8
81061,0.004953877690468,1
52231,-0.0323204954519062,2
10507,-0.0468619246861923,9
17005,0.0615114235500879,9
90051,0.048780487804878,8
52792,-0.1541304347826088,9
22752,0.1645913515961059,3
42796,0.0092350583725386,3
52919,0.1048120484878167,9
53015,-0.0197916666666666,8
53074,0.0078947368421051,10
53082,0.0715372907153728,6
87437,-0.0054999999999999,8
55546,-0.0545294635004397,9
53373,-0.026595744680851,9
53480,0.0150027782922763,3
53640,0.110523786641038,9
24010,0.078345406023637,1
53859,0.0228384991843391,6
48901,0.0346534653465346,3
54181,0.0187663860907962,9
54253,0.0021398002853065,7
22592,0.0829517205285881,8
24248,0.0383955383955383,7
54675,0.0108864696734058,1
54704,0.0100436681222708,6
54798,-0.0200267022696929,8
54827,0.0595744680851064,7
76591,0.165,10
42614,0.0303030303030302,3
22779,-0.0192416525183929,6
28345,0.0382022471910112,7
65365,0.2018201284796574,1
69550,0.0373699148533586,8
59408,-0.0023520188161506,6
84372,0.055055474146954,3
13303,0.0871559633027523,6
90377,-0.0373134328358208,2
55993,0.1264150943396227,6
56040,0.1308763784097504,9
45487,0.0595505617977527,8
80004,0.2224281742354033,2
78900,-0.0391766268260291,10
56232,-0.0187919463087249,6
25590,0.0866851595006934,1
52337,0.1539657853810265,6
58501,0.0527472527472527,3
34497,-0.0413692407527579,9
56937,-0.0684389140271494,5
57104,0.1571428571428572,2
57251,0.0495662949194548,3
64450,0.072927072927073,8
24096,-0.0057471264367816,7
47466,-0.0046788600595492,6
60986,-0.0135091669347056,3
21207,-0.0069064062872111,6
34673,0.1659574468085107,3
57534,-0.0415394013439218,7
61815,-0.0140821458507962,1
64311,0.0523715415019763,1
28118,0.1598864711447492,3
84402,-0.0463941203491041,7
44206,-0.0183094293561184,1
38762,0.0061374795417348,7
23931,-0.0243013365735116,3
58246,0.0467243099434653,7
24766,-0.0078146052277013,8
58318,0.0848662207357857,10
58334,0.1125465294504051,3
34817,-0.0256410256410255,9
11406,-0.0218009478672985,1
58756,0.1116883116883116,8
58836,-0.0098522167487684,2
34833,0.0281890083147435,8
72611,-0.3229166666666666,5
58975,0.1286799620132954,3
67029,0.0434782608695651,9
59089,0.0315500685871055,3
23026,0.0332125603864734,3
24440,-0.0092783505154638,3
13610,0.0118063754427391,6
63714,-0.1659542368619563,8
90705,0.0465686274509802,2
59871,-0.0180878552971577,7
60098,-0.0011682242990653,7
51457,0.1309904153354633,1
60186,-0.037571467465287,9
77157,0.1676367869615833,10
44230,0.1022444089456868,8
22509,0.0466505475750249,3
60506,0.1441416893732969,9
13688,0.0482701470892894,3
86136,0.0404851663661693,1
61138,0.0720541401273884,8
61146,0.0131048387096774,6
61218,0.0069716775599129,5
61269,0.1529729729729729,1
58675,0.1565495207667731,10
41355,0.0675472135326149,1
61496,-0.0191826522101752,8
57509,0.0446030330062443,5
61787,0.1124447252053062,10
61955,0.0905994550408717,9
22517,0.0662591687041564,3
62034,0.0314505776636713,7
13856,0.0398049087476399,8
50550,0.155724362452523,10
27713,0.0564761582685153,3
62341,-0.0293074481986186,10
62368,-0.051969620893185,6
21936,0.0475059382422802,8
21776,0.0975112792897685,9
52898,-0.0151447661469933,7
13901,-0.2151235622366473,9
13928,0.0146305779078272,8
62958,0.0149094781682639,9
63125,-0.0640854472630172,10
24459,0.0575016523463318,8
80185,0.0630821337849278,7
53815,-0.0248756218905472,6
60695,0.0033264033264033,7
49744,-0.0522062035823504,7
23501,0.0172294968986905,3
63715,-0.0159375,1
63811,0.1384953103173019,10
63830,0.0005766458433444,10
64195,-0.013157894736842,6
18163,0.019632678910703,8
55511,0.0077399380804954,7
23712,0.0410645472061657,1
25443,0.0054517133956386,7
64929,-0.0398992020159596,3
64961,0.0117499999999999,8
65008,0.1410958904109589,1
87043,0.0185185185185183,8
27756,0.0887792848335389,1
65163,-0.0009990009990009,6
65270,0.0378681626928472,9
69649,0.0309139784946235,6
66683,-0.0102040816326531,8
65518,-0.0460526315789473,3
65700,0.1821138211382114,5
24942,0.0205871139916127,3
58771,-0.0056058645968091,1
76711,-0.0530096606390884,7
76282,-0.0376647834274951,6
66617,-0.0643250105797714,9
80294,-0.0123456790123457,8
84381,-0.0055119425421746,3
35991,0.0223224351747464,7
23990,-0.0106341840680587,7
36003,0.0026075619295957,7
23472,-0.1407035175879397,2
89142,0.0180940892641736,7
45495,0.12842623960579,3
67847,-0.0255813953488373,9
54818,-0.001662234042553,1
66050,0.0659574468085106,6
27633,0.0668828536684231,3
68196,0.0132824173999668,10
81028,0.1128526645768024,9
68233,-0.0327984939290835,2
54199,-0.1437747035573122,8
41320,0.0113333333333334,9
68340,0.042220936957779,6
46340,0.0168918918918918,1
76149,-0.0092794759825328,1
68591,0.1377293273065674,8
22840,-0.0301418439716313,6
23085,0.0083391243919388,7
25013,0.2438259506076048,9
36281,0.1030973451327432,5
85926,0.0411392405063291,6
41574,0.1694915254237288,10
51625,0.024451939291737,1
89651,0.0344311377245509,9
50243,-0.1021505376344087,10
88742,-0.0465066893183266,3
36468,-0.0343731072077528,1
67723,0.0060723828030118,8
49138,-0.005181347150259,5
70536,0.0134874759152214,6
70616,-0.0156626506024096,7
65402,-0.0031397174254316,3
45794,0.0913631633714879,1
60206,0.133056133056133,3
14461,-0.0109540636042403,5
71176,0.1346460883448643,3
26614,0.0320630749014456,7
63335,0.0803782505910166,1
71395,-0.005249343832021,9
15720,0.065540403012416,1
71475,-0.033360455655004,7
18411,0.0311050477489769,8
76091,0.002303389272787,3
58683,-0.0238095238095238,6
71782,-0.0575589459084604,7
66093,-0.0180065939639868,10
63765,0.0248901903367497,9
71942,0.3199245757385291,1
71985,0.2270573028866866,10
17523,-0.0245098039215686,6
72232,-0.1782805429864253,10
72304,-0.0780399274047186,6
39220,0.0738137082601053,10
72494,-0.0150197628458497,6
43481,-0.0403367239565065,7
43350,0.0527456647398845,3
18438,0.0672222222222223,8
72726,0.0636293436293438,7
36898,0.091047619047619,6
27254,-0.0436464088397791,4
72980,-0.0375687963627662,7
73139,-0.0208082026537996,1
73219,-0.0401486988847582,5
72733,-0.0214577941053685,1
14656,0.0722600795002839,3
37022,0.0,2
52396,0.0969755160825733,6
47861,0.0109204368174726,7
73681,-0.0138512496236073,9
66739,-0.026813502513766,9
43334,0.3345272206303724,5
52038,-0.0322199231451373,8
37161,0.0429982568274258,7
62420,0.0083682008368199,10
74406,-0.0396432111000991,6
15560,0.0754716981132075,10
42219,-0.0354691075514874,6
92340,0.0577557755775579,10
44513,0.0244368079419625,1
74908,0.0399286733238231,3
92399,-0.0467479674796746,6
74932,0.0251509054325955,2
57007,0.0532769556025369,8
43123,0.0270878245383823,5
44329,0.0552372557661231,3
63773,-0.0447836296544782,1
75257,0.0727272727272725,7
66114,-0.0083696016069635,9
75460,0.0168307399174343,7
84375,0.176355066771406,10
51369,0.0550181378476422,9
37284,0.2068107139301005,5
79641,0.0046716130805166,10
15579,0.1418604651162789,8
24563,0.0230889235569422,9
