Firm Name,Momentum_1,Cluster Index
85796,-0.0720338983050846,2
85972,0.02504816955684,2
87092,0.0234375,7
87184,0.0304922850844968,9
87214,0.0812720848056536,5
88193,0.0454545454545454,7
88668,-0.0689246178176066,9
88841,-0.0459126539753639,6
88873,-0.0379775280898876,7
89271,-0.0066006600660065,3
89216,0.0894354387926215,3
89900,0.0819795995466565,9
90739,-0.2702702702702703,10
90386,0.0911979069332835,5
90992,0.0069984447900466,9
90179,0.0130841121495328,3
10568,-0.125444110412681,4
47730,0.054582904222451,8
13777,0.0547445255474452,6
38746,-0.021897810218978,4
60871,0.0845697329376853,3
14198,0.0324999999999999,6
14702,0.0049261083743843,6
15537,0.0344965517241377,6
68830,0.2000000000000001,7
18570,0.0214976710856324,8
18973,-0.0084925690021232,3
19271,0.1766497461928935,9
29938,0.0295935568458511,3
10866,0.1289795918367346,10
20248,-0.0661218424962852,10
25320,0.0066445182724252,8
21726,-0.0459412780656303,2
21742,-0.0088005215123858,9
11267,-0.041564792176039,7
86474,0.0171520342612419,3
22753,0.0240963855421687,10
22825,0.0140041493775933,9
24951,0.1697735849056603,1
26201,-0.1057692307692307,7
65541,0.1342015855039637,3
27562,0.1818181818181818,7
27677,-0.0366666666666666,6
27909,0.0007686395080706,5
63546,-0.021505376344086,10
49154,0.0048761458942852,8
19350,0.147147147147147,2
49429,0.0187198067632852,10
61313,0.0789748953974893,8
80971,0.1894995898277276,4
12008,0.1052631578947367,4
31500,0.0479000347101701,8
33209,0.1033755274261603,4
50788,0.0897775423728812,8
77462,0.2021343377275579,2
37058,-0.0527859237536657,4
62228,-0.0336633663366336,2
21055,0.0148430873621714,6
47888,0.2836734693877549,2
83233,0.0595533498759306,6
32678,0.1203856101575358,7
23077,0.0520284208113681,8
41663,0.0964052287581698,3
27828,0.0790312300828552,7
66181,0.1138878971795787,3
32870,0.0622739018087854,7
42922,0.0352028639618138,2
12503,0.0586645039199782,9
89757,0.0256217838765009,10
47133,0.3600478468899521,2
47571,-0.0327137598207388,9
16678,0.0312645823611759,8
48291,0.2390438247011952,5
48347,0.2423645320197043,5
64282,0.1624605678233439,3
27617,-0.1238506641285182,8
60097,0.0118908836558637,8
52813,0.0374064837905236,6
60548,0.0138740661686234,6
53197,0.1319381255686986,7
56777,-0.0265486725663717,8
57745,-0.0115830115830115,4
57809,0.1637778563848602,7
57817,0.0694846554719166,8
79611,0.171088746569076,2
59185,0.0201511335012594,8
34948,0.0908071748878924,10
60709,0.0041346721795627,4
35051,0.1450536698578475,8
18403,0.1107531212243253,2
35238,0.1377245508982036,6
13936,0.1076609824382794,8
49971,0.0062329567588623,8
64785,0.0978873239436619,5
62033,0.0251924422673199,8
91556,0.0649902024820379,9
50948,0.0594125500667555,7
70923,0.1427622841965472,2
42585,-0.0064924255035792,7
72005,0.0099108027750247,2
76081,0.0686614173228346,3
60580,0.1301668806161746,3
66368,-0.014055944055944,4
37807,0.0332326283987916,8
80179,0.048876625936145,2
80857,-0.0480769230769231,2
59627,0.0028328611898018,10
55976,0.0119782893505522,7
82924,0.0055089820359279,7
83011,0.1306638566912539,10
15456,0.1488042515500445,2
40539,0.0952380952380953,9
10025,-0.000286450873675,7
90609,0.0514541387024609,6
10182,0.0512883435582822,7
10259,0.053105310531053,2
10501,-0.0669642857142858,6
77420,0.0319042871385841,3
10514,-0.0307692307692307,1
10659,0.0478835978835978,9
10645,0.0059171597633136,6
75527,0.2722772277227723,1
89105,0.1104066462614778,7
11132,0.0997643362136684,7
71837,0.0132450331125828,9
11154,0.142857142857143,1
11343,0.0472727272727273,9
71685,0.1148648648648649,1
11379,0.1,5
11426,-0.006514657980456,7
11174,0.123671908202295,5
75100,0.0930805220389066,7
11081,0.0263565891472867,2
89609,0.0634464751958225,2
12266,0.0622950819672132,5
75489,0.0980392156862746,7
75905,0.2044801838024124,9
76052,-0.0615835777126099,2
76076,0.0827770360480639,8
76671,0.3702229299363058,4
76217,0.1970149253731341,10
79315,0.0654205607476636,4
76673,0.0797101449275363,5
77007,0.0461165048543688,5
86590,0.0298769771528997,7
76839,-0.0112749349522982,7
76847,0.1348571428571428,5
77045,-0.0335305719921104,3
77501,-0.0355329949238578,1
77516,0.0600496277915634,6
77530,0.0341772151898733,5
77584,-0.0352669742913644,3
77699,-0.00354609929078,4
77830,-0.0013927576601669,5
77862,0.0888274772996446,6
78216,0.1333333333333335,4
78034,0.0392156862745098,8
78050,-0.0125588697017268,2
78200,-0.0753655793025871,10
78816,-0.2354124748490946,1
78881,-0.0474919957310564,9
78975,0.0928740290442418,7
79007,-0.0021893814997262,3
78963,0.0610806577916993,5
78953,0.0382237211916807,7
78972,0.115098692642912,9
79195,0.2208359326263256,10
79307,0.2222222222222223,4
79411,0.0570873786407766,7
79667,0.1481693363844394,2
79881,0.0199556541019956,9
79922,-0.0373001776198934,5
79847,-0.0793871866295264,8
79797,2.8572244921365453e-05,6
80114,-0.0246305418719211,5
80274,0.0321489001692045,5
80233,-0.0307298335467348,4
80432,0.0616740088105727,10
80544,0.0672870436649963,9
80592,0.0266998932004272,9
81165,0.0554054054054053,2
81212,0.0846560846560846,2
82598,0.0302094061105391,7
83275,0.046195652173913,5
83399,-0.1310788866414063,6
83365,0.0750000000000001,1
83391,-0.1357466063348417,10
83333,0.1483739837398374,3
83704,0.1928104575163398,10
83808,0.0034013605442178,9
83822,0.02719717955175,7
83896,0.0869565217391306,5
83861,0.0929648241206029,6
83956,-0.0234756454825982,5
83976,0.1547241597970832,2
84084,0.0838831291234685,8
84275,0.0833640722980451,7
84255,0.0942812982998455,3
84416,0.1636771300448432,1
84588,0.0685459940652817,3
84519,0.1247058823529412,5
84761,0.0366379310344826,2
85019,-0.0319999999999999,9
85314,0.001824817518248,6
85390,0.201572327044025,10
85402,0.0308219178082191,4
85464,0.0413793103448276,4
85550,0.0999999999999998,1
88250,-0.0079365079365079,10
86189,-0.0334993209597102,6
89606,0.0782828282828282,4
86580,0.0526315789473683,10
86594,0.1540540540540538,6
86878,0.0297927461139897,3
86881,-0.1528384279475982,7
86959,0.0,1
89416,0.028324154209284,3
90539,-0.0588304506412518,10
87255,0.0509977827050998,9
87333,0.0408163265306122,5
87343,-0.0067044868488911,5
87390,0.2135922330097086,5
87432,0.1223688904744915,8
87377,0.1756592292089249,9
90640,0.1147540983606558,4
88172,0.2446808510638298,4
88458,0.1263565891472866,3
89208,0.0248962655601658,1
89301,-0.1299949418310572,2
89447,0.0554892601431979,9
89452,0.0957403095466375,4
89540,0.0876173446580239,10
89908,-0.199288256227758,1
90215,0.0692368214004721,9
90387,0.0305555555555554,4
90679,0.0766666666666666,9
90657,0.0848791455874087,10
90715,0.1264728986645718,2
90807,-0.0297884187082405,5
76020,-8.129420372327001e-05,4
90209,-0.1094890510948906,1
50906,0.1939736346516007,4
21020,0.3280346820809248,4
11499,-0.0150666666666666,4
81912,0.0353535353535352,3
20482,0.0253116735927465,7
10656,-0.0094696969696969,6
60038,0.097752808988764,6
10779,0.2774193548387096,5
61487,0.0138095238095237,6
61241,0.0603217158176943,10
88845,0.0006673340006673,6
28222,-0.0971563981042653,8
11368,0.0488758553274681,9
11456,-0.0692864529472595,1
28804,0.1167836630504148,9
11587,0.1023588581143304,9
42083,-0.0235998591053188,7
11691,0.0071987480438184,6
11790,0.0124804992199687,2
71271,0.0618130696569672,3
10137,0.0811455847255369,2
10145,0.0393374741200827,3
90335,0.0356164383561643,1
45911,0.2033096926713948,9
24643,0.0447761194029852,4
28484,0.0174770721578128,8
90893,0.3804143126177026,1
81073,0.3874040751521566,2
39482,0.2222222222222223,1
10225,0.0543661294202548,2
12758,-0.0605678233438484,6
24109,-0.0297258297258297,8
59176,0.014073287307488,6
57904,0.0210613256246128,7
66800,0.022286421791168,5
13470,0.1033333333333332,8
13507,0.0197294250281849,8
13603,0.024443474465299,9
58560,-0.0428902627511591,9
13769,0.0961538461538462,10
11144,-0.1501976284584979,2
85257,0.0713501646542262,8
14008,-0.0319767441860464,7
64864,0.0684410646387834,2
18075,0.0090090090090089,3
14219,-0.148723404255319,1
14227,-0.0413094310210443,3
83112,0.1971830985915492,6
39490,0.0493064695757821,9
14593,0.0653795889890296,5
14761,0.2361937128292268,5
10516,-0.0203536870203536,8
14868,-0.0022608866607687,8
77595,0.1641526175687666,2
29209,0.0738484963837076,3
24272,0.1650581539222966,10
15457,0.0827160493827161,4
15553,0.0294701048455652,8
15721,-0.0017899761336516,6
29787,-0.0557939914163091,6
44644,0.0201029664133365,8
16030,-0.0484061393152301,4
44601,-0.0279913872654566,2
27684,0.044251134644478,8
40416,0.0099535500995355,8
53110,-0.0492193702037575,9
52484,-0.1325301204819275,9
75034,0.058303886925795,6
10318,0.1299638989169675,8
58755,0.2730956239870341,6
57568,0.0639889742075212,7
24221,0.0864312267657991,10
16505,-0.1023255813953488,1
49656,-0.0195943623238226,3
46877,0.0107371214863072,7
39693,0.0012468827930174,6
47423,0.0949152542372882,9
27887,-0.0114603229727383,7
29612,0.0339449541284402,3
39642,0.0331696961655831,7
17444,0.2641729982466394,2
65875,-0.0166553365057784,3
65509,0.01355421686747,5
43772,0.0431218816821097,7
11510,0.0430839002267573,1
17778,0.0453752181500872,7
61508,-0.0178722504230117,9
18033,0.0498830865159782,9
61946,0.0727482678983832,6
65154,-0.0098743267504489,8
19561,0.0422442244224421,3
42024,0.2313030069390902,10
18650,0.056,2
52230,0.0364041604754827,3
87146,-0.0151426907396623,8
60898,-0.0161538461538461,8
47642,0.6940639269406392,2
17961,0.0592861464004839,6
19393,0.0061576354679804,8
10874,0.0754892823858339,10
55597,0.1430161380077907,2
19880,0.0772986167615947,7
10890,0.2083766008999652,5
20117,0.0962288686605981,10
45655,0.1086113266097748,2
64186,0.0145099200473792,2
67838,-0.0259665320253894,2
47626,0.0468284376330354,10
20336,-0.0455764075067024,2
62148,0.1073261782547829,7
28564,0.0459921156373193,2
86290,-0.0193704600484261,7
87451,0.0747330960854093,10
46690,0.1272304111714506,6
20504,0.05,4
20512,0.0331457160725454,8
56602,0.0825892857142855,10
20750,-0.0121145374449338,8
21371,0.0272149984880556,2
27334,0.02326968973747,6
23114,-0.0174493199897356,8
20618,0.1145522388059701,4
30402,0.1876288659793814,4
18542,0.0920750382848392,3
89792,-0.0228794642857143,8
22437,0.0111251580278131,3
64557,-0.0262345679012346,8
63503,0.0010183299389001,3
60599,0.0076448103498971,8
22374,0.1535312180143295,4
90011,0.0607287449392712,8
22921,0.2855361596009975,3
64194,0.1518279569892473,7
23182,0.0107962213225372,8
14541,0.0024958402662229,8
30509,0.0440677966101694,6
23297,0.1096813725490195,2
23393,0.1142809752861171,9
79026,-0.0198347107438016,3
68320,-4.586945552942368e-05,5
47677,0.0171821305841923,6
86685,-0.0657894736842106,1
27422,0.4117647058823528,10
24097,0.1828236824983735,3
46578,0.0361669765083656,8
24193,0.0832232496697489,10
11995,0.102635228848821,8
11308,-0.0282027649769585,7
24441,0.0449358059914408,5
24476,0.0710916442048517,8
30648,0.033976833976834,6
61735,0.0524421593830333,8
89525,0.0385344283006949,2
25452,0.0041981528127623,7
25487,-0.0277264325323475,5
25778,0.0208711433756805,8
40125,0.0095516569200779,8
26084,0.073758865248227,9
79618,-0.0116959064327485,3
26463,0.0121402877697842,8
11404,-0.0226337448559671,8
41929,0.1352201257861636,2
26607,0.0648736167623464,5
26650,-0.0399032648125754,2
23229,0.0065919578114699,8
30840,0.0203389830508475,10
21979,0.0573426573426574,6
27430,0.0299471520845564,9
59248,-0.0385714285714284,6
22293,-0.0248893805309734,8
27474,0.1008583690987123,2
20204,0.0376802096985584,3
27618,0.1037463976945245,2
53575,-0.0422222222222222,6
17726,0.1474170516589668,7
59256,0.2518894616487734,5
31077,-0.1167733674775927,9
41080,0.2573073516386184,2
18091,0.0487565445026176,3
83186,-0.1522170747849106,6
19828,0.0585683297180041,4
28629,-0.0160183066361556,9
29050,0.3171968649147072,2
29058,0.0850542527126356,6
22859,-0.011177347242921,8
29103,0.1069182389937106,2
60273,-0.03,1
29285,0.018793103448276,7
61743,-0.0354648038688877,3
11674,0.0328258801141769,8
76708,0.0342286275794299,5
29867,0.0078585461689586,8
40440,0.0899510726383139,6
79322,0.0096774193548385,4
44943,0.1756594724220623,10
30147,-0.0221904080171796,7
26403,0.0571912013536377,8
10886,0.1016949152542374,1
64936,0.0141484249866523,2
38682,0.0035317860746719,6
30593,-0.0227272727272728,4
25953,0.0555037313432835,8
20626,0.0450350682908822,10
30681,0.0373937677053823,2
30761,0.0146103896103895,10
11703,0.0340386384544617,6
63132,-0.0272525027808677,3
27959,-0.0108892921960072,3
88590,-0.1115613524123084,8
30940,0.110014417211933,9
31051,-0.2333333333333332,5
31070,-0.0819964349376114,7
31078,0.1602564102564103,1
42200,0.1027805362462761,8
63159,0.1,4
31480,0.0877637130801689,2
11754,-0.018181818181818,1
11762,0.1123448726322664,3
70578,-0.0400911161731206,7
82855,0.0451948051948052,3
32054,0.1159678858162354,2
32062,0.0796755162241886,10
32110,0.0702028081123244,6
22103,0.1396244583533943,3
81124,-0.0255733798561762,5
23042,-0.0271591526344378,3
32540,0.1298932384341635,6
26470,0.0343572241183163,8
32791,0.0644132653061224,4
32986,-0.0057929036929761,8
33137,-0.0682046138415247,7
52476,0.0081249999999999,8
24328,-0.0059064061790096,7
33532,0.0534979423868311,1
31691,-0.0045894951555328,7
42550,-0.0129682997118155,5
87696,0.0512091038406827,2
33770,0.1864406779661016,5
87717,0.0695014662756596,3
33823,0.1042047531992687,2
87725,0.027327935222672,2
11850,0.0088468104920067,3
19166,0.1223007459756577,3
24205,-0.0490155865463495,8
34367,0.0477021524141942,3
47706,0.1818181818181818,2
21135,0.0554123711340206,10
34666,-0.2111111111111111,5
34818,0.0178571428571427,6
34981,0.058679706601467,7
35044,0.062992125984252,1
36397,-0.0115830115830114,4
54244,0.0569268292682925,10
36768,0.0137103684661525,8
88924,0.049403046521202,8
88853,-0.0560211733568594,2
37154,-0.081081081081081,5
25785,0.0830258302583026,5
45241,0.0080971659919026,6
37234,0.1235489220563847,10
37402,0.1271312083024462,7
37568,0.0956588551671147,2
37584,0.0271634858123801,8
58421,0.0054844606946984,10
37955,-0.0012,6
12036,0.0163996948893974,6
38093,0.0523281596452327,3
47941,-0.0619195046439627,5
12052,0.0852655198204936,8
12060,-0.0012437810945273,2
46834,0.1999666722212965,1
55212,0.0927626745040413,3
38659,0.0125195618153364,9
46674,0.0711252653927814,8
39029,-0.0457916666666666,9
57154,-0.0217391304347827,7
32299,-0.073170731707317,4
12140,0.0600872233887901,9
16432,-0.0262368815592203,3
53604,-0.0301279405695419,3
85908,0.2127303182579565,9
39571,0.0269763956538029,6
60468,0.0163727959697732,8
52695,0.0238718775181305,9
39731,-0.0099009900990099,1
75897,-0.06,1
90213,-0.0766666666666666,1
62885,0.0342465753424658,1
84808,0.0020366598778003,6
23819,0.0321807600136938,3
54084,-0.0221569070766447,5
40970,0.1092150170648462,5
25582,0.05358807082945,8
25304,0.0087365591397847,2
52978,0.1711947626841243,9
41188,0.2722693433090115,10
10294,0.0683279742765272,7
41241,-0.0324927255092144,9
41292,0.071219512195122,8
76927,0.0304942166140904,8
32651,0.1403508771929826,10
32707,-0.0313172364331818,9
16600,0.0914081800713697,3
61567,0.0018181818181817,6
52716,0.1228070175438595,2
32803,-0.0160919540229885,2
42140,-0.113970588235294,4
42439,-0.0499600319744204,6
42455,-0.0434782608695653,10
21792,-0.0408602150537633,8
32934,0.0784641068447411,8
42877,0.1572080887149378,9
42906,0.0041753653444676,1
88795,-0.0193164933135217,1
43290,0.0174757281553397,10
12570,0.0604429724694679,8
80210,-0.0088221268478778,8
21928,0.0535885167464114,8
56573,0.0442762101399403,8
43634,0.0769230769230768,10
43757,0.1313432835820895,9
51633,-0.0012886597938144,3
12431,-0.0169439309919902,3
44274,0.19921875,9
46463,0.0482641828958509,6
44506,-0.0352733686067019,4
59328,0.0582474226804126,8
77855,0.0620155038759691,4
44768,0.0604192355117139,2
12490,0.0389737723670233,9
40272,0.0588383203419662,8
45277,-0.0430752453653217,2
45306,0.0346914078257361,7
21573,0.011348756001746,6
27705,0.1213968957871398,2
45373,0.1082125603864734,3
45437,0.0199564586357039,9
45560,-0.1358490566037735,4
53065,0.1609907120743035,6
45728,0.0894568690095847,7
45955,0.0350134667179684,1
46042,-0.1454711802378774,5
46077,0.0014395393474089,6
46181,0.1328125,9
52329,0.0267266472611802,2
82694,-0.0432252701579384,2
86804,-0.0227094753328112,9
22111,0.0022271714922048,8
42534,0.1174991016888251,2
46886,0.0329787234042553,2
46923,-0.1684908789386401,2
46950,-0.1334196891191709,1
47002,-0.0377661711530735,7
42067,0.1138461538461539,2
47088,0.0848148148148146,2
12650,0.1548821548821548,7
24053,0.0032817627754335,8
47205,-0.0058121749770571,3
26825,-0.041712605659684,7
47379,0.1989329268292683,2
44134,0.0641339869281045,2
47619,0.0843827160493826,5
47715,-0.1611675126903552,2
17750,0.0227310995117022,8
33398,-0.0158102766798416,7
59045,0.0175709001233046,3
48072,0.3373493975903612,1
48144,0.4273318872017353,10
89456,0.0318791946308725,4
49488,0.0806083650190114,7
48267,0.0801603206412824,6
47255,0.0938069216757739,8
12781,0.0164290142591445,8
48486,0.0272644653135412,6
48523,0.0548120989917506,9
48531,-0.024730215827338,7
48697,-0.0603030303030304,1
48961,0.0978328173374614,2
50286,-0.0966981132075471,5
60943,0.037787513691128,3
65330,0.0027152831652443,4
20415,0.0631437527989251,2
50876,-0.0244318181818181,6
81678,-0.0231415113659634,3
49905,0.4188911704312115,1
21178,0.0434782608695654,3
68523,0.0242148760330578,2
56223,0.0703234880450069,10
43721,0.0721943275885468,9
76489,0.1525717892079519,7
62906,0.0317460317460318,4
59774,0.2622432859399684,10
33849,0.0375,10
66245,0.0184523809523808,6
23835,-0.0717529518619436,3
50623,0.0571317528177224,6
50789,-0.0071821717020639,8
89790,0.2468354430379746,9
33937,-0.0150183936235438,9
51263,0.0697247706422017,1
81311,0.0117647058823529,7
15069,-0.0288493794028849,2
45751,0.0769944341372912,6
51706,0.0246020260492041,1
34032,-0.0140117994100296,2
51829,0.0847058823529411,5
35705,-0.0637588652482268,4
39538,0.1151115618661258,7
51925,0.4677419354838708,1
51960,-0.0506849315068493,9
43449,0.0227454749319238,9
89915,0.1352634076886569,6
17478,-0.0352609308885754,6
81061,0.0056103366201971,7
52250,0.0244604316546761,4
89813,0.0286271958360442,7
10507,-0.0759027266028004,6
17005,0.0426320667284523,8
22752,-0.0340492404400208,9
42796,-0.0083925112976114,6
53074,-0.0449603832688411,9
87437,0.0420168067226891,10
55546,-0.0181818181818181,8
89857,-0.067865168539326,5
53373,-0.0259740259740259,6
53480,0.0510846745976207,6
53640,0.0381526104417671,6
24010,-0.0044555104180317,3
53859,-0.0405797101449274,8
54181,0.3688560243584167,8
54253,0.053964300539643,6
22592,-0.0042241272207725,7
24248,0.0047923322683705,6
54675,0.0643513789581207,8
54704,-0.0115667718191376,10
54827,0.0143849206349206,6
76591,-0.0165662650602408,9
42614,0.1081699346405227,3
22779,0.0991869918699186,4
28345,0.0160532498042287,8
65365,0.0142231947483586,2
69550,0.1705979155238617,7
84372,0.0543024227234751,4
13303,0.0648967551622419,2
90377,0.088505747126437,5
55993,0.0891089108910891,4
56040,0.0223188405797103,7
80004,0.10752688172043,1
78900,0.0308724832214764,7
25590,0.0601023017902813,7
52337,-0.0487364620938629,9
58501,0.0621621621621621,8
34497,0.1016416346489696,5
56937,0.0195373905232427,9
38658,-0.0355902777777777,3
47466,-0.153250773993808,10
60986,0.013264554163596,2
21207,0.1497900139990666,7
34673,0.2957393483709272,6
57534,0.2385428907168036,2
61815,-0.0175818230998106,9
64311,0.0928601784955376,8
28118,-0.1304347826086956,4
44206,0.0110584518167458,8
38762,0.0540350877192983,6
23931,0.001443695861405,8
24766,0.0823321554770317,3
58318,-0.0040920716112532,4
58334,0.0142955960341251,8
90458,0.0245398773006135,3
34817,0.0147058823529411,6
11406,0.1514285714285714,3
58756,0.0050505050505049,6
58836,0.3716996699669967,5
34833,0.0192749553229512,9
72611,0.3399000000000001,10
58975,0.1051188299817185,9
67029,0.0895522388059699,2
59089,0.0142857142857142,7
23026,-0.1139385602934434,6
13610,0.0612121212121212,8
63714,0.0827999999999999,6
90705,-0.0967611929361764,4
59871,0.1476923076923078,4
60098,-0.0745370370370371,6
51457,-0.0026899798251512,3
60186,0.1137440758293837,7
77157,0.088905216752388,7
44230,-0.0098113207547169,1
90531,0.0613532110091743,10
22509,0.0487389229720518,8
60506,-0.0188731612545101,2
13688,-0.0075757575757575,8
86136,-0.0311330049261083,8
61138,-0.0490121580547112,9
61146,0.0189982728842832,6
61269,-0.1225382932166303,10
58675,0.0665280665280665,2
41355,0.0786979073511,6
61496,0.0311284046692608,1
57509,-0.0748919827172347,2
61787,-0.0795529257067718,10
61955,0.0424392253811289,4
22517,-0.0342488979315021,3
62034,0.0661427635887361,8
13856,0.0478027507547802,8
50550,0.0372507869884575,2
62341,0.1197904262919742,2
62368,0.0813953488372092,6
21936,-0.0594855305466237,3
21776,-0.0508548882069267,6
52898,0.0319469559975889,3
13901,0.0130916414904331,4
13928,0.0,6
62958,-0.0148148148148147,7
63125,0.3,10
89968,-0.1088925483738163,7
24459,0.094646271510516,2
80185,0.0760787282361845,9
53815,-0.1150442477876105,4
49744,0.0755700325732899,3
23501,0.0243605359317904,6
63715,-0.0140362889421431,8
63811,0.0443942814145974,8
63830,0.0712589073634204,9
18163,0.0281072298943949,8
64486,0.0896142433234419,10
55511,0.05073086844368,2
23712,-0.0284406668846028,2
64929,0.1326472269868497,3
64961,0.110593713620489,9
65008,-0.1656265002400383,9
87043,-0.03125,5
27756,0.0122950819672131,2
65270,0.0576923076923077,10
69649,0.0217305412880284,3
66683,0.0008097165991902,3
65700,0.0007604562737641,9
24942,0.0726683196643143,8
58771,0.190295358649789,7
76711,0.0376647834274954,2
76282,-0.0138888888888888,7
66617,0.1096605744125325,1
80294,-0.0008160600620206,7
84381,0.1212686567164178,3
35991,0.1466165413533833,2
36003,0.0797764227642277,8
89142,-0.0391061452513966,2
45495,0.2113594040968343,6
67847,0.054434537775692,9
54818,0.0335097001763669,7
66050,-0.028056112224449,10
27633,-0.0304945054945054,6
68196,-0.0056465273856578,2
54199,0.0232558139534884,6
41320,-0.0529411764705881,2
68340,0.1120406334030474,5
76149,0.1100222717149221,6
68591,0.0129870129870131,8
22840,0.1169686985172981,3
23085,0.0123560797528783,8
36281,0.0333333333333334,3
85926,0.0297379032258064,2
41574,-0.0099666666666666,2
51625,0.0508474576271187,3
50243,0.0193023680003432,7
88742,0.0482558139534885,2
36468,0.0004735595895817,7
49138,0.1167318217357311,5
70536,-0.0033437826541276,8
70616,0.1509803921568628,3
65402,0.063879755753875,7
45794,0.3519129287598945,6
60206,0.0327788649706457,8
64995,-0.0041782729805013,1
14461,0.040562248995984,10
71176,0.0655619596541785,3
26614,0.0401774067310201,7
63335,-0.1018867924528302,10
15720,-0.0207082833133253,6
71475,-0.0319084888621312,8
18411,-0.0071875,8
76091,0.0862068965517242,3
58683,0.1103265666372461,3
71782,0.108910891089109,2
66093,-0.0216876971608832,3
63765,-0.0076958955223881,7
71942,0.04514742014742,9
71985,-0.0649999999999999,2
17523,-0.0725806451612903,5
72232,0.0204081632653061,4
72304,0.096209912536443,10
39220,0.034438775510204,10
72494,0.0338345864661653,4
43481,0.0916264796142043,8
43350,0.1170731707317074,8
18438,0.1253854059609453,2
36898,-0.1870725034199726,5
72980,0.3703703703703704,4
73139,0.0227272727272727,7
73219,0.1285988483685221,9
14656,0.0510163411717816,4
52396,-0.017675050985724,3
47861,-0.0949899999999999,3
73681,-0.001670146137787,6
73817,-0.018465909090909,9
66739,0.1887470071827615,10
43334,-0.0013481799570579,2
52038,0.0325116112897463,8
37161,-0.0154142581888246,8
62420,0.0234375,10
74406,0.0666666666666666,4
15560,0.0020491803278688,7
42219,-0.0346820809248554,3
44513,-0.0178571428571429,1
74908,-0.080388742205494,1
92399,0.0626495726495728,8
74932,0.131340579710145,6
57007,0.0584776216922573,6
43123,0.0687882496940024,2
44329,0.0661301609517144,8
63773,-0.0107765451664025,6
75257,0.0746500777604977,6
66114,0.0719631548647092,10
75460,-0.0029251984956122,6
84375,0.1402714932126696,5
51369,0.069593147751606,6
37284,-0.0464,1
79641,0.1234366503534529,10
15579,0.0835555555555556,3
23579,0.0199692780337941,1
62092,0.0567713976164681,7
38578,0.0693127962085309,6
76100,0.017636684303351,9
50606,-0.0480563861597608,8
14795,0.1704596162427487,6
37399,0.0474598930481282,3
14816,0.0453323088743757,8
62308,0.0356347438752784,3
76639,-0.0048916841369671,6
37460,-0.1304347826086955,5
76946,0.034965034965035,9
61209,-0.0458015267175572,6
55001,0.076086956521739,4
