Firm Name,Momentum_1,Cluster Index
89915,0.0543683218101822,10
17478,-0.0655238785604638,7
81061,-0.033294424990273,9
52250,0.0199004975124377,5
17005,0.0075232335152675,10
22752,0.0175394949620599,10
42796,-0.0565110565110565,4
53074,0.0547541928630337,9
87437,-0.115839243498818,8
89857,0.0787119856887299,9
53373,0.1830985915492959,4
24010,-0.0827744602664216,8
53859,0.0581106730909621,9
54253,-0.0003345824411136,3
22592,0.0119260695883749,10
24248,0.1013513513513513,2
54704,0.1501831501831503,10
76591,-0.0789541655985645,1
42614,-0.0482602478551,10
22779,-0.0085699294584037,3
28345,0.202783300198807,4
65365,0.2230723955267806,8
84372,0.3577882182869534,6
13303,0.0213675213675215,5
55993,-0.140327868852459,7
78900,-0.0278169014084507,5
25590,-0.0009715812484818,2
52337,0.2704422526248806,9
34497,0.0397413286302177,6
56945,0.2027353177795654,3
64450,0.0762942779291551,2
47466,0.2064786762992312,7
60986,-0.0014111006585136,6
21207,0.0181910914654879,3
34673,0.28,4
64311,0.0024892414142265,3
28118,-0.016822429906542,5
44206,-0.0114272654553765,8
38762,-0.0520661157024792,2
23931,-0.0102434679334916,8
58246,0.0002147766323024,6
24766,0.0081386551929247,10
58318,0.1254838709677419,8
58334,-0.0402754590984975,2
90458,0.0053448275862069,2
34817,-0.0094972067039107,6
58836,0.0920687742651136,10
34833,0.0983502538071066,4
72611,0.0083018867924526,1
58975,0.3097199341021417,4
67029,0.1577868852459016,10
23026,0.1524849397590362,2
24440,-0.0163630750231553,5
13610,0.1219735038830516,5
25232,0.0699749093950377,2
60098,0.0700652938221999,5
60186,0.0500776397515527,1
91531,0.0396596679017429,8
77157,0.0512367491166076,5
44230,0.2397286940841376,4
22509,-0.0173741227771343,3
60506,-0.0089593383873191,8
86136,-0.0005491057420772,6
61146,0.1632085957762135,1
61269,0.1000355998576005,5
41355,0.0192695869464347,3
61496,0.084232233502538,3
60687,-0.0200201319762889,5
22517,-0.007741027445461,6
13856,0.028218817167025,10
50550,-0.0421597633136094,10
62341,0.2278708133971294,4
21936,-0.0391542678151918,5
21776,0.0280009739469198,6
52898,0.0443904593639574,10
13901,0.0293748430831033,5
13928,0.0108695652173913,5
62958,-0.0470469311292373,9
63125,0.0273019271948609,7
89968,0.094716285125312,9
24459,0.0807017543859649,10
80185,-0.010614934114202,4
13828,0.7619047619047619,4
63715,0.1416957026713123,2
18163,0.0019442644199609,9
55511,-0.0118102219507227,6
23712,0.0003431708991077,6
54148,-0.011689204675682,9
64929,0.0258704453441294,3
64961,0.0281848928974068,3
65008,0.0340356564019448,10
65270,0.3018867924528301,4
69649,0.0518966465090708,8
66683,0.0161290322580645,4
65700,0.029810298102981,9
58771,0.0316700268817204,3
76711,0.0824499411071848,4
76282,0.1386849404470551,3
80294,-0.0197856553998351,5
84381,-0.018586633275943,9
35991,0.0570416581580559,8
36003,-0.3167191325638335,9
67847,-0.0372046709513894,9
27633,0.0428909152313408,5
68196,0.0894786729857819,6
36281,-0.0536198746295808,10
88518,0.2574477545575813,1
85926,0.0162006213936971,10
41574,0.0438292964244522,8
51625,0.0094572368421053,8
50243,0.1791666666666667,5
88742,-0.0267776777677767,10
36468,-0.0170138036194373,7
49138,1.2105844890655018,10
70704,0.0060259421918087,4
65402,-0.0264606641804298,8
60206,-0.0267842464154537,8
71176,0.0204960385807784,6
26614,-0.0638575152041702,2
15720,0.023794002607562,5
71475,0.0770793822812248,8
18411,0.0263993316624895,6
58683,0.0058264997842036,10
66093,0.0003478260869564,5
71985,0.0944851523332046,7
72304,0.111547635751368,1
39220,-0.125945128537481,6
43481,0.0272992313808639,6
43350,-0.0311974390971732,3
18438,0.1102362204724409,4
72726,0.032633371169126,6
36898,0.0272038567493113,3
72980,0.1550035825173155,8
73139,0.0498714674323679,9
73219,0.0625408229915087,9
52396,-0.1803607214428858,1
47861,0.0689972401103955,3
65429,-0.0808823529411765,4
43334,0.2273800157356411,4
52038,0.0416608219946696,3
65752,0.2514351320321468,4
74908,0.1238938053097347,10
57007,0.0083740404745289,2
43123,0.2431430689399554,4
44329,0.0752972175048989,3
63773,-0.0216016859852475,5
75460,0.0448183442525313,6
84375,-0.0046948356807512,4
51369,0.0865506615914446,7
15579,0.017860465116279,9
23579,0.0716186252771617,6
62092,0.001720482564401,7
93423,0.1096648226488774,4
14795,0.0533769063180828,3
14816,-0.0410074265418146,5
76946,0.094006309148265,7
55001,0.1549234135667396,6
92583,-0.0136198396494199,10
59600,0.2764227642276422,4
76185,0.0208605701389015,7
77730,-0.0116564417177914,6
91103,-0.0399556048834627,4
17929,-0.0146561443066515,2
77973,-0.0830864719988715,4
78044,0.1717305151915453,5
24985,0.0035998971457957,8
48725,0.0202861622892982,9
78749,-0.0199045671438309,5
92655,0.0426353987036927,9
78829,0.0144096456403468,6
87447,-0.0156077619917132,9
78960,0.266990291262136,10
79039,-0.089108910891089,1
17830,-0.0029280535415503,5
79338,0.1129291845493563,9
67360,0.0829256360078278,2
59619,0.0285833798103736,10
16555,0.06811689738519,2
79637,0.0529943329759532,8
79776,-0.0235144214062319,10
43553,0.0241007194244602,8
79864,0.1254385964912281,5
80128,0.0733218186280526,8
81116,0.0445246690734053,3
57808,0.0697314049586776,6
15202,0.0620122493385069,8
53225,0.1931904879690056,6
24969,0.069829424307036,2
46068,0.025940357208734,9
42059,0.0037791307999159,10
79066,0.1074857142857141,1
62498,0.0296191306875999,7
66384,0.2341800356506238,2
38033,-0.1160714285714287,2
39917,0.1546143250688705,8
25419,-0.0725553157597246,3
38156,-0.044327931363203,6
15648,0.0580551523947749,4
58819,-0.0203422053231939,8
42286,0.0828135828135827,6
84403,0.0867387999642315,8
27983,0.059387848332572,6
59483,-0.2628951747088186,1
88857,0.0346358792184724,10
38295,0.1818045787819842,7
84129,0.1256802280383517,2
90756,0.0691925465838507,6
13600,0.2827070834648983,3
72996,-0.2718614718614718,8
87426,0.0310064398155509,3
88664,0.0070248041775455,3
15318,0.1129242819843341,2
14318,0.0337745321770879,3
80072,0.0667396061269145,2
85586,0.3474635163307853,4
35917,0.1379556826304502,2
13508,-0.0563186813186813,9
10028,0.1255411255411256,1
10138,0.055644655184436,9
10107,0.0390058841030558,7
13983,-0.023643949930459,4
10200,0.0103337375441556,1
10333,0.3328299607369376,1
10382,-0.0020689655172413,3
10397,-0.0192548137034259,8
10257,0.0219298245614036,7
10463,-0.0409556313993174,9
70033,-0.0891039960287911,10
10421,-0.0610295830421615,10
91204,0.0335911068148864,2
10530,-0.0111111111111109,7
79698,0.0538815789473683,8
10606,0.0388390951771233,3
10550,-0.1767676767676768,1
79785,0.0206846280247385,9
75070,0.0964109781843771,5
10547,0.0395290159798149,7
76123,0.2859739472887006,7
10355,0.4962962962962962,10
10661,0.0555555555555555,10
45225,-0.0231362467866325,1
10693,0.0261851576073466,3
10649,0.0629067245119305,3
79909,-0.0255225522552255,7
75517,-0.0226885989790129,6
10696,-0.0114603229727383,10
44813,-0.0672,1
89891,-0.0588235294117647,7
71175,0.0319388214125055,5
93179,0.0381154049761778,2
35124,-0.0023225806451613,3
22323,0.2016021361815754,5
10026,0.0686429603136393,6
10812,-0.0205627705627705,6
10909,0.048637092463923,8
88779,0.3173652694610778,7
10860,-0.1179166666666665,10
10443,-0.0052413190652981,5
10032,0.0468478115379467,8
85570,0.0607569721115539,5
11701,0.1348762968874699,10
77453,0.0088053049244483,10
11292,-0.0447444892192592,10
64390,0.135116519343359,3
65294,0.0879557087642326,10
11403,0.1730867583834909,7
14135,0.1185185185185184,1
11481,0.1164363422522787,5
75470,-0.0519891865586304,8
11511,0.275229357798165,7
75107,0.1827800006282378,3
11547,0.0992246540386692,9
11600,0.0288858321870701,6
13788,0.0319241800723282,7
11043,0.1782407407407407,4
11654,0.0621614572884483,10
11636,0.2212925562608194,5
11394,-0.1606425702811246,1
11533,0.0809256102203985,7
13652,1.1425170607840025,4
81593,0.1639159789947486,1
11775,0.3472488038277512,3
75233,0.0364768683274021,5
75186,0.087330873308733,10
11809,0.0515406936575928,8
11731,0.0713556106814534,8
11825,-0.1520926756352765,7
11803,0.5093378607809849,3
88197,0.0324675324675325,2
85789,0.0824457593688363,2
11618,-0.0125379170879676,10
11896,0.067557803468208,3
84769,-0.0003057870193409,3
11884,0.1137911986742772,8
75182,-0.0074999999999999,3
13643,-0.3044212897775274,4
75241,0.1323324716643468,5
75320,-0.0210526315789473,6
75285,0.0407386035776111,6
10901,-0.0999999999999999,8
11891,0.1153982300884957,10
11955,-0.0100730294636111,3
84176,0.1982758620689655,10
13969,0.0451467268623027,6
11752,0.1228381374722835,7
81774,0.1124412141941,7
75573,0.0219741890477851,1
84387,0.2571428571428573,1
17743,0.0198065407646246,5
12226,0.0791102958037148,6
78664,0.1453551912568305,10
12062,0.0185648518815051,3
80926,0.3838065194532072,1
12209,-0.2282453637660484,1
36346,0.0798499464094317,2
85269,0.052073647015064,2
92029,0.1848110736999626,6
75591,0.0313228595041603,3
76573,0.0717338217338217,8
11203,0.1150803776473592,2
75694,0.0469486334113611,7
63467,0.052853653120142,8
75649,0.0562934851359897,6
91279,0.011308562197092,10
75607,0.1398793198025234,5
14663,0.1379310344827586,10
13721,0.0245744884299101,10
13802,0.1186666666666667,9
75654,0.068472185254192,3
12073,0.0427419354838709,2
13825,0.0218446601941746,4
75603,0.0262172284644195,7
93101,0.1124868835257084,8
75825,0.0637798634812285,5
13766,0.1052023121387282,3
75853,0.1986111111111113,10
14670,0.0664372683959766,6
75854,0.0948626045400238,1
13862,0.0146360759493668,9
15070,0.005040322580645,2
15580,-0.0373831775700934,10
75556,0.0339761248852157,8
86124,0.0259892689470153,2
11628,0.1598535692495424,2
75831,0.1013986013986012,9
11748,-0.0100586756077115,5
14127,0.022993492407809,1
75828,0.1240705283757337,3
14312,0.106312292358804,4
11348,0.0468200270635994,6
23799,-0.0962145110410094,5
11285,0.0780752071383046,2
11442,0.0587608463997564,2
86896,0.0009638554216868,2
11018,0.1612090680100755,6
87952,0.1285258768702475,6
14440,0.1886175316179676,3
10252,0.0798344175044354,2
12189,-0.0142387732749178,6
11208,0.106865671641791,8
90983,-0.0747588424437298,6
13799,-0.2038590604026845,9
52936,0.1740499212952553,6
56710,-0.1041666666666666,4
12068,0.0461149715729627,2
75860,0.1834862385321101,9
11786,0.1246012910920748,3
10892,0.1770259638080251,2
10932,0.1139006342494712,2
11293,0.0464547677261615,2
12480,0.0036130068245683,2
11593,0.0424469413233457,9
69586,0.1658749010292952,2
14523,0.3836477987421385,4
35685,0.0922118380062304,2
76038,0.1083634342873018,1
10308,0.1098883823298222,2
77519,0.0988467874794067,2
92807,-0.0457317073170731,5
14166,0.0777017783857729,3
13908,0.1384455239417072,1
83469,0.0029753854476601,5
86814,0.0088529638183219,2
13812,-0.0471698113207547,4
92716,0.0833333333333332,2
13877,0.1142398859383355,6
13870,0.2811671087533156,10
86384,0.0818089430894308,2
13816,0.0354033662217063,7
15505,0.0525720746184283,5
10781,-0.0055831265508684,5
15056,-0.0441176470588235,4
13876,-0.037174721189591,6
13943,0.168569509738079,2
84725,0.0101250744490768,2
83642,0.1161872532430907,2
13924,-0.2096069868995633,10
13890,0.0833898305084746,3
91937,0.0143674590040618,7
13694,0.0119225037257826,2
87759,0.9547843137254904,4
14051,3.7857142857142856,1
13911,0.0602401881626017,9
14102,-0.0505432215399149,10
10232,-0.0519056530664402,5
13962,0.3473005640612407,1
14239,0.130801687763713,2
90534,0.0931129476584022,2
12166,-0.0836012861736333,5
13963,0.0181303116147308,8
13959,-0.0062893081761006,10
10629,0.0758776896942241,2
14093,-0.2672811059907833,1
14400,-0.1654804270462633,1
14056,0.6062068965517242,4
89875,-0.0175913396481731,2
77643,0.1313340227507755,2
14099,0.0504201680672269,6
77379,0.0258780036968577,2
10253,0.1620111731843576,1
14414,-0.0036199095022625,9
11006,0.0618679357525284,2
14072,0.2878787878787878,10
14097,0.211298269737596,7
86382,0.0769615192403798,2
77889,0.0143979057591623,2
14159,0.5342648037258815,6
14934,2.808616995953345,4
14076,0.020826833073323,7
14176,0.0835944778521216,7
11565,0.1090909090909089,2
75714,-0.1098039215686274,10
14273,0.1591171564224303,1
14149,0.0062543432939541,5
14245,0.5552894894381255,1
14145,0.0240673886883271,4
14221,0.1607028753993609,5
14169,-0.0090344438170525,6
14317,-0.0203609440074039,7
14136,0.2757785314182304,1
14257,-0.0091027308192458,9
76908,0.3297872340425531,4
14943,-0.1062974542206341,2
75912,0.1090403337969403,3
85299,0.0549320732427642,6
14238,0.0886381950040289,4
14258,-0.0677966101694914,4
14274,0.025806451612903,1
14295,0.1642657493012256,7
14325,0.0191734128674905,1
14316,-0.0888758092995879,9
14359,0.0309546313799622,3
14263,-0.1021830856723536,1
15383,0.1111111111111111,9
14213,0.0384937238493723,10
14550,0.1924686192468618,4
14472,0.3561836870026527,7
77415,0.0717863105175293,2
14449,-0.0389610389610388,1
47723,0.4848484848484848,4
83155,0.0238611713665943,2
14352,0.1079691516709511,4
14436,0.1677913784376581,7
79851,0.0455486542443064,2
14422,0.0313565098841173,4
89211,0.0176056338028169,2
14433,0.0237288135593221,5
14532,-0.1614906832298137,1
92686,-0.1833333333333333,1
11844,0.0945347119645494,2
14459,0.2740233818078128,4
89141,0.128441879637263,6
76266,0.038571852437939,2
91855,0.1071794871794871,2
14434,0.0956308124232321,7
85726,0.2754126846220677,5
75906,0.065359477124183,2
77236,0.329479768786127,4
14426,-0.1282152750296794,1
14467,0.1739850869925434,9
15351,0.124101581217058,8
14503,0.0327349524815203,5
14457,0.0774976657329595,4
14479,0.0314713620724551,7
14401,-0.03043697903511,5
14487,0.0853945818610129,6
14590,-0.0130434782608694,5
14451,0.1087719298245615,10
14490,0.1830985915492957,4
13328,0.1530230069555911,1
15092,0.3233082706766916,1
14608,0.0684444444444443,4
79747,0.1013039117352054,2
14667,0.1936936936936935,4
14547,0.047354982331893,7
14504,0.2644295302013422,5
14580,0.6163157894736842,1
14456,0.0235164835164836,5
89828,0.1239759694156199,2
14495,0.2355889724310775,3
14751,0.1189451022604952,10
14531,-0.1540785498489426,4
11397,0.1393692777212614,2
14516,0.1160800917350268,7
14554,0.2383163107397088,5
14567,0.0558714813761727,8
14596,0.1237112757731959,1
14574,0.1916411824668704,10
14556,-0.0673575129533677,4
14684,-0.0084925690021231,4
14619,-0.1285266457680249,1
14668,0.150375939849624,1
14589,-0.0441501103752759,4
14750,0.0403834387109931,6
84516,0.0794905577514273,6
14603,0.0280571731074643,2
14579,0.0843243762425522,1
14759,0.198279569892473,7
14818,-0.1278846153846153,1
14636,0.3131378935939195,4
77300,0.1329578426352617,7
76215,0.4482758620689655,1
14763,0.0824838776783856,7
14641,0.0720599250936329,7
14632,0.2867383512544803,4
15527,0.154182879377432,7
14625,-0.0203094777562862,5
14682,0.007727975270479,1
14677,0.0294117647058824,4
76082,-0.0707762557077624,6
14810,0.0172201722017217,2
14694,0.1845493562231759,9
14690,0.0269841269841268,9
14688,0.1323198198198196,6
14884,0.0430039857352633,3
15064,0.1261261261261259,6
14942,0.0376378974691757,6
14872,0.5781818181818181,4
14830,0.03125,10
14714,0.073402287646757,3
76095,0.0535223491971648,7
14782,0.1808048924837246,1
14807,-0.0697674418604651,9
15226,0.256264617440695,5
15429,0.0250759878419453,5
14836,0.1970726607422896,5
14823,0.1828571428571428,1
14879,0.117117117117117,4
84184,-0.0319284802043422,4
14812,0.1550733886407147,8
14874,0.4377777777777778,9
14852,-0.0725552050473186,1
76963,0.0980392156862746,4
76127,0.0626618971259407,4
76128,0.1251830161054172,7
92897,0.3186813186813186,1
14941,0.0823307383816938,6
15062,0.9238683127572018,4
76135,0.0848903330625507,2
78981,0.0246537817683762,3
15482,0.0620111731843577,2
14983,-0.1122424909576977,1
14908,0.1430615164520743,1
88965,0.0415923945335712,2
14969,0.2720632988435787,4
15022,0.1830336560627017,2
15079,0.1180035650623885,9
89655,0.0974799765579215,5
14926,0.0820459290187891,6
76392,0.0079898311240238,3
15067,0.0373320426651082,1
14882,0.090281855549031,1
15084,0.0684419014084507,8
15059,-0.0585048754062839,9
14970,0.0053508737694538,1
14953,0.0508967523024721,7
15065,-0.102154442023723,10
14353,0.0492424242424243,6
15046,0.0734884341085271,7
15119,0.2217629017202296,7
15287,0.0245901639344261,4
15016,-0.2475822050290135,4
15071,0.0347812879708382,3
15087,0.0030601092896174,9
92089,0.0546623794212219,7
88871,0.3712574850299401,4
15072,0.0462151394422309,1
85875,0.1551990126504165,2
15028,0.3220338983050848,4
15590,0.1725586353944561,5
15108,0.0949271722752387,6
15180,0.0288909599254425,6
83671,-0.0214659685863873,6
12622,0.0955966291386316,3
76201,-0.0259704568876675,7
87053,-0.0790960451977401,7
14773,0.2273924495171202,4
76360,0.7272727272727275,4
15433,-0.1438356164383561,4
15264,0.0568421052631578,8
89369,0.0584415584415582,4
15168,0.1517207949587979,7
17073,0.4100529100529102,4
15167,0.0382072005878031,7
15172,0.502047781569966,4
15220,-0.0267809319764328,3
15374,-0.1178637200736647,1
15144,-0.1272365805168986,4
15398,0.0189066995478832,6
76230,0.1152497077000167,3
76461,1.8453947368421053,7
89948,0.028637837837838,4
15198,-0.1579053373615306,1
15178,0.04,2
76261,0.0845681243223708,8
15315,0.0428715111893387,9
15400,0.0069228932919551,6
76224,0.1106085526315789,2
15382,-0.2402402402402402,1
15272,0.1479962174258502,1
14543,0.1127361365021328,5
76279,0.1503131524008349,2
76478,0.0436804853387258,3
15395,0.1247304826199118,7
90608,0.2377698824815524,4
15291,0.1070939639079029,1
15381,0.0251256281407035,1
15397,0.056534465935832,7
15650,0.0861720554272518,7
15490,0.0974762676545497,7
79037,0.106185002736727,6
78071,0.3848454636091725,4
15284,0.0376572908956329,7
15302,0.1044317683194384,10
76529,0.0686181932640856,2
76515,0.0588709677419354,2
76504,0.1394690265486724,2
15399,0.1831955922865014,1
15371,0.0832882639264469,10
91902,0.1250589900896648,2
15435,0.0189781021897812,2
88284,-0.0916870415647921,1
76582,-0.0600844430009744,3
76613,0.2857142857142858,4
76614,-0.0637948144219436,7
15452,0.1032346868547833,8
15440,0.0411593747545362,7
15710,0.042452830188679,4
15396,-0.1642857142857143,1
76644,0.1818181818181818,10
15454,0.1152934202726734,9
76888,-0.0296610169491524,1
76837,0.052281789986708,3
76661,0.1189392440134573,5
15410,0.1050144298173711,1
15496,0.0304449648711944,4
76686,0.1284335560504823,3
15409,0.3627980503227508,7
76856,0.0902864259028644,6
15534,0.1274498697179109,1
15431,-0.1126403477001086,1
76709,0.0843637232772849,7
76934,-0.2000190494332794,4
76712,0.1497064579256359,3
76721,0.1836962590731434,3
76684,0.2111071555713779,2
15585,0.005986869245862,1
76732,-0.0789264729236144,10
91403,0.2682739163888177,6
76736,0.0925520262869659,2
88031,0.0908233073838169,9
76744,0.0377167947310648,7
76750,0.1338013188683258,5
76788,0.0629408572978837,5
76795,0.0156175145177972,7
15493,1.3076923076923077,4
76869,-0.0626959247648901,7
76798,-0.0589390962671905,5
76838,0.118164676304211,4
76892,0.0228528752800598,2
15407,0.2271448663853725,3
76841,0.0195278344505975,5
15649,0.0867769826904947,5
15541,0.2030958099813185,7
14551,-0.1376811594202898,1
15542,-0.1057692307692307,1
15651,0.0430608630813682,7
77235,0.1062499999999999,10
15488,0.0937791892396786,7
77037,-0.040224282061369,3
15478,0.0892523877483806,9
13412,-0.2815884476534296,1
77202,0.14519906323185,1
77090,-0.1467102574581119,2
77117,-0.0254524886877827,8
77114,-0.0946771765122663,9
77217,0.2499999999999997,2
77165,0.062660018865382,10
77182,-0.0725839900456242,5
77191,-0.0290985324947589,7
77175,0.1780684104627767,1
77178,0.0351294421417409,7
90464,0.1322482197355037,5
77274,-0.0397230921377946,5
15627,0.0641535298149416,7
77282,-0.103299856527977,1
15902,-0.0496453900709218,4
