Firm Name,Momentum_1,Cluster Index
74230,-0.1363636363636363,3
58800,-0.14,4
75345,-0.2857142857142857,3
53751,-0.16,1
62447,-0.4774774774774775,9
75951,-0.1111111111111111,9
76081,-0.0792682926829267,6
60580,-0.0830188679245282,7
61065,-0.0745614035087719,2
76743,0.046875,5
50278,-0.0952380952380952,3
79338,-0.0606060606060605,1
46260,-0.0516129032258064,3
66368,-0.108695652173913,3
79840,-0.3043478260869565,1
37807,-0.0706521739130434,6
80347,-0.0059523809523809,4
80654,0.0714285714285714,4
59627,-0.0512820512820513,3
81190,-0.101123595505618,9
55976,-0.0541871921182266,5
51932,-0.5073068893528183,8
44783,-0.222972972972973,5
82924,-0.0043103448275861,4
83011,-0.1746031746031746,10
15456,-0.1444444444444445,3
40539,-0.1074074074074074,9
89245,-0.0131578947368421,4
91572,-0.1025641025641025,10
87143,-0.0869565217391304,7
34228,-0.1428571428571429,9
91994,-0.0769230769230768,1
10025,0.0,9
86511,-0.0978260869565217,8
90609,-0.2297297297297297,4
69411,-0.1481481481481481,4
67467,-0.1020408163265306,8
10089,-0.1886792452830188,8
10182,0.0172413793103447,10
10247,-0.2417582417582418,10
10256,-0.2105263157894736,9
10259,-0.1333333333333333,10
75500,-0.1475409836065574,8
10501,-0.0666666666666666,3
10185,-0.2099999999999999,7
77420,-0.125,1
10514,-0.2660550458715596,1
10622,-0.15,3
10637,0.0769230769230768,10
10658,0.0416666666666667,1
10645,0.0,10
75232,-0.1818181818181817,10
10761,-0.1698113207547169,4
10706,0.09375,3
11747,0.2368421052631579,1
76563,-0.0978723404255319,5
10199,-0.1317365269461078,5
10870,-0.3095238095238095,9
10905,0.0,3
75527,-0.08125,8
75528,-0.0135135135135134,4
10984,-0.1153846153846154,3
11132,-0.21875,9
11103,-0.2352941176470588,2
71837,-0.0606060606060605,4
11154,-0.0571428571428571,3
10325,-0.1333333333333333,1
11343,-0.1149999999999999,2
71685,-0.4316546762589928,8
11342,-0.25,1
11381,-0.3969465648854962,9
11382,-0.0070422535211267,8
11379,-0.0416666666666666,4
11326,-0.0416666666666666,1
11426,0.1111111111111111,9
11278,-0.0625,4
75055,-0.3421052631578947,10
11475,-0.3382352941176471,1
11484,-0.0871559633027523,10
75066,-0.2272727272727273,5
10790,-0.040650406504065,6
75100,-0.5496575342465753,8
11665,-0.1999999999999999,9
75172,-0.1904761904761904,4
75563,0.0666666666666666,5
75179,-0.0046296296296296,8
11663,-0.073170731707317,8
11477,-0.296551724137931,9
11805,-0.088235294117647,1
11928,0.0423076923076923,8
11081,0.0909090909090908,8
75697,-0.1875,1
75700,-0.1851851851851852,8
75728,-0.1346153846153845,1
75621,-0.2041884816753927,7
75659,0.2777777777777777,10
75615,-0.0327868852459016,6
79410,-0.0442477876106194,10
75614,-0.25,5
75489,-0.1474358974358974,1
75655,-0.2211538461538461,4
76959,0.0357142857142858,3
75905,-0.1304347826086956,1
76052,-0.0526315789473684,7
76362,0.0,4
76215,-0.09375,10
76075,0.0,5
76076,-0.086092715231788,10
76459,-0.1739130434782608,1
76106,-0.0769230769230768,10
76462,-0.1875,1
76322,-0.1578947368421053,1
76937,-0.2857142857142857,9
76671,-0.4074074074074074,4
76369,0.1666666666666667,1
76251,-0.2941176470588235,10
76217,0.0026246719160105,9
77486,-0.088235294117647,4
76450,-0.04,1
76286,-0.2727272727272727,1
76498,-0.1730769230769231,1
56354,-0.1538461538461538,1
76860,-0.2608695652173913,3
77222,-0.1470588235294118,3
76607,-0.2380952380952381,1
76651,0.0641025641025641,1
76856,-0.1363636363636363,7
76673,-0.0681818181818182,10
76747,-0.1392405063291139,4
76781,-0.015625,3
76839,0.0272727272727273,10
76847,0.1951219512195121,4
77203,-0.3963414634146341,9
77045,-0.152,5
77025,-0.1968503937007873,1
77061,-0.0710900473933648,7
77108,0.0724637681159421,5
77096,-0.1627906976744185,3
77161,-0.0588235294117647,6
77082,-0.3181818181818182,1
77268,-0.1742424242424242,1
77335,-0.0236220472440944,5
77338,-0.241025641025641,8
77403,-0.0684931506849315,1
77501,-0.2592592592592593,8
77584,-0.2189781021897809,8
77657,0.1578947368421053,1
77675,-0.25,1
77677,-0.3181818181818182,1
77699,0.0338983050847456,3
65832,-0.0880503144654087,2
66413,-0.3318385650224215,8
21020,-0.1332417582417582,7
85041,-0.2037037037037037,4
62500,-0.0816326530612244,8
27991,-0.0699588477366255,7
20482,0.0086206896551723,3
10656,-0.0952380952380952,5
10123,-0.0596330275229357,9
63837,-0.0327868852459016,2
60038,-0.0625,2
85084,-0.1935483870967742,8
10752,-0.1483516483516483,9
61487,0.0363636363636363,10
61241,-0.110091743119266,4
11042,-0.5327313769751694,8
61081,-0.0707964601769911,7
28222,-0.0737527114967462,6
11368,0.1428571428571428,9
51721,-0.1778846153846154,6
11456,-0.28,1
28804,-0.1232876712328767,8
11587,-0.1078431372549019,3
49584,-0.1129032258064516,4
42083,-0.0700808625336927,8
48514,-0.0331491712707182,2
85252,-0.2777777777777778,1
63845,-0.1645569620253164,5
11691,-0.0155440414507772,2
71271,-0.0130208333333333,3
10137,-0.0526315789473684,6
44740,-0.2931034482758621,2
11851,0.0066666666666665,10
26331,-0.1409691629955947,9
10145,0.0284463894967177,5
41443,-0.1097560975609756,5
12002,-0.032258064516129,1
45911,-0.1408450704225352,8
12205,-0.2222222222222222,3
24643,0.0108932461873638,5
64856,-0.0958904109589041,5
28484,-0.0932400932400931,5
60046,-0.0813953488372093,7
39482,-0.0858895705521471,1
10225,0.002754820936639,6
56119,-0.0971428571428572,2
24109,-0.0263929618768328,6
12811,-0.04,9
12918,-0.01953125,6
59643,-0.1028571428571428,5
15667,-0.056133056133056,4
65859,-0.0652631578947368,5
66800,-0.0456273764258554,5
13304,-0.2393162393162393,7
13470,0.1282051282051282,5
29049,-0.083710407239819,2
46527,0.0101010101010101,7
65111,-0.1009615384615384,2
58560,0.4499999999999999,8
13769,-0.0769230769230768,10
69200,-0.1162790697674418,8
10401,-0.157258064516129,5
11144,-0.3409090909090909,3
23544,-0.503125,7
10460,-0.1337209302325581,7
14008,0.0115740740740741,10
14059,-0.1764705882352941,8
27051,-0.0404984423676012,4
19553,-0.072790294627383,5
18075,-0.0967741935483871,7
14219,-0.1666666666666666,8
14227,-0.2777777777777778,8
29073,-0.2155172413793104,1
14323,-0.2395348837209302,7
29102,-0.1153846153846154,8
59184,-0.0033333333333332,3
29145,-0.0783410138248847,8
39490,-0.1330798479087452,3
14593,0.0476190476190476,4
52804,0.1428571428571428,10
14761,0.3333333333333332,1
79760,0.0606060606060605,4
10516,-0.0718954248366012,2
14868,-0.0597014925373133,3
77595,-0.1694915254237288,1
17566,-0.0999999999999999,2
19692,-0.0368763557483731,6
15035,-0.0087719298245614,2
60230,-0.0465116279069767,4
29209,-0.0202898550724637,6
15166,0.1111111111111111,4
21143,-0.0280898876404493,4
10364,-0.1351351351351351,5
24272,-0.0788643533123027,5
15502,-0.1176470588235294,4
85607,-0.0185185185185184,3
15553,-0.0331125827814569,4
10604,-0.0190274841437632,6
15684,-0.163716814159292,6
20458,-0.2777777777777778,1
15721,-0.053072625698324,9
49701,-0.1111111111111111,5
15820,-0.4,9
69542,-0.1470588235294118,9
44644,0.0258899676375403,4
15991,-0.2788461538461538,8
50446,0.1111111111111111,4
44601,-0.0569476082004556,7
27684,0.0356083086053411,6
40416,-0.0249307479224376,4
58376,-0.0462962962962962,2
16193,-0.1132075471698113,8
65496,-0.0478260869565216,8
64717,-0.28,1
53110,0.0267857142857141,7
85754,-0.0727272727272727,5
62797,-0.1034482758620689,7
52484,-0.1149425287356321,4
75034,-0.1064638783269962,7
10318,-0.1095890410958904,7
58755,-0.1166666666666667,2
57568,-0.1271929824561403,2
16460,-0.0588235294117647,3
58480,-0.05,9
16468,-0.0285714285714285,5
24221,-0.092511013215859,6
16564,0.0370370370370369,5
55781,-0.0416666666666666,2
29532,-0.0512820512820513,9
16890,-0.1386138613861386,2
46877,-0.1062271062271061,7
39693,-0.0611246943765281,7
16978,-0.0336134453781512,9
16986,1.847826086956522,9
85842,-0.1627906976744185,9
47423,-0.0175438596491228,7
26518,-0.1647058823529411,2
27887,-0.119047619047619,3
75330,-0.06,9
29612,0.0185185185185186,6
39642,-0.0700934579439251,7
17444,-0.4296296296296296,8
77514,0.036144578313253,8
65883,-0.0238095238095238,4
65509,0.0805369127516779,2
43772,-0.0678571428571428,7
19377,-0.0378619153674832,5
11510,-0.1807228915662651,9
42438,-0.063063063063063,3
17807,-0.1170212765957446,10
10786,-0.1473684210526316,4
17815,0.0341880341880342,2
47992,-0.2083333333333333,2
17946,0.0892857142857141,9
17962,-0.088235294117647,10
17989,-0.0566037735849056,10
18033,-0.0676691729323308,9
18156,-0.0095238095238094,1
18287,-0.3333333333333333,1
18308,-0.1666666666666666,1
20220,-0.0485436893203883,7
61946,-0.0753768844221105,5
38527,0.024390243902439,4
18455,0.0,6
62519,-0.1692307692307691,9
55108,-0.0708661417322834,3
19561,0.0157819225251076,8
42024,-0.1126279863481228,3
51393,-0.1666666666666666,10
25144,-0.1127450980392157,2
66130,-0.1561461794019933,3
60898,-0.0265486725663717,4
39757,-0.09375,4
17961,-0.0851063829787234,2
86079,-0.0058139534883721,9
19393,-0.0374999999999999,3
42606,0.0,7
53786,-0.2284482758620689,6
10874,-0.05,6
55597,-0.0197368421052631,6
19693,-0.0769230769230768,1
19722,-0.1379310344827586,9
19802,0.1111111111111111,10
67176,0.0119047619047618,4
77465,-0.0442477876106194,6
50227,-0.0247295208655332,3
19880,-0.0396039603960396,9
19888,0.0,8
10890,-0.175438596491228,4
67432,-0.4338235294117647,8
19992,-0.1592592592592592,7
20117,0.0879120879120878,8
20125,-0.125,2
45655,-0.1555555555555555,8
48282,-0.1395348837209302,5
67838,-0.0638297872340425,5
47626,-0.0242718446601941,10
20299,0.0,5
10989,-0.0711805555555555,7
62148,0.0,2
28564,-0.0851063829787234,8
46690,0.0255102040816326,2
20504,-0.25,10
20512,-0.1269841269841269,8
20547,-0.2307692307692307,9
20571,-0.1788617886178861,5
56602,-0.1007751937984495,1
20723,-0.2049180327868852,2
20750,-0.0642857142857142,6
20897,-0.2967032967032966,4
21371,-0.0363951473136915,8
27334,-0.0658823529411765,7
23114,-0.0526315789473684,6
86423,-0.1376146788990825,5
20618,0.0390625,2
26374,-0.1965811965811965,2
86431,-0.0769230769230768,3
56952,0.0608695652173914,2
30402,-0.2222222222222222,3
40707,-0.0697674418604651,7
18542,-0.0276752767527674,5
53831,-0.0682730923694778,5
22016,-0.1673640167364016,9
22437,-0.048,6
64557,-0.0375586854460093,6
63503,-0.0392156862745097,2
58173,0.0,4
60599,0.0,5
22382,-0.1428571428571429,8
22518,-0.0743243243243243,9
22569,-0.0135135135135134,3
41419,-0.0359281437125748,10
21397,0.0119760479041917,5
86546,-0.4339622641509434,9
22913,-0.1038961038961039,9
22921,-0.1418181818181818,8
64194,-0.0201342281879194,6
23035,0.0,6
21960,-0.1047619047619047,6
23182,-0.046875,6
14541,-0.0190677966101694,5
30509,-0.0143884892086331,7
23297,-0.125,4
23318,-0.1020408163265306,10
21282,-0.0968660968660968,5
30525,0.0058823529411764,2
11260,-0.546,3
23393,-0.0059880239520958,2
68320,-0.14,9
24117,-0.023391812865497,6
47677,-0.0671462829736211,8
23481,-0.1896551724137931,1
22680,-0.1770833333333333,3
23537,-0.081967213114754,9
23588,-0.1063829787234043,1
66878,-0.125,6
24046,-0.0333839150227617,8
27422,-0.060702875399361,6
24097,-0.3,1
46578,0.0253878702397742,7
56741,0.0357142857142858,8
24193,-0.0816326530612244,5
38893,-0.1077844311377245,7
11995,-0.0283687943262411,5
11308,-0.0433673469387755,5
24441,-0.1564625850340135,2
64901,-0.25,7
24476,-0.2548076923076923,9
30648,-0.0617283950617284,3
18729,-0.0737463126843658,3
24556,-0.1176470588235294,10
24679,0.0238095238095237,2
77473,-0.0087719298245614,4
11340,0.033734939759036,8
24935,-0.1018518518518518,3
61735,-0.041871921182266,6
11997,-0.2364864864864865,1
25073,-0.1304347826086956,9
10195,-0.174468085106383,5
41064,-0.2596153846153846,5
25452,-0.0909090909090909,6
25989,0.2291666666666667,5
68347,0.1119592875318065,5
25604,0.1739130434782609,4
25612,0.0227272727272727,1
25786,-0.1111111111111111,10
25823,0.0280898876404493,7
25938,-0.1899999999999999,7
26009,-0.0583941605839416,9
40125,-0.0918196994991652,7
26084,-0.0044247787610619,9
86925,-0.2692307692307693,9
26252,-0.4873417721518988,9
26279,-0.4395161290322581,8
86941,-0.1538461538461538,1
11404,-0.0769230769230768,2
41929,-0.0710059171597633,5
21821,-0.0358851674641148,6
26586,-0.0336538461538461,5
26607,-0.1212121212121212,7
71765,-0.0131826741996233,6
26650,-0.0886075949367088,3
23229,-0.0161943319838057,7
26711,0.096774193548387,2
30840,0.0588235294117647,3
38914,-0.1386138613861386,8
21979,-0.0512048192771084,2
27430,-0.151685393258427,2
59248,0.055944055944056,6
27239,-0.1824324324324324,9
22293,-0.0390879478827361,6
27474,-0.1041666666666666,7
20204,-0.1097560975609756,7
27618,0.1079136690647482,6
38420,-0.1044776119402984,4
27722,-0.0347222222222222,6
53575,-0.2464788732394366,6
31042,-0.049586776859504,4
17726,-0.011111111111111,6
59256,-0.1707317073170732,4
31069,0.0714285714285714,10
31077,-0.053639846743295,8
27861,-0.0769230769230768,10
41080,-0.0743034055727553,2
18091,-0.0555555555555555,7
28063,-0.0833333333333333,8
28151,-0.015625,7
28178,-0.0714285714285714,5
29744,-0.0344827586206896,4
30067,-0.0041493775933609,10
19828,-0.0869565217391304,2
11607,-0.1008064516129032,2
49285,-0.086206896551724,6
66472,-0.1875,10
57592,-0.2019230769230768,3
28629,-0.1521739130434782,7
28725,-0.1833333333333333,8
28784,-0.1875,8
28840,-0.028169014084507,6
11183,-0.0909090909090909,3
12005,-0.2857142857142857,7
28952,0.0117647058823529,9
29050,-0.1149425287356321,10
22859,-0.0717948717948717,6
60273,0.1060606060606059,5
45110,-0.0131578947368421,5
29226,-0.0515463917525773,5
26112,-0.1581325301204819,7
29285,0.0806451612903225,4
61743,0.0316901408450704,6
29560,0.0948275862068965,9
29576,0.2083333333333332,1
11674,-0.068825910931174,2
45874,-0.0126050420168066,6
29736,-0.2352941176470588,9
29752,-0.0844155844155843,7
65226,-0.0681818181818182,8
45516,-0.3661538461538461,9
29832,-0.1376146788990825,8
29867,0.0202702702702701,4
40440,0.1347150259067357,5
43916,-0.2160664819944598,6
44943,-0.2835820895522388,9
30147,0.0775193798449611,4
10886,-0.1794871794871795,1
30307,0.1634615384615385,2
64936,-0.0593749999999999,2
38682,-0.0752688172043011,6
41515,-0.0873786407766989,5
30577,0.0,10
25953,-0.0679347826086956,2
20626,-0.0230263157894736,5
58990,-0.0628742514970059,7
30681,-0.1290322580645161,6
46471,-0.0756302521008402,7
30761,-0.2131147540983606,8
30780,-0.119047619047619,5
31376,-0.0357142857142857,10
63132,0.0964912280701755,9
27959,-0.0658536585365853,5
48506,-0.0799999999999999,5
25072,0.0,2
30892,-0.0769230769230768,5
30940,-0.0416666666666666,3
31051,-0.2333333333333332,4
31464,-0.0422535211267606,7
31070,-0.0153846153846153,8
31078,0.0869565217391303,7
31107,0.0230769230769229,8
42200,-0.1578947368421053,6
31211,0.3191489361702126,9
63159,-0.152,3
32281,0.0,2
31414,-0.0759493670886075,9
31422,-0.2142857142857143,3
31457,-0.12,1
31480,0.1538461538461537,4
26075,-0.0338345864661654,6
11754,-0.0401929260450161,3
11762,-0.0490405117270789,6
70578,-0.0643939393939394,6
31552,-0.1515151515151515,8
68398,-0.1095890410958904,3
31748,-0.046875,4
77481,0.0129870129870128,6
44185,-0.0616438356164383,2
32062,-0.1999999999999999,10
32110,-0.1452991452991453,7
38543,-0.2121212121212121,10
87549,0.125,1
77376,-0.3888888888888888,1
32222,-0.2258064516129032,9
22103,-0.0663900414937759,3
32417,-0.0576923076923077,4
23042,0.0217391304347827,2
61540,-0.25,9
32540,0.0085470085470085,3
87573,-0.0752688172043011,10
26470,0.0225988700564971,2
32636,-0.1703296703296702,9
32791,-0.0961538461538461,8
32804,-0.05,10
62834,-0.108695652173913,2
32986,-0.3020408163265305,7
25056,-0.086206896551724,7
33137,-0.2321428571428571,4
33153,-0.1222222222222222,8
52476,-0.0428571428571428,6
24328,-0.1017699115044248,4
33420,-0.0649350649350649,6
33508,-0.0357142857142857,4
33532,0.0526315789473683,4
31691,-0.0078740157480314,5
33567,-0.1428571428571429,10
42550,-0.0649350649350649,2
33612,-0.0235294117647059,7
87696,0.0192307692307691,4
66149,0.2299999999999999,4
87717,-0.0725806451612903,7
33823,0.2368421052631579,8
87725,-0.0508474576271186,2
11850,-0.0532374100719424,3
19166,-0.0114942528735632,6
24205,-0.0135869565217391,6
24918,-0.02,2
34367,-0.0144927536231883,5
34404,0.0377358490566037,8
21338,-0.0816326530612244,2
34463,0.0288461538461537,7
47706,-0.0638297872340425,6
21135,0.0141509433962263,2
34578,-0.1851851851851852,8
42745,-0.1146496815286624,2
10016,-0.1818181818181817,7
34818,0.096774193548387,2
34981,-0.2077922077922077,9
58296,-0.0449438202247191,7
36709,0.078125,10
47271,0.0521739130434781,1
36768,-0.0851063829787234,2
49875,-0.152073732718894,3
27748,-0.0587349397590361,6
22496,-0.0359712230215827,6
37023,0.0125786163522012,5
56784,-0.1014492753623188,2
54543,-0.5570032573289903,9
49031,0.0620155038759691,2
37189,0.0887096774193547,7
41726,-0.1966292134831461,2
25785,0.0,1
45241,-0.1165048543689319,5
37234,-0.036697247706422,9
37277,-0.0471698113207547,5
18112,-0.0363128491620111,7
37568,-0.0642857142857142,7
37584,-0.081967213114754,7
62877,0.0105633802816902,7
58421,-0.0270270270270269,7
37832,-0.1222222222222222,2
25961,-0.1632653061224489,5
37955,-0.057017543859649,7
40425,-0.0714285714285714,4
21004,-0.0810055865921788,3
32061,-0.1896551724137931,4
38085,-0.1666666666666666,9
38093,-0.015625,6
88269,-0.1017699115044248,9
38157,-0.1111111111111111,4
47941,-0.0724381625441695,3
32096,0.0,2
38280,0.0047732696897375,6
38317,-0.0681818181818182,9
38333,0.0246913580246914,6
62607,-0.2314814814814815,5
12052,0.032258064516129,6
12060,-0.0518731988472622,3
46834,0.0555555555555555,9
56629,-0.202020202020202,2
77644,-0.1298701298701299,2
38472,-0.1764705882352941,7
12079,-0.0692124105011933,10
38659,-0.0384615384615384,4
62260,-0.0984848484848485,9
46674,-0.0737704918032786,7
38827,-0.0689655172413793,1
23915,0.0528169014084507,5
39029,-0.1555555555555555,8
39045,-0.0490196078431373,2
16424,0.0220440881763526,5
12024,0.0434782608695651,4
57154,0.0069444444444444,5
55466,-0.0641025641025641,8
45428,-0.018018018018018,9
60441,-0.5794392523364487,8
12140,-0.0301003344481605,2
16432,-0.078125,6
53604,-0.0377358490566037,2
39483,-0.1317073170731707,6
39571,-0.0679012345679012,4
39590,-0.1142857142857143,8
60468,-0.0486111111111111,7
52695,-0.0935483870967741,3
39731,-0.0437158469945355,3
88400,0.0,4
32379,-0.0742971887550201,2
63976,-0.0103092783505154,2
67571,0.076,5
40097,0.004524886877828,7
19721,0.0218340611353711,2
40345,0.0,6
54770,-0.0799999999999999,5
40484,-0.0959409594095941,9
67942,-0.0851063829787234,8
23819,-0.0608108108108108,7
44468,-0.0147058823529411,6
43238,-0.0898203592814371,2
59301,-0.0344827586206896,3
40970,-0.1555555555555555,8
50905,-0.0152284263959391,6
41014,-0.0384615384615384,6
25582,-0.0573770491803278,7
25304,-0.1189591078066915,7
52978,0.0034965034965035,6
41188,-0.2419354838709677,10
10294,-0.0625,4
41187,-0.0211267605633802,2
41241,-0.032258064516129,5
41292,0.0416666666666667,2
53620,-0.2142857142857143,4
88605,-0.1505376344086021,8
32651,-0.1071428571428571,4
64434,0.0,9
60476,-0.078125,8
41444,0.0,4
41487,-0.2580645161290322,8
63992,-0.1111111111111111,9
32707,-0.0443686006825938,7
18016,-0.0948081264108352,4
16600,0.1175468483816013,7
61567,0.0,9
41874,-0.0645161290322581,1
23309,-0.0943396226415094,8
42140,-0.1298701298701299,4
12319,-0.0437956204379561,2
42439,0.0526315789473683,6
18374,-0.0275229357798164,7
42455,-0.1037735849056603,3
32897,-0.1818181818181817,4
42607,-0.1818181818181817,10
44986,-0.0552763819095477,5
20124,-0.0197368421052631,8
21792,-0.0812182741116751,4
58886,0.0370370370370369,5
32934,0.0180722891566265,6
48135,-0.0636042402826855,9
44150,-0.0873786407766989,2
42877,-0.1197604790419161,5
88795,0.0950704225352112,10
42981,-0.0277777777777777,4
43028,-0.0999999999999999,10
62295,0.0202020202020201,2
38973,-0.0725388601036269,7
43263,-0.032258064516129,6
43290,-0.0555555555555555,4
43327,-0.3484848484848485,1
64004,-0.0625,7
75227,-0.1538461538461538,6
12570,-0.0845771144278606,4
56573,-0.0480591497227357,7
43597,-0.2592592592592593,8
43610,-0.073394495412844,2
43618,-0.2727272727272727,8
43634,-0.1428571428571429,4
43749,-0.2065217391304348,9
43757,-0.222972972972973,9
43984,0.0909090909090908,2
43992,-0.087719298245614,4
44090,0.0714285714285714,9
12431,-0.0257142857142856,7
44194,-0.010204081632653,4
44207,-0.125,10
12458,-0.1146496815286624,2
88990,-0.1489361702127659,8
44274,-0.032258064516129,4
65293,-0.01010101010101,7
46519,-0.1388888888888888,6
46463,0.0153846153846153,6
44506,-0.188235294117647,1
59328,0.0229787234042553,3
44565,-0.38,10
44637,-0.3365155131264916,9
77855,0.0340909090909091,7
44768,-0.0241935483870967,6
44776,-0.2575757575757575,3
44792,-0.134020618556701,6
15747,0.0,10
89093,-0.0807174887892376,7
58608,-0.0297029702970297,2
44928,-0.323076923076923,1
50075,0.0333333333333334,10
12490,0.0858585858585858,3
40272,-0.1023622047244094,2
12511,-0.0385852090032153,6
45277,0.0370370370370369,2
21573,0.0271186440677966,4
49736,-0.2444444444444444,4
27705,0.0387596899224806,5
45373,-0.1020408163265306,9
45437,0.0496453900709219,4
68494,-0.2727272727272727,4
67619,-0.123076923076923,4
45509,-0.2972972972972972,1
23317,-0.036697247706422,5
45560,-0.3548387096774194,8
53065,-0.0586666666666666,7
67993,-0.1020408163265306,3
45728,0.2659574468085106,2
45891,-0.4267241379310345,9
57066,-0.1117021276595744,6
45955,-0.1578947368421053,1
46018,-0.0504201680672269,4
46026,-0.1363636363636363,9
46077,-0.0924369747899159,4
47984,0.0735294117647058,1
46229,-0.1851851851851852,3
52329,-0.2369668246445497,5
61583,-0.0426540284360189,7
46392,-0.1048387096774193,5
22111,-0.0353535353535353,5
42534,0.0359712230215827,7
53268,-0.0434782608695651,4
42104,-0.0316455696202531,5
46870,-0.1523809523809524,2
46886,-0.1881720430107527,10
51596,-0.0373134328358208,6
46923,-0.0344827586206896,8
56557,-0.0307692307692307,1
46931,-0.0147058823529411,10
46950,-0.409090909090909,8
47002,0.0185185185185186,6
42067,-0.1153846153846154,10
12650,-0.0962099125364431,2
68996,-0.3207547169811321,10
