Firm Name,Momentum_1,Cluster Index
77488,0.0483870967741935,3
76400,-0.1333333333333333,1
76138,0.3419689119170985,1
76276,0.0555555555555555,7
76279,0.0,10
76568,0.0718685831622176,9
76990,0.1304347826086955,5
76605,-0.0163934426229508,7
76613,0.0992366412213741,2
76623,-0.0776699029126213,9
76988,-0.1538461538461538,7
76752,-0.0912863070539419,2
76772,0.6458333333333333,5
76797,0.0416666666666667,9
77163,0.0658436213991768,2
77478,0.5604395604395604,5
79580,0.2170212765957446,1
77637,-0.1640625,2
77667,0.043956043956044,3
77669,-0.0155038759689922,8
77989,-0.0042016806722688,5
77803,-0.1253822629969418,10
79094,0.2746566791510612,6
79255,-0.0224999999999999,8
87055,0.0575815738963532,7
79866,0.004255319148936,8
79950,0.7066666666666668,4
80006,-0.0526315789473684,7
80357,-0.2340425531914893,2
80465,-0.1785714285714286,6
80599,0.2903225806451612,5
80553,-0.03,1
80540,-0.0869565217391304,10
80659,0.0543478260869565,2
80763,-0.1604938271604938,10
80975,-0.25,4
81078,-0.0117647058823529,5
81181,0.1162790697674418,1
81300,-0.1785714285714286,2
81655,0.0842911877394636,6
81755,-0.1428571428571429,4
82271,-0.2745098039215686,4
82533,-0.109375,7
82535,0.25557461406518,1
82522,-0.0599369085173501,9
82554,0.5,1
81605,-0.3333333333333333,4
82738,0.238938053097345,6
82777,-0.106529209621993,3
83228,-0.0759219088937093,9
83597,0.0478927203065133,6
50906,-0.0238450074515648,9
10568,-0.0735294117647058,7
11157,-0.0909090909090909,10
50032,-0.2877846790890269,7
47730,0.0384615384615385,6
12627,0.3404255319148936,6
13777,-0.2916666666666666,9
78120,-0.2894736842105263,7
38746,-0.0123456790123457,10
60871,0.502803738317757,5
14198,-0.1847826086956522,9
45583,-0.0075757575757575,2
14702,0.1375617792421746,5
15537,-0.0909090909090909,8
68830,0.0106007067137809,6
85631,0.300578034682081,7
49373,0.12109375,7
18570,0.0625,3
18973,-0.0492813141683777,3
19271,0.0,9
29938,0.0445544554455445,3
10866,-0.2422907488986784,10
25320,-0.0424528301886792,2
21726,0.0640394088669951,10
21742,-0.037037037037037,7
11267,0.1123595505617978,9
22825,0.0763052208835342,9
80416,-0.1181102362204724,4
24572,-0.2105263157894736,6
24951,-0.0418250950570342,9
69307,0.125,4
26201,0.2347826086956521,5
82165,0.2972972972972973,4
65541,-0.0640569395017793,9
27562,0.0157894736842105,7
27677,0.2368421052631579,5
27909,-0.2527472527472527,2
63546,0.3453608247422681,5
49154,-0.1982758620689655,4
19350,-0.1458670988654781,7
76769,0.2412790697674418,3
49429,-0.0639269406392694,2
61313,0.1009771986970684,3
80971,0.1492537313432835,7
12008,0.2397660818713449,5
31500,-0.0651387213510253,9
87581,0.4051724137931034,6
32839,0.265625,9
33209,0.1254396248534584,1
50788,0.3135593220338983,10
33690,0.0312075983717774,1
34121,0.0196078431372548,7
34287,0.047970479704797,2
77462,0.148051948051948,2
46295,0.0579710144927536,2
37058,0.048780487804878,3
26382,0.0041928721174004,8
47036,-0.1354166666666666,7
62228,0.338095238095238,5
40838,0.0747451868629671,6
21055,0.0614754098360654,9
38608,0.5170278637770898,4
47888,-0.025,2
62367,0.0444444444444445,8
83233,0.1379310344827586,8
40468,-0.1612903225806451,10
39765,-0.0526315789473684,9
32678,-0.2249999999999999,6
23077,-0.0453834115805946,3
41663,0.0243055555555555,9
27828,0.1058958214081282,9
32803,0.0729166666666667,10
66181,-0.0712560386473429,6
32870,-0.0463320463320463,8
66587,0.1247524752475248,8
12503,0.0507880910683011,9
45744,0.0192328205128204,2
46149,0.1349693251533743,8
46237,0.0,4
47133,0.3617021276595744,2
57437,-0.2849162011173184,3
47571,-0.1764705882352941,6
50374,-0.0188679245283018,10
16678,0.0966767371601209,7
48291,0.1619318181818181,1
48347,0.0362903225806452,8
64282,-0.0214067278287461,8
26294,0.1188369152970922,3
53612,-0.0679012345679012,7
61399,0.0622222222222221,6
13100,-0.0342105263157894,2
51984,0.0,6
27617,0.2857142857142858,7
60097,0.0036719706242349,7
60548,0.0123456790123457,8
68582,0.009433962264151,6
47773,-0.021311475409836,8
56777,-0.2166666666666666,8
57745,0.0386740331491712,4
57809,0.1460176991150441,3
57817,-0.0142857142857142,2
57884,-0.25,4
79611,0.018181818181818,1
58473,-0.125,9
56733,0.1499999999999999,4
59185,0.1640625,2
45313,-0.2413793103448276,10
60055,0.5438596491228069,1
35051,0.0301204819277107,3
90924,0.0444444444444445,10
75310,-0.0517241379310344,1
18403,-0.1317829457364341,2
35238,0.010752688172043,4
13936,0.0138888888888888,3
49971,-0.0242290748898678,3
63686,0.2946859903381642,2
63715,0.1343283582089551,8
42307,0.0381944444444444,8
62033,0.0083333333333333,8
67177,0.0105263157894737,10
91556,-0.0162601626016259,4
68065,-0.0236220472440944,7
39773,-0.0357142857142857,4
50948,0.4770070148090413,5
70923,-0.0659340659340659,9
42585,0.0694444444444444,3
72005,-0.0769230769230768,9
72961,0.0661157024793388,10
73796,-0.0259067357512953,5
75951,-0.0833333333333333,6
76081,-0.0106100795755967,3
60580,0.0041493775933609,3
61065,0.1022727272727272,10
50278,-0.1208333333333333,6
79338,-0.203125,5
80288,-0.09375,2
66368,-0.0205479452054794,9
37807,-0.0522088353413654,8
80179,-0.0801282051282051,3
80654,-0.1273885350318471,9
80857,-0.0339805825242718,6
59627,0.0098039215686274,8
81190,-0.0407801418439716,9
55976,-0.136518771331058,6
51932,0.3006993006993006,4
82924,-0.0914285714285714,10
82991,-0.0909090909090909,8
83011,-0.0725806451612903,9
15456,-0.0088495575221239,1
79672,-0.011705685618729,9
40539,0.1231343283582089,7
89245,0.0,2
34228,0.4583333333333332,6
10025,0.1103286384976525,7
90609,0.2937293729372936,2
75494,0.0810810810810811,5
10155,0.1333333333333333,10
69411,0.06,3
10089,0.0714285714285714,1
10182,0.1601123595505618,5
10256,0.1,4
10423,-0.0434782608695651,1
10501,0.2045454545454545,3
77420,0.1566265060240963,9
10514,-0.1968911917098446,6
10536,-0.0555555555555555,3
10622,-0.0666666666666666,7
10667,0.0026041666666667,5
10659,0.0,6
10645,0.1063829787234043,6
10709,-0.0869565217391304,5
75232,-0.3472454090150251,10
10761,-0.1176470588235294,10
86917,0.2307692307692308,5
75527,0.1121495327102803,10
10942,0.0477207977207976,5
10984,0.2068965517241379,10
11132,0.0142857142857142,6
71837,0.0606060606060605,10
11154,0.1813602015113349,7
10325,-0.024390243902439,10
11343,0.0,2
71685,0.3641975308641976,9
11342,0.0,2
11381,0.0350877192982457,1
11379,0.1111111111111111,1
11426,0.5197740112994351,2
11278,0.1347517730496454,1
75066,0.2307692307692308,7
11174,-0.0060975609756097,6
75100,0.2153284671532846,10
75172,0.2173913043478261,10
80731,0.078125,2
75563,0.0588235294117647,5
11663,-0.0476190476190476,2
11805,-0.0192307692307692,10
11081,-0.0071123755334281,7
75621,-0.0512820512820513,4
75489,0.1131221719457014,2
75655,-0.0999999999999999,4
76008,-0.032258064516129,8
75905,0.2926829268292683,5
76052,-0.09375,10
76361,0.1346153846153845,1
76215,0.1111111111111111,4
76076,0.0487106017191976,6
76322,0.0231213872832369,3
76937,-0.0909090909090909,9
76671,0.2743362831858407,9
77990,-0.048780487804878,4
76217,0.2584269662921348,4
80063,0.4166666666666667,2
56354,0.1333333333333333,10
76860,0.190331175510646,7
79315,0.0625,6
76673,0.0285714285714284,7
77007,0.8835341365461848,5
76734,-0.1544715447154471,10
76839,-0.1384615384615384,3
76847,0.0,4
77077,-0.2077922077922077,2
77045,0.4571428571428571,2
77040,-0.2272727272727273,6
77082,-0.0434782608695651,4
77208,-0.2941176470588235,4
77338,0.1719457013574661,8
77357,0.1381957773512476,10
77403,0.0481283422459892,6
77501,-0.0662251655629139,8
77505,0.0204081632653061,2
77584,-0.0412844036697247,7
77606,-0.0132158590308369,6
77677,0.1,6
77699,0.6121930567315834,1
77830,0.0,3
77862,-0.0526315789473684,2
78034,-0.1037735849056603,10
78050,-0.087719298245614,2
78200,0.0147058823529411,5
80532,0.1755725190839694,6
83761,-0.0462962962962962,2
78156,-0.0729166666666666,2
78209,0.1067961165048543,5
78818,-0.0057803468208093,1
78816,0.0526315789473683,2
78975,0.7610294117647058,10
78999,-0.1198347107438017,7
79007,0.1100000000000001,7
78963,0.3220338983050848,1
78956,0.1117021276595744,10
78953,0.0128205128205127,3
78972,-0.0481927710843373,4
79121,0.3901918976545842,10
79168,-0.0625,7
79181,0.0416666666666667,6
79195,-0.0929487179487179,7
79300,0.0,7
79307,0.1132075471698113,2
79411,0.2131147540983606,2
79667,-0.1450617283950617,8
79742,0.4238578680203047,1
79683,0.3698830409356726,5
79881,-0.2034883720930232,10
79922,0.3254950495049504,5
79902,-0.1376811594202898,2
79847,0.139240506329114,5
79808,-0.2340425531914893,9
80142,0.328125,6
80114,0.1815181518151816,7
80290,-0.127659574468085,2
80274,0.0454545454545454,4
80233,0.2727272727272727,9
80245,0.0256410256410255,2
80334,-0.0673076923076922,4
80344,0.2549019607843137,5
80359,-0.2264150943396226,7
80376,-0.1111111111111111,6
80348,0.0454545454545454,9
80320,0.2783018867924529,8
80432,1.004201680672269,4
80544,0.0078125,10
80549,-0.0289017341040462,6
80592,-0.1935483870967742,10
80552,0.0333333333333334,1
80669,0.1195652173913044,6
80755,0.0740740740740741,10
80828,0.0952380952380953,2
81004,-0.125,4
81063,0.3174603174603174,2
81064,0.4166666666666667,4
81165,0.1234567901234569,10
81212,-0.1214285714285714,1
81553,-0.0194174757281553,10
81607,0.1219512195121952,4
81762,0.0749999999999999,1
81888,-0.2083333333333333,4
82160,0.5652173913043479,10
82737,-0.0086956521739129,5
82492,0.1594202898550725,6
82467,0.0374639769452449,9
82301,-0.0752688172043011,7
82593,0.0176991150442478,4
82598,0.3575054387237129,5
82699,-0.109375,3
83109,0.0208333333333332,2
83163,0.1135531135531136,9
83170,-0.0526315789473684,5
83111,0.627906976744186,1
83275,0.106086956521739,5
83399,0.4788732394366197,5
83351,0.061611374407583,5
83391,-0.0476190476190476,4
83429,-0.1176470588235294,2
83514,0.0384615384615385,9
65832,-0.1354961832061069,1
66413,-0.375,4
21020,-0.0075614366729678,2
11499,0.0285714285714284,7
62500,0.2838427947598254,1
81912,0.2506527415143602,9
27991,0.0410742496050553,3
20482,0.0510510510510511,7
10656,-0.0186335403726708,7
10123,-0.1127450980392157,8
11647,0.0446428571428572,4
60038,0.1041666666666667,5
85084,0.1999999999999999,7
79678,0.6000000000000001,7
10752,0.1293375394321767,6
10779,-0.1081081081081081,4
61487,0.1028037383177569,6
85164,-0.1666666666666666,6
61241,-0.4769765421372719,1
11042,-0.0655999999999999,7
28222,0.0880149812734083,8
51721,-0.0323886639676113,8
11456,-0.05,6
28804,-0.052391799544419,8
11587,-0.0628019323671497,6
42083,-0.0679012345679012,3
48514,0.2307692307692308,2
11691,0.0446650124069478,3
71271,-0.0151729004940014,7
77829,-0.2954545454545454,4
10137,0.1434262948207172,10
44740,0.1392857142857142,9
11851,0.1319148936170213,9
10145,0.1341911764705883,7
41443,-0.1795131845841785,9
12002,0.0441176470588235,9
45911,0.4807339449541283,5
12117,0.003920308805887,6
24643,0.0991735537190081,4
64856,0.1679536679536679,5
28484,0.131198347107438,3
80778,-0.0894941634241245,8
81073,-0.0063291139240506,10
39482,0.0404040404040404,2
10225,0.1333333333333333,8
12758,-0.1785714285714286,5
24109,0.0742857142857142,7
57904,0.0397111913357399,9
15667,0.0212014134275617,7
66800,0.0163934426229508,7
10488,0.108695652173913,4
13304,-0.2543640897755611,10
85404,0.3846153846153846,7
13470,-0.2777777777777778,10
13603,0.1,2
58560,-0.02,8
81285,0.0392706872370267,3
69200,-0.026595744680851,5
10401,0.018181818181818,7
11144,-0.0846153846153846,9
23544,0.0103092783505154,3
14008,0.1674687199230029,6
14059,0.1351351351351351,5
18075,-0.031578947368421,3
14219,-0.0827586206896552,2
14227,0.6270456503014643,1
87119,0.0,2
29073,0.25,4
14323,0.0509977827050998,9
83112,0.0107913669064747,10
29102,0.1426426426426426,5
59184,-0.0209627329192546,9
77828,-0.0344827586206896,10
29145,0.1132075471698113,10
39490,0.2663316582914572,9
14593,0.1992619926199261,5
10516,-0.06,2
14868,-0.1346801346801347,10
77595,0.0616740088105727,5
19692,-0.00390625,4
15035,0.1369863013698631,3
29209,0.1001890359168242,9
24272,0.0702087286527515,8
15457,0.0370370370370369,9
15502,-0.4285714285714286,7
15553,0.0484429065743945,3
15721,0.0803571428571428,3
69542,-0.4181818181818182,7
44644,0.2030264817150062,6
15991,0.0,2
16030,-0.0833333333333333,7
44601,-0.0034562211981566,6
27684,0.0515916575192096,9
40416,-0.0125984251968503,10
65496,0.125,2
53110,0.009049773755656,8
85754,-0.0588235294117647,2
62797,0.1043478260869565,3
52484,0.0654205607476634,8
75034,0.0559566787003609,6
10318,-0.0572916666666666,9
58755,0.0680272108843538,8
57568,-0.0018018018018017,3
16468,-0.0091743119266054,10
24221,0.148217636022514,3
55781,0.2584541062801933,8
16791,0.4285714285714286,1
29532,0.1827956989247312,4
16890,0.1423948220064725,10
46877,-0.0249687890137327,9
39693,-0.0158227848101265,8
16978,0.2449438202247191,10
16986,0.3043478260869565,7
85842,-0.0625,2
47423,0.0,2
17057,-0.3055555555555556,4
26518,-0.4251256281407035,9
27887,0.0707395498392282,9
29612,0.0503875968992248,3
39642,0.193069306930693,8
17444,0.1487603305785123,5
65875,-0.0718085106382978,7
29639,0.0249999999999999,2
65883,-0.0627943485086341,7
65509,-0.0097087378640776,8
43772,-0.0254545454545455,3
11510,-0.0096153846153845,6
42438,0.0714285714285714,1
10786,-0.2432432432432432,2
17962,0.0950118764845606,5
55044,-0.08130081300813,8
61508,0.0104166666666667,10
18033,0.3597560975609757,3
20220,0.0773109243697478,8
61946,0.0997304582210243,10
18455,0.0093457943925232,3
62519,0.1814814814814815,9
19561,0.0943877551020409,6
42024,0.0814479638009049,8
18650,0.1515151515151516,1
52230,-0.0745454545454545,10
66130,0.0431472081218273,3
11901,-0.1140350877192982,1
60898,0.0655737704918033,6
39757,0.3989071038251366,1
47642,0.177304964539007,2
17961,0.2291296625222025,8
86079,0.0,6
19393,0.0680100755667505,7
42606,-0.081081081081081,4
19546,0.1298701298701299,9
10874,-0.0033222591362126,10
55597,0.411320754716981,7
19677,0.1785714285714286,1
19802,-0.0952380952380952,4
77465,0.0769230769230768,2
50227,-0.0843989769820972,2
19880,0.0847457627118644,3
10890,0.3248407643312101,4
19933,-0.09375,1
67432,-0.0837004405286343,8
19992,0.0660660660660661,10
79732,0.1428571428571428,4
20117,0.1964809384164223,10
20125,-0.2624113475177305,5
45655,-0.0691823899371069,8
48282,-0.1818181818181817,2
67838,-0.015015015015015,8
47626,0.0291734197730957,7
20299,0.0166666666666666,8
62148,-0.0377833753148614,2
28564,0.1185286103542233,6
20459,0.1173083076923076,3
46690,0.15625,9
20504,0.2127659574468086,2
20512,0.3235294117647058,10
20571,-0.0153846153846153,4
56602,-0.0671641791044775,2
20678,0.396551724137931,6
20723,-0.1334488734835355,5
20750,0.0994764397905758,7
21371,0.1130952380952381,5
27334,0.0124309392265193,3
23114,0.1065420560747663,3
86423,0.375,4
20618,0.0612244897959184,7
56952,0.0303030303030302,3
30402,0.0632911392405062,2
40707,0.0,2
18542,0.0788990825688074,8
53831,0.206266318537859,10
22437,0.1570881226053639,3
64557,0.1322033898305084,3
63503,0.0105263157894737,3
60599,-0.0170575692963752,8
22374,0.0068965517241379,5
22382,0.0,2
22518,-0.15,2
41419,0.2183908045977012,2
77854,1.0,4
22913,-0.1666666666666666,9
22921,-0.1292517006802721,10
64194,0.0629067245119305,3
21960,-0.0883054892601431,10
23182,-0.025,3
14541,0.0696202531645568,7
30509,-0.0294117647058823,10
23297,0.1115973741794311,9
23318,0.291044776119403,5
21282,0.1700934579439252,9
23393,0.0177304964539006,8
79026,0.0271739130434782,7
68320,-0.2105263157894736,1
47677,0.0642857142857142,7
22680,0.0739130434782608,8
23537,0.2073170731707316,3
66878,0.1999999999999999,8
24046,-0.0500410172272354,6
27422,0.0125944584382871,8
80703,-0.1473354231974921,9
24097,0.0681818181818181,9
46578,-0.124054462934947,2
56741,0.072289156626506,2
24193,0.0,4
38893,0.1926406926406927,9
11995,-0.0894886363636363,7
11308,-0.1416921508664628,6
24441,0.0833333333333332,4
64901,-0.0999999999999999,9
24476,0.3444676409185803,5
30648,0.1590106007067138,10
18729,-0.0852974186307519,7
11997,0.0950848183614414,6
25073,-0.1097560975609756,4
10195,-0.0289017341040462,6
25452,0.2685185185185186,10
25989,0.069767441860465,5
68347,0.2138084632516703,7
30744,0.0,1
25778,0.2795969773299749,4
25786,-0.159090909090909,4
26009,0.2224264705882352,5
40125,0.2649999999999999,10
26084,-0.1884057971014492,4
86925,-0.0506024096385542,5
26252,-0.2679425837320573,2
26279,-0.05,3
79618,-0.135593220338983,7
26332,0.1843317972350231,6
80701,0.0810810810810811,8
26463,-0.0806451612903226,3
11404,0.0329896907216495,8
41929,-0.0368550368550368,8
26607,0.0,8
26650,0.0051546391752577,7
23229,0.02200488997555,8
30840,-0.1176470588235294,8
38914,0.0631868131868131,8
21979,0.1013645224171539,8
27430,0.0782122905027933,2
59248,-0.054563492063492,5
27474,-0.0341880341880341,9
49496,0.096774193548387,2
20204,0.1420454545454545,8
27618,0.0,8
38420,-0.0828025477707006,4
53575,0.0731707317073171,8
31042,0.0,7
17726,-0.0717488789237668,2
59256,-0.1999999999999999,4
31077,0.0817610062893081,8
41080,0.109375,8
18091,0.1706924315619968,3
28063,0.4489795918367347,10
29744,0.0476190476190476,6
83186,0.0066934404283802,5
19828,0.0429799426934096,10
11607,0.0762942779291553,8
66472,0.0909090909090908,1
28629,-0.0151515151515151,5
28725,0.1833333333333333,5
28840,-0.0662251655629139,9
11183,0.0603448275862068,9
12005,0.4437500000000001,3
28952,0.7651933701657458,5
29050,0.0188679245283018,7
29058,0.367816091954023,10
22859,0.1321243523316062,3
60273,0.0,2
45110,-0.04,2
29285,0.046875,3
77389,-0.081081081081081,6
61743,0.0232558139534884,8
29560,-0.0266666666666666,10
29576,0.0625,4
11674,0.1075697211155377,3
76708,0.103321033210332,9
29736,0.0756302521008402,2
29752,0.0593749999999999,5
65226,0.1046511627906976,3
29867,0.0869565217391303,4
40440,-0.0022075055187638,3
79322,0.0588235294117647,1
44943,0.0426829268292683,5
30147,0.1346153846153845,8
26403,0.0064620355411955,7
10886,-0.2380952380952381,7
30307,0.4230769230769231,2
64936,0.1664374140302613,3
38682,0.1573033707865168,8
25953,0.0668485675306957,3
20626,-0.0891304347826087,4
58990,-0.0511848341232227,9
30681,-0.0183823529411765,9
30761,0.3348214285714286,9
30780,-0.1279525459317584,9
31376,0.0,4
11703,-0.0096551724137931,7
63132,0.0841121495327101,7
27959,0.2127659574468086,6
48506,0.1162790697674418,3
25072,0.0843170320404722,3
30940,0.1935483870967742,8
31035,0.0347244444444443,6
31051,0.34375,10
31070,-0.0703125,10
31078,0.0,9
42200,0.4066471163245357,5
63159,-0.05,7
31480,-0.0256410256410256,3
11754,0.1343963553530751,7
11762,-0.0211981566820276,3
70578,0.087260034904014,3
31552,0.1263157894736841,7
68398,0.26,7
82855,0.0436893203883494,9
77481,0.2041343669250646,6
44185,-0.1433224755700325,8
32062,0.0,5
32110,0.049618320610687,3
87549,0.03125,6
32222,0.0,6
22103,0.0839303991811668,7
81124,1.8571428571428568,5
11012,0.0612244897959184,2
23042,0.0807291666666667,3
32540,1.09375,1
26470,0.1527777777777776,3
32636,0.1147132169576059,5
32791,0.1716068642745709,10
62834,0.0380622837370241,3
32986,0.0060606060606061,8
33137,0.3603351955307263,1
52476,0.0767195767195767,8
24328,0.0816326530612245,9
33420,0.1428571428571428,5
33532,0.0482758620689656,9
31691,0.0743801652892561,6
42550,0.03125,2
33612,0.1134020618556701,2
87696,0.2996632996632997,1
87717,-0.0248756218905472,9
33815,0.0526315789473683,6
87725,-0.1123595505617978,10
11850,0.0203124999999999,6
19166,0.1255186721991701,3
24205,0.1062176165803108,3
79823,0.0756302521008402,2
24918,0.0,7
34367,-0.0209517045454545,3
21338,0.1301369863013699,2
34463,-0.0495356037151702,10
47706,0.0849056603773585,3
21135,-0.1129032258064516,3
10016,-0.0162337662337662,9
34818,0.0202702702702701,3
10342,-0.0057034220532319,1
36709,0.0,6
54244,0.0,7
47271,-0.0159362549800796,6
36768,-0.0050761421319797,3
37023,-0.0709219858156028,3
56784,0.0677083333333332,3
49031,0.0205278592375366,10
37154,0.0126582278481013,9
41726,-0.0499359795134443,5
25785,-0.4805369127516778,7
45241,-0.0852803738317756,5
37234,0.1893203883495144,3
37277,0.0514705882352941,2
37402,0.0,8
18112,-0.0341880341880341,4
37568,-0.0104265402843601,3
37584,0.0592334494773518,7
58421,0.1111111111111111,8
37832,-0.1458333333333333,2
25961,-0.0735294117647058,2
37955,-0.0353430353430352,6
38093,-0.0012738853503184,9
47941,0.0510440835266821,10
32096,-0.0285714285714285,3
38333,-0.0069930069930069,4
62607,0.2972972972972973,10
12052,0.115171650055371,3
12060,0.1409477521263669,4
46834,-0.1016949152542372,2
12079,0.2678375411635565,7
83596,0.1584302325581394,7
38659,0.1373626373626373,3
62260,0.036764705882353,2
46674,0.0249221183800623,8
38827,-0.032258064516129,7
23915,0.0780856423173803,4
39029,0.03125,5
16424,0.0278372591006423,4
12024,-0.0641025641025641,2
57154,0.0370370370370369,8
45428,0.141280353200883,9
32299,0.1818181818181818,5
12140,0.1436077057793345,3
16432,0.1724137931034481,2
53604,0.1029411764705883,3
39571,0.0422794117647058,6
39590,-0.0416666666666666,2
60468,0.4920634920634921,8
52695,-0.0905511811023621,2
39731,0.0588235294117647,2
32379,0.148936170212766,8
75897,-0.037037037037037,7
63976,-0.0153846153846153,2
40097,-0.1105671154630763,5
19721,0.1247002398081533,3
62885,0.0769230769230768,10
40345,0.1078066914498141,9
54770,0.0370370370370369,2
67942,-0.1224489795918367,2
23819,0.1490514905149051,7
49349,-0.12,4
40970,0.0833333333333332,2
50905,0.0934579439252336,8
25582,-0.1222627737226277,7
25304,-0.0409482758620689,8
52978,0.0824175824175823,2
32619,-0.1555555555555555,2
41188,0.348314606741573,5
10294,0.0222222222222221,10
41241,0.0,10
41292,0.0657894736842106,2
41399,-0.1466666666666666,1
32651,0.0,4
41487,0.1653846153846154,5
32707,0.154296875,3
18016,-0.1129707112970711,4
16600,-0.077027027027027,8
61567,-0.0349344978165938,1
41823,-0.1111111111111111,4
41874,0.2285714285714286,10
23309,-0.024390243902439,7
42140,0.0543130990415334,6
12319,0.0229885057471264,2
42439,0.009367681498829,3
42455,-0.0459183673469387,7
32897,-0.375,4
44986,0.0382585751978892,3
20124,0.0771388499298737,10
21792,0.1082089552238805,9
58886,0.2064516129032259,6
32934,0.0177664974619289,8
44150,0.5663716814159292,1
42877,-0.0886075949367088,8
88795,0.596638655462185,7
42981,0.0185185185185186,1
43028,0.0,9
43167,0.5,1
38973,-0.1171548117154811,7
64258,-0.0689655172413793,10
78892,-0.2571428571428571,4
43290,0.3111111111111111,4
64004,0.0980392156862746,10
75227,0.1125541125541125,10
12570,0.0228136882129277,3
80210,0.021505376344086,3
21928,0.0658783783783782,3
56573,-0.0207423580786025,7
43610,-0.0086313193588162,6
43634,-0.1999999999999999,4
43749,0.0,9
43757,0.4598540145985401,1
51633,0.0780141843971631,7
44090,-0.09375,4
12431,0.160828025477707,8
44194,0.1978021978021977,4
12458,0.0709219858156029,2
88990,0.25,7
44266,-0.025,2
44274,0.2720207253886011,5
