Firm Name,Momentum_1,Cluster Index
47730,0.1172161172161172,6
13232,-0.0091743119266054,6
13777,0.0,10
44652,0.1198501872659176,2
38746,0.0,4
60871,0.0728155339805824,7
14198,0.2439024390243902,3
45583,0.1520467836257311,10
14702,-0.0687499999999999,7
15537,0.0285714285714284,10
68830,0.0,7
85631,-0.147239263803681,10
16185,0.5737704918032787,7
17057,0.186046511627907,7
17903,-0.1149425287356321,10
49373,-0.0106382978723403,10
18570,-0.0396825396825396,8
47642,0.1388888888888888,8
18973,0.3552631578947369,4
19271,-0.0441176470588234,10
29938,0.0288461538461537,8
10866,0.0625,4
20002,0.0270270270270269,5
20240,0.1944444444444444,1
25320,0.032,6
21726,-0.0923076923076923,8
21742,0.0956521739130433,3
11267,-0.2006578947368421,8
22825,0.0933333333333332,9
26841,0.0,10
65533,0.1326530612244898,3
24572,0.1896551724137931,5
24951,0.3666666666666667,9
25217,0.0986842105263157,8
25487,0.1212121212121211,7
69307,0.2222222222222223,5
65541,0.1590909090909091,1
27562,0.1216931216931216,2
31026,0.0652173913043479,4
27800,0.5,4
27909,0.0485436893203883,3
28207,0.4666666666666665,1
28311,0.0681818181818181,10
28522,0.039755351681957,10
10731,-0.1492537313432835,1
63546,0.0526315789473683,7
49154,0.0680628272251309,6
19350,0.0707395498392282,4
76769,0.089430894308943,1
49429,-0.0031152647975077,3
61313,0.0,8
19254,-0.0823529411764706,6
12008,0.3424657534246575,9
31500,0.0737704918032786,10
21039,-0.125,1
87581,-0.0317460317460317,9
32839,0.0,7
33209,-0.0476190476190476,9
50788,0.0,9
33690,-0.2718446601941747,5
34121,0.0230769230769229,3
34287,0.3164556962025315,5
58405,-0.0579710144927536,3
77462,0.0335820895522387,9
46295,0.1476190476190475,2
37058,-0.1139240506329114,6
46164,0.006472491909385,3
26382,-0.0132325141776937,3
31974,0.0430463576158941,2
62228,0.55,7
60935,-0.1596244131455398,9
40838,0.1534090909090908,2
19174,-0.1290322580645161,4
21055,0.2448979591836735,9
38608,0.0056497175141243,2
59547,-0.0256410256410256,10
47888,0.0296296296296296,2
62367,-0.043859649122807,2
39670,-0.0454545454545454,3
40628,-0.0289855072463768,2
40644,-0.2263374485596707,5
39765,0.2040816326530612,4
32678,0.3249999999999999,3
23077,-0.0184501845018449,10
27828,0.0059031877213695,6
32803,0.0,8
66181,0.079155672823219,7
32870,-0.107981220657277,2
32926,0.0833333333333332,10
66587,0.1666666666666667,9
42922,0.5294117647058822,7
43474,0.8273381294964028,1
44389,1.2037037037037035,9
12503,-0.1354166666666666,5
45744,-0.0333333333333333,5
12040,0.2222222222222223,1
46149,0.451834862385321,5
46237,0.263157894736842,10
47133,0.1708860759493671,9
57437,0.0615384615384615,8
47571,0.1724137931034481,7
53495,-0.0128205128205127,5
50374,-0.0416666666666666,7
48291,0.1168831168831168,5
48347,0.1012658227848102,8
64282,0.0,7
26294,0.0220385674931129,8
53612,-0.0524861878453039,3
61399,0.057915057915058,8
62316,-0.073170731707317,4
50519,0.3448275862068966,4
66253,-0.1834862385321101,10
51960,0.4125000000000001,7
13100,-0.0710784313725489,2
51984,0.05,10
27617,0.0,7
60097,0.0588235294117647,10
22891,0.034068136272545,6
60548,0.1014492753623188,3
53189,0.0597014925373133,2
55191,0.1297709923664123,8
54843,0.375,4
68582,0.092783505154639,8
47773,-0.021551724137931,8
56339,0.1149425287356322,3
56777,0.2083333333333332,9
34665,0.1410256410256409,10
57809,-0.024793388429752,2
57817,0.0024570024570025,6
57884,0.3240740740740742,6
58473,0.0212765957446807,6
53639,0.0445859872611464,6
59185,0.0,8
45313,0.0072463768115942,3
59767,0.3725490196078431,9
60055,-0.0967741935483871,7
60346,0.2252252252252251,7
60679,-0.0263736263736263,5
35051,-0.044642857142857,6
75310,-0.0727272727272727,1
18403,0.047979797979798,10
61460,0.1194029850746267,5
35238,-0.0112359550561798,3
62384,0.064516129032258,8
13936,0.009433962264151,4
49971,0.0,8
63686,0.0067567567567567,5
63715,0.2077922077922078,6
43748,-0.0793650793650794,10
64697,0.0546875,10
42307,0.0568181818181818,8
62033,0.161764705882353,8
75793,0.1333333333333333,4
67177,0.0754716981132075,8
25312,0.1496598639455781,9
91556,0.1376811594202898,5
62682,0.0247933884297519,10
68065,0.0992366412213741,10
41320,0.3225806451612902,9
39773,0.0769230769230768,7
50948,-0.1574074074074074,1
70376,0.101123595505618,4
42585,-0.0355029585798816,8
72961,-0.1489361702127659,10
73083,-0.0236486486486486,10
74230,-0.0341880341880341,7
58800,-0.3333333333333333,1
75345,0.3,5
53751,-0.0952380952380952,4
62447,0.2421052631578948,1
75951,-0.03125,5
76081,0.1298701298701299,8
48573,0.1818181818181818,4
60580,-0.0117647058823529,3
63036,-0.0769230769230768,7
61065,0.045045045045045,10
76743,0.032258064516129,10
50278,0.0909090909090908,7
79338,0.0,4
46260,0.0651162790697674,9
66368,0.0212765957446807,5
79840,0.3529411764705883,1
37807,-0.0805194805194805,3
80179,0.0324909747292418,2
80347,-0.1336633663366336,2
80654,-0.0535714285714286,10
80857,0.1875,7
59627,0.0540540540540539,3
81190,0.0084033613445377,9
55976,0.0837696335078534,10
51932,0.014799154334038,9
44783,-0.1538461538461538,6
82924,-0.0833333333333333,4
83011,0.1100000000000001,7
15456,0.0718954248366012,7
40539,0.194915254237288,5
89245,0.205128205128205,10
91572,-0.4819277108433735,9
34228,0.148936170212766,9
91994,0.0666666666666666,1
10025,0.03,6
86511,-0.1598173515981735,9
90609,-0.0172413793103448,4
69411,-0.0526315789473684,10
67467,0.0520833333333332,9
10089,-0.1065573770491803,9
10182,0.1923076923076923,7
10247,0.896551724137931,5
10256,0.2972972972972973,1
10259,0.1954022988505748,5
75500,-0.0816326530612244,9
10501,0.0909090909090908,7
10185,0.1477272727272727,6
77420,0.2463768115942028,4
10514,0.125,1
10515,-0.2636363636363636,10
10622,-0.0416666666666666,9
10645,0.08,7
10709,0.3076923076923077,1
75232,0.1075949367088606,10
10761,0.0576923076923077,4
10706,0.05,7
11747,0.0909090909090908,1
76563,0.0043478260869564,10
10199,-0.0679012345679012,2
10870,0.0860655737704918,5
75527,0.1578947368421053,5
75528,0.0919540229885058,10
10984,0.0222222222222221,7
11103,-0.3141361256544502,6
11154,0.1279620853080569,9
10325,0.0,1
11343,0.180327868852459,10
71685,0.2545454545454546,9
11342,0.3382352941176469,1
11381,0.5543478260869565,1
11382,0.1221374045801526,5
11379,0.0,4
11278,-0.127659574468085,7
75055,-0.1354166666666666,1
11475,0.5392156862745099,1
11484,0.1888888888888888,7
75066,0.0340909090909091,2
10790,-0.0434782608695651,3
75100,0.1628352490421456,9
75172,-0.2181818181818181,4
86677,0.3500000000000001,2
75563,-0.015625,7
75179,0.1510416666666667,6
11928,0.0268199233716475,9
11081,0.20708446866485,9
75700,0.0431654676258992,5
75621,0.0918367346938775,6
75659,0.1612903225806452,1
75615,0.1214953271028036,8
79410,-0.043859649122807,7
75614,-0.1728813559322034,7
75489,0.0526315789473683,4
75655,-0.0178571428571429,4
75905,0.0980392156862746,4
76052,0.0377358490566037,2
76362,0.1372549019607842,4
76075,0.028169014084507,7
76076,0.0554216867469878,5
76106,0.0454545454545454,7
76322,0.0,4
76671,0.2043795620437956,4
76251,-0.1818181818181817,5
76217,0.7058823529411764,1
77486,-0.054054054054054,4
76450,0.5454545454545454,1
76498,0.1599999999999999,1
77485,0.1999999999999999,1
76609,0.0943396226415094,4
76607,-0.21875,1
76651,0.4603174603174602,4
76747,0.1267605633802817,10
76781,-0.0697674418604651,9
76839,0.4399999999999999,4
76847,-0.0192307692307692,4
77045,0.0327868852459016,6
77025,-0.2645502645502645,7
77061,-0.0897435897435897,9
77096,-0.0412844036697247,9
77161,0.109375,2
77082,-0.2222222222222222,4
77268,0.0447761194029849,4
77335,0.0847457627118644,10
77338,0.010752688172043,9
77403,-0.0769230769230768,4
77501,-0.0551724137931034,9
65832,0.0051282051282051,3
66413,0.2788461538461537,9
21020,0.057422969187675,6
85041,0.0833333333333332,1
62500,0.3157894736842106,6
27991,-0.0046948356807511,2
20482,0.0615384615384615,3
10656,-0.032258064516129,2
10123,0.0857142857142856,1
63837,0.2195121951219512,7
60038,0.1999999999999999,10
51510,0.5714285714285714,1
10752,0.0,9
61487,0.0925925925925925,7
61241,-0.0536912751677852,10
11042,0.0398936170212766,9
61081,0.0267857142857141,3
28222,0.0415754923413567,2
51721,-0.0426540284360189,2
28804,0.0196078431372548,6
11587,0.1666666666666667,8
42083,0.0462046204620461,6
48514,0.079913606911447,3
63845,0.0529801324503311,10
11691,0.0459183673469387,8
71271,0.0051880674448767,3
10137,0.0042735042735042,8
44740,0.1111111111111111,2
11851,0.0449826989619377,7
26331,0.1137440758293839,5
10145,-0.0560344827586206,3
41443,-0.0418250950570342,2
45911,-0.1444444444444445,9
12205,-0.2578125,5
24643,-0.0120240480961923,2
64856,0.0,3
28484,0.0044052863436123,2
60046,-0.0784313725490196,9
39482,0.0192307692307691,4
10225,0.0510510510510511,2
56119,-0.0057471264367816,8
24109,-0.0123076923076923,2
12811,0.0606060606060605,1
12918,0.0403225806451612,2
59643,-0.0967741935483871,2
15667,-0.4928909952606635,6
65859,-0.032119914346895,10
66800,0.0314637482900137,10
13304,0.0704225352112675,6
29049,0.0240384615384614,8
46527,0.01,6
65111,0.1047120418848168,10
58560,0.0759493670886075,9
13769,0.0833333333333332,1
69200,0.0694444444444444,9
10401,0.0183673469387755,2
11144,0.0454545454545454,5
23544,-0.0625,3
10460,0.1168831168831168,2
14008,0.0347826086956521,7
14059,-0.0909090909090909,9
27051,-0.0586592178770949,10
19553,-0.0068493150684931,2
18075,-0.0306122448979592,6
14219,0.1390728476821192,9
14227,0.1,9
29073,-0.150375939849624,4
14323,0.1302083333333332,6
29102,0.0,9
59184,0.0614525139664805,3
29145,0.0482456140350877,9
39490,-0.0171673819742489,3
14593,0.0717948717948717,4
52804,-0.1757575757575757,1
10516,0.0331125827814569,10
14868,0.144927536231884,6
17566,-0.0666666666666666,8
19692,0.0328947368421053,3
15035,-0.0538461538461538,8
60230,0.0,10
29209,-0.0174563591022444,6
15166,0.0701754385964912,4
31472,0.3333333333333332,7
21143,0.0888888888888888,10
10364,-0.0528301886792452,7
24272,0.0395136778115501,3
15502,0.0882352941176469,4
85607,0.2183908045977012,2
15553,-0.0662251655629139,4
10604,0.015923566878981,2
15684,0.06,8
20458,0.0,1
15721,-0.0293255131964809,1
49701,0.1233766233766233,2
15820,0.5,1
69542,0.0333333333333334,1
44644,-0.0128617363344051,4
15991,0.3928571428571428,5
16030,-0.0909090909090909,2
50446,0.0080645161290322,8
44601,0.0,6
27684,-0.023696682464455,6
40416,0.0407876230661041,6
58376,-0.0681818181818182,2
16193,0.3195876288659793,9
65496,0.1121495327102803,6
64717,0.2708333333333332,1
53110,0.0,3
85754,0.0,10
62797,0.0,6
52484,0.0864197530864196,10
75034,-0.0118110236220472,6
10318,0.144927536231884,3
58755,0.0231213872832369,8
57568,-0.1124497991967871,8
16460,0.0063291139240506,6
58480,0.1497005988023951,9
16468,0.144736842105263,3
24221,0.0379146919431279,8
16564,-0.0061349693251533,7
55781,-0.0074812967581047,8
29532,0.2580645161290322,1
16890,-0.0204081632653061,8
46877,-0.0993150684931506,3
39693,0.0512129380053907,3
16978,-0.0585585585585585,5
85842,0.6129032258064515,5
47423,0.144927536231884,6
26518,0.0783699059561129,8
27887,0.0,6
29612,-0.10546875,2
39642,0.0542635658914729,6
17444,-0.1342281879194631,9
77514,-0.037037037037037,9
29639,-0.0056497175141242,6
65883,0.015625,4
65509,0.0268456375838925,8
43772,0.0231660231660231,3
19377,0.0542986425339366,7
42438,-0.0229357798165137,6
17807,0.0540540540540539,1
10786,-0.0727272727272727,10
17815,0.0280112044817926,8
47992,0.0103092783505154,8
17962,0.1048387096774192,7
17989,0.2045454545454545,7
61508,0.177650429799427,9
18033,0.1037735849056604,5
18156,-0.3888888888888888,4
20220,0.0217391304347827,6
61946,-0.035,8
38527,-0.1287128712871287,4
18455,0.1390728476821192,8
62519,0.0124999999999999,1
55108,0.0766129032258065,7
19561,0.0380517503805175,6
42024,-0.0967741935483871,9
51393,-0.0707964601769911,1
25144,0.0051282051282051,8
66130,-0.015625,6
39757,0.1666666666666667,4
17961,-0.0523415977961432,10
19393,0.0379939209726443,3
42606,0.0512820512820513,6
53786,-0.0542635658914728,2
10874,0.0170454545454545,2
55597,0.0,2
19693,-0.1756756756756756,4
19722,0.1428571428571428,5
67176,-0.0344827586206896,4
50227,-0.0314285714285714,5
19880,0.6778523489932886,1
19888,0.0909090909090908,9
10890,0.3541666666666667,4
67432,0.1776859504132231,9
19992,0.0272108843537415,6
20117,0.1363636363636364,6
20125,0.1873015873015873,7
45655,0.1525423728813559,9
48282,-0.0784313725490196,7
67838,0.1202185792349725,7
47626,0.0282776349614395,7
20299,-0.1403508771929824,6
10989,0.0,3
62148,-0.0341463414634146,8
28564,0.0808383233532934,6
46690,0.0233644859813084,4
20504,0.4516129032258065,7
20512,0.0,9
20547,0.375,7
20571,-0.0833333333333333,3
56602,0.0086206896551723,4
20723,0.0408163265306122,8
20750,-0.010752688172043,8
20897,0.186046511627907,4
27334,0.1209677419354837,3
23114,0.0034722222222223,2
20618,-0.043046357615894,8
26374,-0.1111111111111111,10
86431,0.2777777777777777,10
56952,0.0,8
30402,-0.1529850746268657,9
40707,-0.05625,3
18542,0.023391812865497,10
53831,0.1105990783410137,10
22016,-0.1156249999999999,1
22437,0.0301724137931034,8
64557,0.0390243902439024,8
63503,-0.0263157894736841,8
58173,0.0,10
60599,-0.0076335877862595,2
22382,0.24,9
22518,0.3,1
22569,-0.0697674418604651,9
41419,0.0657894736842106,5
21397,-0.0831168831168831,6
22913,0.0666666666666666,5
22921,0.3012552301255229,9
64194,0.0,2
23035,0.0246305418719212,2
21960,-0.0779220779220779,2
23182,-0.0571428571428571,3
14541,0.0301724137931034,10
30509,0.0646387832699619,3
23297,-0.0428571428571428,4
23318,0.0894941634241244,5
21282,-0.043859649122807,7
30525,-0.0851063829787234,10
11260,0.0575396825396825,6
23393,-0.0909090909090909,8
68320,0.1875,1
24117,-0.0115942028985507,2
47677,0.0786802030456852,9
23481,0.320754716981132,1
22680,-0.0900473933649289,3
23537,0.1428571428571428,1
23588,-0.0869565217391304,7
66878,0.0335570469798658,8
24046,0.1992619926199261,9
27422,-0.0389221556886227,2
24097,-0.3181818181818182,1
46578,0.0302571860816944,6
56741,0.3169642857142858,9
24193,-0.106060606060606,3
38893,0.0347003154574132,3
11995,0.0451127819548873,2
11308,-0.4355828220858896,6
24441,0.1132075471698113,2
64901,-0.0365853658536585,7
24476,-0.0885780885780885,5
30648,-0.0637254901960784,5
18729,0.0277324632952691,3
24556,0.048780487804878,10
24679,0.0222222222222221,8
77473,0.0192307692307691,10
11340,0.0051413881748072,9
24935,-0.2905405405405405,9
61735,-0.0606060606060605,3
11997,-0.0071428571428571,10
25073,0.0113636363636364,1
41064,-0.0655737704918032,7
25452,0.0677966101694915,3
25989,0.0232558139534884,10
68347,0.0401069518716576,7
25604,0.2156862745098038,4
25612,0.2439024390243902,1
25786,0.0,5
25823,0.2605633802816902,6
25938,-0.1111111111111111,9
26009,0.2664092664092663,1
40125,0.0658783783783782,3
26084,0.0179372197309417,9
26252,-0.0742574257425742,1
26279,0.2291666666666667,9
26332,0.0298507462686568,6
11404,-0.051063829787234,8
41929,-0.0909090909090909,2
21821,0.0347593582887699,2
26586,-0.045662100456621,3
26607,0.1015625,9
71765,0.007168458781362,2
26650,0.125,7
23229,-0.0128755364806867,3
26711,0.0294117647058822,8
30840,0.0508474576271187,6
38914,0.1073298429319371,9
21979,0.0029411764705882,8
27430,-0.0153061224489795,8
59248,-0.0131578947368421,8
27239,0.1136363636363635,1
22293,0.1007194244604317,2
27474,-0.0208333333333333,7
20204,0.0150602409638553,3
27618,0.0153846153846153,8
38420,0.146341463414634,10
27722,0.0068493150684931,3
53575,0.0666666666666666,8
31042,-0.1096774193548386,2
17726,-0.0079575596816976,2
59256,0.0370370370370369,4
31069,0.0225563909774435,5
31077,0.0806451612903225,6
41080,-0.0909090909090909,8
18091,0.0073349633251833,3
62527,-0.0588235294117647,10
28151,0.0396039603960396,6
28178,0.024390243902439,8
29744,0.3214285714285714,4
28231,-0.04,1
30067,-0.0436507936507936,5
19828,-0.0297029702970297,8
11607,0.0075187969924812,8
49285,-0.0483870967741935,2
66472,0.0,7
57592,-0.1707317073170732,9
28629,0.04,6
28725,1.0483870967741935,7
28784,0.3414634146341464,9
28840,0.0070921985815601,2
11183,-0.0923076923076923,5
12005,-0.0614035087719297,6
28952,0.3625,5
22859,-0.0163934426229508,8
60273,0.0470588235294118,3
45110,0.0754716981132075,10
29226,0.0337078651685394,2
64215,0.0188679245283018,9
26112,0.0311041990668741,6
29285,-0.0153846153846153,8
77389,-0.0441176470588234,4
61743,0.0357142857142858,2
22867,0.0232558139534884,10
29560,0.1894736842105262,5
11674,-0.0564516129032257,8
45874,0.0651162790697674,2
29736,-0.0136986301369863,5
29752,-0.1014925373134328,6
65226,0.359375,9
45516,0.913151364764268,1
29832,0.0652173913043479,6
40440,-0.0097402597402597,8
43916,-0.1294363256784968,9
44943,-0.1204819277108434,1
30147,0.0034129692832765,2
10886,0.2647058823529411,1
30307,-0.0526315789473684,10
64936,-0.0162337662337662,8
38682,0.0208333333333332,2
41515,-0.1014492753623188,6
30577,0.3809523809523809,7
30622,-0.0714285714285714,4
25953,-0.0776699029126213,8
20626,-0.0590717299578058,3
58990,0.0468227424749163,2
30681,0.005763688760807,8
46471,-0.0545454545454545,2
30761,0.2222222222222223,9
30780,-0.0287769784172662,3
31376,0.0666666666666666,7
63132,0.0636363636363637,9
27959,0.0265957446808511,2
48506,0.0492813141683778,10
25072,0.0141509433962263,8
30892,0.0,10
31464,0.0515463917525773,3
31070,-0.0625,9
31078,0.375,4
31107,0.354368932038835,7
42200,-0.0113636363636363,2
31211,-0.2857142857142857,1
63159,0.0862068965517242,7
32281,0.0182648401826484,8
31414,-0.0277777777777777,5
31480,0.0,8
26075,-0.048780487804878,3
11754,-0.0277777777777777,6
11762,-0.0433884297520661,2
70578,0.0,8
31552,0.0,9
68398,-0.0769230769230768,5
31748,-0.0666666666666666,4
77481,-0.0202702702702702,2
44185,-0.078125,3
32062,0.1904761904761904,5
32110,0.2473118279569892,3
38543,0.0540540540540539,1
87549,-0.0833333333333333,4
77376,0.8620689655172413,1
32222,0.3220338983050848,5
22103,0.0239162929745888,3
32417,-0.0909090909090909,7
23042,0.0,8
61540,-0.019047619047619,5
32540,0.0272108843537415,5
87573,0.0769230769230768,5
26470,0.0273224043715847,8
32636,-0.1181818181818181,5
32791,0.1125,9
32804,0.0,7
62834,-0.0248756218905472,8
32986,-0.0252525252525253,8
25056,0.0058139534883721,3
33137,-0.0857142857142857,5
52476,0.0102040816326529,2
24328,-0.0165289256198346,10
33420,0.2972972972972973,8
33508,0.0,10
33532,-0.025,4
31691,0.024390243902439,10
33567,-0.0909090909090909,5
42550,0.0,8
33612,-0.1296296296296296,9
62199,-0.2727272727272727,4
87696,-0.0151515151515151,4
66149,0.1214953271028036,8
87717,0.0378151260504202,6
87725,0.0185185185185186,10
11850,-0.0029411764705882,3
19166,-0.0306306306306306,3
24205,-0.0086956521739129,2
24918,-0.0188679245283018,8
34367,0.0833333333333332,10
34404,0.2954545454545454,9
21338,-0.0328947368421053,8
34463,0.1304347826086955,3
47706,-0.0428571428571428,2
21135,-0.018018018018018,8
34578,0.2830188679245282,9
42745,-0.0175438596491228,10
10016,0.1037735849056604,7
34818,-0.0147058823529411,8
34981,-0.024390243902439,5
58296,0.064516129032258,6
36709,-0.1388888888888888,7
54244,0.05,7
47271,0.1363636363636364,1
36768,0.125,8
49875,-0.0045146726862302,3
27748,-0.0126404494382021,3
22496,0.0037878787878788,8
37023,0.0064935064935065,8
56784,0.0099009900990099,8
54543,0.1032258064516129,1
49031,0.1775700934579438,8
37154,0.0789473684210526,3
37189,-0.0083333333333333,3
41726,-0.023696682464455,8
25785,0.0174216027874565,10
45241,-0.1056910569105691,2
37234,0.0673575129533678,1
37277,0.0485436893203883,10
18112,-0.0378378378378377,6
37568,0.0139860139860139,3
37584,0.0349344978165939,6
62877,-0.0410958904109589,5
37832,-0.0980392156862745,8
25961,0.0370370370370369,7
37955,0.136150234741784,6
40425,0.1388888888888888,4
21004,-0.0144092219020173,7
32061,0.125,4
38085,0.1336633663366335,1
38093,-0.0115384615384614,8
88269,0.0235294117647058,1
38157,0.1166666666666667,10
47941,0.0201096892138938,3
32096,0.0298507462686568,8
38280,-0.0047281323877068,2
38317,0.2444444444444444,1
38333,-0.0543478260869565,3
62607,0.1545454545454545,7
12052,-0.0237623762376237,8
12060,0.0711974110032362,2
46834,0.6455696202531647,5
56629,-0.0288461538461538,10
38472,0.0721649484536082,6
12079,0.0161290322580645,7
38659,0.1455696202531646,9
62260,0.1239669421487603,5
46674,0.0282485875706215,3
23915,-0.0707395498392282,7
39029,0.3333333333333332,5
39045,0.06,10
16424,0.0949074074074074,10
12024,-0.0508474576271186,3
57154,0.0522388059701492,8
55466,0.034920634920635,9
45428,0.0769230769230768,9
60441,0.0930787589498807,9
12140,-0.0031446540880503,8
16432,-0.0311750599520383,3
53604,-0.059322033898305,8
39483,0.021505376344086,8
25005,-0.0387096774193548,6
39571,0.0559006211180124,10
60468,-0.0294117647058823,6
52695,-0.0307971014492753,3
32379,-0.0549450549450549,8
