Firm Name,Momentum_1,Cluster Index
78960,-0.1866498387322955,9
79039,-0.2369889534221614,7
17830,-0.1260669730794484,8
14040,-0.073248407643312,5
79338,-0.0821355236139631,1
67360,-0.0011834319526627,3
59619,-0.1308745720510427,2
16555,-0.1458990536277602,8
79637,-0.1553011699904942,5
79776,-0.1244599009379281,10
43553,-0.1224012793701562,3
79864,0.0267765190525233,4
80128,-0.150068879275998,8
27043,-0.0816921954777534,1
81116,-0.1541095890410958,6
57808,-0.1362110311750599,10
15202,-0.0653675148992526,8
53225,-0.0278924357201518,8
24969,-0.1833910034602077,3
46068,-0.1203823569447422,8
42059,0.043231441048035,8
79066,-0.3636363636363637,9
62498,-0.1052391383716685,10
66384,-0.1855034148490857,4
38033,-0.1192632850241545,8
39917,-0.1722832260507384,2
25419,-0.1526995956552762,2
38156,-0.1291469194312796,2
58819,-0.0691782330909892,2
42286,-0.0783236994219653,1
84403,-0.1122131931166348,10
27983,-0.2659732540861812,9
59483,-0.4434628975265018,6
88857,-0.0320048309178742,3
38295,-0.1443904414742811,9
84129,-0.162762022194821,1
90756,-0.1404738539184074,1
13600,-0.0510411376333165,9
72996,-0.1419100890822456,7
87426,-0.1367278366502972,8
88664,-0.0943450250536864,10
15318,-0.1458782908933967,8
14318,-0.0864892528147388,9
80072,-0.1792975970425138,8
85586,-0.1665910122560145,2
35917,-0.1602373887240357,3
13508,-0.1901743264659271,9
70332,-0.171266540642722,2
90537,-0.3717026378896881,6
10028,-0.0432702309132515,6
10138,-0.07085346215781,3
10107,-0.0840472540355308,10
13983,-0.2134292565947242,6
10200,-0.1844750270604608,9
10302,-0.0848920863309352,3
10363,-0.1584487534626039,4
10333,-0.1583499667332002,9
10382,-0.1536305018222595,2
10397,-0.1275841701122267,3
10257,-0.1091954022988505,5
10463,0.0469798657718121,6
70033,-0.1931898794041144,2
10421,-0.2290221914008322,9
91204,-0.047767393561786,3
10530,-0.0834213305174235,8
79698,-0.1654807755075396,10
10606,-0.1251355748373102,3
10550,-0.1726027397260273,9
79785,-0.0053102081632653,1
75070,-0.1698332687088017,4
10547,-0.1961102106969205,2
76123,-0.122,2
79903,-0.2553846153846154,6
10355,-0.0084745762711864,7
10661,-0.1726027397260273,4
45225,-0.0585365853658536,4
10693,-0.1796303683020873,10
10649,-0.2371273712737127,9
79909,-0.1070518266779948,7
75517,-0.1688911704312115,7
10696,-0.0712751168962466,2
44813,-0.1249999999999998,9
87656,-0.1292682926829268,9
89891,-0.0834512022630834,9
71175,-0.1818434976329712,2
93179,-0.2182459677419355,2
35124,-0.1739990113692535,7
22323,-0.2744860943168077,6
10026,-0.0782813794861987,3
10812,-0.1180722891566264,7
10909,-0.0944569159039889,7
88779,-0.1474654377880183,7
10860,-0.0803149606299212,10
10443,-0.0173002990175139,5
10032,-0.1631716906946264,1
85570,-0.0489381348107109,5
11701,-0.0642832588518391,2
12017,-0.2717086834733894,6
77453,-0.1247040252565114,8
10838,-0.2194782608695652,6
11292,-0.0412925170068027,7
64390,-0.0899079800874944,10
65294,-0.0900817726193616,3
11403,-0.0346358792184725,10
14135,-0.4848299319727891,9
11481,-0.0986869970351544,7
75470,-0.1495156883848001,7
11511,-0.1086956521739129,4
11552,-0.1125726945444475,4
75107,-0.0229649519948583,9
11547,-0.0553266627427897,1
91954,-0.2592592592592593,6
11600,-0.0150873478030704,4
13788,-0.0887397464578672,10
11043,-0.0921052631578948,3
11654,-0.0209163346613544,5
11638,-0.2096846846846846,4
11636,-0.0971110337626174,9
11394,-0.1777572396796055,6
11533,-0.0585510748628101,10
13652,-0.4219875776397516,6
11707,-0.2105373196738449,7
13563,-0.0727580372250422,6
11775,-0.176157082748948,9
75233,-0.2277777777777777,4
75186,-0.0729910714285713,1
11809,-0.2352394235239423,5
11731,-0.1372305140961857,10
11825,-0.1310990635781173,10
11803,0.12957157784744,9
75261,0.1971830985915494,9
88197,-0.1108558299827685,3
85789,-0.1510230594348813,3
11618,-0.1176172797840027,1
82107,-0.1189873417721519,3
11896,-0.0906652360515021,1
84769,-0.0786900159199454,1
10180,-0.5058309037900874,6
11884,0.0615185365063946,10
75182,-0.2094845360824742,8
13643,-0.091245153728248,6
75241,-0.1098477157360405,7
75320,-0.0696383816684568,10
75285,-0.2017738359201775,2
10901,-0.0505159608770421,10
75316,-0.0062515628907227,7
11891,-0.1001483679525222,8
11955,-0.0507733333333333,1
84176,-0.1077708451503118,7
13969,-0.0529706513958482,8
11752,-0.1325494388027792,10
81774,-0.1365159128978224,7
75573,-0.2012383900928792,4
84387,-0.0884615384615383,6
17743,-0.0618177202335619,3
12226,-0.1609060155905279,9
78664,-0.1785137318255251,2
12062,-0.1323812139522108,7
80926,-0.2409356725146199,7
12209,-0.2905660377358491,6
11992,-0.224364406779661,3
36346,-0.1658395368072787,3
85269,-0.0617021276595745,3
92029,-0.0599379951774027,5
75591,-0.0810770801366143,10
76573,-0.0193115029387069,2
10375,-0.1333926189417519,1
75694,-0.1034568207161441,10
63467,-0.0503101309441764,2
75649,-0.0480192076830732,8
91279,-0.322324966974901,6
14663,-0.0285714285714284,5
13721,-0.0220642834411796,1
13802,-0.1880279103929489,2
75654,-0.1215356656065425,7
12073,-0.1441281138790036,8
13825,-0.1050037907505686,9
75603,-0.1137820512820512,7
93101,-0.0982752293577982,8
75825,-0.1558416416610203,5
13766,-0.102708803611738,2
75853,-0.1396396396396395,10
14670,-0.1905003810007619,8
75854,0.1808873720136519,7
13862,-0.0597279716144293,7
15070,-0.0790911705493241,8
75556,-0.1015037593984963,1
86124,-0.1251271617497457,3
11628,-0.1315977175463623,8
75831,-0.147804054054054,7
11748,-0.0247933884297519,2
14312,-0.1095477386934673,4
11348,-0.1714984709480121,10
23799,-0.0481012658227849,7
11285,-0.1839080459770116,10
11442,-0.1191189886615404,1
86896,-0.1120925982333231,1
11018,-0.0497237569060774,10
87952,-0.1609487505294367,10
14440,-0.0778321108394458,5
13794,-0.2740358500814774,9
10252,-0.1251710837377131,1
12189,-0.1100809630963095,10
11208,-0.0946094609460945,10
90983,-0.1408500175623462,3
13799,-0.1887254901960784,2
52936,-0.0872021182700794,8
56710,0.0284584980237154,2
12068,-0.177789642285104,3
75860,-0.1288566243194192,6
11786,-0.2546603351516817,10
10892,-0.098882814357024,8
10932,-0.1808210071464184,1
11293,-0.156163753449862,3
12480,0.0875588805763367,1
11593,-0.0652173913043477,7
69586,-0.1027586206896551,10
14523,-0.1809210526315788,9
35685,-0.1504297994269342,3
76038,0.0050125313283206,9
10308,-0.0826709062003178,3
77519,-0.1305449936628643,8
92807,-0.0606060606060605,3
14166,-0.1749557160376074,9
13908,0.0365675280351047,5
83469,-0.040979097909791,3
13829,-0.3687150837988827,6
86814,-0.1865112406328061,3
13812,0.8763250883392224,6
92716,-0.1365176151761518,8
13877,-0.2001048584411044,3
13870,-0.2188449848024316,6
86384,-0.1391597899474869,3
13816,-0.0364166059723233,7
13966,-0.0569230769230769,6
10781,-0.0354872881355931,8
15056,-0.5464895635673623,4
13876,-0.1247296322999278,7
13914,-0.0372272143774069,9
13943,-0.2250099561927518,10
84725,-0.1149521032902958,8
83642,-0.0829195630585899,2
13924,-0.1698113207547169,6
13890,0.0558139534883721,7
91937,-0.070708546384222,10
13694,-0.0437499999999999,1
87759,-0.1639399528030618,7
14051,-0.289855072463768,9
13911,-0.0711601503158231,10
13940,-0.1066361556064073,4
14102,0.02128583840139,7
10232,-0.1186868686868687,2
13947,-0.192774025551306,5
14716,-0.1609139523578026,7
13962,-0.1412854661262303,5
14239,-0.0944751381215469,4
90534,-0.0067643742953776,3
12166,-0.2092715231788079,1
13963,-0.12557781201849,2
13959,-0.1163084702907711,4
10629,-0.197389885807504,2
14006,-0.0899999999999999,5
91893,-0.0738007380073801,9
14675,-0.0215633423180593,7
14044,-0.2992401215805471,7
14046,-0.6138392857142858,5
14400,-0.2845417236662105,4
14464,-0.0881355932203389,3
89875,-0.1901421118906278,7
13330,-0.5039787798408488,9
77643,-0.133428981348637,3
14099,-0.0328947368421053,4
77379,-0.1400728207324908,3
10253,-0.2447422680412371,9
14095,-0.1915480018373908,9
14414,-0.0956298200514138,3
11006,-0.0772432932469936,2
14072,-0.3326530612244898,6
14097,-0.0759692355988072,9
86382,-0.1446497037295225,3
77889,-0.1170271769273433,10
14793,-0.138824214202561,10
14161,-0.2757009345794392,6
14179,-0.2848438690022848,6
14173,-0.275132275132275,6
14159,-0.1899050474762619,7
14934,-0.3018480492813141,6
14076,-0.0540607257467291,5
14313,-0.1465517241379309,6
14176,-0.1772151898734177,10
11565,-0.093103448275862,2
75714,-0.1134751773049644,6
14273,0.0168157423971377,9
14149,-0.0874251497005988,9
14145,-0.2506070908207868,7
14167,-0.3548387096774194,6
14221,-0.0673339399454049,2
14169,-0.0582450832072616,7
14317,-0.0203639514731368,9
14136,-0.0055488540410133,9
14257,-0.2620569436374201,4
76908,-0.2733118971061093,9
14168,-0.1000483325277912,2
14943,-0.0523900573613765,8
75912,-0.0415076887501444,10
85299,-0.1326133909287257,8
14258,-0.2092337917485264,2
14274,-0.1215469613259668,4
14295,-0.086168521462639,5
14325,0.0312330255296033,9
14359,-0.1392525589145442,9
14263,0.0277777777777776,9
14213,-0.0591942998081667,5
14550,0.0806697108066969,4
14472,-0.0865135555171817,9
89738,-0.1856392294220664,1
77415,-0.1123941493456504,3
14449,-0.1885849056603774,6
47723,-0.1197916666666666,2
83155,-0.0473755047106325,1
14436,-0.1898639836035029,4
79851,-0.1138377641445126,10
14422,-0.2849284928492849,9
89211,-0.0695953757225432,8
14433,-0.0672268907563026,2
14532,-0.0264244426094136,2
92686,-0.4689119170984456,6
11844,-0.1428262280891582,3
14459,-0.1573697068403909,9
89141,-0.1544576059850373,1
76266,-0.111680435009934,8
14378,0.0775669642857141,9
91855,-0.179251700680272,4
14434,-0.2812887236679059,9
85726,-0.0199516324062877,1
75906,-0.1519896831245394,3
77236,-0.0606060606060605,2
14478,-0.1095171448565429,5
14467,-0.0151663405088063,4
14503,-0.1280076997112608,2
14457,-0.3059472716125075,4
14479,-0.1301316808675445,5
14401,-0.0645199200846163,1
14487,-0.1266404199475065,7
14590,-0.0997624703087886,4
14607,-0.1976047904191616,4
14451,-0.1242149337055128,7
77528,-0.1048024603737874,3
14490,-0.1234848484848484,2
14781,-0.2227553118574365,7
13328,-0.1185917232859791,9
14608,-0.1536957371920219,8
79747,-0.2025423728813559,3
14667,-0.261111111111111,6
14547,-0.1024150268336314,10
14504,-0.1310008136696501,7
14580,-0.1617977528089887,6
14502,-0.1685823754789271,4
14456,-0.200595238095238,4
89828,-0.1541176470588234,8
14915,-0.252365930599369,6
14751,-0.1772652388797364,4
14531,-0.3155940594059405,4
11397,-0.0963878326996198,3
14516,-0.0873088966660526,10
14554,-0.1484843295084774,9
14498,-0.1092896174863389,4
14567,-0.0189040745944565,9
14596,0.0195895522388058,9
14574,-0.1494309747649678,3
14528,-0.6163328197226502,6
14556,-0.2913096695226438,4
14499,-0.0561926605504586,5
14684,-0.2083333333333332,4
14619,-0.1538461538461538,4
14589,-0.1660156250000001,6
14750,-0.1700926135080189,7
84516,-0.1378157503714711,10
14603,-0.0513274336283186,7
14579,-0.0777284025005649,9
14759,-0.1107444077741107,8
14818,-0.2354124748490945,9
14636,-0.3117647058823529,5
77300,-0.191102921821532,8
76215,-0.4327445652173912,6
14763,-0.2136191677175283,5
14641,-0.0178361097089012,9
14632,-0.1371386212008895,2
14602,-0.0930555555555556,2
14634,-0.2061599602583208,7
14697,-0.0555555555555556,5
14625,-0.0828660436137072,8
13267,-0.2030516431924882,7
14682,-0.2779661016949152,5
14719,-0.0625,6
14677,-0.1296829971181555,7
76082,-0.111685214626391,7
14810,-0.0131317150815757,1
14694,-0.1653543307086613,6
14690,-0.3419117647058823,6
14688,-0.0837937384898711,1
14884,-0.1093685513825836,7
15064,-0.1967520299812618,2
14942,-0.1218820861678005,5
14872,-0.165002627430373,6
14831,-0.0243478260869565,2
14830,-0.1826182618261826,4
14714,-0.1164877557866488,9
14774,-0.2294685990338163,6
76095,-0.0745327628912405,5
14782,-0.1493484797861677,9
14807,-0.1501042390548992,9
14836,-0.060979673442186,5
14823,-0.4024024024024024,6
14879,-0.3220720720720722,6
14954,-0.1304909560723514,4
84184,-0.2213947190250507,4
14812,-0.0065487884741323,7
14874,-0.1777777777777777,6
14852,-0.0769230769230768,4
76963,-0.144736842105263,9
76127,-0.2758620689655172,6
76128,0.055586592178771,9
92897,-0.2742076184937482,6
14941,-0.0612031020750367,5
15062,-0.1800925925925927,6
76135,-0.2044242543946277,5
14984,-0.1322188449848024,2
78981,-0.1229372937293729,1
14983,-0.1517890772128061,9
76868,-0.0761528326745718,1
14908,-0.2416502946954813,4
88965,-0.1825434068512433,1
14969,-0.1626473740621651,3
15003,-0.3807062876830318,6
14982,-0.3034734917733089,6
14995,-0.1866125760649086,6
15022,-0.1677695601401324,1
15079,-0.2122665752955285,9
89655,-0.0837345614402345,1
14926,-0.0499999999999999,2
76392,-0.1148295003965106,9
15067,-0.0254545454545455,9
14882,-0.1766712141882673,9
15084,-0.2241379310344827,9
14970,-0.095662806588506,9
14953,-0.2477915194346289,9
15065,0.0673431734317344,10
14353,0.0033112582781456,7
15046,-0.063117321127439,4
15068,-0.16,4
15011,-0.0718346253229974,3
15016,-0.2523529411764705,9
15071,-0.2391724671307037,5
15087,-0.032051282051282,9
92089,-0.127710843373494,7
15072,0.0735483870967741,9
85875,-0.1039333159676999,3
15028,-0.2253731343283582,7
76544,-0.0952380952380951,4
83671,-0.1188118811881188,7
12622,-0.1357039283489182,10
