Firm Name,Momentum_1,Cluster Index
36768,0.0698016164584864,9
88924,0.0776415645067134,8
88853,0.1663770634231103,8
37154,-0.0644768856447688,1
25785,0.0791366906474819,2
37402,0.3216885007278021,10
37568,0.0777219430485762,8
37584,0.0892608089260806,4
58421,0.0383141762452108,4
37955,0.1048265460030166,6
12036,0.1043943269007208,3
38093,0.116185696361355,3
47941,-0.0478896103896103,3
20765,0.0547327752736639,7
12052,-0.0359580245101637,9
12060,0.0909402882635552,5
46834,0.0117647058823529,1
12369,0.0675951086956521,2
55212,0.2739609838846479,10
38659,0.07760989010989,8
46674,0.1021630615640598,6
39029,0.028169014084507,2
57154,0.1284703320631464,8
32299,0.4285714285714286,4
16432,0.094953519256308,9
53604,0.0265241488519396,8
85908,0.03549607215595,8
39571,0.0720122574055157,6
60468,0.0838323353293413,8
52695,0.0762102386450087,3
39731,0.0321324245374878,1
84808,0.7186629526462396,10
23819,0.1065675340768277,8
25582,-0.0020507562163547,5
25304,0.4379947229551451,10
52978,0.055753262158956,9
41188,-0.0249187432286024,1
10294,0.1268421052631578,2
41241,0.128517823639775,2
41292,0.0374859075535514,9
76927,-0.0462962962962962,4
32651,0.0733590733590734,2
32707,0.1085520105720219,8
16600,0.0132027725822423,2
91575,0.2388235294117646,10
61567,0.0575852891362207,6
52716,0.0852211434735705,5
32803,0.0443524541691306,8
42439,0.1585329784087548,3
42455,0.2647861692447681,10
91207,0.2072059036318914,3
21792,0.1229200214707462,8
42877,0.1042076287848996,2
42906,0.090285714285714,3
88795,-0.0054347826086956,1
87464,0.0697674418604652,5
78892,0.0465116279069768,2
12570,0.0462280204197391,7
80210,0.1305542830966559,4
21928,0.0511555806087937,6
56573,0.086896551724138,6
43634,-0.1623931623931622,1
43757,0.1061946902654868,10
51633,0.1107205623901581,6
12431,0.1160907127429804,3
44274,0.1645499723909442,3
46463,0.0397039030955586,5
44506,0.0525231719876415,1
59328,0.0932747549847923,2
44768,0.1660377358490565,3
12490,0.1558421735480424,4
40272,0.1014619033788362,6
45306,0.1190428312889604,5
21573,0.149579831932773,8
53065,0.072931276297335,6
45728,0.0875309661436829,8
46042,0.0024539877300613,4
46077,0.2166705580200794,4
52329,0.1267787839586027,8
82694,0.0595160235448006,6
22111,0.0284193517726452,5
42534,0.0688425671969281,3
46886,0.0748449955713022,5
12558,-0.0127142067440575,4
46923,-0.3261965294592412,2
47002,-0.0284478834774692,6
24432,0.0991820040899795,6
12650,0.0457716313792682,3
24053,0.141509433962264,5
26825,0.034179951364496,6
47379,0.109692396982008,2
44134,0.117237953303527,4
47619,-0.0041782729805013,4
47715,0.0778727445394111,3
17750,0.0323099769762085,5
59045,0.0650061826532415,8
48072,-0.0073488372093023,4
48144,0.0017699115044247,3
89456,0.0879629629629628,9
49488,1.183219178082192,10
12781,0.0340354090354091,9
48486,0.1268758526603,9
48523,0.0864694900265303,6
48531,-0.0376031794558239,6
48961,0.2056650246305418,2
50286,0.3533834586466164,4
60943,0.083743842364532,9
65330,0.2142857142857144,8
20415,0.1190311418685123,4
50876,0.0001388888888889,5
81678,0.0733003481766538,3
49905,0.2875882946518668,2
21178,0.0264609586385355,9
50017,0.3645174884112938,10
56223,0.0774071743234738,7
59774,0.1233160621761659,9
33849,-0.0860857246034612,8
66245,0.133423790140208,8
23835,0.0686436024162548,8
50623,0.1073703366696996,3
50789,0.0764318088174702,7
89790,0.0606060606060605,1
51263,-0.726813880126183,8
15069,0.3568818514007308,10
45751,0.0655565293602102,6
34032,0.1152482269503545,5
51829,0.0966542750929368,3
39538,0.0338253382533824,2
51925,0.0813308687615526,7
51960,0.0366492146596859,8
43449,0.072446454475638,5
89915,0.019512195121951,8
17478,0.1029641185647427,5
81061,0.0104742321038426,2
52250,0.0773765659543108,1
17005,0.0675105485232068,9
22752,0.0537741485759808,2
42796,0.092205104621752,3
53074,0.0707935096688152,9
87437,0.0030864197530864,9
89857,-0.009282700421941,10
53373,-0.0068754774637126,8
53640,0.1062662431417844,9
24010,0.0979088768868579,3
53859,0.1009992862241258,9
54253,0.1071673918021525,3
22592,0.0622171224580863,5
24248,0.0575254620897773,7
54675,0.0366766467065868,3
54704,0.1613924050632911,3
76591,0.1014677728142949,8
42614,0.0441720629047177,8
22779,0.0300721186555994,6
28345,0.4662398137369035,10
65365,0.0689941812136325,8
69550,0.028400266252496,5
59408,0.0798722044728434,2
84372,0.28125,8
13303,-0.1067193675889328,10
90377,0.1412103746397695,3
55993,0.0048231511254019,9
78900,-0.1368045931498712,5
25590,0.0956654991243433,8
52337,0.1655922643029814,1
34497,0.0287469287469286,5
56945,0.1455847255369926,4
64450,0.0522819179664935,2
47466,-0.0087509944311853,7
60986,0.1652196790318338,9
21207,0.0290360046457607,1
34673,0.158176943699732,10
61815,0.0647457627118643,4
64311,0.137761377613776,3
44206,0.074401473296501,5
38762,0.0968342644320296,8
23931,0.0576631259484066,6
58246,0.0975075783091949,3
24766,0.0295494225366768,1
58318,0.1117068811438783,8
58334,0.0793746241731809,7
90458,0.0400875863230587,6
34817,0.2023385866802234,3
34833,-0.0056669572798603,4
72611,0.170854271356784,8
58975,0.2034757422157858,4
67029,-0.0431372549019607,9
59089,0.2439184746877054,10
23026,0.0746937556020317,3
24440,0.1507234726688102,4
13610,0.145778364116095,4
60186,0.0256280131946207,6
91531,0.1015843429636533,7
77157,0.0668449197860963,4
44230,-0.0718446601941747,9
90531,0.3825799338478499,10
22509,0.1549777271314616,4
60506,0.0619417475728154,3
13688,0.0527057994006698,6
86136,0.0781266190032119,7
61146,0.1470588235294117,6
61269,0.4564625850340136,8
58675,0.358974358974359,10
41355,0.0976284584980236,3
61496,0.0271554650373389,9
22517,0.0880251500428692,7
13856,0.0476385197301165,5
50550,0.1631736526946108,8
62341,0.18638994212732,2
62368,0.0867816091954023,4
21936,-0.0010111223458039,2
21776,0.138774214036202,2
52898,0.0408897612037946,5
13901,0.0177034269936657,9
13928,0.1903635826189773,4
62958,0.1414925373134328,5
63125,-0.0229665071770333,3
89968,0.1702479338842975,5
24459,0.1887417218543046,2
80185,0.0450666666666665,2
63715,0.1261805817907064,4
18163,0.0251587993523476,2
55511,0.0563909774436088,6
23712,0.1050164088138772,6
64929,0.0906053206528723,6
64961,-0.0199356913183279,8
65008,0.2725490196078433,4
87043,0.196078431372549,10
27756,0.0012111425111021,7
65270,-0.1,3
69649,0.0859945255474452,3
66683,0.0449521002210757,2
65700,0.1284317412561113,2
24942,-0.009850625756964,9
58771,0.1559179186515207,8
76711,0.0600139567341242,8
76282,-0.0930639207305226,7
66617,0.285077951002227,4
80294,0.0065176908752329,7
84381,0.0928043039677202,7
35991,0.1207412953949831,3
36003,-0.0148928441699963,7
45495,0.2087087087087087,4
67847,0.1061030838904464,4
27633,0.1421015514809591,3
68196,0.1278490961488079,6
68591,0.0243993294840751,3
23085,0.0788988003691173,6
36281,0.0266700888888888,7
88518,0.0530973451327434,1
85926,0.0498578613601574,9
41574,-0.0925925925925925,5
51625,0.0493197278911565,6
50243,0.0013513513513512,2
88742,0.1072019867549669,7
36468,0.0523845101663584,9
49138,0.1192771084337347,10
70704,0.0273224043715845,1
65402,0.0842568911622621,9
60206,0.0851593972489115,9
71176,0.1114416475972539,6
26614,0.117878192534381,4
63335,0.6058394160583942,10
15720,0.0547241784037559,6
71475,-0.0719170007073802,7
18411,0.0736820257368202,7
58683,0.0679380214541118,1
66093,0.060081190798376,2
63765,0.3961937716262975,10
71942,0.031470428648942,2
71985,0.1002785515320334,8
17523,0.2519137091162142,8
72304,0.1861958266452648,8
39220,0.1507804716041181,3
43481,0.104784892801363,6
43350,0.1191362620997764,7
18438,0.0975609756097561,8
72726,0.0682730923694778,3
36898,0.1129227053140096,3
72980,0.0749629629629629,6
73139,0.0741890268321987,9
73219,-0.0274498648840848,9
52396,0.1179746835443036,7
47861,0.0039436619718309,5
43334,-0.0062735257214554,4
52038,0.0589168366190797,6
74406,0.0902255639097744,3
65752,0.18532969176746,4
74836,0.0634482758620689,10
74908,0.3221802482460874,10
57007,0.1687499999999999,4
43123,0.215510812826249,10
44329,0.0993556855233379,9
63773,0.1261227544910179,7
75460,0.1061452513966481,8
84375,0.1315905096660807,3
51369,0.1315513626834381,7
37284,0.0660634605850272,9
15579,0.0829875518672198,5
23579,0.0676427525622256,7
62092,0.0959826611966871,5
50606,0.1878260869565218,10
93423,0.0910342115611482,6
14795,0.1226952732148844,8
14816,0.0486194477791115,7
62308,0.0573994533385395,8
76639,0.0917852225791646,9
76946,0.0879828326180258,2
55001,0.1559343434343434,4
92583,0.0702341137123745,6
59600,0.1657077100115076,10
45356,0.0434906196702671,3
76185,0.0688996010638298,9
77730,0.0294980694980695,1
91103,0.0454069158225638,9
17929,0.0900974025974026,3
79244,0.1647887323943662,2
77973,0.0160427807486631,4
78044,0.0223114680946006,7
24985,0.0670926517571883,6
48725,0.0087496829825006,8
63781,0.6436567164179103,10
78749,-0.0764075067024127,2
92655,0.0822837111670866,9
78829,0.0513133781307268,3
87447,0.0923873640600725,2
78960,-0.1662962962962964,10
79039,-0.0207050923335199,10
79303,0.0834747200542924,8
17830,0.0360173877044089,2
79338,0.1081081081081081,4
67360,0.0803457920162726,6
59619,0.1040361864996521,5
16555,0.0427679882525697,7
79573,-0.0176133651551313,2
79637,0.1300172148228684,9
79776,0.0555274261603375,5
43553,-0.0053755183535554,4
79864,0.0826024557486844,9
80128,0.0954444935869085,8
27043,0.0230120173868575,7
81116,0.0501347708894879,4
61700,-0.06,10
57808,0.03125,3
15202,0.0714503196995837,9
21231,0.0612993107493768,9
53225,-0.0166150871036259,3
24969,0.0788359788359789,6
46068,0.034162967660114,5
42059,0.082392505404756,3
63829,-0.2074275362318841,10
79066,0.2881538461538462,10
62498,0.1177039664624313,6
66384,0.0852285779921893,8
59467,0.1723577235772357,10
38033,-0.0220426157237324,7
39917,0.1924557351809084,3
92872,0.3709273182957395,2
25419,0.1610867138110536,6
38156,0.0050031269543464,10
23536,0.0660159716060337,5
58819,0.0931567328918321,5
42286,-0.0269413629160062,4
84403,0.1079872204472842,7
88857,0.0986321094312454,9
38295,0.1967353951890034,5
84129,0.1355534709193246,8
88285,-0.572421165152325,10
90756,0.1846376811594201,2
72996,0.022099447513812,8
87426,0.0709420169463366,9
86191,-0.1180124223602485,2
88664,0.0283317120622568,9
15318,0.0430232558139536,7
71563,0.0345149253731345,3
80072,0.0599999999999998,3
85586,-0.0305882352941175,7
35917,0.0790419161676647,7
70332,0.2271409749670618,10
90537,0.2424969987995198,10
10116,0.3101851851851851,1
10147,0.0199004975124377,2
10028,-0.1833333333333333,1
10138,0.0629431341339892,3
10107,0.0854952830188677,5
10200,0.0423630003886514,1
10302,0.0852130325814535,4
10299,0.0215497478221,5
10363,-0.1095890410958905,5
10333,0.0171052631578947,10
10382,0.0746028091181212,6
10397,0.022975517890772,7
10257,0.234726688102894,1
10463,-0.0151187904967603,2
70033,0.189020152883947,8
10421,0.107479224376731,9
91204,0.03784494086728,5
10530,0.0228287841191068,7
79698,0.0843446601941746,5
10606,0.0690323831685089,3
10550,0.20125786163522,1
79785,0.0582773488087966,9
75070,0.0378124332407603,7
10547,0.1059876118375775,9
76123,0.1275476660092043,4
79903,-0.1812297734627832,10
10355,0.0045172219085263,5
10661,0.1165919282511211,4
45225,-0.0923076923076924,10
10693,0.0681237581606586,6
10649,0.0780539026951347,5
79909,0.0614684120660216,2
75517,0.1414634146341464,8
10696,0.0726759385130189,6
89386,0.3691886964448494,7
44813,-0.0782608695652172,1
89891,-0.1164021164021164,4
71175,0.0837714686295127,3
93179,0.0388548057259714,1
75224,0.1611893583724568,7
35124,0.0031801098583406,6
71191,-0.0358565737051792,4
22323,0.0975609756097561,2
10026,-0.022655474320787,9
10812,0.0081521739130436,7
10909,0.0372111241676458,8
88779,0.1409395973154361,1
90441,0.0318282753515914,2
10860,0.0774962742175857,7
10443,0.0489098408956985,2
10032,0.0860126408353945,7
85570,0.0785123966942149,4
11701,0.1117699377408836,5
10001,-0.0063613231552164,4
75215,0.1469278717720392,2
77453,-0.0709818181818182,9
10838,0.0151515151515151,1
11292,0.1512605042016805,5
64390,0.1008771929824561,6
65294,0.0651585152142741,2
12173,-0.0403352540597171,9
11378,0.0,8
11403,0.0941995359628768,9
85991,0.0885684860968074,9
11481,0.1015392924655684,1
75470,0.1530237580993521,8
11552,-0.0073390855896061,2
75107,0.1849768778902636,1
11547,0.0553598389531957,7
89048,0.0055944055944054,1
91954,0.4880952380952381,10
11600,0.0109908136482939,9
75104,0.1096482979123565,7
11043,0.0852407261247041,2
11654,0.0928917609046848,1
11638,0.0959326211996713,6
11641,-0.0030278007156619,8
11394,16.47634069400631,10
75526,-0.0137711864406778,9
11533,0.0660168810289389,9
11707,0.1407829919626653,1
11775,0.0132238942088462,3
75233,-0.0167886353852776,5
75186,0.118562874251497,6
11809,0.1582159624413146,8
11731,0.0264882577826326,6
11825,-0.0189274447949526,5
11803,0.2649903288201161,1
75261,-0.0186915887850467,10
37217,0.1375988992088064,8
75272,0.0691489361702129,5
88197,0.0610626486915146,7
85789,0.0697791164658632,7
11618,0.0819165378670787,2
11896,0.0862374483165977,7
12448,0.0828729281767957,9
84769,0.0895044281138119,8
10180,-0.1150808574652124,5
11884,0.2208613196365072,3
75182,0.1202366056193835,8
75241,0.1676761802040987,8
75320,0.1036231884057969,7
75285,0.0513946280991735,6
10901,0.0545391384900415,6
75316,0.1749450549450548,4
11891,0.1325937665081882,7
11955,0.0564010743061771,5
84176,-0.09675550405562,2
11752,-0.0109339407744873,9
81774,0.3551769331585845,10
12149,-0.1174899866488651,1
12248,0.0650808795792932,8
75573,0.3976377952755905,7
84387,0.0966608084358522,2
17743,0.0912621359223302,5
12226,0.0363403163745188,1
78664,0.4498594189315839,10
12062,0.0663692643845592,5
12190,-0.0081156410536671,10
80926,0.3871473354231975,2
12209,-0.0407440212577501,8
11992,0.0549807862843629,6
36346,0.0456486042692938,7
85269,0.0675765645805592,9
92029,0.0592503022974606,4
75591,0.1027142096860032,6
76573,0.1220442410373761,8
10375,0.0811287477954143,8
75694,0.1011183597390492,2
63467,0.1080160940885173,7
75649,0.144938091769847,8
75654,0.0524182653336937,2
12073,0.0903490759753593,7
75603,0.033494181095657,9
93101,0.0968919585594474,9
75825,0.1210997837503862,4
75853,-0.0150375939849624,2
75854,-0.1026856240126382,5
15070,0.015284677111196,3
75556,0.070635721493441,3
86124,0.0238758456028651,3
11628,0.0923231309583543,7
75831,0.1107184923439339,8
11748,-0.0516421052631579,4
75828,0.0291095890410959,1
11348,-0.0136882129277567,7
23799,0.0313390313390313,2
11285,0.0194699837750136,6
11442,0.0841842523258453,7
86896,0.0318660545503646,7
11018,0.0895522388059699,4
87952,0.0671704450041981,7
10252,0.0638888888888888,6
90086,0.0290657439446366,2
12189,0.0141336739037887,9
11208,0.2010309278350515,10
52936,0.0555344237352606,7
56710,0.0013324450366423,5
10297,-0.0444292549555708,2
12068,0.0922939068100356,8
75860,0.1703296703296701,10
11786,0.148564997186269,3
75509,0.0416838629797771,6
81577,0.0689004247286455,7
10932,0.0681344837845878,6
11293,0.0509373894587903,7
11750,0.0649999999999999,5
12480,0.0356316520129569,6
11593,-0.0626151012891343,5
69586,0.0654520917678811,1
35685,0.0840787119856887,3
76038,0.0578034682080925,1
89207,0.1750713606089438,8
10308,0.1333451390118647,6
77519,0.0502599653379549,3
92807,-0.026058631921824,2
83469,-0.0102654867256637,5
86814,-0.0023631350925562,7
92716,0.0725096796902498,5
86384,-0.0078962210941906,3
10781,-0.0168329177057355,5
84725,0.0099900099900098,7
83642,0.0603112840466926,3
80517,0.0041666666666668,3
91937,0.0323450134770888,1
87759,-0.0125523012552299,2
10232,0.0146478873239437,8
90534,-0.0010050251256281,3
12166,0.0446650124069478,6
10629,0.0594462540716613,3
10913,0.0276157137300661,9
89875,0.0181488203266786,1
77643,0.0314318975552967,7
77379,0.0382397572078907,3
10253,0.2341561040693796,10
11006,0.0237068965517242,3
86382,0.0807387862796833,1
12698,0.05,1
77889,0.0569498069498068,5
11565,0.0214876033057851,7
75714,-0.0194420963651733,9
81620,0.4074492099322802,8
75912,0.0727919767065672,7
85299,0.0718801217513462,6
93191,-0.0683076923076922,10
89738,-0.0146878824969399,1
77415,0.0445736434108525,7
47723,-0.0538302277432711,4
83155,-0.0341961181344665,2
79851,0.0717488789237668,1
89211,-0.0043916300697494,3
92686,0.0343704186349569,1
11844,0.0474495848161329,3
89141,0.1168195718654434,4
76266,0.0564620260593966,7
91855,0.0941976207817432,5
85726,0.0029041626331074,9
75906,-0.0117114719190842,6
77236,0.1138996138996137,4
77528,0.0214115781126091,7
79747,0.0821616871704744,7
89828,0.0220010476689367,3
11397,0.0059299191374662,6
84516,0.0131944444444445,6
77300,0.0543320776586497,5
76215,-0.0747126436781607,10
13267,-0.2477876106194689,1
76082,0.1281669150521611,4
87604,0.0934065934065933,1
76095,-0.0037539705457696,9
84184,0.1945137157107233,1
76963,0.1045218680504076,10
76127,0.2599206349206349,4
76128,0.2626506024096384,3
92897,-0.0145985401459853,4
76135,0.1531966224366705,9
78981,0.0913851351351351,3
76138,0.0573131591013296,4
76868,0.129032258064516,7
88965,0.0520408163265306,5
64822,0.0887949260042282,10
89655,0.1112640062905445,2
76392,-0.0170122275385433,6
92089,0.2422258592471358,1
85875,0.0935698447893569,3
76544,-0.0305656934306569,2
83671,0.1394335511982569,2
12622,0.1277272070510042,9
76201,0.0044472681067344,6
87053,-0.0235294117647059,2
76207,-0.0389016018306636,4
76360,-0.0613207547169811,5
89369,-0.2873608903020668,1
17073,0.0909909909909909,4
90053,0.0939340101522843,2
77486,-0.054380165289256,4
76330,0.0725116279069766,5
76230,0.0662080825451418,8
76461,-0.0310880829015542,10
89948,0.1266094420600858,4
11644,-0.0549382716049383,10
76261,0.0925251659884343,8
76224,0.0646651270207854,7
77256,0.0188405797101449,6
76279,-0.0375203915171289,7
76477,0.0379656160458452,7
76478,0.092182684225273,3
90608,-0.184331797235023,1
79037,0.1153172099544339,7
78071,0.4719101123595506,10
76529,-0.0111662531017369,3
76515,0.210337401292175,8
91902,0.1850649350649349,8
88284,0.2242063492063493,10
76582,0.0761320941269527,6
76613,1.6064516129032258,1
76614,-0.0614030274830225,9
76978,0.0935960591133007,1
76644,0.7598684210526319,10
76888,0.1222222222222222,10
76837,0.0903990024937655,8
76661,0.171875,5
76686,0.2600334448160535,8
76695,-0.0114382239382238,6
76856,0.0922456722788711,3
76709,0.0705303444505194,8
76934,0.0961538461538462,2
76712,0.2040816326530612,8
76721,-0.0498915401301518,7
76684,-0.0047680970957953,8
76732,0.0214277905324151,5
91403,0.1035112909541835,7
76736,0.0594979857452739,2
88031,0.0627888446215139,1
76744,-0.0701836472101999,7
76750,0.0453415240602601,5
76788,-0.0417853751187083,8
76795,0.1168662997733893,2
76869,0.1874999999999997,4
76798,0.0241379310344829,10
76892,0.1176590955596481,8
76841,0.0034692774855726,2
89213,0.130511463844797,9
77235,-0.0149253731343284,4
77037,0.0783767038413878,5
77202,0.4216867469879517,10
77090,0.0540728384765081,9
77117,0.1253196930946289,7
77114,0.032398584263545,4
77217,-0.0354430379746835,2
77165,-0.0073275862068964,1
77182,0.0133069306930693,3
77191,0.0831819832909552,7
77175,0.1094890510948904,1
77178,0.0068911202992716,8
77259,-0.0279166666666667,10
90464,-0.0118510158013542,6
77271,0.0239774330042312,8
77274,0.052836676217765,5
77279,0.1573176950535442,3
77282,0.0133333333333334,2
77281,-0.0063877355477482,8
77338,0.0883702190418758,5
77366,0.0258717660292462,6
77393,0.2478260869565218,4
92871,-0.1492212177322731,4
77413,0.1088709677419355,1
77418,0.0959214501510572,7
77425,0.1939163498098859,1
77437,-0.3925407925407925,10
77447,0.1327529923830248,9
77496,0.0621487230846269,9
77768,0.124373710580607,8
77505,0.0229007633587785,2
77515,-0.1308900523560209,4
77520,0.0042432814710042,3
83738,0.0499398315282793,3
77610,0.1322729175387191,9
77605,0.1077738515901058,9
77649,0.1046330845771144,5
77629,-0.0189386466758729,9
77630,-0.0139442231075695,10
77660,-0.0787537890722185,9
77661,0.1313622754491019,5
77668,-0.0240125035521454,2
89810,0.0421735604217354,9
84776,0.4214202561117579,10
77702,0.0255969764645249,2
87505,0.0318701142513531,7
90352,0.4255952380952379,1
77763,0.3025291828793774,10
77780,0.1730078966259871,1
77785,0.0771997786386275,3
77868,-0.0900562851782365,4
77892,-0.1224175824175825,4
77900,-0.1717514124293785,8
77902,0.0639278557114229,6
77918,0.0835240274599542,9
77917,0.118448954862163,6
77971,0.0701842968947235,9
78001,0.0489130434782607,10
78018,-0.0364464692482914,2
78015,0.1186540731995278,8
78186,0.4256470588235295,10
78054,0.1582914572864322,10
78077,0.1831281110820013,7
78066,-0.045477513895907,10
78091,-0.0693641618497109,5
78081,0.16048981361075,1
91402,0.0768468021814574,10
78179,-0.2512396694214875,1
78189,-0.0185676392572944,1
78172,0.0166037735849056,4
78170,1.0730088495575223,10
78211,-0.0881147540983605,1
78137,0.1252324860508369,4
78156,0.0895975702353835,4
78213,0.0219560878243514,5
78840,0.059882935614588,8
91128,0.1808333333333334,4
88944,0.0961325966850827,7
78841,-0.1132075471698114,10
86889,0.1438721136767318,1
78908,0.106863596872285,8
79033,0.0674127364774848,3
78875,-0.0831758034026464,3
78876,0.003734827264239,9
78916,-0.0761090302336711,1
79019,0.0213963963963963,2
79065,-0.181157894736842,10
79006,-0.0994344957587182,10
48653,0.0337910380290444,9
78955,-0.1163398692810457,2
78950,0.0736172672962034,6
78987,0.0833895257361205,7
79072,0.0093805309734513,7
79089,-0.0530803666595607,4
79108,0.1349514563106795,9
79131,0.1154970760233917,10
79116,0.0209677419354838,6
79133,0.0637633970967304,6
79103,0.0512445816209057,1
88597,0.1241174284652546,3
79150,-0.0090848659428318,1
79166,0.0084559974945193,6
79198,0.0611439842209071,10
79159,-0.3902939166097061,10
79237,0.0566473988439306,10
90783,0.0068681318681318,10
79323,0.0616136148755122,5
79299,-0.0680997420464316,2
79248,-0.0026378896882494,9
79249,-0.1771608471665712,2
79336,0.1184606133493688,8
